Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Trace Label,4,,-1.265625E-08,0.000658995835692622,0.000291108794044703,
Probe,1,,-1.2578125E-08,0.000481171562569216,0.000343410050845705,
Skew,0 s,,-1.25E-08,0.000156903770403005,0.000217887034523301,
,,,-1.2421875E-08,-7.32217595214024E-05,4.0062761399895E-05,
MATH,,,-1.234375E-08,-0.000146443519042805,-0.00010638075764291,
REFERENCE WAVEFORM,,,-1.2265625E-08,-3.1380754080601E-05,-0.000169142265804112,
DIGITAL,,,-1.21875E-08,0.000198744775843807,-0.000169142265804112,
TRIGGER,,,-1.2109375E-08,0.000345188294886611,-0.000190062768524513,
Sweep Mode,NORM,,-1.203125E-08,0.000334728043526411,-0.000221443522605114,
Coup,DC,,-1.1953125E-08,0.000219665278564207,-0.000210983271244913,
Noise Rej,Off,,-1.1875E-08,9.41422622418031E-05,-9.59205062827095E-05,
HF Rej,Off,,-1.1796875E-08,0.000104602513602003,0.000134205023641698,
Holdoff,40.0 ns,,-1.171875E-08,0.000198744775843807,0.000249267788603902,
Mode,EDGE,,-1.1640625E-08,0.000261506284005009,0.0001865062804427,
Source,CHAN1,,-1.15625E-08,0.000261506284005009,-3.31589981215075E-05,
Slope,POS,,-1.1484375E-08,0.000188284524483606,-0.000315585784846917,
Level,2.94 mV V,,-1.140625E-08,0.000219665278564207,-0.000357426790287718,
,,,-1.1328125E-08,0.000387029300327413,-0.000158682014443912,
HORIZONTAL,,,-1.125E-08,0.000564853573450819,0.000155125526362099,
Mode,MAIN,,-1.1171875E-08,0.000648535584332421,0.000427092061727308,
Ref,CENT,,-1.109375E-08,0.000449790808488615,0.000479393318528309,
Main Scale,5 ns/,,-1.1015625E-08,0.000115062764962204,0.000217887034523301,
Main Delay,10 ns,,-1.09375E-08,-0.000125523016322404,-9.59205062827095E-05,
,,,-1.0859375E-08,-0.000177824273123406,-0.000336506287567317,
ACQUISITION,,,-1.078125E-08,1.04602513602003E-05,-0.000367887041647919,
Mode,HRES,,-1.0703125E-08,0.000271966535365209,-8.54602549225092E-05,
RealTime,On,,-1.0625E-08,0.000397489551687613,0.000291108794044703,
Vectors,On,,-1.0546875E-08,0.000397489551687613,0.000563075329409912,
Persistence,Off,,-1.046875E-08,0.00029288703808561,0.000636297088931315,
,,,-1.0390625E-08,0.000219665278564207,0.000437552313087508,
MEASUREMENTS,,,-1.03125E-08,0.000188284524483606,0.000102824269561097,
X at Max Y(4),,,-1.0234375E-08,0.000177824273123406,-0.000148221763083711,
Cur,1.938E-08 ,,-1.015625E-08,0.000156903770403005,-0.000242364025325514,
Mean,18 n,,-1.0078125E-08,0.000115062764962204,-0.000148221763083711,
Min,-9 n,,-1E-08,8.36820108816028E-05,0.000113284520921297,
Max,23 n,,-9.921875E-09,5.23012568010017E-05,0.000385251056286506,
Std Dev,1 n,,-9.84375E-09,1.04602513602003E-05,0.000563075329409912,
Count,1970,,-9.765625E-09,-3.1380754080601E-05,0.000615376586210914,
,,,-9.6875E-09,-6.27615081612021E-05,0.000510774072608911,
X at Max Y(1),,,-9.609375E-09,-4.18410054408014E-05,0.000291108794044703,
Cur,3.05E-09 ,,-9.53125E-09,1.04602513602003E-05,0.0001865062804427,
Mean,3 n,,-9.453125E-09,7.32217595214024E-05,0.000217887034523301,
Min,0 ,,-9.375E-09,9.41422622418031E-05,0.000364330553566106,
Max,7 n,,-9.296875E-09,8.36820108816028E-05,0.000531694575329311,
Std Dev,904 p,,-9.21875E-09,6.27615081612021E-05,0.000416631810367107,
Count,1970,,-9.140625E-09,6.27615081612021E-05,8.19037668406963E-05,
,,,-9.0625E-09,8.36820108816028E-05,-0.000367887041647919,
Maximum(1),,,-8.984375E-09,0.000125523016322404,-0.000765376593335532,
Cur,0.0073222 V,,-8.90625E-09,0.000198744775843807,-0.000765376593335532,
Mean,8 mV,,-8.828125E-09,0.000271966535365209,-0.000451569052529521,
Min,4 mV,,-8.75E-09,0.00030334728944581,-6.45397522021085E-05,
Max,11 mV,,-8.671875E-09,0.000251046032644808,0.000259728039964102,
Std Dev,812 µV,,-8.59375E-09,4.18410054408014E-05,0.000312029296765104,
Count,1970,,-8.515625E-09,-0.000209205027204007,0.000134205023641698,
,,,-8.4375E-09,-0.000345188294886611,-1.22384954011068E-05,
Maximum(4),,,-8.359375E-09,-0.000282426786725409,-1.22384954011068E-05,
Cur,0.0041719 V,,-8.28125E-09,0,0.000165585777722299,
Mean,5 mV,,-8.203125E-09,0.000355648546246812,0.000374790804926306,
Min,2 mV,,-8.125E-09,0.000543933070730418,0.000353870302205905,
Max,7 mV,,-8.046875E-09,0.000554393322090618,0.000155125526362099,
Std Dev,620 µV,,-7.96875E-09,0.000407949803047813,-0.00010638075764291,
Count,1970,,-7.890625E-09,0.000251046032644808,-0.000284205030766316,
,,,-7.8125E-09,0.000198744775843807,-0.000137761511723511,
,,,-7.734375E-09,0.000209205027204007,0.000113284520921297,
,,,-7.65625E-09,0.000251046032644808,0.000312029296765104,
,,,-7.578125E-09,0.000261506284005009,0.000385251056286506,
,,,-7.5E-09,0.000230125529924408,0.000249267788603902,
,,,-7.421875E-09,0.000209205027204007,6.09832641202956E-05,
,,,-7.34375E-09,0.000167364021763206,-0.00010638075764291,
,,,-7.265625E-09,8.36820108816028E-05,-0.000242364025325514,
,,,-7.1875E-09,-8.36820108816028E-05,-0.000346966538927518,
,,,-7.109375E-09,-0.000271966535365209,-0.000451569052529521,
,,,-7.03125E-09,-0.000334728043526411,-0.000514330560690723,
,,,-6.953125E-09,-0.000230125529924408,-0.000535251063411124,
,,,-6.875E-09,4.18410054408014E-05,-0.000514330560690723,
,,,-6.796875E-09,0.000345188294886611,-0.000441108801169321,
,,,-6.71875E-09,0.000512552316649817,-0.000357426790287718,
,,,-6.640625E-09,0.000564853573450819,-0.000273744779406115,
,,,-6.5625E-09,0.000512552316649817,-0.000210983271244913,
,,,-6.484375E-09,0.000449790808488615,-0.000169142265804112,
,,,-6.40625E-09,0.000345188294886611,-0.000148221763083711,
,,,-6.328125E-09,0.000146443519042805,-5.40795008419082E-05,
,,,-6.25E-09,-9.41422622418031E-05,0.000113284520921297,
,,,-6.171875E-09,-0.000334728043526411,0.000322489548125304,
,,,-6.09375E-09,-0.000334728043526411,0.00048985356988851,
,,,-6.015625E-09,-4.18410054408014E-05,0.000427092061727308,
,,,-5.9375E-09,0.000345188294886611,0.0001865062804427,
,,,-5.859375E-09,0.000669456087052822,-0.000148221763083711,
,,,-5.78125E-09,0.000784518852015026,-0.000462029303889722,
,,,-5.703125E-09,0.000564853573450819,-0.000598012571572326,
,,,-5.625E-09,0.000251046032644808,-0.000545711314771324,
,,,-5.546875E-09,-7.32217595214024E-05,-0.00039926779572852,
,,,-5.46875E-09,-0.000355648546246812,-0.000200523019884713,
,,,-5.390625E-09,-0.000543933070730418,-1.77824404090643E-06,
,,,-5.3125E-09,-0.000564853573450819,8.19037668406963E-05,
,,,-5.234375E-09,-0.000428870305768214,6.09832641202956E-05,
,,,-5.15625E-09,-0.000188284524483606,-3.31589981215075E-05,
,,,-5.078125E-09,8.36820108816028E-05,-0.000137761511723511,
,,,-5E-09,0.000167364021763206,-0.00011684100900311,
,,,-4.921875E-09,9.41422622418031E-05,7.1443515480496E-05,
,,,-4.84375E-09,-2.09205027204007E-05,0.000280648542684503,
,,,-4.765625E-09,-9.41422622418031E-05,0.000395711307646707,
,,,-4.6875E-09,-2.09205027204007E-05,0.000312029296765104,
,,,-4.609375E-09,0.000115062764962204,-3.31589981215075E-05,
,,,-4.53125E-09,0.000156903770403005,-0.000315585784846917,
,,,-4.453125E-09,7.32217595214024E-05,-0.000441108801169321,
,,,-4.375E-09,-9.41422622418031E-05,-0.000336506287567317,
,,,-4.296875E-09,-0.000135983267682604,-7.50000035623088E-05,
,,,-4.21875E-09,2.09205027204007E-05,0.000123744772281498,
,,,-4.140625E-09,0.000271966535365209,0.0001969665318029,
,,,-4.0625E-09,0.000481171562569216,0.000165585777722299,
,,,-3.984375E-09,0.000460251059848815,8.19037668406963E-05,
,,,-3.90625E-09,9.41422622418031E-05,8.68200731929392E-06,
,,,-3.828125E-09,-0.000282426786725409,-6.45397522021085E-05,
,,,-3.75E-09,-0.000491631813929416,-0.000137761511723511,
,,,-3.671875E-09,-0.000428870305768214,-0.000169142265804112,
,,,-3.59375E-09,-4.18410054408014E-05,-9.59205062827095E-05,
,,,-3.515625E-09,0.00029288703808561,0.000123744772281498,
,,,-3.4375E-09,0.000407949803047813,0.000385251056286506,
,,,-3.359375E-09,0.00029288703808561,0.000625836837571114,
,,,-3.28125E-09,4.18410054408014E-05,0.000772280356613919,
,,,-3.203125E-09,-5.23012568010017E-05,0.000719979099812917,
,,,-3.125E-09,5.23012568010017E-05,0.000521234323969111,
,,,-3.046875E-09,0.000219665278564207,0.000217887034523301,
,,,-2.96875E-09,0.000366108797607012,-0.00010638075764291,
,,,-2.890625E-09,0.00029288703808561,-0.000388807544368319,
,,,-2.8125E-09,0.000146443519042805,-0.000503870309330523,
,,,-2.734375E-09,7.32217595214024E-05,-0.000482949806610122,
,,,-2.65625E-09,0.000104602513602003,-0.000367887041647919,
,,,-2.578125E-09,0.000282426786725409,-0.000200523019884713,
,,,-2.5E-09,0.000366108797607012,-9.59205062827095E-05,
,,,-2.421875E-09,0.00029288703808561,-9.59205062827095E-05,
,,,-2.34375E-09,0.000125523016322404,-0.000179602517164312,
,,,-2.265625E-09,-7.32217595214024E-05,-0.000284205030766316,
,,,-2.1875E-09,-0.000188284524483606,-0.000388807544368319,
,,,-2.109375E-09,-0.000146443519042805,-0.00040972804708872,
,,,-2.03125E-09,-7.32217595214024E-05,-0.000367887041647919,
,,,-1.953125E-09,2.09205027204007E-05,-0.000305125533486716,
,,,-1.875E-09,0.000104602513602003,-0.000252824276685715,
,,,-1.796875E-09,0.000167364021763206,-0.000252824276685715,
,,,-1.71875E-09,0.000209205027204007,-0.000252824276685715,
,,,-1.640625E-09,0.000219665278564207,-0.000200523019884713,
,,,-1.5625E-09,0.000219665278564207,-8.54602549225092E-05,
,,,-1.484375E-09,0.000240585781284608,9.23640182008967E-05,
,,,-1.40625E-09,0.000345188294886611,0.000249267788603902,
,,,-1.328125E-09,0.000481171562569216,0.000259728039964102,
,,,-1.25E-09,0.000638075332972221,0.000134205023641698,
,,,-1.171875E-09,0.000763598349294625,-0.00011684100900311,
,,,-1.09375E-09,0.000868200862896629,-0.000388807544368319,
,,,-1.015625E-09,0.000993723879219033,-0.000524790812050924,
,,,-9.37499999999998E-10,0.00115062764962204,-0.000493410057970323,
,,,-8.59374999999998E-10,0.00132845192274544,-0.000346966538927518,
,,,-7.81249999999999E-10,0.00150627619586885,-0.000127301260363311,
,,,-7.03124999999998E-10,0.00165271971491165,4.0062761399895E-05,
,,,-6.24999999999999E-10,0.00179916323395446,0.000123744772281498,
,,,-5.46874999999998E-10,0.00195606700435746,0.000123744772281498,
,,,-4.68749999999999E-10,0.00216527203156147,8.19037668406963E-05,
,,,-3.90624999999998E-10,0.00243723856692668,-1.77824404090643E-06,
,,,-3.12499999999999E-10,0.00273012560501229,-8.54602549225092E-05,
,,,-2.34374999999998E-10,0.0030230126430979,-0.00010638075764291,
,,,-1.56249999999999E-10,0.00327405867574271,-4.36192494817078E-05,
,,,-7.81249999999993E-11,0.00348326370294672,0.000134205023641698,
,,,3.30872245021211E-24,0.00367154822743032,0.000416631810367107,
,,,7.81250000000026E-11,0.00390167375735473,0.000646757340291515,
,,,1.56250000000002E-10,0.00417364029271994,0.000730439351173118,
,,,2.34375000000001E-10,0.00448744783352595,0.000646757340291515,
,,,3.125E-10,0.00479079512297176,0.000406171559006907,
,,,3.90625000000003E-10,0.00496861939609516,0.000144665275001898,
,,,4.68750000000002E-10,0.00504184115561657,8.68200731929392E-06,
,,,5.46875000000001E-10,0.00504184115561657,-4.36192494817078E-05,
,,,6.25000000000001E-10,0.00501046040153597,-6.45397522021085E-05,
,,,7.03125000000003E-10,0.00510460266377777,-0.000137761511723511,
,,,7.81250000000002E-10,0.00540794995322358,-0.000273744779406115,
,,,8.59375000000002E-10,0.00584728051035199,-0.000346966538927518,
,,,9.37500000000001E-10,0.00633891232428141,-0.000305125533486716,
,,,1.015625E-09,0.00673640187596902,-0.00010638075764291,
,,,1.09375E-09,0.00677824288140982,0.000134205023641698,
,,,1.171875E-09,0.00658995835692622,0.0002074267831631,
,,,1.25E-09,0.00631799182156101,0.000123744772281498,
,,,1.328125E-09,0.0060983265429968,-8.54602549225092E-05,
,,,1.40625E-09,0.006161088051158,-0.000284205030766316,
,,,1.484375E-09,0.00633891232428141,-0.000273744779406115,
,,,1.5625E-09,0.00645397508924361,-0.000158682014443912,
,,,1.640625E-09,0.00640167383244261,-1.22384954011068E-05,
,,,1.71875E-09,0.0060878662916366,7.1443515480496E-05,
,,,1.796875E-09,0.00561715498042759,-4.36192494817078E-05,
,,,1.875E-09,0.00527196668554097,-0.000273744779406115,
,,,1.953125E-09,0.00515690392057877,-0.000503870309330523,
,,,2.03125E-09,0.00530334743962158,-0.000639853577013128,
,,,2.109375E-09,0.00567991648858879,-0.000618933074292727,
,,,2.1875E-09,0.006056485537556,-0.00040972804708872,
,,,2.265625E-09,0.00624477006203961,-0.000190062768524513,
,,,2.34375E-09,0.00621338930795901,-2.26987467613071E-05,
,,,2.421875E-09,0.006004184280755,2.96025100396946E-05,
,,,2.5E-09,0.00579497925355099,-0.00010638075764291,
,,,2.578125E-09,0.00576359849947039,-0.000284205030766316,
,,,2.65625E-09,0.0059100420185132,-0.000357426790287718,
,,,2.734375E-09,0.0061820085538784,-0.000315585784846917,
,,,2.8125E-09,0.00646443534060381,-0.000148221763083711,
,,,2.890625E-09,0.00666318011644762,-1.22384954011068E-05,
,,,2.96875E-09,0.00679916338413022,-4.36192494817078E-05,
,,,3.046875E-09,0.00689330564637203,-0.000190062768524513,
,,,3.125E-09,0.00698744790861383,-0.000388807544368319,
,,,3.203125E-09,0.00712343117629644,-0.000524790812050924,
,,,3.28125E-09,0.00728033494669944,-0.000472489555249922,
,,,3.359375E-09,0.00747907972254325,-0.000346966538927518,
,,,3.4375E-09,0.00768828474974725,-0.000190062768524513,
,,,3.515625E-09,0.00785564877151046,-7.50000035623088E-05,
,,,3.59375E-09,0.00783472826879006,-2.26987467613071E-05,
,,,3.671875E-09,0.00765690399566665,5.05230127600953E-05,
,,,3.75E-09,0.00736401695758104,0.000144665275001898,
,,,3.828125E-09,0.00701882866269443,0.000217887034523301,
,,,3.90625E-09,0.00677824288140982,0.000217887034523301,
,,,3.984375E-09,0.00666318011644762,0.000123744772281498,
,,,4.0625E-09,0.00662133911100682,1.91422586794943E-05,
,,,4.140625E-09,0.00661087885964662,-5.40795008419082E-05,
,,,4.21875E-09,0.00657949810556602,-5.40795008419082E-05,
,,,4.296875E-09,0.00647489559196401,5.05230127600953E-05,
,,,4.375E-09,0.00628661106748041,0.000123744772281498,
,,,4.453125E-09,0.0060146445321152,0.000123744772281498,
,,,4.53125E-09,0.00569037673994899,4.0062761399895E-05,
,,,4.609375E-09,0.00540794995322358,-0.000137761511723511,
,,,4.6875E-09,0.00532426794234198,-0.000326046036207117,
,,,4.765625E-09,0.00540794995322358,-0.000462029303889722,
,,,4.84375E-09,0.00557531397498678,-0.000524790812050924,
,,,4.921875E-09,0.00570083699130919,-0.000451569052529521,
,,,5E-09,0.00562761523178779,-0.000148221763083711,
,,,5.078125E-09,0.00543933070730418,0.000301569045404904,
,,,5.15625E-09,0.00520920517737977,0.000678138094372116,
,,,5.234375E-09,0.00497907964745536,0.000835041864775121,
,,,5.3125E-09,0.00474895411753096,0.000636297088931315,
,,,5.390625E-09,0.00446652733080555,2.96025100396946E-05,
,,,5.46875E-09,0.00422594154952094,-0.000503870309330523,
,,,5.546875E-09,0.00408995828183834,-0.000807217598776333,
,,,5.625E-09,0.00410041853319854,-0.000765376593335532,
,,,5.703125E-09,0.00426778255496174,-0.00042018829844892,
,,,5.78125E-09,0.00434100431448314,-0.00010638075764291,
,,,5.859375E-09,0.00428870305768214,1.91422586794943E-05,
,,,5.9375E-09,0.00413179928727914,-5.40795008419082E-05,
,,,6.015625E-09,0.00400627627095673,-0.000252824276685715,
,,,6.09375E-09,0.00417364029271994,-0.000451569052529521,
,,,6.171875E-09,0.00445606707944535,-0.000535251063411124,
,,,6.25E-09,0.00468619260936975,-0.000493410057970323,
,,,6.328125E-09,0.00471757336345036,-0.000315585784846917,
,,,6.40625E-09,0.00438284531992394,-2.26987467613071E-05,
,,,6.484375E-09,0.00396443526551593,0.000291108794044703,
,,,6.5625E-09,0.00370292898151092,0.000479393318528309,
,,,6.640625E-09,0.00367154822743032,0.000510774072608911,
,,,6.71875E-09,0.00390167375735473,0.000385251056286506,
,,,6.796875E-09,0.00421548129816074,0.0002074267831631,
,,,6.875E-09,0.00438284531992394,0.000134205023641698,
,,,6.953125E-09,0.00436192481720354,0.000176046029082499,
,,,7.03125E-09,0.00415271978999954,0.000280648542684503,
,,,7.109375E-09,0.00378661099239253,0.000364330553566106,
,,,7.1875E-09,0.00348326370294672,0.000322489548125304,
,,,7.265625E-09,0.00331589968118351,0.0002074267831631,
,,,7.34375E-09,0.00329497917846311,9.23640182008967E-05,
,,,7.421875E-09,0.00339958169206511,2.96025100396946E-05,
,,,7.5E-09,0.00353556495974772,2.96025100396946E-05,
,,,7.578125E-09,0.00360878671926912,9.23640182008967E-05,
,,,7.65625E-09,0.00361924697062932,0.0001969665318029,
,,,7.734375E-09,0.00358786621654872,0.000312029296765104,
,,,7.8125E-09,0.00349372395430692,0.000458472815807909,
,,,7.890625E-09,0.00331589968118351,0.000552615078049712,
,,,7.96875E-09,0.0030857741512591,0.000531694575329311,
,,,8.046875E-09,0.00286610887269489,0.000406171559006907,
,,,8.125E-09,0.00275104610773269,0.0001969665318029,
,,,8.203125E-09,0.0028974896267755,1.91422586794943E-05,
,,,8.28125E-09,0.0031485356594203,-2.26987467613071E-05,
,,,8.359375E-09,0.00334728043526411,8.68200731929392E-06,
,,,8.4375E-09,0.00338912144070491,4.0062761399895E-05,
,,,8.515625E-09,0.00320083691622131,-1.77824404090643E-06,
,,,8.59375E-09,0.0029079498781357,-0.000158682014443912,
,,,8.671875E-09,0.00274058585637249,-0.000273744779406115,
,,,8.75E-09,0.00273012560501229,-0.000326046036207117,
,,,8.828125E-09,0.00284518836997449,-0.000326046036207117,
,,,8.90625E-09,0.0029602511349367,-0.000336506287567317,
,,,8.984375E-09,0.0028974896267755,-0.000472489555249922,
,,,9.0625E-09,0.00273012560501229,-0.000608472822932526,
,,,9.140625E-09,0.00248953982372768,-0.000671234331093729,
,,,9.21875E-09,0.00229079504788388,-0.000577092068851925,
,,,9.296875E-09,0.00228033479652368,-0.000326046036207117,
,,,9.375E-09,0.00240585781284608,-0.000200523019884713,
,,,9.453125E-09,0.00258368208596949,-0.000273744779406115,
,,,9.53125E-09,0.00274058585637249,-0.000524790812050924,
,,,9.609375E-09,0.00268828459957149,-0.000849058604217134,
,,,9.6875E-09,0.00237447705876548,-0.000985041871899739,
,,,9.765625E-09,0.00196652725571767,-0.000911820112378336,
,,,9.84375E-09,0.00156903770403005,-0.000733995839254931,
,,,9.921875E-09,0.00127615066594444,-0.000514330560690723,
,,,1E-08,0.00117154815234244,-0.000336506287567317,
,,,1.0078125E-08,0.00107740589010064,-0.000179602517164312,
,,,1.015625E-08,0.000962343125138432,-5.40795008419082E-05,
,,,1.0234375E-08,0.000847280360176228,-1.77824404090643E-06,
,,,1.03125E-08,0.000805439354735427,-6.45397522021085E-05,
,,,1.0390625E-08,0.000930962371057831,-0.000263284528045915,
,,,1.046875E-08,0.00108786614146084,-0.000388807544368319,
,,,1.0546875E-08,0.00119246865506284,-0.000367887041647919,
,,,1.0625E-08,0.00115062764962204,-0.000179602517164312,
,,,1.0703125E-08,0.000972803376498632,8.19037668406963E-05,
,,,1.078125E-08,0.000826359857455827,0.000165585777722299,
,,,1.0859375E-08,0.000753138097934425,4.0062761399895E-05,
,,,1.09375E-08,0.000753138097934425,-0.000242364025325514,
,,,1.1015625E-08,0.000763598349294625,-0.000566631817491725,
,,,1.109375E-08,0.000711297092493624,-0.000671234331093729,
,,,1.1171875E-08,0.000658995835692622,-0.000514330560690723,
,,,1.125E-08,0.000638075332972221,-0.000169142265804112,
,,,1.1328125E-08,0.000669456087052822,0.000270188291324303,
,,,1.140625E-08,0.000742677846574225,0.000615376586210914,
,,,1.1484375E-08,0.000784518852015026,0.000636297088931315,
,,,1.15625E-08,0.000805439354735427,0.000416631810367107,
,,,1.1640625E-08,0.000815899606095627,6.09832641202956E-05,
,,,1.171875E-08,0.000868200862896629,-0.000305125533486716,
,,,1.1796875E-08,0.000962343125138432,-0.000462029303889722,
,,,1.1875E-08,0.000962343125138432,-0.000441108801169321,
,,,1.1953125E-08,0.000847280360176228,-0.000305125533486716,
,,,1.203125E-08,0.000627615081612021,-0.00011684100900311,
,,,1.2109375E-08,0.000407949803047813,6.09832641202956E-05,
,,,1.21875E-08,0.000355648546246812,0.000123744772281498,
,,,1.2265625E-08,0.000460251059848815,4.0062761399895E-05,
,,,1.234375E-08,0.000669456087052822,-0.000179602517164312,
,,,1.2421875E-08,0.000889121365617029,-0.000472489555249922,
,,,1.25E-08,0.000889121365617029,-0.000608472822932526,
,,,1.2578125E-08,0.000690376589773223,-0.00042018829844892,
,,,1.265625E-08,0.000376569048967212,-2.26987467613071E-05,
,,,1.2734375E-08,4.18410054408014E-05,0.000406171559006907,
,,,1.28125E-08,-0.000125523016322404,0.000667677843011916,
,,,1.2890625E-08,1.04602513602003E-05,0.000521234323969111,
,,,1.296875E-08,0.00029288703808561,0.000238807537243702,
,,,1.3046875E-08,0.000575313824811019,-1.77824404090643E-06,
,,,1.3125E-08,0.000721757343853824,-8.54602549225092E-05,
,,,1.3203125E-08,0.000575313824811019,8.19037668406963E-05,
,,,1.328125E-08,0.000376569048967212,0.000312029296765104,
,,,1.3359375E-08,0.000230125529924408,0.000468933067168109,
,,,1.34375E-08,0.000177824273123406,0.000510774072608911,
,,,1.3515625E-08,0.000219665278564207,0.000427092061727308,
,,,1.359375E-08,0.000230125529924408,0.000301569045404904,
,,,1.3671875E-08,0.000146443519042805,0.000238807537243702,
,,,1.375E-08,3.1380754080601E-05,0.000291108794044703,
,,,1.3828125E-08,-7.32217595214024E-05,0.000458472815807909,
,,,1.390625E-08,-7.32217595214024E-05,0.000740899602533318,
,,,1.3984375E-08,-3.1380754080601E-05,0.00106516739469953,
,,,1.40625E-08,2.09205027204007E-05,0.00129529292462394,
,,,1.4140625E-08,4.18410054408014E-05,0.00143127619230654,
,,,1.421875E-08,3.1380754080601E-05,0.00142081594094634,
,,,1.4296875E-08,-4.18410054408014E-05,0.00139989543822594,
,,,1.4375E-08,-9.41422622418031E-05,0.00150449795182794,
,,,1.4453125E-08,-0.000125523016322404,0.00174508373311255,
,,,1.453125E-08,-0.000125523016322404,0.00204843102255836,
,,,1.4609375E-08,-8.36820108816028E-05,0.00230993730656337,
,,,1.46875E-08,-5.23012568010017E-05,0.00232039755792357,
,,,1.4765625E-08,-6.27615081612021E-05,0.00224717579840217,
,,,1.484375E-08,-0.000104602513602003,0.00220533479296137,
,,,1.4921875E-08,-0.000156903770403005,0.00227855655248277,
,,,1.5E-08,-0.000167364021763206,0.00249822183104698,
,,,1.5078125E-08,-0.000188284524483606,0.00266558585281018,
,,,1.515625E-08,-0.000230125529924408,0.00271788710961118,
,,,1.5234375E-08,-0.000334728043526411,0.00268650635553058,
,,,1.53125E-08,-0.000502092065289617,0.00265512560144998,
,,,1.5390625E-08,-0.000627615081612021,0.00268650635553058,
,,,1.546875E-08,-0.000658995835692622,0.00269696660689078,
,,,1.5546875E-08,-0.00060669457889162,0.00266558585281018,
,,,1.5625E-08,-0.000512552316649817,0.00260282434464898,
,,,1.5703125E-08,-0.000428870305768214,0.00263420509872958,
,,,1.578125E-08,-0.000366108797607012,0.00286433062865399,
,,,1.5859375E-08,-0.00030334728944581,0.0030944561585784,
,,,1.59375E-08,-0.000251046032644808,0.0031990586721804,
,,,1.6015625E-08,-0.000219665278564207,0.00302123439905699,
,,,1.609375E-08,-0.000271966535365209,0.00251914233376738,
,,,1.6171875E-08,-0.000355648546246812,0.00211119253071956,
,,,1.625E-08,-0.000407949803047813,0.00193336825759616,
,,,1.6328125E-08,-0.000366108797607012,0.00206935152527876,
,,,1.640625E-08,-0.000230125529924408,0.00246684107696638,
,,,1.6484375E-08,-0.000167364021763206,0.00285387037729379,
,,,1.65625E-08,-0.000219665278564207,0.0030944561585784,
,,,1.6640625E-08,-0.000376569048967212,0.0032095189235406,
,,,1.671875E-08,-0.000554393322090618,0.0032408996776212,
,,,1.6796875E-08,-0.000533472819370218,0.0032618201803416,
,,,1.6875E-08,-0.000387029300327413,0.0033664226939436,
,,,1.6953125E-08,-0.000198744775843807,0.00354424696706701,
,,,1.703125E-08,-4.18410054408014E-05,0.00375345199427102,
,,,1.7109375E-08,3.1380754080601E-05,0.00394173651875462,
,,,1.71875E-08,8.36820108816028E-05,0.00396265702147502,
,,,1.7265625E-08,0.000125523016322404,0.00384759425651282,
