Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.234375E-09,0.000941422622418031,-0.000305125533486716,
,,,-5.15625E-09,0.000690376589773223,-0.00040972804708872,
,,,-5.078125E-09,0.000209205027204007,-0.00042018829844892,
,,,-5E-09,-0.000146443519042805,-0.000430648549809121,
,,,-4.921875E-09,-0.000271966535365209,-0.000462029303889722,
,,,-4.84375E-09,-7.32217595214024E-05,-0.000524790812050924,
,,,-4.765625E-09,0.000366108797607012,-0.000556171566131525,
,,,-4.6875E-09,0.000700836841133423,-0.000514330560690723,
,,,-4.609375E-09,0.000868200862896629,-0.000472489555249922,
,,,-4.53125E-09,0.000815899606095627,-0.000441108801169321,
,,,-4.453125E-09,0.000585774076171219,-0.000451569052529521,
,,,-4.375E-09,0.000376569048967212,-0.00042018829844892,
,,,-4.296875E-09,0.000251046032644808,-0.000273744779406115,
,,,-4.21875E-09,0.000251046032644808,-7.50000035623088E-05,
,,,-4.140625E-09,0.000366108797607012,0.000102824269561097,
,,,-4.0625E-09,0.000481171562569216,0.000102824269561097,
,,,-3.984375E-09,0.000491631813929416,-6.45397522021085E-05,
,,,-3.90625E-09,0.000366108797607012,-0.000210983271244913,
,,,-3.828125E-09,0.000125523016322404,-0.000263284528045915,
,,,-3.75E-09,-0.000177824273123406,-0.000169142265804112,
,,,-3.671875E-09,-0.00030334728944581,8.68200731929392E-06,
,,,-3.59375E-09,-0.000240585781284608,0.000113284520921297,
,,,-3.515625E-09,-5.23012568010017E-05,0.000123744772281498,
,,,-3.4375E-09,0.000219665278564207,1.91422586794943E-05,
,,,-3.359375E-09,0.000428870305768214,-0.000137761511723511,
,,,-3.28125E-09,0.000481171562569216,-0.000200523019884713,
,,,-3.203125E-09,0.000449790808488615,-0.000137761511723511,
,,,-3.125E-09,0.000345188294886611,7.1443515480496E-05,
,,,-3.046875E-09,0.000198744775843807,0.000374790804926306,
,,,-2.96875E-09,8.36820108816028E-05,0.000678138094372116,
,,,-2.890625E-09,7.32217595214024E-05,0.000761820105253719,
,,,-2.8125E-09,0.000146443519042805,0.000625836837571114,
,,,-2.734375E-09,0.00030334728944581,0.000332949799485505,
,,,-2.65625E-09,0.000428870305768214,-3.31589981215075E-05,
,,,-2.578125E-09,0.000376569048967212,-0.000210983271244913,
,,,-2.5E-09,0.000219665278564207,-0.000200523019884713,
,,,-2.421875E-09,5.23012568010017E-05,-7.50000035623088E-05,
,,,-2.34375E-09,0,9.23640182008967E-05,
,,,-2.265625E-09,0.000177824273123406,0.000134205023641698,
,,,-2.1875E-09,0.000366108797607012,-1.22384954011068E-05,
,,,-2.109375E-09,0.000491631813929416,-0.000231903773965314,
,,,-2.03125E-09,0.000481171562569216,-0.00039926779572852,
,,,-1.953125E-09,0.000345188294886611,-0.00040972804708872,
,,,-1.875E-09,0.000261506284005009,-0.000127301260363311,
,,,-1.796875E-09,0.000271966535365209,0.000217887034523301,
,,,-1.71875E-09,0.000376569048967212,0.00050031382124871,
,,,-1.640625E-09,0.000543933070730418,0.000594456083490513,
,,,-1.5625E-09,0.000784518852015026,0.000406171559006907,
,,,-1.484375E-09,0.000983263627858832,0.000102824269561097,
,,,-1.40625E-09,0.00104602513602003,-0.00011684100900311,
,,,-1.328125E-09,0.000930962371057831,-0.000179602517164312,
,,,-1.25E-09,0.000627615081612021,-5.40795008419082E-05,
,,,-1.171875E-09,0.000366108797607012,0.000144665275001898,
,,,-1.09375E-09,0.000366108797607012,0.000259728039964102,
,,,-1.015625E-09,0.000638075332972221,0.000238807537243702,
,,,-9.37499999999998E-10,0.00114016739826184,0.000102824269561097,
,,,-8.59374999999998E-10,0.00166317996627185,-0.000148221763083711,
,,,-7.81249999999999E-10,0.00194560675299726,-0.00040972804708872,
,,,-7.03124999999998E-10,0.00206066951795947,-0.000556171566131525,
,,,-6.24999999999999E-10,0.00209205027204007,-0.000535251063411124,
,,,-5.46874999999998E-10,0.00215481178020127,-0.000294665282126516,
,,,-4.68749999999999E-10,0.00233263605332468,0.000123744772281498,
,,,-3.90624999999998E-10,0.00253138082916848,0.00050031382124871,
,,,-3.12499999999999E-10,0.00274058585637249,0.000709518848452717,
,,,-2.34374999999998E-10,0.0029497908835765,0.000699058597092517,
,,,-1.56249999999999E-10,0.0031694561621407,0.00048985356988851,
,,,-7.81249999999993E-11,0.00343096244614571,0.000238807537243702,
,,,3.30872245021211E-24,0.00366108797607012,8.19037668406963E-05,
,,,7.81250000000026E-11,0.00383891224919353,2.96025100396946E-05,
,,,1.56250000000002E-10,0.00390167375735473,7.1443515480496E-05,
,,,2.34375000000001E-10,0.00385983275191393,0.000144665275001898,
,,,3.125E-10,0.00383891224919353,0.000134205023641698,
,,,3.90625000000003E-10,0.00390167375735473,7.1443515480496E-05,
,,,4.68750000000002E-10,0.00405857752775773,-1.77824404090643E-06,
,,,5.46875000000001E-10,0.00435146456584334,-3.31589981215075E-05,
,,,6.25000000000001E-10,0.00469665286072996,0.000123744772281498,
,,,7.03125000000003E-10,0.00504184115561657,0.000395711307646707,
,,,7.81250000000002E-10,0.00533472819370218,0.000657217591651715,
,,,8.59375000000002E-10,0.00554393322090618,0.000814121362054721,
,,,9.37500000000001E-10,0.00559623447770718,0.000782740607974119,
,,,1.015625E-09,0.00552301271818578,0.000594456083490513,
,,,1.09375E-09,0.00541841020458378,0.000374790804926306,
,,,1.171875E-09,0.00534518844506238,0.000165585777722299,
,,,1.25E-09,0.00538702945050318,-1.22384954011068E-05,
,,,1.328125E-09,0.00558577422634698,-0.00010638075764291,
,,,1.40625E-09,0.00582636000763159,-6.45397522021085E-05,
,,,1.484375E-09,0.0060460252861958,0.000123744772281498,
,,,1.5625E-09,0.00621338930795901,0.000416631810367107,
,,,1.640625E-09,0.00637029307836201,0.000709518848452717,
,,,1.71875E-09,0.00660041860828642,0.000719979099812917,
,,,1.796875E-09,0.00690376589773223,0.000468933067168109,
,,,1.875E-09,0.00722803368989844,7.1443515480496E-05,
,,,1.953125E-09,0.00753138097934425,-0.000305125533486716,
,,,2.03125E-09,0.00768828474974725,-0.000367887041647919,
,,,2.109375E-09,0.00774058600654826,-0.000127301260363311,
,,,2.1875E-09,0.00769874500110745,0.000155125526362099,
,,,2.265625E-09,0.00762552324158605,0.000343410050845705,
,,,2.34375E-09,0.00757322198478505,0.000312029296765104,
,,,2.421875E-09,0.00758368223614525,6.09832641202956E-05,
,,,2.5E-09,0.00758368223614525,-0.000158682014443912,
,,,2.578125E-09,0.00754184123070445,-0.000273744779406115,
,,,2.65625E-09,0.00744769896846265,-0.000294665282126516,
,,,2.734375E-09,0.00731171570078004,-0.000263284528045915,
,,,2.8125E-09,0.00728033494669944,-0.000231903773965314,
,,,2.890625E-09,0.00735355670622084,-0.000210983271244913,
,,,2.96875E-09,0.00752092072798405,-0.000158682014443912,
,,,3.046875E-09,0.00774058600654826,-7.50000035623088E-05,
,,,3.125E-09,0.00791841027967166,-7.50000035623088E-05,
,,,3.203125E-09,0.00805439354735427,-0.000190062768524513,
,,,3.28125E-09,0.00814853580959607,-0.000367887041647919,
,,,3.359375E-09,0.00823221782047767,-0.000556171566131525,
,,,3.4375E-09,0.00825313832319807,-0.000566631817491725,
,,,3.515625E-09,0.00822175756911747,-0.000284205030766316,
,,,3.59375E-09,0.00816945631231647,0.000113284520921297,
,,,3.671875E-09,0.00811715505551547,0.00048985356988851,
,,,3.75E-09,0.00807531405007467,0.000699058597092517,
,,,3.828125E-09,0.00797071153647266,0.000583995832130313,
,,,3.90625E-09,0.00778242701198906,0.000374790804926306,
,,,3.984375E-09,0.00752092072798405,0.000217887034523301,
,,,4.0625E-09,0.00722803368989844,0.000144665275001898,
,,,4.140625E-09,0.00699790815997403,0.000176046029082499,
,,,4.21875E-09,0.00686192489229143,0.000176046029082499,
,,,4.296875E-09,0.00673640187596902,8.19037668406963E-05,
,,,4.375E-09,0.00658995835692622,-4.36192494817078E-05,
,,,4.453125E-09,0.00637029307836201,-0.000148221763083711,
,,,4.53125E-09,0.0061192470457172,-0.000148221763083711,
,,,4.609375E-09,0.0059309625212336,-6.45397522021085E-05,
,,,4.6875E-09,0.00580543950491119,2.96025100396946E-05,
,,,4.765625E-09,0.00574267799674999,0.000113284520921297,
,,,4.84375E-09,0.00569037673994899,0.0001865062804427,
,,,4.921875E-09,0.00558577422634698,0.000291108794044703,
,,,5E-09,0.00543933070730418,0.000416631810367107,
,,,5.078125E-09,0.00530334743962158,0.000510774072608911,
,,,5.15625E-09,0.00518828467465937,0.000563075329409912,
,,,5.234375E-09,0.00517782442329917,0.000521234323969111,
,,,5.3125E-09,0.00519874492601957,0.000374790804926306,
,,,5.390625E-09,0.00520920517737977,0.000165585777722299,
,,,5.46875E-09,0.00516736417193897,-7.50000035623088E-05,
,,,5.546875E-09,0.00503138090425637,-0.000294665282126516,
,,,5.625E-09,0.00486401688249316,-0.000326046036207117,
,,,5.703125E-09,0.00474895411753096,-0.000169142265804112,
,,,5.78125E-09,0.00472803361481056,8.19037668406963E-05,
,,,5.859375E-09,0.00474895411753096,0.000364330553566106,
,,,5.9375E-09,0.00469665286072996,0.00048985356988851,
,,,6.015625E-09,0.00449790808488615,0.000374790804926306,
,,,6.09375E-09,0.00425732230360154,0.000144665275001898,
,,,6.171875E-09,0.00411087878455874,-0.00011684100900311,
,,,6.25E-09,0.00416318004135974,-0.000315585784846917,
,,,6.328125E-09,0.00442468632536475,-0.000284205030766316,
,,,6.40625E-09,0.00458159009576775,-2.26987467613071E-05,
,,,6.484375E-09,0.00456066959304735,0.000353870302205905,
,,,6.5625E-09,0.00434100431448314,0.000709518848452717,
,,,6.640625E-09,0.00407949803047813,0.000887343121576123,
,,,6.71875E-09,0.00404811727639753,0.000636297088931315,
,,,6.796875E-09,0.00416318004135974,0.000217887034523301,
,,,6.875E-09,0.00435146456584334,-0.000210983271244913,
,,,6.953125E-09,0.00451882858760655,-0.000472489555249922,
,,,7.03125E-09,0.00451882858760655,-0.00039926779572852,
,,,7.109375E-09,0.00442468632536475,-0.000210983271244913,
,,,7.1875E-09,0.00424686205224134,-0.000137761511723511,
,,,7.265625E-09,0.00396443526551593,-0.000221443522605114,
,,,7.34375E-09,0.00359832646790892,-0.000472489555249922,
,,,7.421875E-09,0.00323221767030191,-0.000618933074292727,
,,,7.5E-09,0.0030543933971785,-0.000514330560690723,
,,,7.578125E-09,0.0030753138998989,-0.000221443522605114,
,,,7.65625E-09,0.00329497917846311,0.0001865062804427,
,,,7.734375E-09,0.00351464445702732,0.00048985356988851,
,,,7.8125E-09,0.00352510470838752,0.000542154826689512,
,,,7.890625E-09,0.00338912144070491,0.000416631810367107,
,,,7.96875E-09,0.00319037666486111,0.000176046029082499,
,,,8.046875E-09,0.0030439331458183,-6.45397522021085E-05,
,,,8.125E-09,0.0030648536485387,-7.50000035623088E-05,
,,,8.203125E-09,0.0030857741512591,9.23640182008967E-05,
,,,8.28125E-09,0.0030753138998989,0.000343410050845705,
,,,8.359375E-09,0.0030125523917377,0.000531694575329311,
,,,8.4375E-09,0.0029393306322163,0.000448012564447708,
,,,8.515625E-09,0.0029079498781357,5.05230127600953E-05,
,,,8.59375E-09,0.0028974896267755,-0.000357426790287718,
,,,8.671875E-09,0.0029079498781357,-0.000618933074292727,
,,,8.75E-09,0.0029079498781357,-0.000598012571572326,
,,,8.828125E-09,0.0029184101294959,-0.000263284528045915,
,,,8.90625E-09,0.0029916318890173,4.0062761399895E-05,
,,,8.984375E-09,0.0031276151566999,0.000238807537243702,
,,,9.0625E-09,0.00327405867574271,0.000322489548125304,
,,,9.140625E-09,0.00337866118934471,0.000332949799485505,
,,,9.21875E-09,0.00341004194342531,0.000385251056286506,
,,,9.296875E-09,0.00337866118934471,0.000374790804926306,
,,,9.375E-09,0.00327405867574271,0.000270188291324303,
,,,9.453125E-09,0.0030962344026193,8.68200731929392E-06,
,,,9.53125E-09,0.00283472811861429,-0.000294665282126516,
,,,9.609375E-09,0.00256276158324908,-0.000451569052529521,
,,,9.6875E-09,0.00229079504788388,-0.000462029303889722,
,,,9.765625E-09,0.00207112976931967,-0.000388807544368319,
,,,9.84375E-09,0.00194560675299726,-0.000357426790287718,
,,,9.921875E-09,0.00190376574755646,-0.000462029303889722,
,,,1E-08,0.00189330549619626,-0.000587552320212126,
,,,1.0078125E-08,0.00190376574755646,-0.000629393325652927,
,,,1.015625E-08,0.00187238499347586,-0.000545711314771324,
,,,1.0234375E-08,0.00175732222851366,-0.000357426790287718,
,,,1.03125E-08,0.00163179921219125,-0.000263284528045915,
,,,1.0390625E-08,0.00151673644722905,-0.000284205030766316,
,,,1.046875E-08,0.00141213393362705,-0.00040972804708872,
,,,1.0546875E-08,0.00130753142002504,-0.000577092068851925,
,,,1.0625E-08,0.00110878664418124,-0.000608472822932526,
,,,1.0703125E-08,0.000878661114256829,-0.000556171566131525,
,,,1.078125E-08,0.000700836841133423,-0.000472489555249922,
,,,1.0859375E-08,0.000638075332972221,-0.000388807544368319,
,,,1.09375E-08,0.000784518852015026,-0.000357426790287718,
,,,1.1015625E-08,0.000951882873778231,-0.000305125533486716,
,,,1.109375E-08,0.00100418413057923,-0.000179602517164312,
,,,1.1171875E-08,0.00091004186833743,-2.26987467613071E-05,
,,,1.125E-08,0.000627615081612021,0.000113284520921297,
,,,1.1328125E-08,0.00031380754080601,7.1443515480496E-05,
,,,1.140625E-08,0.000104602513602003,-0.000158682014443912,
,,,1.1484375E-08,4.18410054408014E-05,-0.000451569052529521,
,,,1.15625E-08,0.000115062764962204,-0.000692154833814129,
,,,1.1640625E-08,0.000282426786725409,-0.000692154833814129,
,,,1.171875E-08,0.000366108797607012,-0.000336506287567317,
,,,1.1796875E-08,0.000366108797607012,9.23640182008967E-05,
,,,1.1875E-08,0.00029288703808561,0.000395711307646707,
,,,1.1953125E-08,0.000230125529924408,0.000468933067168109,
,,,1.203125E-08,0.000334728043526411,0.000165585777722299,
,,,1.2109375E-08,0.000481171562569216,-0.000200523019884713,
,,,1.21875E-08,0.000523012568010017,-0.000472489555249922,
,,,1.2265625E-08,0.000376569048967212,-0.000566631817491725,
,,,1.234375E-08,1.04602513602003E-05,-0.000451569052529521,
,,,1.2421875E-08,-0.000219665278564207,-0.000169142265804112,
,,,1.25E-08,-0.000156903770403005,0.000102824269561097,
,,,1.2578125E-08,0.000115062764962204,0.000312029296765104,
,,,1.265625E-08,0.000481171562569216,0.000437552313087508,
,,,1.2734375E-08,0.000523012568010017,0.000427092061727308,
,,,1.28125E-08,0.00029288703808561,0.000280648542684503,
,,,1.2890625E-08,2.09205027204007E-05,9.23640182008967E-05,
,,,1.296875E-08,-0.000115062764962204,-9.59205062827095E-05,
,,,1.3046875E-08,5.23012568010017E-05,-0.000200523019884713,
,,,1.3125E-08,0.000366108797607012,-0.000190062768524513,
,,,1.3203125E-08,0.000512552316649817,-0.000148221763083711,
,,,1.328125E-08,0.000397489551687613,-0.000137761511723511,
,,,1.3359375E-08,2.09205027204007E-05,-0.000169142265804112,
,,,1.34375E-08,-0.000439330557128415,-0.000221443522605114,
,,,1.3515625E-08,-0.000669456087052822,-0.000200523019884713,
,,,1.359375E-08,-0.000658995835692622,-0.000148221763083711,
,,,1.3671875E-08,-0.000439330557128415,-8.54602549225092E-05,
,,,1.375E-08,-0.000104602513602003,-9.59205062827095E-05,
,,,1.3828125E-08,0.000115062764962204,-0.000242364025325514,
,,,1.390625E-08,0.000156903770403005,-0.000388807544368319,
,,,1.3984375E-08,7.32217595214024E-05,-0.00042018829844892,
,,,1.40625E-08,-6.27615081612021E-05,-0.000284205030766316,
,,,1.4140625E-08,-9.41422622418031E-05,8.68200731929392E-06,
,,,1.421875E-08,1.04602513602003E-05,0.000353870302205905,
,,,1.4296875E-08,9.41422622418031E-05,0.000667677843011916,
,,,1.4375E-08,7.32217595214024E-05,0.000908263624296524,
,,,1.4453125E-08,-0.000115062764962204,0.00105470714333933,
,,,1.453125E-08,-0.000366108797607012,0.000991945635178126,
,,,1.4609375E-08,-0.000418410054408014,0.000719979099812917,
,,,1.46875E-08,-0.000251046032644808,0.000416631810367107,
,,,1.4765625E-08,7.32217595214024E-05,0.0002074267831631,
,,,1.484375E-08,0.000355648546246812,0.000259728039964102,
,,,1.4921875E-08,0.00030334728944581,0.000709518848452717,
,,,1.5E-08,9.41422622418031E-05,0.00114884940558113,
,,,1.5078125E-08,-0.000104602513602003,0.00143127619230654,
,,,1.515625E-08,-0.000115062764962204,0.00147311719774734,
,,,1.5234375E-08,0.000198744775843807,0.00127437242190354,
,,,1.53125E-08,0.000491631813929416,0.00118023015966173,
,,,1.5390625E-08,0.00059623432753142,0.00129529292462394,
,,,1.546875E-08,0.000418410054408014,0.00157771971134935,
,,,1.5546875E-08,0,0.00195428876031656,
,,,1.5625E-08,-0.000251046032644808,0.00225763604976237,
,,,1.5703125E-08,-0.000177824273123406,0.00247730132832658,
,,,1.578125E-08,0.000156903770403005,0.00263420509872958,
,,,1.5859375E-08,0.000669456087052822,0.00272834736097138,
,,,1.59375E-08,0.00102510463329963,0.00272834736097138,
,,,1.6015625E-08,0.00104602513602003,0.00263420509872958,
,,,1.609375E-08,0.000826359857455827,0.00258190384192858,
,,,1.6171875E-08,0.000470711311209016,0.00261328459600918,
,,,1.625E-08,0.000156903770403005,0.00279110886913259,
,,,1.6328125E-08,0.000104602513602003,0.0031049164099386,
,,,1.640625E-08,0.000219665278564207,0.0033245816885028,
,,,1.6484375E-08,0.000407949803047813,0.0033664226939436,
,,,1.65625E-08,0.00059623432753142,0.003230439426261,
,,,1.6640625E-08,0.000658995835692622,0.00294801263953559,
,,,1.671875E-08,0.000543933070730418,0.00275972811505198,
,,,1.6796875E-08,0.000334728043526411,0.00273880761233158,
,,,1.6875E-08,9.41422622418031E-05,0.00285387037729379,
,,,1.6953125E-08,-0.000156903770403005,0.00306307540449779,
,,,1.703125E-08,-0.00030334728944581,0.0032095189235406,
,,,1.7109375E-08,-0.000376569048967212,0.003230439426261,
,,,1.71875E-08,-0.000376569048967212,0.0031885984208202,
,,,1.7265625E-08,-0.000324267792166211,0.0031153766612988,
,,,1.734375E-08,-0.000240585781284608,0.0030839959072182,
