Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.03125E-09,0.000261506284005009,0.000113284520921297,
,,,-6.953125E-09,0.000407949803047813,-8.54602549225092E-05,
,,,-6.875E-09,0.000585774076171219,-0.000284205030766316,
,,,-6.796875E-09,0.000690376589773223,-0.000451569052529521,
,,,-6.71875E-09,0.000543933070730418,-0.000472489555249922,
,,,-6.640625E-09,0.000230125529924408,-0.000284205030766316,
,,,-6.5625E-09,0,-1.22384954011068E-05,
,,,-6.484375E-09,-7.32217595214024E-05,0.000238807537243702,
,,,-6.40625E-09,8.36820108816028E-05,0.000364330553566106,
,,,-6.328125E-09,0.000345188294886611,0.000238807537243702,
,,,-6.25E-09,0.000491631813929416,-5.40795008419082E-05,
,,,-6.171875E-09,0.000491631813929416,-0.000367887041647919,
,,,-6.09375E-09,0.000355648546246812,-0.000598012571572326,
,,,-6.015625E-09,0.000156903770403005,-0.000650313828373328,
,,,-5.9375E-09,4.18410054408014E-05,-0.000441108801169321,
,,,-5.859375E-09,8.36820108816028E-05,-0.000158682014443912,
,,,-5.78125E-09,0.000251046032644808,5.05230127600953E-05,
,,,-5.703125E-09,0.000491631813929416,0.000113284520921297,
,,,-5.625E-09,0.000658995835692622,-2.26987467613071E-05,
,,,-5.546875E-09,0.000564853573450819,-0.000190062768524513,
,,,-5.46875E-09,0.000261506284005009,-0.000263284528045915,
,,,-5.390625E-09,-0.000146443519042805,-0.000221443522605114,
,,,-5.3125E-09,-0.000470711311209016,-0.00010638075764291,
,,,-5.234375E-09,-0.000439330557128415,-0.00010638075764291,
,,,-5.15625E-09,-0.000209205027204007,-0.000231903773965314,
,,,-5.078125E-09,4.18410054408014E-05,-0.000326046036207117,
,,,-5E-09,0.000188284524483606,-0.000336506287567317,
,,,-4.921875E-09,0.000104602513602003,-0.000179602517164312,
,,,-4.84375E-09,1.04602513602003E-05,-3.31589981215075E-05,
,,,-4.765625E-09,2.09205027204007E-05,-4.36192494817078E-05,
,,,-4.6875E-09,0.000146443519042805,-0.000169142265804112,
,,,-4.609375E-09,0.000355648546246812,-0.000367887041647919,
,,,-4.53125E-09,0.000376569048967212,-0.000430648549809121,
,,,-4.453125E-09,0.000230125529924408,-0.000357426790287718,
,,,-4.375E-09,3.1380754080601E-05,-0.000231903773965314,
,,,-4.296875E-09,-0.000135983267682604,-0.00011684100900311,
,,,-4.21875E-09,-0.000125523016322404,-6.45397522021085E-05,
,,,-4.140625E-09,6.27615081612021E-05,-5.40795008419082E-05,
,,,-4.0625E-09,0.000282426786725409,-8.54602549225092E-05,
,,,-3.984375E-09,0.000449790808488615,-0.000127301260363311,
,,,-3.90625E-09,0.000502092065289617,-0.000200523019884713,
,,,-3.828125E-09,0.000407949803047813,-0.000231903773965314,
,,,-3.75E-09,0.000334728043526411,-0.000210983271244913,
,,,-3.671875E-09,0.000345188294886611,-0.000148221763083711,
,,,-3.59375E-09,0.000470711311209016,-7.50000035623088E-05,
,,,-3.515625E-09,0.000669456087052822,-1.22384954011068E-05,
,,,-3.4375E-09,0.000711297092493624,6.09832641202956E-05,
,,,-3.359375E-09,0.000543933070730418,0.000102824269561097,
,,,-3.28125E-09,0.000240585781284608,6.09832641202956E-05,
,,,-3.203125E-09,-8.36820108816028E-05,-0.00010638075764291,
,,,-3.125E-09,-0.000125523016322404,-0.000441108801169321,
,,,-3.046875E-09,9.41422622418031E-05,-0.00071307533653453,
,,,-2.96875E-09,0.000407949803047813,-0.00072353558789473,
,,,-2.890625E-09,0.000669456087052822,-0.000462029303889722,
,,,-2.8125E-09,0.000711297092493624,1.91422586794943E-05,
,,,-2.734375E-09,0.000512552316649817,0.000395711307646707,
,,,-2.65625E-09,0.000282426786725409,0.000468933067168109,
,,,-2.578125E-09,7.32217595214024E-05,0.000322489548125304,
,,,-2.5E-09,-3.1380754080601E-05,8.19037668406963E-05,
,,,-2.421875E-09,1.04602513602003E-05,-7.50000035623088E-05,
,,,-2.34375E-09,0.000115062764962204,-1.77824404090643E-06,
,,,-2.265625E-09,0.000230125529924408,0.000134205023641698,
,,,-2.1875E-09,0.00031380754080601,0.000249267788603902,
,,,-2.109375E-09,0.000334728043526411,0.000249267788603902,
,,,-2.03125E-09,0.000334728043526411,0.000123744772281498,
,,,-1.953125E-09,0.000355648546246812,2.96025100396946E-05,
,,,-1.875E-09,0.000407949803047813,1.91422586794943E-05,
,,,-1.796875E-09,0.000502092065289617,0.000113284520921297,
,,,-1.71875E-09,0.000638075332972221,0.000280648542684503,
,,,-1.640625E-09,0.000763598349294625,0.000374790804926306,
,,,-1.5625E-09,0.00089958161697723,0.000395711307646707,
,,,-1.484375E-09,0.00103556488465983,0.000343410050845705,
,,,-1.40625E-09,0.00118200840370264,0.000270188291324303,
,,,-1.328125E-09,0.00125523016322404,0.000217887034523301,
,,,-1.25E-09,0.00128661091730464,0.000217887034523301,
,,,-1.171875E-09,0.00130753142002504,0.000217887034523301,
,,,-1.09375E-09,0.00135983267682604,0.0002074267831631,
,,,-1.015625E-09,0.00151673644722905,0.000144665275001898,
,,,-9.37499999999998E-10,0.00177824273123406,-6.45397522021085E-05,
,,,-8.59374999999998E-10,0.00199790800979827,-0.000326046036207117,
,,,-7.81249999999999E-10,0.00213389127748087,-0.000577092068851925,
,,,-7.03124999999998E-10,0.00213389127748087,-0.000733995839254931,
,,,-6.24999999999999E-10,0.00203974901523907,-0.000681694582453929,
,,,-5.46874999999998E-10,0.00202928876387887,-0.000451569052529521,
,,,-4.68749999999999E-10,0.00215481178020127,-0.000190062768524513,
,,,-3.90624999999998E-10,0.00241631806420628,4.0062761399895E-05,
,,,-3.12499999999999E-10,0.00275104610773269,0.0002074267831631,
,,,-2.34374999999998E-10,0.0030439331458183,0.000312029296765104,
,,,-1.56249999999999E-10,0.00326359842438251,0.000416631810367107,
,,,-7.81249999999993E-11,0.00342050219478551,0.00048985356988851,
,,,3.30872245021211E-24,0.00355648546246812,0.000479393318528309,
,,,7.81250000000026E-11,0.00365062772470992,0.000343410050845705,
,,,1.56250000000002E-10,0.00362970722198952,0.0001969665318029,
,,,2.34375000000001E-10,0.00354602521110792,0.0001969665318029,
,,,3.125E-10,0.00343096244614571,0.000374790804926306,
,,,3.90625000000003E-10,0.00338912144070491,0.000730439351173118,
,,,4.68750000000002E-10,0.00351464445702732,0.00106516739469953,
,,,5.46875000000001E-10,0.00369246873015072,0.00112792890286073,
,,,6.25000000000001E-10,0.00380753149511293,0.000929184127016924,
,,,7.03125000000003E-10,0.00377615074103232,0.000521234323969111,
,,,7.81250000000002E-10,0.00354602521110792,7.1443515480496E-05,
,,,8.59375000000002E-10,0.00333682018390391,-0.000137761511723511,
,,,9.37500000000001E-10,0.00330543942982331,-0.00010638075764291,
,,,1.015625E-09,0.00347280345158651,5.05230127600953E-05,
,,,1.09375E-09,0.00379707124375273,0.000249267788603902,
,,,1.171875E-09,0.00417364029271994,0.000312029296765104,
,,,1.25E-09,0.00448744783352595,0.000280648542684503,
,,,1.328125E-09,0.00474895411753096,0.000238807537243702,
,,,1.40625E-09,0.00497907964745536,0.0002074267831631,
,,,1.484375E-09,0.00517782442329917,0.0002074267831631,
,,,1.5625E-09,0.00533472819370218,0.000102824269561097,
,,,1.640625E-09,0.00550209221546538,-4.36192494817078E-05,
,,,1.71875E-09,0.00572175749402959,-0.000158682014443912,
,,,1.796875E-09,0.006004184280755,-0.000200523019884713,
,,,1.875E-09,0.00631799182156101,-0.000148221763083711,
,,,1.953125E-09,0.00647489559196401,-0.000148221763083711,
,,,2.03125E-09,0.00644351483788341,-0.000221443522605114,
,,,2.109375E-09,0.00621338930795901,-0.000315585784846917,
,,,2.1875E-09,0.00586820101307239,-0.000346966538927518,
,,,2.265625E-09,0.00554393322090618,-0.000200523019884713,
,,,2.34375E-09,0.00530334743962158,-6.45397522021085E-05,
,,,2.421875E-09,0.00515690392057877,-1.77824404090643E-06,
,,,2.5E-09,0.00510460266377777,-6.45397522021085E-05,
,,,2.578125E-09,0.00515690392057877,-0.000190062768524513,
,,,2.65625E-09,0.00523012568010017,-0.000179602517164312,
,,,2.734375E-09,0.00524058593146037,-6.45397522021085E-05,
,,,2.8125E-09,0.00514644366921857,9.23640182008967E-05,
,,,2.890625E-09,0.00490585788793396,0.0001969665318029,
,,,2.96875E-09,0.00469665286072996,9.23640182008967E-05,
,,,3.046875E-09,0.00468619260936975,-8.54602549225092E-05,
,,,3.125E-09,0.00490585788793396,-0.000263284528045915,
,,,3.203125E-09,0.00530334743962158,-0.00039926779572852,
,,,3.28125E-09,0.00570083699130919,-0.00042018829844892,
,,,3.359375E-09,0.00586820101307239,-0.000336506287567317,
,,,3.4375E-09,0.00584728051035199,-0.000179602517164312,
,,,3.515625E-09,0.00567991648858879,-1.22384954011068E-05,
,,,3.59375E-09,0.00543933070730418,0.000134205023641698,
,,,3.671875E-09,0.00526150643418077,0.000165585777722299,
,,,3.75E-09,0.00513598341785837,9.23640182008967E-05,
,,,3.828125E-09,0.00501046040153597,-3.31589981215075E-05,
,,,3.90625E-09,0.00486401688249316,-0.000148221763083711,
,,,3.984375E-09,0.00463389135256875,-0.000221443522605114,
,,,4.0625E-09,0.00443514657672495,-0.000127301260363311,
,,,4.140625E-09,0.00437238506856374,8.19037668406963E-05,
,,,4.21875E-09,0.00449790808488615,0.000312029296765104,
,,,4.296875E-09,0.00479079512297176,0.000448012564447708,
,,,4.375E-09,0.00507322190969717,0.000291108794044703,
,,,4.453125E-09,0.00512552316649817,-0.000158682014443912,
,,,4.53125E-09,0.00494769889337476,-0.000545711314771324,
,,,4.609375E-09,0.00462343110120855,-0.00072353558789473,
,,,4.6875E-09,0.00433054406312294,-0.000535251063411124,
,,,4.765625E-09,0.00435146456584334,-1.77824404090643E-06,
,,,4.84375E-09,0.00453974909032695,0.000385251056286506,
,,,4.921875E-09,0.00478033487161156,0.000479393318528309,
,,,5E-09,0.00494769889337476,0.000259728039964102,
,,,5.078125E-09,0.00492677839065436,-0.000210983271244913,
,,,5.15625E-09,0.00481171562569216,-0.000545711314771324,
,,,5.234375E-09,0.00468619260936975,-0.000629393325652927,
,,,5.3125E-09,0.00456066959304735,-0.000482949806610122,
,,,5.390625E-09,0.00443514657672495,-0.000169142265804112,
,,,5.46875E-09,0.00422594154952094,0.000102824269561097,
,,,5.546875E-09,0.00402719677367713,0.000176046029082499,
,,,5.625E-09,0.00389121350599453,0.000102824269561097,
,,,5.703125E-09,0.00385983275191393,-4.36192494817078E-05,
,,,5.78125E-09,0.00394351476279553,-0.000169142265804112,
,,,5.859375E-09,0.00400627627095673,-0.000148221763083711,
,,,5.9375E-09,0.00396443526551593,-6.45397522021085E-05,
,,,6.015625E-09,0.00379707124375273,4.0062761399895E-05,
,,,6.09375E-09,0.00351464445702732,0.000113284520921297,
,,,6.171875E-09,0.00323221767030191,0.000155125526362099,
,,,6.25E-09,0.0029916318890173,0.0001969665318029,
,,,6.328125E-09,0.00280334736453369,0.0002074267831631,
,,,6.40625E-09,0.00265690384549089,0.000155125526362099,
,,,6.484375E-09,0.00251046032644808,1.91422586794943E-05,
,,,6.5625E-09,0.00236401680740528,-0.000169142265804112,
,,,6.640625E-09,0.00222803353972267,-0.000242364025325514,
,,,6.71875E-09,0.00212343102612067,-0.000210983271244913,
,,,6.796875E-09,0.00202928876387887,-6.45397522021085E-05,
,,,6.875E-09,0.00192468625027686,8.19037668406963E-05,
,,,6.953125E-09,0.00183054398803506,7.1443515480496E-05,
,,,7.03125E-09,0.00178870298259426,-2.26987467613071E-05,
,,,7.109375E-09,0.00185146449075546,-0.000158682014443912,
,,,7.1875E-09,0.00205020926659927,-0.000221443522605114,
,,,7.265625E-09,0.00235355655604508,-0.000137761511723511,
,,,7.34375E-09,0.00261506284005009,-2.26987467613071E-05,
,,,7.421875E-09,0.00277196661045309,5.05230127600953E-05,
,,,7.5E-09,0.00281380761589389,4.0062761399895E-05,
,,,7.578125E-09,0.00276150635909289,-5.40795008419082E-05,
,,,7.65625E-09,0.00270920510229189,-7.50000035623088E-05,
,,,7.734375E-09,0.00264644359413069,-1.22384954011068E-05,
,,,7.8125E-09,0.00256276158324908,0.000113284520921297,
,,,7.890625E-09,0.00246861932100728,0.000249267788603902,
,,,7.96875E-09,0.00241631806420628,0.000249267788603902,
,,,8.046875E-09,0.00242677831556648,0.000144665275001898,
,,,8.125E-09,0.00245815906964708,1.91422586794943E-05,
,,,8.203125E-09,0.00243723856692668,-6.45397522021085E-05,
,,,8.28125E-09,0.00221757328836247,-2.26987467613071E-05,
,,,8.359375E-09,0.00184100423939526,0.000165585777722299,
,,,8.4375E-09,0.00151673644722905,0.000374790804926306,
,,,8.515625E-09,0.00137029292818625,0.000531694575329311,
,,,8.59375E-09,0.00151673644722905,0.000594456083490513,
,,,8.671875E-09,0.00195606700435746,0.00050031382124871,
,,,8.75E-09,0.00230125529924408,0.000322489548125304,
,,,8.828125E-09,0.00240585781284608,0.000134205023641698,
,,,8.90625E-09,0.00222803353972267,-1.77824404090643E-06,
,,,8.984375E-09,0.00174686197715346,-5.40795008419082E-05,
,,,9.0625E-09,0.00129707116866484,8.68200731929392E-06,
,,,9.140625E-09,0.00104602513602003,0.000144665275001898,
,,,9.21875E-09,0.00102510463329963,0.000280648542684503,
,,,9.296875E-09,0.00124476991186384,0.000395711307646707,
,,,9.375E-09,0.00162133896083105,0.000448012564447708,
,,,9.453125E-09,0.00189330549619626,0.000364330553566106,
,,,9.53125E-09,0.00199790800979827,0.0001865062804427,
,,,9.609375E-09,0.00190376574755646,-1.77824404090643E-06,
,,,9.6875E-09,0.00163179921219125,-0.000148221763083711,
,,,9.765625E-09,0.00130753142002504,-7.50000035623088E-05,
,,,9.84375E-09,0.00106694563874044,0.000176046029082499,
,,,9.921875E-09,0.000951882873778231,0.00048985356988851,
,,,1E-08,0.000962343125138432,0.000730439351173118,
,,,1.0078125E-08,0.00107740589010064,0.000719979099812917,
,,,1.015625E-08,0.00118200840370264,0.000385251056286506,
,,,1.0234375E-08,0.00116108790098224,1.91422586794943E-05,
,,,1.03125E-08,0.000983263627858832,-0.000231903773965314,
,,,1.0390625E-08,0.00060669457889162,-0.000221443522605114,
,,,1.046875E-08,0.000188284524483606,0.000134205023641698,
,,,1.0546875E-08,-4.18410054408014E-05,0.000531694575329311,
,,,1.0625E-08,-3.1380754080601E-05,0.00079320085933432,
,,,1.0703125E-08,0.000219665278564207,0.000824581613414921,
,,,1.078125E-08,0.000585774076171219,0.000604916334850714,
,,,1.0859375E-08,0.000732217595214024,0.000343410050845705,
,,,1.09375E-08,0.000627615081612021,0.000249267788603902,
,,,1.1015625E-08,0.000407949803047813,0.000332949799485505,
,,,1.109375E-08,0.000209205027204007,0.000542154826689512,
,,,1.1171875E-08,0.000355648546246812,0.000730439351173118,
,,,1.125E-08,0.000658995835692622,0.000678138094372116,
,,,1.1328125E-08,0.00092050211969763,0.000479393318528309,
,,,1.140625E-08,0.00101464438193943,0.000176046029082499,
,,,1.1484375E-08,0.000826359857455827,-8.54602549225092E-05,
,,,1.15625E-08,0.000564853573450819,-8.54602549225092E-05,
,,,1.1640625E-08,0.000397489551687613,0.000102824269561097,
,,,1.171875E-08,0.000324267792166211,0.000353870302205905,
,,,1.1796875E-08,0.000355648546246812,0.000583995832130313,
,,,1.1875E-08,0.000355648546246812,0.000646757340291515,
,,,1.1953125E-08,0.00031380754080601,0.00050031382124871,
,,,1.203125E-08,0.00030334728944581,0.000249267788603902,
,,,1.2109375E-08,0.00031380754080601,-2.26987467613071E-05,
,,,1.21875E-08,0.000355648546246812,-0.000252824276685715,
,,,1.2265625E-08,0.000397489551687613,-0.000378347293008119,
,,,1.234375E-08,0.000428870305768214,-0.000430648549809121,
,,,1.2421875E-08,0.000449790808488615,-0.000388807544368319,
,,,1.25E-08,0.000491631813929416,-0.000273744779406115,
,,,1.2578125E-08,0.000543933070730418,-6.45397522021085E-05,
,,,1.265625E-08,0.00061715483025182,0.000113284520921297,
,,,1.2734375E-08,0.000679916338413022,0.0001969665318029,
,,,1.28125E-08,0.000753138097934425,0.000155125526362099,
,,,1.2890625E-08,0.000815899606095627,-1.77824404090643E-06,
,,,1.296875E-08,0.000784518852015026,-0.000179602517164312,
,,,1.3046875E-08,0.000638075332972221,-0.000273744779406115,
,,,1.3125E-08,0.000407949803047813,-0.000294665282126516,
,,,1.3203125E-08,0.000177824273123406,-0.000263284528045915,
,,,1.328125E-08,0.000104602513602003,-0.000210983271244913,
,,,1.3359375E-08,0.000261506284005009,-0.00011684100900311,
,,,1.34375E-08,0.000491631813929416,6.09832641202956E-05,
,,,1.3515625E-08,0.000700836841133423,0.000312029296765104,
,,,1.359375E-08,0.000784518852015026,0.000625836837571114,
,,,1.3671875E-08,0.000690376589773223,0.000824581613414921,
,,,1.375E-08,0.00060669457889162,0.000772280356613919,
,,,1.3828125E-08,0.000564853573450819,0.000531694575329311,
,,,1.390625E-08,0.000564853573450819,0.0002074267831631,
,,,1.3984375E-08,0.000575313824811019,-5.40795008419082E-05,
,,,1.40625E-08,0.000523012568010017,5.05230127600953E-05,
,,,1.4140625E-08,0.000460251059848815,0.000353870302205905,
,,,1.421875E-08,0.000418410054408014,0.000719979099812917,
,,,1.4296875E-08,0.000449790808488615,0.00101286613789853,
,,,1.4375E-08,0.000543933070730418,0.00106516739469953,
,,,1.4453125E-08,0.00061715483025182,0.000960564881097525,
,,,1.453125E-08,0.000627615081612021,0.000845502116135322,
,,,1.4609375E-08,0.000554393322090618,0.000782740607974119,
,,,1.46875E-08,0.000407949803047813,0.000824581613414921,
,,,1.4765625E-08,0.000271966535365209,0.000866422618855722,
,,,1.484375E-08,0.000219665278564207,0.000855962367495522,
,,,1.4921875E-08,0.000282426786725409,0.000824581613414921,
,,,1.5E-08,0.000449790808488615,0.000824581613414921,
,,,1.5078125E-08,0.000658995835692622,0.000918723875656724,
,,,1.515625E-08,0.000711297092493624,0.00111746865150053,
,,,1.5234375E-08,0.00059623432753142,0.00135805443278514,
,,,1.53125E-08,0.000355648546246812,0.00159864021406975,
,,,1.5390625E-08,0.000104602513602003,0.00181830549263395,
,,,1.546875E-08,9.41422622418031E-05,0.00200659001711756,
,,,1.5546875E-08,0.000251046032644808,0.00215303353616036,
,,,1.5625E-08,0.000502092065289617,0.00228901680384297,
,,,1.5703125E-08,0.000753138097934425,0.00242500007152557,
,,,1.578125E-08,0.00089958161697723,0.00260282434464898,
,,,1.5859375E-08,0.000878661114256829,0.00288525113137439,
,,,1.59375E-08,0.000742677846574225,0.0032199791749008,
,,,1.6015625E-08,0.000512552316649817,0.00349194571026601,
,,,1.609375E-08,0.000230125529924408,0.00362792897794861,
,,,1.6171875E-08,7.32217595214024E-05,0.00345010470482521,
,,,1.625E-08,0.000104602513602003,0.00304215490177739,
,,,1.6328125E-08,0.000282426786725409,0.00259236409328878,
,,,1.640625E-08,0.000502092065289617,0.00221579504432157,
,,,1.6484375E-08,0.00059623432753142,0.00205889127391856,
,,,1.65625E-08,0.000387029300327413,0.00221579504432157,
,,,1.6640625E-08,8.36820108816028E-05,0.00247730132832658,
,,,1.671875E-08,-0.000188284524483606,0.00272834736097138,
,,,1.6796875E-08,-0.000282426786725409,0.00291663188545499,
,,,1.6875E-08,-5.23012568010017E-05,0.00293755238817539,
,,,1.6953125E-08,0.000261506284005009,0.00285387037729379,
,,,1.703125E-08,0.000491631813929416,0.00273880761233158,
,,,1.7109375E-08,0.000564853573450819,0.00265512560144998,
,,,1.71875E-08,0.000418410054408014,0.00268650635553058,
,,,1.7265625E-08,0.000146443519042805,0.00300031389633659,
,,,1.734375E-08,-0.000115062764962204,0.00345010470482521,
,,,1.7421875E-08,-0.00030334728944581,0.00384759425651282,
,,,1.75E-08,-0.000376569048967212,0.00403587878099643,
