Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Mean,3 n,,-9.453125E-09,0.000847280360176228,-0.00040972804708872,
Min,0 ,,-9.375E-09,0.000564853573450819,-0.000587552320212126,
Max,7 n,,-9.296875E-09,0.000209205027204007,-0.000650313828373328,
Std Dev,904 p,,-9.21875E-09,-1.04602513602003E-05,-0.000503870309330523,
Count,1970,,-9.140625E-09,-4.18410054408014E-05,-0.000231903773965314,
,,,-9.0625E-09,0.000135983267682604,4.0062761399895E-05,
Maximum(1),,,-8.984375E-09,0.000366108797607012,4.0062761399895E-05,
Cur,0.0073222 V,,-8.90625E-09,0.000449790808488615,-0.000273744779406115,
Mean,8 mV,,-8.828125E-09,0.000418410054408014,-0.000608472822932526,
Min,4 mV,,-8.75E-09,0.00031380754080601,-0.000796757347416133,
Max,11 mV,,-8.671875E-09,0.000230125529924408,-0.000671234331093729,
Std Dev,812 µV,,-8.59375E-09,0.000219665278564207,-0.000315585784846917,
Count,1970,,-8.515625E-09,0.000219665278564207,-0.00011684100900311,
,,,-8.4375E-09,0.000251046032644808,-0.000148221763083711,
Maximum(4),,,-8.359375E-09,0.000334728043526411,-0.000357426790287718,
Cur,0.0041719 V,,-8.28125E-09,0.000575313824811019,-0.000566631817491725,
Mean,5 mV,,-8.203125E-09,0.000847280360176228,-0.000535251063411124,
Min,2 mV,,-8.125E-09,0.00100418413057923,-0.000388807544368319,
Max,7 mV,,-8.046875E-09,0.000951882873778231,-0.000242364025325514,
Std Dev,620 µV,,-7.96875E-09,0.000627615081612021,-0.000210983271244913,
Count,1970,,-7.890625E-09,0.000230125529924408,-0.000388807544368319,
,,,-7.8125E-09,4.18410054408014E-05,-0.000566631817491725,
,,,-7.734375E-09,6.27615081612021E-05,-0.000692154833814129,
,,,-7.65625E-09,0.000271966535365209,-0.000733995839254931,
,,,-7.578125E-09,0.000428870305768214,-0.00071307533653453,
,,,-7.5E-09,0.000387029300327413,-0.000650313828373328,
,,,-7.421875E-09,0.000261506284005009,-0.000598012571572326,
,,,-7.34375E-09,0.000156903770403005,-0.000545711314771324,
,,,-7.265625E-09,0.000167364021763206,-0.000514330560690723,
,,,-7.1875E-09,0.000324267792166211,-0.000493410057970323,
,,,-7.109375E-09,0.000407949803047813,-0.00039926779572852,
,,,-7.03125E-09,0.000376569048967212,-0.000231903773965314,
,,,-6.953125E-09,0.000230125529924408,-1.77824404090643E-06,
,,,-6.875E-09,7.32217595214024E-05,0.0002074267831631,
,,,-6.796875E-09,3.1380754080601E-05,0.000134205023641698,
,,,-6.71875E-09,5.23012568010017E-05,-0.000169142265804112,
,,,-6.640625E-09,7.32217595214024E-05,-0.000556171566131525,
,,,-6.5625E-09,3.1380754080601E-05,-0.000859518855577335,
,,,-6.484375E-09,-9.41422622418031E-05,-0.000775836844695732,
,,,-6.40625E-09,-0.000167364021763206,-0.000315585784846917,
,,,-6.328125E-09,-0.000146443519042805,0.0002074267831631,
,,,-6.25E-09,-2.09205027204007E-05,0.000604916334850714,
,,,-6.171875E-09,0.000177824273123406,0.000667677843011916,
,,,-6.09375E-09,0.000324267792166211,0.0001969665318029,
,,,-6.015625E-09,0.000366108797607012,-0.000378347293008119,
,,,-5.9375E-09,0.000334728043526411,-0.000838598352856934,
,,,-5.859375E-09,0.000282426786725409,-0.00102688287734054,
,,,-5.78125E-09,0.000282426786725409,-0.000828138101496734,
,,,-5.703125E-09,0.000345188294886611,-0.000441108801169321,
,,,-5.625E-09,0.000397489551687613,-0.00011684100900311,
,,,-5.546875E-09,0.000397489551687613,7.1443515480496E-05,
,,,-5.46875E-09,0.000261506284005009,9.23640182008967E-05,
,,,-5.390625E-09,4.18410054408014E-05,6.09832641202956E-05,
,,,-5.3125E-09,-7.32217595214024E-05,7.1443515480496E-05,
,,,-5.234375E-09,-3.1380754080601E-05,0.000102824269561097,
,,,-5.15625E-09,0.000156903770403005,0.000113284520921297,
,,,-5.078125E-09,0.000407949803047813,5.05230127600953E-05,
,,,-5E-09,0.000481171562569216,-6.45397522021085E-05,
,,,-4.921875E-09,0.000439330557128415,-0.000148221763083711,
,,,-4.84375E-09,0.000334728043526411,-0.000221443522605114,
,,,-4.765625E-09,0.00030334728944581,-0.000294665282126516,
,,,-4.6875E-09,0.000470711311209016,-0.000451569052529521,
,,,-4.609375E-09,0.000627615081612021,-0.000671234331093729,
,,,-4.53125E-09,0.000669456087052822,-0.000817677850136533,
,,,-4.453125E-09,0.000543933070730418,-0.000807217598776333,
,,,-4.375E-09,0.000251046032644808,-0.000535251063411124,
,,,-4.296875E-09,1.04602513602003E-05,-7.50000035623088E-05,
,,,-4.21875E-09,-0.000104602513602003,0.000249267788603902,
,,,-4.140625E-09,-0.000135983267682604,0.000343410050845705,
,,,-4.0625E-09,-0.000146443519042805,0.0001969665318029,
,,,-3.984375E-09,-0.000230125529924408,-0.00011684100900311,
,,,-3.90625E-09,-0.000324267792166211,-0.000305125533486716,
,,,-3.828125E-09,-0.000366108797607012,-0.000357426790287718,
,,,-3.75E-09,-0.000324267792166211,-0.000326046036207117,
,,,-3.671875E-09,-0.000177824273123406,-0.000305125533486716,
,,,-3.59375E-09,4.18410054408014E-05,-0.00042018829844892,
,,,-3.515625E-09,0.00030334728944581,-0.000514330560690723,
,,,-3.4375E-09,0.000543933070730418,-0.000462029303889722,
,,,-3.359375E-09,0.000721757343853824,-0.000210983271244913,
,,,-3.28125E-09,0.000679916338413022,0.0002074267831631,
,,,-3.203125E-09,0.000449790808488615,0.000437552313087508,
,,,-3.125E-09,0.000177824273123406,0.000374790804926306,
,,,-3.046875E-09,-6.27615081612021E-05,7.1443515480496E-05,
,,,-2.96875E-09,-0.000156903770403005,-0.000336506287567317,
,,,-2.890625E-09,-0.000135983267682604,-0.000472489555249922,
,,,-2.8125E-09,-0.000167364021763206,-0.000326046036207117,
,,,-2.734375E-09,-0.000271966535365209,-6.45397522021085E-05,
,,,-2.65625E-09,-0.000428870305768214,0.000155125526362099,
,,,-2.578125E-09,-0.000491631813929416,0.000155125526362099,
,,,-2.5E-09,-0.000334728043526411,-7.50000035623088E-05,
,,,-2.421875E-09,-4.18410054408014E-05,-0.000252824276685715,
,,,-2.34375E-09,0.000282426786725409,-0.000294665282126516,
,,,-2.265625E-09,0.000523012568010017,-0.000148221763083711,
,,,-2.1875E-09,0.000564853573450819,0.000123744772281498,
,,,-2.109375E-09,0.000502092065289617,0.000270188291324303,
,,,-2.03125E-09,0.000428870305768214,0.000228347285883501,
,,,-1.953125E-09,0.000376569048967212,-2.26987467613071E-05,
,,,-1.875E-09,0.000366108797607012,-0.000472489555249922,
,,,-1.796875E-09,0.00030334728944581,-0.000911820112378336,
,,,-1.71875E-09,0.000198744775843807,-0.00113148539094254,
,,,-1.640625E-09,9.41422622418031E-05,-0.00110010463686194,
,,,-1.5625E-09,3.1380754080601E-05,-0.000859518855577335,
,,,-1.484375E-09,0.000177824273123406,-0.000524790812050924,
,,,-1.40625E-09,0.000470711311209016,-0.000346966538927518,
,,,-1.328125E-09,0.000815899606095627,-0.000326046036207117,
,,,-1.25E-09,0.00112970714690164,-0.00040972804708872,
,,,-1.171875E-09,0.00134937242546584,-0.000503870309330523,
,,,-1.09375E-09,0.00150627619586885,-0.000462029303889722,
,,,-1.015625E-09,0.00171548122307286,-0.000326046036207117,
,,,-9.37499999999998E-10,0.00198744775843807,-0.000179602517164312,
,,,-8.59374999999998E-10,0.00229079504788388,-8.54602549225092E-05,
,,,-7.81249999999999E-10,0.00254184108052868,-9.59205062827095E-05,
,,,-7.03124999999998E-10,0.00265690384549089,-0.000200523019884713,
,,,-6.24999999999999E-10,0.00270920510229189,-0.000315585784846917,
,,,-5.46874999999998E-10,0.00274058585637249,-0.00040972804708872,
,,,-4.68749999999999E-10,0.00280334736453369,-0.000430648549809121,
,,,-3.90624999999998E-10,0.0029184101294959,-0.000378347293008119,
,,,-3.12499999999999E-10,0.0029916318890173,-0.000284205030766316,
,,,-2.34374999999998E-10,0.0030125523917377,-0.000190062768524513,
,,,-1.56249999999999E-10,0.0029811716376571,-0.00011684100900311,
,,,-7.81249999999993E-11,0.0029811716376571,-0.00011684100900311,
,,,3.30872245021211E-24,0.0031276151566999,-0.000158682014443912,
,,,7.81250000000026E-11,0.00342050219478551,-0.000190062768524513,
,,,1.56250000000002E-10,0.00382845199783333,-0.000190062768524513,
,,,2.34375000000001E-10,0.00425732230360154,-0.000179602517164312,
,,,3.125E-10,0.00453974909032695,-0.000158682014443912,
,,,3.90625000000003E-10,0.00468619260936975,-9.59205062827095E-05,
,,,4.68750000000002E-10,0.00473849386617076,2.96025100396946E-05,
,,,5.46875000000001E-10,0.00474895411753096,0.0001969665318029,
,,,6.25000000000001E-10,0.00476987462025136,0.000364330553566106,
,,,7.03125000000003E-10,0.00475941436889116,0.000353870302205905,
,,,7.81250000000002E-10,0.00469665286072996,0.000165585777722299,
,,,8.59375000000002E-10,0.00458159009576775,-0.00010638075764291,
,,,9.37500000000001E-10,0.00442468632536475,-0.000378347293008119,
,,,1.015625E-09,0.00430962356040254,-0.00042018829844892,
,,,1.09375E-09,0.00425732230360154,-0.000221443522605114,
,,,1.171875E-09,0.00427824280632194,2.96025100396946E-05,
,,,1.25E-09,0.00438284531992394,0.000217887034523301,
,,,1.328125E-09,0.00459205034712795,0.000249267788603902,
,,,1.40625E-09,0.00486401688249316,0.000102824269561097,
,,,1.484375E-09,0.00510460266377777,-1.77824404090643E-06,
,,,1.5625E-09,0.00527196668554097,-3.31589981215075E-05,
,,,1.640625E-09,0.00532426794234198,5.05230127600953E-05,
,,,1.71875E-09,0.00528242693690117,0.0001865062804427,
,,,1.796875E-09,0.00524058593146037,0.000291108794044703,
,,,1.875E-09,0.00523012568010017,0.000322489548125304,
,,,1.953125E-09,0.00527196668554097,0.000280648542684503,
,,,2.03125E-09,0.00536610894778278,0.000176046029082499,
,,,2.109375E-09,0.00555439347226638,4.0062761399895E-05,
,,,2.1875E-09,0.00578451900219079,-7.50000035623088E-05,
,,,2.265625E-09,0.0060355650348356,-0.000137761511723511,
,,,2.34375E-09,0.00627615081612021,-0.000158682014443912,
,,,2.421875E-09,0.00648535584332421,-0.000200523019884713,
,,,2.5E-09,0.00668410061916802,-0.000326046036207117,
,,,2.578125E-09,0.00689330564637203,-0.000451569052529521,
,,,2.65625E-09,0.00710251067357603,-0.000503870309330523,
,,,2.734375E-09,0.00728033494669944,-0.000441108801169321,
,,,2.8125E-09,0.00735355670622084,-0.000242364025325514,
,,,2.890625E-09,0.00739539771166164,-0.00011684100900311,
,,,2.96875E-09,0.00746861947118305,-0.00010638075764291,
,,,3.046875E-09,0.00760460273886565,-0.000190062768524513,
,,,3.125E-09,0.00779288726334926,-0.000284205030766316,
,,,3.203125E-09,0.00785564877151046,-0.000158682014443912,
,,,3.28125E-09,0.00771966550382786,0.000113284520921297,
,,,3.359375E-09,0.00739539771166164,0.000416631810367107,
,,,3.4375E-09,0.00695606715453323,0.000646757340291515,
,,,3.515625E-09,0.00660041860828642,0.000667677843011916,
,,,3.59375E-09,0.00643305458652321,0.000563075329409912,
,,,3.671875E-09,0.00643305458652321,0.000437552313087508,
,,,3.75E-09,0.00652719684876502,0.000322489548125304,
,,,3.828125E-09,0.00661087885964662,0.000238807537243702,
,,,3.90625E-09,0.00654811735148542,0.000155125526362099,
,,,3.984375E-09,0.00637029307836201,1.91422586794943E-05,
,,,4.0625E-09,0.0061192470457172,-0.000137761511723511,
,,,4.140625E-09,0.00583682025899179,-0.000305125533486716,
,,,4.21875E-09,0.00558577422634698,-0.000430648549809121,
,,,4.296875E-09,0.00541841020458378,-0.00040972804708872,
,,,4.375E-09,0.00528242693690117,-0.000263284528045915,
,,,4.453125E-09,0.00516736417193897,-2.26987467613071E-05,
,,,4.53125E-09,0.00503138090425637,0.000238807537243702,
,,,4.609375E-09,0.00484309637977276,0.000364330553566106,
,,,4.6875E-09,0.00463389135256875,0.000312029296765104,
,,,4.765625E-09,0.00442468632536475,0.000123744772281498,
,,,4.84375E-09,0.00425732230360154,-0.000137761511723511,
,,,4.921875E-09,0.00419456079544034,-0.00039926779572852,
,,,5E-09,0.00422594154952094,-0.000577092068851925,
,,,5.078125E-09,0.00428870305768214,-0.00070261508517433,
,,,5.15625E-09,0.00433054406312294,-0.000786297096055932,
,,,5.234375E-09,0.00430962356040254,-0.000817677850136533,
,,,5.3125E-09,0.00419456079544034,-0.000744456090615131,
,,,5.390625E-09,0.00413179928727914,-0.000566631817491725,
,,,5.46875E-09,0.00413179928727914,-0.000326046036207117,
,,,5.546875E-09,0.00420502104680054,-3.31589981215075E-05,
,,,5.625E-09,0.00432008381176274,0.000280648542684503,
,,,5.703125E-09,0.00432008381176274,0.000531694575329311,
,,,5.78125E-09,0.00419456079544034,0.000699058597092517,
,,,5.859375E-09,0.00396443526551593,0.000761820105253719,
,,,5.9375E-09,0.00369246873015072,0.000699058597092517,
,,,6.015625E-09,0.00351464445702732,0.00048985356988851,
,,,6.09375E-09,0.00347280345158651,0.000228347285883501,
,,,6.171875E-09,0.00352510470838752,1.91422586794943E-05,
,,,6.25E-09,0.00362970722198952,-0.00011684100900311,
,,,6.328125E-09,0.00370292898151092,-0.00011684100900311,
,,,6.40625E-09,0.00366108797607012,2.96025100396946E-05,
,,,6.484375E-09,0.00355648546246812,0.0001969665318029,
,,,6.5625E-09,0.00341004194342531,0.000322489548125304,
,,,6.640625E-09,0.00328451892710291,0.000343410050845705,
,,,6.71875E-09,0.00323221767030191,0.0002074267831631,
,,,6.796875E-09,0.00321129716758151,-1.77824404090643E-06,
,,,6.875E-09,0.0031694561621407,-0.000127301260363311,
,,,6.953125E-09,0.0030753138998989,-0.000148221763083711,
,,,7.03125E-09,0.0029184101294959,-4.36192494817078E-05,
,,,7.109375E-09,0.00278242686181329,0.000134205023641698,
,,,7.1875E-09,0.00266736409685109,0.000217887034523301,
,,,7.265625E-09,0.00255230133188888,0.000217887034523301,
,,,7.34375E-09,0.00239539756148588,0.000134205023641698,
,,,7.421875E-09,0.00214435152884107,-1.77824404090643E-06,
,,,7.5E-09,0.00186192474211566,-0.00011684100900311,
,,,7.578125E-09,0.00162133896083105,-0.000190062768524513,
,,,7.65625E-09,0.00146443519042805,-0.000148221763083711,
,,,7.734375E-09,0.00143305443634745,8.68200731929392E-06,
,,,7.8125E-09,0.00147489544178825,0.000301569045404904,
,,,7.890625E-09,0.00152719669858925,0.000573535580770113,
,,,7.96875E-09,0.00154811720130965,0.000709518848452717,
,,,8.046875E-09,0.00152719669858925,0.000667677843011916,
,,,8.125E-09,0.00145397493906785,0.000448012564447708,
,,,8.203125E-09,0.00137029292818625,0.0001865062804427,
,,,8.28125E-09,0.00133891217410564,-1.22384954011068E-05,
,,,8.359375E-09,0.00141213393362705,-0.00011684100900311,
,,,8.4375E-09,0.00161087870947085,-0.000169142265804112,
,,,8.515625E-09,0.00191422599891666,-0.000242364025325514,
,,,8.59375E-09,0.00211297077476047,-0.000305125533486716,
,,,8.671875E-09,0.00219665278564207,-0.000305125533486716,
,,,8.75E-09,0.00214435152884107,-0.000190062768524513,
,,,8.828125E-09,0.00197698750707787,8.19037668406963E-05,
,,,8.90625E-09,0.00187238499347586,0.000374790804926306,
,,,8.984375E-09,0.00186192474211566,0.000479393318528309,
,,,9.0625E-09,0.00191422599891666,0.000395711307646707,
,,,9.140625E-09,0.00197698750707787,0.000134205023641698,
,,,9.21875E-09,0.00197698750707787,-0.000127301260363311,
,,,9.296875E-09,0.00189330549619626,-0.000148221763083711,
,,,9.375E-09,0.00178870298259426,-4.36192494817078E-05,
,,,9.453125E-09,0.00169456072035246,9.23640182008967E-05,
,,,9.53125E-09,0.00165271971491165,0.000113284520921297,
,,,9.609375E-09,0.00163179921219125,-0.000148221763083711,
,,,9.6875E-09,0.00156903770403005,-0.000451569052529521,
,,,9.765625E-09,0.00144351468770765,-0.000650313828373328,
,,,9.84375E-09,0.00123430966050364,-0.000650313828373328,
,,,9.921875E-09,0.00100418413057923,-0.00040972804708872,
,,,1E-08,0.000868200862896629,-0.00010638075764291,
,,,1.0078125E-08,0.000836820108816028,0.000113284520921297,
,,,1.015625E-08,0.00089958161697723,0.0001969665318029,
,,,1.0234375E-08,0.000972803376498632,0.000102824269561097,
,,,1.03125E-08,0.000941422622418031,-0.000169142265804112,
,,,1.0390625E-08,0.000826359857455827,-0.00040972804708872,
,,,1.046875E-08,0.000679916338413022,-0.000503870309330523,
,,,1.0546875E-08,0.000564853573450819,-0.000378347293008119,
,,,1.0625E-08,0.000543933070730418,-1.22384954011068E-05,
,,,1.0703125E-08,0.000564853573450819,0.000364330553566106,
,,,1.078125E-08,0.000575313824811019,0.000510774072608911,
,,,1.0859375E-08,0.000585774076171219,0.000406171559006907,
,,,1.09375E-08,0.000585774076171219,0.000123744772281498,
,,,1.1015625E-08,0.000585774076171219,-0.000137761511723511,
,,,1.109375E-08,0.000575313824811019,-0.000148221763083711,
,,,1.1171875E-08,0.000543933070730418,-1.22384954011068E-05,
,,,1.125E-08,0.000470711311209016,0.000176046029082499,
,,,1.1328125E-08,0.000418410054408014,0.000270188291324303,
,,,1.140625E-08,0.000439330557128415,8.19037668406963E-05,
,,,1.1484375E-08,0.000512552316649817,-0.000231903773965314,
,,,1.15625E-08,0.000627615081612021,-0.000545711314771324,
,,,1.1640625E-08,0.000753138097934425,-0.000775836844695732,
,,,1.171875E-08,0.000868200862896629,-0.000775836844695732,
,,,1.1796875E-08,0.00092050211969763,-0.000462029303889722,
,,,1.1875E-08,0.000878661114256829,-3.31589981215075E-05,
,,,1.1953125E-08,0.000721757343853824,0.000385251056286506,
,,,1.203125E-08,0.000460251059848815,0.000699058597092517,
,,,1.2109375E-08,0.000240585781284608,0.000699058597092517,
,,,1.21875E-08,0.000219665278564207,0.000563075329409912,
,,,1.2265625E-08,0.000387029300327413,0.000406171559006907,
,,,1.234375E-08,0.000690376589773223,0.000322489548125304,
,,,1.2421875E-08,0.000878661114256829,0.000385251056286506,
,,,1.25E-08,0.000721757343853824,0.000479393318528309,
,,,1.2578125E-08,0.000324267792166211,0.00050031382124871,
,,,1.265625E-08,-0.000188284524483606,0.000437552313087508,
,,,1.2734375E-08,-0.00061715483025182,0.000301569045404904,
,,,1.28125E-08,-0.000648535584332421,0.000165585777722299,
,,,1.2890625E-08,-0.000428870305768214,7.1443515480496E-05,
,,,1.296875E-08,-0.000104602513602003,8.68200731929392E-06,
,,,1.3046875E-08,0.000219665278564207,-4.36192494817078E-05,
,,,1.3125E-08,0.000376569048967212,-5.40795008419082E-05,
,,,1.3203125E-08,0.000345188294886611,-1.22384954011068E-05,
,,,1.328125E-08,0.000209205027204007,5.05230127600953E-05,
,,,1.3359375E-08,4.18410054408014E-05,6.09832641202956E-05,
,,,1.34375E-08,-6.27615081612021E-05,-2.26987467613071E-05,
,,,1.3515625E-08,4.18410054408014E-05,-0.000263284528045915,
,,,1.359375E-08,0.000261506284005009,-0.000441108801169321,
,,,1.3671875E-08,0.000470711311209016,-0.000441108801169321,
,,,1.375E-08,0.000564853573450819,-0.000242364025325514,
,,,1.3828125E-08,0.000449790808488615,0.000123744772281498,
,,,1.390625E-08,0.000146443519042805,0.000416631810367107,
,,,1.3984375E-08,-0.000104602513602003,0.000510774072608911,
,,,1.40625E-08,-0.000230125529924408,0.000468933067168109,
,,,1.4140625E-08,-0.000188284524483606,0.000332949799485505,
,,,1.421875E-08,2.09205027204007E-05,0.000238807537243702,
,,,1.4296875E-08,0.000240585781284608,0.000291108794044703,
,,,1.4375E-08,0.000407949803047813,0.000427092061727308,
,,,1.4453125E-08,0.000543933070730418,0.000625836837571114,
,,,1.453125E-08,0.000658995835692622,0.000855962367495522,
,,,1.4609375E-08,0.000721757343853824,0.00107562764605973,
,,,1.46875E-08,0.000690376589773223,0.00126391217054334,
,,,1.4765625E-08,0.000564853573450819,0.00138943518686574,
,,,1.484375E-08,0.00031380754080601,0.00144173644366674,
,,,1.4921875E-08,3.1380754080601E-05,0.00146265694638714,
,,,1.5E-08,-0.000115062764962204,0.00154633895726874,
,,,1.5078125E-08,-9.41422622418031E-05,0.00166140172223095,
,,,1.515625E-08,7.32217595214024E-05,0.00176600423583295,
,,,1.5234375E-08,0.00030334728944581,0.00180784524127375,
,,,1.53125E-08,0.000418410054408014,0.00175554398447275,
,,,1.5390625E-08,0.000387029300327413,0.00173462348175235,
,,,1.546875E-08,0.000230125529924408,0.00182876574399415,
,,,1.5546875E-08,2.09205027204007E-05,0.00202751051983796,
,,,1.5625E-08,-0.000167364021763206,0.00232039755792357,
,,,1.5703125E-08,-0.000240585781284608,0.00249822183104698,
,,,1.578125E-08,-0.000177824273123406,0.00251914233376738,
,,,1.5859375E-08,-1.04602513602003E-05,0.00242500007152557,
,,,1.59375E-08,0.000251046032644808,0.00228901680384297,
,,,1.6015625E-08,0.000449790808488615,0.00226809630112257,
,,,1.609375E-08,0.000439330557128415,0.00236223856336437,
,,,1.6171875E-08,0.000230125529924408,0.00246684107696638,
,,,1.625E-08,-9.41422622418031E-05,0.00255052308784798,
,,,1.6328125E-08,-0.000387029300327413,0.00259236409328878,
,,,1.640625E-08,-0.000407949803047813,0.00263420509872958,
,,,1.6484375E-08,-0.000261506284005009,0.00273880761233158,
,,,1.65625E-08,-1.04602513602003E-05,0.00283294987457339,
,,,1.6640625E-08,0.000240585781284608,0.00285387037729379,
,,,1.671875E-08,0.000376569048967212,0.00270742685825098,
,,,1.6796875E-08,0.000397489551687613,0.00245638082560617,
,,,1.6875E-08,0.000345188294886611,0.00226809630112257,
,,,1.6953125E-08,0.000230125529924408,0.00221579504432157,
,,,1.703125E-08,7.32217595214024E-05,0.00232039755792357,
,,,1.7109375E-08,-8.36820108816028E-05,0.00246684107696638,
,,,1.71875E-08,-0.000198744775843807,0.00249822183104698,
,,,1.7265625E-08,-0.000230125529924408,0.00242500007152557,
,,,1.734375E-08,-0.000188284524483606,0.00232039755792357,
,,,1.7421875E-08,-0.000135983267682604,0.00232039755792357,
