Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Holdoff,40.0 ns,,-1.171875E-08,0.000491631813929416,-0.000169142265804112,
Mode,EDGE,,-1.1640625E-08,0.00060669457889162,-0.000127301260363311,
Source,CHAN1,,-1.15625E-08,0.00061715483025182,-1.77824404090643E-06,
Slope,POS,,-1.1484375E-08,0.000449790808488615,0.000144665275001898,
Level,2.94 mV V,,-1.140625E-08,9.41422622418031E-05,0.0001865062804427,
,,,-1.1328125E-08,-0.000209205027204007,0.000144665275001898,
HORIZONTAL,,,-1.125E-08,-0.00030334728944581,6.09832641202956E-05,
Mode,MAIN,,-1.1171875E-08,-9.41422622418031E-05,-3.31589981215075E-05,
Ref,CENT,,-1.109375E-08,0.000481171562569216,-0.00011684100900311,
Main Scale,5 ns/,,-1.1015625E-08,0.000941422622418031,-0.000148221763083711,
Main Delay,10 ns,,-1.09375E-08,0.00108786614146084,-0.000158682014443912,
,,,-1.0859375E-08,0.00091004186833743,-0.000158682014443912,
ACQUISITION,,,-1.078125E-08,0.000481171562569216,-0.000169142265804112,
Mode,HRES,,-1.0703125E-08,0.000261506284005009,-0.000231903773965314,
RealTime,On,,-1.0625E-08,0.00030334728944581,-0.000315585784846917,
Vectors,On,,-1.0546875E-08,0.000491631813929416,-0.000367887041647919,
Persistence,Off,,-1.046875E-08,0.000690376589773223,-0.000367887041647919,
,,,-1.0390625E-08,0.000690376589773223,-0.000315585784846917,
MEASUREMENTS,,,-1.03125E-08,0.000575313824811019,-0.000221443522605114,
X at Max Y(4),,,-1.0234375E-08,0.000439330557128415,-0.00010638075764291,
Cur,1.938E-08 ,,-1.015625E-08,0.00031380754080601,8.68200731929392E-06,
Mean,18 n,,-1.0078125E-08,0.000177824273123406,0.000123744772281498,
Min,-9 n,,-1E-08,-3.1380754080601E-05,0.0001969665318029,
Max,23 n,,-9.921875E-09,-0.000167364021763206,0.000176046029082499,
Std Dev,1 n,,-9.84375E-09,-0.000104602513602003,6.09832641202956E-05,
Count,1970,,-9.765625E-09,0.000209205027204007,-0.00010638075764291,
,,,-9.6875E-09,0.000774058600654826,-0.000294665282126516,
X at Max Y(1),,,-9.609375E-09,0.00121338915778324,-0.00040972804708872,
Cur,3.05E-09 ,,-9.53125E-09,0.00130753142002504,-0.000462029303889722,
Mean,3 n,,-9.453125E-09,0.00107740589010064,-0.000441108801169321,
Min,0 ,,-9.375E-09,0.00059623432753142,-0.000388807544368319,
Max,7 n,,-9.296875E-09,0.000125523016322404,-0.000326046036207117,
Std Dev,904 p,,-9.21875E-09,-6.27615081612021E-05,-0.000294665282126516,
Count,1970,,-9.140625E-09,-1.04602513602003E-05,-0.000273744779406115,
,,,-9.0625E-09,0.000240585781284608,-0.000252824276685715,
Maximum(1),,,-8.984375E-09,0.000575313824811019,-0.000221443522605114,
Cur,0.0073222 V,,-8.90625E-09,0.000774058600654826,-0.000179602517164312,
Mean,8 mV,,-8.828125E-09,0.000794979103375226,-0.000148221763083711,
Min,4 mV,,-8.75E-09,0.000638075332972221,-0.00010638075764291,
Max,11 mV,,-8.671875E-09,0.000355648546246812,-7.50000035623088E-05,
Std Dev,812 µV,,-8.59375E-09,9.41422622418031E-05,-3.31589981215075E-05,
Count,1970,,-8.515625E-09,3.1380754080601E-05,-1.77824404090643E-06,
,,,-8.4375E-09,0.000135983267682604,8.68200731929392E-06,
Maximum(4),,,-8.359375E-09,0.000324267792166211,8.68200731929392E-06,
Cur,0.0041719 V,,-8.28125E-09,0.000481171562569216,1.91422586794943E-05,
Mean,5 mV,,-8.203125E-09,0.000387029300327413,1.91422586794943E-05,
Min,2 mV,,-8.125E-09,0.000135983267682604,-1.22384954011068E-05,
Max,7 mV,,-8.046875E-09,-0.000146443519042805,-0.00011684100900311,
Std Dev,620 µV,,-7.96875E-09,-0.000366108797607012,-0.000252824276685715,
Count,1970,,-7.890625E-09,-0.000376569048967212,-0.000315585784846917,
,,,-7.8125E-09,-0.000240585781284608,-0.000137761511723511,
,,,-7.734375E-09,-6.27615081612021E-05,0.000123744772281498,
,,,-7.65625E-09,9.41422622418031E-05,0.000332949799485505,
,,,-7.578125E-09,0.000156903770403005,0.000353870302205905,
,,,-7.5E-09,0.000104602513602003,7.1443515480496E-05,
,,,-7.421875E-09,3.1380754080601E-05,-0.000252824276685715,
,,,-7.34375E-09,0,-0.00039926779572852,
,,,-7.265625E-09,2.09205027204007E-05,-0.000336506287567317,
,,,-7.1875E-09,0.000125523016322404,-0.00010638075764291,
,,,-7.109375E-09,0.00030334728944581,8.19037668406963E-05,
,,,-7.03125E-09,0.000439330557128415,0.000102824269561097,
,,,-6.953125E-09,0.000512552316649817,1.91422586794943E-05,
,,,-6.875E-09,0.000502092065289617,-0.00011684100900311,
,,,-6.796875E-09,0.000460251059848815,-0.000210983271244913,
,,,-6.71875E-09,0.000512552316649817,-0.000221443522605114,
,,,-6.640625E-09,0.000669456087052822,-0.000190062768524513,
,,,-6.5625E-09,0.00092050211969763,-0.00010638075764291,
,,,-6.484375E-09,0.00116108790098224,2.96025100396946E-05,
,,,-6.40625E-09,0.00114016739826184,0.000123744772281498,
,,,-6.328125E-09,0.000857740611536428,0.000144665275001898,
,,,-6.25E-09,0.000428870305768214,9.23640182008967E-05,
,,,-6.171875E-09,-1.04602513602003E-05,-2.26987467613071E-05,
,,,-6.09375E-09,-0.000188284524483606,-0.000137761511723511,
,,,-6.015625E-09,-7.32217595214024E-05,-0.000169142265804112,
,,,-5.9375E-09,0.000146443519042805,-0.00011684100900311,
,,,-5.859375E-09,0.000355648546246812,8.68200731929392E-06,
,,,-5.78125E-09,0.000428870305768214,0.000176046029082499,
,,,-5.703125E-09,0.000387029300327413,0.000312029296765104,
,,,-5.625E-09,0.000397489551687613,0.000343410050845705,
,,,-5.546875E-09,0.000470711311209016,0.000270188291324303,
,,,-5.46875E-09,0.000554393322090618,0.000144665275001898,
,,,-5.390625E-09,0.000543933070730418,8.68200731929392E-06,
,,,-5.3125E-09,0.000366108797607012,-3.31589981215075E-05,
,,,-5.234375E-09,0.000209205027204007,-2.26987467613071E-05,
,,,-5.15625E-09,0.000156903770403005,-1.22384954011068E-05,
,,,-5.078125E-09,0.000261506284005009,-3.31589981215075E-05,
,,,-5E-09,0.000481171562569216,-0.000137761511723511,
,,,-4.921875E-09,0.000585774076171219,-0.000294665282126516,
,,,-4.84375E-09,0.000543933070730418,-0.000441108801169321,
,,,-4.765625E-09,0.000387029300327413,-0.000524790812050924,
,,,-4.6875E-09,0.000240585781284608,-0.000472489555249922,
,,,-4.609375E-09,0.000251046032644808,-0.000200523019884713,
,,,-4.53125E-09,0.000366108797607012,8.19037668406963E-05,
,,,-4.453125E-09,0.000533472819370218,0.000259728039964102,
,,,-4.375E-09,0.000700836841133423,0.000249267788603902,
,,,-4.296875E-09,0.000784518852015026,8.68200731929392E-06,
,,,-4.21875E-09,0.000815899606095627,-0.000200523019884713,
,,,-4.140625E-09,0.000794979103375226,-0.000263284528045915,
,,,-4.0625E-09,0.000732217595214024,-0.000190062768524513,
,,,-3.984375E-09,0.000638075332972221,-3.31589981215075E-05,
,,,-3.90625E-09,0.000543933070730418,-4.36192494817078E-05,
,,,-3.828125E-09,0.000439330557128415,-0.000221443522605114,
,,,-3.75E-09,0.000324267792166211,-0.00039926779572852,
,,,-3.671875E-09,0.000146443519042805,-0.000472489555249922,
,,,-3.59375E-09,-6.27615081612021E-05,-0.000305125533486716,
,,,-3.515625E-09,-0.000146443519042805,2.96025100396946E-05,
,,,-3.4375E-09,-5.23012568010017E-05,0.000280648542684503,
,,,-3.359375E-09,0.000188284524483606,0.000395711307646707,
,,,-3.28125E-09,0.000523012568010017,0.000343410050845705,
,,,-3.203125E-09,0.000658995835692622,0.000155125526362099,
,,,-3.125E-09,0.000564853573450819,-2.26987467613071E-05,
,,,-3.046875E-09,0.000345188294886611,-0.00011684100900311,
,,,-2.96875E-09,0.000115062764962204,-0.00010638075764291,
,,,-2.890625E-09,4.18410054408014E-05,7.1443515480496E-05,
,,,-2.8125E-09,0.000146443519042805,0.000385251056286506,
,,,-2.734375E-09,0.000282426786725409,0.000646757340291515,
,,,-2.65625E-09,0.000387029300327413,0.000761820105253719,
,,,-2.578125E-09,0.000428870305768214,0.000646757340291515,
,,,-2.5E-09,0.000460251059848815,0.000228347285883501,
,,,-2.421875E-09,0.000533472819370218,-0.000200523019884713,
,,,-2.34375E-09,0.00061715483025182,-0.00039926779572852,
,,,-2.265625E-09,0.000679916338413022,-0.000305125533486716,
,,,-2.1875E-09,0.000700836841133423,6.09832641202956E-05,
,,,-2.109375E-09,0.000753138097934425,0.000448012564447708,
,,,-2.03125E-09,0.000878661114256829,0.000573535580770113,
,,,-1.953125E-09,0.00104602513602003,0.000437552313087508,
,,,-1.875E-09,0.00126569041458424,0.000113284520921297,
,,,-1.796875E-09,0.00144351468770765,-0.000200523019884713,
,,,-1.71875E-09,0.00157949795539025,-0.000242364025325514,
,,,-1.640625E-09,0.00166317996627185,-0.00010638075764291,
,,,-1.5625E-09,0.00168410046899226,0.000123744772281498,
,,,-1.484375E-09,0.00158995820675045,0.000312029296765104,
,,,-1.40625E-09,0.00134937242546584,0.000280648542684503,
,,,-1.328125E-09,0.00111924689554144,0.000102824269561097,
,,,-1.25E-09,0.00101464438193943,-0.00011684100900311,
,,,-1.171875E-09,0.00109832639282104,-0.000273744779406115,
,,,-1.09375E-09,0.00144351468770765,-0.000273744779406115,
,,,-1.015625E-09,0.00177824273123406,-0.00011684100900311,
,,,-9.37499999999998E-10,0.00195606700435746,2.96025100396946E-05,
,,,-8.59374999999998E-10,0.00193514650163706,0.000102824269561097,
,,,-7.81249999999999E-10,0.00172594147443306,2.96025100396946E-05,
,,,-7.03124999999998E-10,0.00157949795539025,-0.000210983271244913,
,,,-6.24999999999999E-10,0.00167364021763206,-0.000430648549809121,
,,,-5.46874999999998E-10,0.00197698750707787,-0.000566631817491725,
,,,-4.68749999999999E-10,0.00245815906964708,-0.000587552320212126,
,,,-3.90624999999998E-10,0.0029707113862969,-0.000472489555249922,
,,,-3.12499999999999E-10,0.00330543942982331,-0.000305125533486716,
,,,-2.34374999999998E-10,0.00345188294886611,-0.000137761511723511,
,,,-1.56249999999999E-10,0.00346234320022631,8.68200731929392E-06,
,,,-7.81249999999993E-11,0.00339958169206511,0.000134205023641698,
,,,3.30872245021211E-24,0.00348326370294672,0.0001969665318029,
,,,7.81250000000026E-11,0.00377615074103232,0.0001969665318029,
,,,1.56250000000002E-10,0.00417364029271994,0.000144665275001898,
,,,2.34375000000001E-10,0.00456066959304735,0.000102824269561097,
,,,3.125E-10,0.00475941436889116,7.1443515480496E-05,
,,,3.90625000000003E-10,0.00467573235800955,7.1443515480496E-05,
,,,4.68750000000002E-10,0.00456066959304735,4.0062761399895E-05,
,,,5.46875000000001E-10,0.00455020934168715,-1.22384954011068E-05,
,,,6.25000000000001E-10,0.00476987462025136,-8.54602549225092E-05,
,,,7.03125000000003E-10,0.00523012568010017,-0.000137761511723511,
,,,7.81250000000002E-10,0.00559623447770718,-0.00010638075764291,
,,,8.59375000000002E-10,0.00574267799674999,-2.26987467613071E-05,
,,,9.37500000000001E-10,0.00566945623722859,5.05230127600953E-05,
,,,1.015625E-09,0.00546025121002458,7.1443515480496E-05,
,,,1.09375E-09,0.00539748970186338,-5.40795008419082E-05,
,,,1.171875E-09,0.00557531397498678,-0.000284205030766316,
,,,1.25E-09,0.005951883023954,-0.000503870309330523,
,,,1.328125E-09,0.00647489559196401,-0.000639853577013128,
,,,1.40625E-09,0.00700836841133423,-0.000608472822932526,
,,,1.484375E-09,0.00741631821438205,-0.000367887041647919,
,,,1.5625E-09,0.00767782449838705,-8.54602549225092E-05,
,,,1.640625E-09,0.00779288726334926,0.000134205023641698,
,,,1.71875E-09,0.00777196676062886,0.000217887034523301,
,,,1.796875E-09,0.00773012575518806,8.19037668406963E-05,
,,,1.875E-09,0.00785564877151046,-9.59205062827095E-05,
,,,1.953125E-09,0.00813807555823587,-0.000210983271244913,
,,,2.03125E-09,0.00858786636672448,-0.000190062768524513,
,,,2.109375E-09,0.0090376571752131,8.68200731929392E-06,
,,,2.1875E-09,0.00927824295649771,0.000176046029082499,
,,,2.265625E-09,0.00930962371057831,0.0001865062804427,
,,,2.34375E-09,0.0092050211969763,1.91422586794943E-05,
,,,2.421875E-09,0.0090271969238529,-0.000284205030766316,
,,,2.5E-09,0.0089958161697723,-0.000503870309330523,
,,,2.578125E-09,0.0091108789347345,-0.000451569052529521,
,,,2.65625E-09,0.00928870320785791,-0.000200523019884713,
,,,2.734375E-09,0.00945606722962111,0.000134205023641698,
,,,2.8125E-09,0.00951882873778231,0.000395711307646707,
,,,2.890625E-09,0.00944560697826091,0.000332949799485505,
,,,2.96875E-09,0.00932008396193851,0.000102824269561097,
,,,3.046875E-09,0.0091422596888151,-0.000179602517164312,
,,,3.125E-09,0.0089539751643315,-0.00039926779572852,
,,,3.203125E-09,0.00871338938304689,-0.00042018829844892,
,,,3.28125E-09,0.00843096259632148,-0.000305125533486716,
,,,3.359375E-09,0.00812761530687567,-0.000169142265804112,
,,,3.4375E-09,0.00784518852015026,-7.50000035623088E-05,
,,,3.515625E-09,0.00761506299022585,-1.22384954011068E-05,
,,,3.59375E-09,0.00751046047662385,7.1443515480496E-05,
,,,3.671875E-09,0.00750000022526365,0.0002074267831631,
,,,3.75E-09,0.00752092072798405,0.000332949799485505,
,,,3.828125E-09,0.00755230148206465,0.000385251056286506,
,,,3.90625E-09,0.00744769896846265,0.000322489548125304,
,,,3.984375E-09,0.00714435167901684,0.000144665275001898,
,,,4.0625E-09,0.00669456087052822,-1.77824404090643E-06,
,,,4.140625E-09,0.0061820085538784,-7.50000035623088E-05,
,,,4.21875E-09,0.00571129724266939,-4.36192494817078E-05,
,,,4.296875E-09,0.00554393322090618,-2.26987467613071E-05,
,,,4.375E-09,0.00558577422634698,-9.59205062827095E-05,
,,,4.453125E-09,0.00574267799674999,-0.000221443522605114,
,,,4.53125E-09,0.00588912151579279,-0.000336506287567317,
,,,4.609375E-09,0.00585774076171219,-0.000336506287567317,
,,,4.6875E-09,0.00565899598586839,-0.000158682014443912,
,,,4.765625E-09,0.00546025121002458,4.0062761399895E-05,
,,,4.84375E-09,0.00537656919914298,0.000165585777722299,
,,,4.921875E-09,0.00549163196410518,0.000155125526362099,
,,,5E-09,0.00589958176715299,2.96025100396946E-05,
,,,5.078125E-09,0.00635983282700181,-8.54602549225092E-05,
,,,5.15625E-09,0.00670502112188842,-0.000148221763083711,
,,,5.234375E-09,0.00683054413821083,-0.000169142265804112,
,,,5.3125E-09,0.00665271986508742,-0.000169142265804112,
,,,5.390625E-09,0.00629707131884061,-0.000179602517164312,
,,,5.46875E-09,0.006004184280755,-0.000179602517164312,
,,,5.546875E-09,0.00585774076171219,-0.000158682014443912,
,,,5.625E-09,0.00589958176715299,-0.000137761511723511,
,,,5.703125E-09,0.0060251047834754,-0.000137761511723511,
,,,5.78125E-09,0.0059937240293948,-0.000179602517164312,
,,,5.859375E-09,0.00579497925355099,-0.000263284528045915,
,,,5.9375E-09,0.00546025121002458,-0.000367887041647919,
,,,6.015625E-09,0.00509414241241757,-0.000472489555249922,
,,,6.09375E-09,0.00490585788793396,-0.000503870309330523,
,,,6.171875E-09,0.00481171562569216,-0.000430648549809121,
,,,6.25E-09,0.00474895411753096,-0.000263284528045915,
,,,6.328125E-09,0.00463389135256875,-2.26987467613071E-05,
,,,6.40625E-09,0.00442468632536475,0.0001969665318029,
,,,6.484375E-09,0.00418410054408014,0.000259728039964102,
,,,6.5625E-09,0.00396443526551593,0.0001969665318029,
,,,6.640625E-09,0.00376569048967212,4.0062761399895E-05,
,,,6.71875E-09,0.00357740596518852,-0.000127301260363311,
,,,6.796875E-09,0.00339958169206511,-0.000242364025325514,
,,,6.875E-09,0.00323221767030191,-0.000263284528045915,
,,,6.953125E-09,0.0031066946539795,-0.000190062768524513,
,,,7.03125E-09,0.0030020921403775,-5.40795008419082E-05,
,,,7.109375E-09,0.0028974896267755,0.000134205023641698,
,,,7.1875E-09,0.00270920510229189,0.000249267788603902,
,,,7.265625E-09,0.00247907957236748,0.0002074267831631,
,,,7.34375E-09,0.00223849379108287,-1.22384954011068E-05,
,,,7.421875E-09,0.00202928876387887,-0.000346966538927518,
,,,7.5E-09,0.00192468625027686,-0.000608472822932526,
,,,7.578125E-09,0.00184100423939526,-0.000566631817491725,
,,,7.65625E-09,0.00173640172579326,-0.000263284528045915,
,,,7.734375E-09,0.00162133896083105,0.000155125526362099,
,,,7.8125E-09,0.00152719669858925,0.000521234323969111,
,,,7.890625E-09,0.00154811720130965,0.000458472815807909,
,,,7.96875E-09,0.00160041845811065,0.000165585777722299,
,,,8.046875E-09,0.00165271971491165,-0.000169142265804112,
,,,8.125E-09,0.00164225946355145,-0.000367887041647919,
,,,8.203125E-09,0.00149581594450865,-0.000263284528045915,
,,,8.28125E-09,0.00140167368226685,-1.22384954011068E-05,
,,,8.359375E-09,0.00143305443634745,0.000144665275001898,
,,,8.4375E-09,0.00161087870947085,0.000155125526362099,
,,,8.515625E-09,0.00194560675299726,8.68200731929392E-06,
,,,8.59375E-09,0.00218619253428187,-0.000137761511723511,
,,,8.671875E-09,0.00226987454516348,-0.000179602517164312,
,,,8.75E-09,0.00220711303700227,-0.000179602517164312,
,,,8.828125E-09,0.00206066951795947,-0.000200523019884713,
,,,8.90625E-09,0.00194560675299726,-0.000263284528045915,
,,,8.984375E-09,0.00191422599891666,-0.000315585784846917,
,,,9.0625E-09,0.00192468625027686,-0.000263284528045915,
,,,9.140625E-09,0.00194560675299726,-0.000137761511723511,
,,,9.21875E-09,0.00192468625027686,2.96025100396946E-05,
,,,9.296875E-09,0.00182008373667486,2.96025100396946E-05,
,,,9.375E-09,0.00167364021763206,-0.000127301260363311,
,,,9.453125E-09,0.00152719669858925,-0.000315585784846917,
,,,9.53125E-09,0.00142259418498725,-0.000451569052529521,
,,,9.609375E-09,0.00142259418498725,-0.00042018829844892,
,,,9.6875E-09,0.00150627619586885,-0.000263284528045915,
,,,9.765625E-09,0.00154811720130965,-0.000158682014443912,
,,,9.84375E-09,0.00152719669858925,-0.000137761511723511,
,,,9.921875E-09,0.00141213393362705,-0.000210983271244913,
,,,1E-08,0.00129707116866484,-0.000210983271244913,
,,,1.0078125E-08,0.00123430966050364,-5.40795008419082E-05,
,,,1.015625E-08,0.00122384940914344,0.0001865062804427,
,,,1.0234375E-08,0.00122384940914344,0.000427092061727308,
,,,1.03125E-08,0.00114016739826184,0.000542154826689512,
,,,1.0390625E-08,0.000972803376498632,0.000458472815807909,
,,,1.046875E-08,0.000805439354735427,0.000353870302205905,
,,,1.0546875E-08,0.000669456087052822,0.000343410050845705,
,,,1.0625E-08,0.00059623432753142,0.000458472815807909,
,,,1.0703125E-08,0.000585774076171219,0.000667677843011916,
,,,1.078125E-08,0.000543933070730418,0.000730439351173118,
,,,1.0859375E-08,0.000491631813929416,0.000563075329409912,
,,,1.09375E-08,0.000407949803047813,0.0001969665318029,
,,,1.1015625E-08,0.00031380754080601,-0.000263284528045915,
,,,1.109375E-08,0.000188284524483606,-0.000482949806610122,
,,,1.1171875E-08,6.27615081612021E-05,-0.000357426790287718,
,,,1.125E-08,-2.09205027204007E-05,-1.22384954011068E-05,
,,,1.1328125E-08,-1.04602513602003E-05,0.000416631810367107,
,,,1.140625E-08,0.000156903770403005,0.000688598345732316,
,,,1.1484375E-08,0.000376569048967212,0.000646757340291515,
,,,1.15625E-08,0.000533472819370218,0.000458472815807909,
,,,1.1640625E-08,0.00059623432753142,0.000238807537243702,
,,,1.171875E-08,0.000554393322090618,0.000123744772281498,
,,,1.1796875E-08,0.000418410054408014,0.0001865062804427,
,,,1.1875E-08,0.00031380754080601,0.000291108794044703,
,,,1.1953125E-08,0.000261506284005009,0.000322489548125304,
,,,1.203125E-08,0.000261506284005009,0.000249267788603902,
,,,1.2109375E-08,0.00030334728944581,6.09832641202956E-05,
,,,1.21875E-08,0.000376569048967212,-8.54602549225092E-05,
,,,1.2265625E-08,0.000428870305768214,-8.54602549225092E-05,
,,,1.234375E-08,0.000439330557128415,6.09832641202956E-05,
,,,1.2421875E-08,0.000397489551687613,0.000322489548125304,
,,,1.25E-08,0.000345188294886611,0.000552615078049712,
,,,1.2578125E-08,0.000376569048967212,0.000552615078049712,
,,,1.265625E-08,0.000491631813929416,0.000343410050845705,
,,,1.2734375E-08,0.000658995835692622,8.68200731929392E-06,
,,,1.28125E-08,0.000753138097934425,-0.000357426790287718,
,,,1.2890625E-08,0.000575313824811019,-0.000524790812050924,
,,,1.296875E-08,0.000271966535365209,-0.000514330560690723,
,,,1.3046875E-08,-5.23012568010017E-05,-0.00039926779572852,
,,,1.3125E-08,-0.000251046032644808,-0.000221443522605114,
,,,1.3203125E-08,-0.000188284524483606,-4.36192494817078E-05,
,,,1.328125E-08,-4.18410054408014E-05,7.1443515480496E-05,
,,,1.3359375E-08,6.27615081612021E-05,0.000155125526362099,
,,,1.34375E-08,0.000104602513602003,0.0002074267831631,
,,,1.3515625E-08,0.000104602513602003,0.000238807537243702,
,,,1.359375E-08,0.000219665278564207,0.000280648542684503,
,,,1.3671875E-08,0.000355648546246812,0.000353870302205905,
,,,1.375E-08,0.000418410054408014,0.000458472815807909,
,,,1.3828125E-08,0.000334728043526411,0.000573535580770113,
,,,1.390625E-08,9.41422622418031E-05,0.000625836837571114,
,,,1.3984375E-08,-1.04602513602003E-05,0.000615376586210914,
,,,1.40625E-08,0.000125523016322404,0.000583995832130313,
,,,1.4140625E-08,0.000460251059848815,0.000552615078049712,
,,,1.421875E-08,0.000878661114256829,0.000563075329409912,
,,,1.4296875E-08,0.000962343125138432,0.000636297088931315,
,,,1.4375E-08,0.000763598349294625,0.000740899602533318,
,,,1.4453125E-08,0.000407949803047813,0.000814121362054721,
,,,1.453125E-08,6.27615081612021E-05,0.000855962367495522,
,,,1.4609375E-08,-2.09205027204007E-05,0.000876882870215923,
,,,1.46875E-08,9.41422622418031E-05,0.000991945635178126,
,,,1.4765625E-08,0.000219665278564207,0.00125345191918314,
,,,1.484375E-08,0.00030334728944581,0.00164048121951055,
,,,1.4921875E-08,0.000282426786725409,0.00206935152527876,
,,,1.5E-08,0.000219665278564207,0.00235177831200417,
,,,1.5078125E-08,0.000177824273123406,0.00234131806064397,
,,,1.515625E-08,0.000135983267682604,0.00215303353616036,
,,,1.5234375E-08,9.41422622418031E-05,0.00190198750351556,
,,,1.53125E-08,4.18410054408014E-05,0.00175554398447275,
,,,1.5390625E-08,5.23012568010017E-05,0.00200659001711756,
,,,1.546875E-08,0.000115062764962204,0.00244592057424597,
,,,1.5546875E-08,0.000198744775843807,0.00285387037729379,
,,,1.5625E-08,0.000261506284005009,0.003073535655858,
,,,1.5703125E-08,0.000177824273123406,0.00292709213681519,
,,,1.578125E-08,-1.04602513602003E-05,0.00257144359056838,
,,,1.5859375E-08,-0.000219665278564207,0.00232039755792357,
,,,1.59375E-08,-0.000387029300327413,0.00230993730656337,
,,,1.6015625E-08,-0.000397489551687613,0.00262374484736938,
,,,1.609375E-08,-0.000209205027204007,0.0031467574153794,
,,,1.6171875E-08,4.18410054408014E-05,0.00346056495618541,
,,,1.625E-08,0.000271966535365209,0.00345010470482521,
,,,1.6328125E-08,0.000376569048967212,0.003125836912659,
,,,1.640625E-08,0.000271966535365209,0.00263420509872958,
,,,1.6484375E-08,8.36820108816028E-05,0.00243546032288577,
,,,1.65625E-08,-6.27615081612021E-05,0.00257144359056838,
,,,1.6640625E-08,-8.36820108816028E-05,0.00294801263953559,
,,,1.671875E-08,5.23012568010017E-05,0.00338734319666401,
,,,1.6796875E-08,0.000230125529924408,0.00353378671570681,
,,,1.6875E-08,0.000271966535365209,0.0033559624425834,
,,,1.6953125E-08,0.000188284524483606,0.00306307540449779,
,,,1.703125E-08,0,0.00278064861777239,
,,,1.7109375E-08,-0.000156903770403005,0.00266558585281018,
,,,1.71875E-08,-0.000188284524483606,0.00269696660689078,
,,,1.7265625E-08,-0.000156903770403005,0.00266558585281018,
,,,1.734375E-08,-0.000135983267682604,0.00251914233376738,
,,,1.7421875E-08,-0.000177824273123406,0.00225763604976237,
