Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0390625E-08,-0.000428870305768214,0.000238807537243702,
MEASUREMENTS,,,-1.03125E-08,-0.000439330557128415,0.000374790804926306,
X at Max Y(4),,,-1.0234375E-08,-0.000251046032644808,0.000312029296765104,
Cur,1.938E-08 ,,-1.015625E-08,3.1380754080601E-05,0.000123744772281498,
Mean,18 n,,-1.0078125E-08,0.00029288703808561,-0.00010638075764291,
Min,-9 n,,-1E-08,0.000366108797607012,-0.000273744779406115,
Max,23 n,,-9.921875E-09,0.00030334728944581,-0.000158682014443912,
Std Dev,1 n,,-9.84375E-09,0.000198744775843807,9.23640182008967E-05,
Count,1970,,-9.765625E-09,9.41422622418031E-05,0.000374790804926306,
,,,-9.6875E-09,2.09205027204007E-05,0.000573535580770113,
X at Max Y(1),,,-9.609375E-09,1.04602513602003E-05,0.000521234323969111,
Cur,3.05E-09 ,,-9.53125E-09,3.1380754080601E-05,0.000332949799485505,
Mean,3 n,,-9.453125E-09,8.36820108816028E-05,0.000134205023641698,
Min,0 ,,-9.375E-09,0.000167364021763206,-2.26987467613071E-05,
Max,7 n,,-9.296875E-09,0.000261506284005009,-0.00010638075764291,
Std Dev,904 p,,-9.21875E-09,0.00030334728944581,-0.000179602517164312,
Count,1970,,-9.140625E-09,0.000324267792166211,-0.000263284528045915,
,,,-9.0625E-09,0.000324267792166211,-0.000315585784846917,
Maximum(1),,,-8.984375E-09,0.000334728043526411,-0.000273744779406115,
Cur,0.0073222 V,,-8.90625E-09,0.000387029300327413,-9.59205062827095E-05,
Mean,8 mV,,-8.828125E-09,0.000449790808488615,7.1443515480496E-05,
Min,4 mV,,-8.75E-09,0.000502092065289617,0.000144665275001898,
Max,11 mV,,-8.671875E-09,0.000523012568010017,0.000102824269561097,
Std Dev,812 µV,,-8.59375E-09,0.000512552316649817,8.68200731929392E-06,
Count,1970,,-8.515625E-09,0.000439330557128415,8.68200731929392E-06,
,,,-8.4375E-09,0.000355648546246812,0.000113284520921297,
Maximum(4),,,-8.359375E-09,0.000271966535365209,0.000249267788603902,
Cur,0.0041719 V,,-8.28125E-09,0.000219665278564207,0.000332949799485505,
Mean,5 mV,,-8.203125E-09,0.000198744775843807,0.000291108794044703,
Min,2 mV,,-8.125E-09,0.000167364021763206,0.000176046029082499,
Max,7 mV,,-8.046875E-09,0.000135983267682604,9.23640182008967E-05,
Std Dev,620 µV,,-7.96875E-09,0.000125523016322404,8.19037668406963E-05,
Count,1970,,-7.890625E-09,0.000156903770403005,0.000102824269561097,
,,,-7.8125E-09,0.000334728043526411,9.23640182008967E-05,
,,,-7.734375E-09,0.000512552316649817,1.91422586794943E-05,
,,,-7.65625E-09,0.00061715483025182,-5.40795008419082E-05,
,,,-7.578125E-09,0.000554393322090618,-6.45397522021085E-05,
,,,-7.5E-09,0.000282426786725409,4.0062761399895E-05,
,,,-7.421875E-09,-1.04602513602003E-05,0.0002074267831631,
,,,-7.34375E-09,-0.000125523016322404,0.000270188291324303,
,,,-7.265625E-09,-2.09205027204007E-05,0.000155125526362099,
,,,-7.1875E-09,0.00031380754080601,-0.000169142265804112,
,,,-7.109375E-09,0.000648535584332421,-0.000587552320212126,
,,,-7.03125E-09,0.000784518852015026,-0.000807217598776333,
,,,-6.953125E-09,0.000742677846574225,-0.000765376593335532,
,,,-6.875E-09,0.000575313824811019,-0.000503870309330523,
,,,-6.796875E-09,0.000376569048967212,-0.00010638075764291,
,,,-6.71875E-09,0.000282426786725409,0.000102824269561097,
,,,-6.640625E-09,0.000251046032644808,0.000123744772281498,
,,,-6.5625E-09,0.000282426786725409,5.05230127600953E-05,
,,,-6.484375E-09,0.000345188294886611,-1.22384954011068E-05,
,,,-6.40625E-09,0.000397489551687613,8.19037668406963E-05,
,,,-6.328125E-09,0.000355648546246812,0.000280648542684503,
,,,-6.25E-09,0.000230125529924408,0.000374790804926306,
,,,-6.171875E-09,3.1380754080601E-05,0.000301569045404904,
,,,-6.09375E-09,-0.000167364021763206,-1.22384954011068E-05,
,,,-6.015625E-09,-0.000125523016322404,-0.000462029303889722,
,,,-5.9375E-09,0.000125523016322404,-0.000744456090615131,
,,,-5.859375E-09,0.000470711311209016,-0.000765376593335532,
,,,-5.78125E-09,0.000784518852015026,-0.000503870309330523,
,,,-5.703125E-09,0.000753138097934425,-4.36192494817078E-05,
,,,-5.625E-09,0.000366108797607012,0.000312029296765104,
,,,-5.546875E-09,-9.41422622418031E-05,0.000395711307646707,
,,,-5.46875E-09,-0.000449790808488615,0.000238807537243702,
,,,-5.390625E-09,-0.000481171562569216,-0.000127301260363311,
,,,-5.3125E-09,-0.000125523016322404,-0.000462029303889722,
,,,-5.234375E-09,0.000240585781284608,-0.000556171566131525,
,,,-5.15625E-09,0.000491631813929416,-0.000441108801169321,
,,,-5.078125E-09,0.000523012568010017,-0.000190062768524513,
,,,-5E-09,0.000376569048967212,7.1443515480496E-05,
,,,-4.921875E-09,0.000251046032644808,0.000113284520921297,
,,,-4.84375E-09,0.000177824273123406,8.68200731929392E-06,
,,,-4.765625E-09,0.000146443519042805,-0.000158682014443912,
,,,-4.6875E-09,0.000125523016322404,-0.000315585784846917,
,,,-4.609375E-09,0.000125523016322404,-0.000388807544368319,
,,,-4.53125E-09,0.000240585781284608,-0.00040972804708872,
,,,-4.453125E-09,0.000481171562569216,-0.000441108801169321,
,,,-4.375E-09,0.000794979103375226,-0.000482949806610122,
,,,-4.296875E-09,0.000993723879219033,-0.000524790812050924,
,,,-4.21875E-09,0.000774058600654826,-0.000514330560690723,
,,,-4.140625E-09,0.000334728043526411,-0.000482949806610122,
,,,-4.0625E-09,-0.000156903770403005,-0.000482949806610122,
,,,-3.984375E-09,-0.000491631813929416,-0.000535251063411124,
,,,-3.90625E-09,-0.000418410054408014,-0.000629393325652927,
,,,-3.828125E-09,-0.000177824273123406,-0.000639853577013128,
,,,-3.75E-09,2.09205027204007E-05,-0.000535251063411124,
,,,-3.671875E-09,0.000115062764962204,-0.000367887041647919,
,,,-3.59375E-09,4.18410054408014E-05,-0.000200523019884713,
,,,-3.515625E-09,-9.41422622418031E-05,-0.000190062768524513,
,,,-3.4375E-09,-0.000188284524483606,-0.000263284528045915,
,,,-3.359375E-09,-0.000209205027204007,-0.000336506287567317,
,,,-3.28125E-09,-0.000146443519042805,-0.000378347293008119,
,,,-3.203125E-09,1.04602513602003E-05,-0.000357426790287718,
,,,-3.125E-09,0.000167364021763206,-0.000263284528045915,
,,,-3.046875E-09,0.000251046032644808,-0.00011684100900311,
,,,-2.96875E-09,0.000240585781284608,8.19037668406963E-05,
,,,-2.890625E-09,0.000125523016322404,0.000312029296765104,
,,,-2.8125E-09,6.27615081612021E-05,0.00050031382124871,
,,,-2.734375E-09,0.000115062764962204,0.000468933067168109,
,,,-2.65625E-09,0.000209205027204007,0.000238807537243702,
,,,-2.578125E-09,0.000251046032644808,-0.000158682014443912,
,,,-2.5E-09,0.000177824273123406,-0.000598012571572326,
,,,-2.421875E-09,7.32217595214024E-05,-0.000744456090615131,
,,,-2.34375E-09,8.36820108816028E-05,-0.000598012571572326,
,,,-2.265625E-09,0.000219665278564207,-0.000252824276685715,
,,,-2.1875E-09,0.000481171562569216,0.000155125526362099,
,,,-2.109375E-09,0.000690376589773223,0.000364330553566106,
,,,-2.03125E-09,0.000794979103375226,0.000259728039964102,
,,,-1.953125E-09,0.000805439354735427,8.68200731929392E-06,
,,,-1.875E-09,0.000753138097934425,-0.000231903773965314,
,,,-1.796875E-09,0.000690376589773223,-0.000326046036207117,
,,,-1.71875E-09,0.00060669457889162,-0.000169142265804112,
,,,-1.640625E-09,0.000512552316649817,2.96025100396946E-05,
,,,-1.5625E-09,0.000439330557128415,0.000176046029082499,
,,,-1.484375E-09,0.000418410054408014,0.000217887034523301,
,,,-1.40625E-09,0.000512552316649817,0.0001865062804427,
,,,-1.328125E-09,0.000721757343853824,0.0001865062804427,
,,,-1.25E-09,0.00102510463329963,0.000176046029082499,
,,,-1.171875E-09,0.00137029292818625,0.000113284520921297,
,,,-1.09375E-09,0.00168410046899226,-5.40795008419082E-05,
,,,-1.015625E-09,0.00180962348531466,-0.000315585784846917,
,,,-9.37499999999998E-10,0.00182008373667486,-0.000482949806610122,
,,,-8.59374999999998E-10,0.00180962348531466,-0.000503870309330523,
,,,-7.81249999999999E-10,0.00185146449075546,-0.000378347293008119,
,,,-7.03124999999998E-10,0.00202928876387887,-0.000179602517164312,
,,,-6.24999999999999E-10,0.00222803353972267,-2.26987467613071E-05,
,,,-5.46874999999998E-10,0.00237447705876548,0.000134205023641698,
,,,-4.68749999999999E-10,0.00246861932100728,0.000301569045404904,
,,,-3.90624999999998E-10,0.00251046032644808,0.000521234323969111,
,,,-3.12499999999999E-10,0.00261506284005009,0.000667677843011916,
,,,-2.34374999999998E-10,0.00274058585637249,0.000563075329409912,
,,,-1.56249999999999E-10,0.0028870293754153,0.000249267788603902,
,,,-7.81249999999993E-11,0.0030648536485387,-0.000169142265804112,
,,,3.30872245021211E-24,0.00330543942982331,-0.000482949806610122,
,,,7.81250000000026E-11,0.00365062772470992,-0.000367887041647919,
,,,1.56250000000002E-10,0.00397489551687613,-6.45397522021085E-05,
,,,2.34375000000001E-10,0.00420502104680054,0.000238807537243702,
,,,3.125E-10,0.00426778255496174,0.000332949799485505,
,,,3.90625000000003E-10,0.00418410054408014,1.91422586794943E-05,
,,,4.68750000000002E-10,0.00414225953863934,-0.00042018829844892,
,,,5.46875000000001E-10,0.00421548129816074,-0.00070261508517433,
,,,6.25000000000001E-10,0.00443514657672495,-0.000692154833814129,
,,,7.03125000000003E-10,0.00479079512297176,-0.000305125533486716,
,,,7.81250000000002E-10,0.00517782442329917,0.000301569045404904,
,,,8.59375000000002E-10,0.00550209221546538,0.000709518848452717,
,,,9.37500000000001E-10,0.00573221774538979,0.000824581613414921,
,,,1.015625E-09,0.00587866126443259,0.000636297088931315,
,,,1.09375E-09,0.0059623432753142,0.000217887034523301,
,,,1.171875E-09,0.0060878662916366,-8.54602549225092E-05,
,,,1.25E-09,0.00624477006203961,-0.000190062768524513,
,,,1.328125E-09,0.00638075332972221,-0.000127301260363311,
,,,1.40625E-09,0.00639121358108241,1.91422586794943E-05,
,,,1.484375E-09,0.0062029290565988,6.09832641202956E-05,
,,,1.5625E-09,0.0060355650348356,1.91422586794943E-05,
,,,1.640625E-09,0.0060251047834754,-5.40795008419082E-05,
,,,1.71875E-09,0.00624477006203961,-0.00011684100900311,
,,,1.796875E-09,0.00671548137324862,-0.000137761511723511,
,,,1.875E-09,0.00703974916541483,-0.000169142265804112,
,,,1.953125E-09,0.00711297092493624,-0.000200523019884713,
,,,2.03125E-09,0.00696652740589343,-0.000200523019884713,
,,,2.109375E-09,0.00670502112188842,-0.000137761511723511,
,,,2.1875E-09,0.00671548137324862,1.91422586794943E-05,
,,,2.265625E-09,0.00695606715453323,0.000217887034523301,
,,,2.34375E-09,0.00731171570078004,0.000364330553566106,
,,,2.421875E-09,0.00763598349294625,0.000406171559006907,
,,,2.5E-09,0.00776150650926866,0.000322489548125304,
,,,2.578125E-09,0.00766736424702685,0.000123744772281498,
,,,2.65625E-09,0.00748953997390345,-4.36192494817078E-05,
,,,2.734375E-09,0.00733263620350044,-0.000169142265804112,
,,,2.8125E-09,0.00725941444397904,-0.000242364025325514,
,,,2.890625E-09,0.00734309645486064,-0.000294665282126516,
,,,2.96875E-09,0.00752092072798405,-0.000388807544368319,
,,,3.046875E-09,0.00766736424702685,-0.000503870309330523,
,,,3.125E-09,0.00768828474974725,-0.000577092068851925,
,,,3.203125E-09,0.00743723871710245,-0.000577092068851925,
,,,3.28125E-09,0.00691422614909243,-0.000378347293008119,
,,,3.359375E-09,0.00642259433516301,-8.54602549225092E-05,
,,,3.4375E-09,0.0060669457889162,0.000176046029082499,
,,,3.515625E-09,0.005951883023954,0.000312029296765104,
,,,3.59375E-09,0.0060774060402764,0.000238807537243702,
,,,3.671875E-09,0.0061192470457172,2.96025100396946E-05,
,,,3.75E-09,0.0059728035266744,-0.000148221763083711,
,,,3.828125E-09,0.00562761523178779,-0.000221443522605114,
,,,3.90625E-09,0.00515690392057877,-0.000169142265804112,
,,,3.984375E-09,0.00476987462025136,-0.00010638075764291,
,,,4.0625E-09,0.00453974909032695,-0.000179602517164312,
,,,4.140625E-09,0.00447698758216575,-0.000378347293008119,
,,,4.21875E-09,0.00453974909032695,-0.000629393325652927,
,,,4.296875E-09,0.00467573235800955,-0.000765376593335532,
,,,4.375E-09,0.00479079512297176,-0.000608472822932526,
,,,4.453125E-09,0.00483263612841256,-0.000346966538927518,
,,,4.53125E-09,0.00479079512297176,-9.59205062827095E-05,
,,,4.609375E-09,0.00467573235800955,1.91422586794943E-05,
,,,4.6875E-09,0.00447698758216575,-0.00011684100900311,
,,,4.765625E-09,0.00428870305768214,-0.000284205030766316,
,,,4.84375E-09,0.00413179928727914,-0.000336506287567317,
,,,4.921875E-09,0.00402719677367713,-0.000221443522605114,
,,,5E-09,0.00400627627095673,4.0062761399895E-05,
,,,5.078125E-09,0.00404811727639753,0.0002074267831631,
,,,5.15625E-09,0.00412133903591894,0.000165585777722299,
,,,5.234375E-09,0.00418410054408014,-2.26987467613071E-05,
,,,5.3125E-09,0.00418410054408014,-0.000305125533486716,
,,,5.390625E-09,0.00404811727639753,-0.000535251063411124,
,,,5.46875E-09,0.00380753149511293,-0.000608472822932526,
,,,5.546875E-09,0.00353556495974772,-0.000556171566131525,
,,,5.625E-09,0.00331589968118351,-0.00039926779572852,
,,,5.703125E-09,0.00327405867574271,-0.000169142265804112,
,,,5.78125E-09,0.00345188294886611,8.19037668406963E-05,
,,,5.859375E-09,0.00367154822743032,0.000249267788603902,
,,,5.9375E-09,0.00381799174647313,0.000259728039964102,
,,,6.015625E-09,0.00378661099239253,0.000113284520921297,
,,,6.09375E-09,0.00350418420566712,-0.000179602517164312,
,,,6.171875E-09,0.00319037666486111,-0.00040972804708872,
,,,6.25E-09,0.0029916318890173,-0.000451569052529521,
,,,6.328125E-09,0.0029602511349367,-0.000305125533486716,
,,,6.40625E-09,0.0031380754080601,-1.77824404090643E-06,
,,,6.484375E-09,0.00335774068662431,0.000343410050845705,
,,,6.5625E-09,0.00347280345158651,0.000573535580770113,
,,,6.640625E-09,0.00347280345158651,0.000688598345732316,
,,,6.71875E-09,0.00335774068662431,0.000646757340291515,
,,,6.796875E-09,0.00320083691622131,0.00050031382124871,
,,,6.875E-09,0.0030857741512591,0.000322489548125304,
,,,6.953125E-09,0.0030125523917377,0.000217887034523301,
,,,7.03125E-09,0.0029916318890173,0.000228347285883501,
,,,7.109375E-09,0.0029916318890173,0.000364330553566106,
,,,7.1875E-09,0.0030230126430979,0.000604916334850714,
,,,7.265625E-09,0.0030334728944581,0.000782740607974119,
,,,7.34375E-09,0.0030125523917377,0.000866422618855722,
,,,7.421875E-09,0.0029497908835765,0.000814121362054721,
,,,7.5E-09,0.00280334736453369,0.000604916334850714,
,,,7.578125E-09,0.00260460258868989,0.000259728039964102,
,,,7.65625E-09,0.00241631806420628,-8.54602549225092E-05,
,,,7.734375E-09,0.00224895404244307,-0.000294665282126516,
,,,7.8125E-09,0.00213389127748087,-0.000294665282126516,
,,,7.890625E-09,0.00209205027204007,8.68200731929392E-06,
,,,7.96875E-09,0.00206066951795947,0.000374790804926306,
,,,8.046875E-09,0.00197698750707787,0.000563075329409912,
,,,8.125E-09,0.00184100423939526,0.000521234323969111,
,,,8.203125E-09,0.00163179921219125,0.000249267788603902,
,,,8.28125E-09,0.00146443519042805,4.0062761399895E-05,
,,,8.359375E-09,0.00139121343090665,6.09832641202956E-05,
,,,8.4375E-09,0.00142259418498725,0.000238807537243702,
,,,8.515625E-09,0.00152719669858925,0.000458472815807909,
,,,8.59375E-09,0.00157949795539025,0.000479393318528309,
,,,8.671875E-09,0.00154811720130965,0.000228347285883501,
,,,8.75E-09,0.00146443519042805,-7.50000035623088E-05,
,,,8.828125E-09,0.00140167368226685,-0.000336506287567317,
,,,8.90625E-09,0.00142259418498725,-0.000451569052529521,
,,,8.984375E-09,0.00155857745266985,-0.00040972804708872,
,,,9.0625E-09,0.00168410046899226,-0.000305125533486716,
,,,9.140625E-09,0.00173640172579326,-0.000127301260363311,
,,,9.21875E-09,0.00169456072035246,0.000123744772281498,
,,,9.296875E-09,0.00150627619586885,0.000427092061727308,
,,,9.375E-09,0.00125523016322404,0.000583995832130313,
,,,9.453125E-09,0.000993723879219033,0.00048985356988851,
,,,9.53125E-09,0.000784518852015026,0.0001969665318029,
,,,9.609375E-09,0.000669456087052822,-0.000190062768524513,
,,,9.6875E-09,0.000753138097934425,-0.000357426790287718,
,,,9.765625E-09,0.00091004186833743,-0.000210983271244913,
,,,9.84375E-09,0.00102510463329963,6.09832641202956E-05,
,,,9.921875E-09,0.00102510463329963,0.000322489548125304,
,,,1E-08,0.000815899606095627,0.000395711307646707,
,,,1.0078125E-08,0.000585774076171219,0.0001969665318029,
,,,1.015625E-08,0.000512552316649817,-5.40795008419082E-05,
,,,1.0234375E-08,0.000638075332972221,-0.000263284528045915,
,,,1.03125E-08,0.000983263627858832,-0.000388807544368319,
,,,1.0390625E-08,0.00133891217410564,-0.000462029303889722,
,,,1.046875E-08,0.00149581594450865,-0.000535251063411124,
,,,1.0546875E-08,0.00142259418498725,-0.000556171566131525,
,,,1.0625E-08,0.00116108790098224,-0.000503870309330523,
,,,1.0703125E-08,0.000794979103375226,-0.000326046036207117,
,,,1.078125E-08,0.000523012568010017,-0.000137761511723511,
,,,1.0859375E-08,0.000407949803047813,-0.00011684100900311,
,,,1.09375E-08,0.000428870305768214,-0.000252824276685715,
,,,1.1015625E-08,0.000575313824811019,-0.000493410057970323,
,,,1.109375E-08,0.000721757343853824,-0.000618933074292727,
,,,1.1171875E-08,0.000763598349294625,-0.00042018829844892,
,,,1.125E-08,0.000690376589773223,-8.54602549225092E-05,
,,,1.1328125E-08,0.000543933070730418,0.0002074267831631,
,,,1.140625E-08,0.000376569048967212,0.000280648542684503,
,,,1.1484375E-08,0.000355648546246812,-2.26987467613071E-05,
,,,1.15625E-08,0.000407949803047813,-0.000305125533486716,
,,,1.1640625E-08,0.000460251059848815,-0.00040972804708872,
,,,1.171875E-08,0.000470711311209016,-0.000252824276685715,
,,,1.1796875E-08,0.000355648546246812,0.000102824269561097,
,,,1.1875E-08,0.000198744775843807,0.000301569045404904,
,,,1.1953125E-08,7.32217595214024E-05,0.000270188291324303,
,,,1.203125E-08,1.04602513602003E-05,8.19037668406963E-05,
,,,1.2109375E-08,1.04602513602003E-05,-0.000137761511723511,
,,,1.21875E-08,8.36820108816028E-05,-0.000137761511723511,
,,,1.2265625E-08,0.000198744775843807,4.0062761399895E-05,
,,,1.234375E-08,0.00031380754080601,0.000270188291324303,
,,,1.2421875E-08,0.000397489551687613,0.000437552313087508,
,,,1.25E-08,0.000355648546246812,0.000437552313087508,
,,,1.2578125E-08,0.000146443519042805,0.000176046029082499,
,,,1.265625E-08,-9.41422622418031E-05,-0.000158682014443912,
,,,1.2734375E-08,-0.000251046032644808,-0.000441108801169321,
,,,1.28125E-08,-0.000219665278564207,-0.000608472822932526,
,,,1.2890625E-08,6.27615081612021E-05,-0.000482949806610122,
,,,1.296875E-08,0.000271966535365209,-0.000169142265804112,
,,,1.3046875E-08,0.00031380754080601,0.000134205023641698,
,,,1.3125E-08,0.000167364021763206,0.000322489548125304,
,,,1.3203125E-08,-7.32217595214024E-05,0.000312029296765104,
,,,1.328125E-08,-4.18410054408014E-05,0.0001865062804427,
,,,1.3359375E-08,0.000209205027204007,0.0001865062804427,
,,,1.34375E-08,0.000554393322090618,0.000343410050845705,
,,,1.3515625E-08,0.000847280360176228,0.000625836837571114,
,,,1.359375E-08,0.000836820108816028,0.000887343121576123,
,,,1.3671875E-08,0.000627615081612021,0.000981485383817926,
,,,1.375E-08,0.000387029300327413,0.000981485383817926,
,,,1.3828125E-08,0.000167364021763206,0.000918723875656724,
,,,1.390625E-08,0,0.000824581613414921,
,,,1.3984375E-08,-0.000188284524483606,0.000730439351173118,
,,,1.40625E-08,-0.000407949803047813,0.000699058597092517,
,,,1.4140625E-08,-0.000554393322090618,0.000782740607974119,
,,,1.421875E-08,-0.000554393322090618,0.00104424689197913,
,,,1.4296875E-08,-0.000282426786725409,0.00147311719774734,
,,,1.4375E-08,6.27615081612021E-05,0.00179738498991355,
,,,1.4453125E-08,0.000324267792166211,0.00184968624671455,
,,,1.453125E-08,0.000449790808488615,0.00169278247631155,
,,,1.4609375E-08,0.000407949803047813,0.00139989543822594,
,,,1.46875E-08,0.000271966535365209,0.00128483267326374,
,,,1.4765625E-08,0.000167364021763206,0.00150449795182794,
,,,1.484375E-08,6.27615081612021E-05,0.00188106700079516,
,,,1.4921875E-08,-4.18410054408014E-05,0.00232039755792357,
,,,1.5E-08,-0.000135983267682604,0.00265512560144998,
,,,1.5078125E-08,-0.000167364021763206,0.00275972811505198,
,,,1.515625E-08,-0.000104602513602003,0.00274926786369178,
,,,1.5234375E-08,3.1380754080601E-05,0.00268650635553058,
,,,1.53125E-08,0.000167364021763206,0.00262374484736938,
,,,1.5390625E-08,0.000156903770403005,0.00262374484736938,
,,,1.546875E-08,0,0.00272834736097138,
,,,1.5546875E-08,-0.000198744775843807,0.00291663188545499,
,,,1.5625E-08,-0.000334728043526411,0.0031362971640192,
,,,1.5703125E-08,-0.00029288703808561,0.0033036611857824,
,,,1.578125E-08,-8.36820108816028E-05,0.0032722804317018,
,,,1.5859375E-08,7.32217595214024E-05,0.0030839959072182,
,,,1.59375E-08,0.000104602513602003,0.00282248962321319,
,,,1.6015625E-08,-6.27615081612021E-05,0.00256098333920818,
,,,1.609375E-08,-0.000407949803047813,0.00245638082560617,
,,,1.6171875E-08,-0.000679916338413022,0.00256098333920818,
,,,1.625E-08,-0.000805439354735427,0.00278064861777239,
,,,1.6328125E-08,-0.000763598349294625,0.00303169465041719,
,,,1.640625E-08,-0.000575313824811019,0.003230439426261,
,,,1.6484375E-08,-0.000397489551687613,0.0032722804317018,
,,,1.65625E-08,-0.00031380754080601,0.0031990586721804,
,,,1.6640625E-08,-0.000324267792166211,0.00306307540449779,
,,,1.671875E-08,-0.000418410054408014,0.00287479088001419,
,,,1.6796875E-08,-0.000554393322090618,0.00270742685825098,
,,,1.6875E-08,-0.00060669457889162,0.00262374484736938,
,,,1.6953125E-08,-0.000554393322090618,0.00264466535008978,
,,,1.703125E-08,-0.000397489551687613,0.00271788710961118,
,,,1.7109375E-08,-0.000177824273123406,0.00282248962321319,
,,,1.71875E-08,-8.36820108816028E-05,0.00282248962321319,
,,,1.7265625E-08,-0.000156903770403005,0.00274926786369178,
,,,1.734375E-08,-0.000324267792166211,0.00271788710961118,
,,,1.7421875E-08,-0.000481171562569216,0.00275972811505198,
