Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Std Dev,1 n,,-9.84375E-09,-2.09205027204007E-05,-4.36192494817078E-05,
Count,1970,,-9.765625E-09,-3.1380754080601E-05,6.09832641202956E-05,
,,,-9.6875E-09,0.000125523016322404,0.000102824269561097,
X at Max Y(1),,,-9.609375E-09,0.000271966535365209,0.000144665275001898,
Cur,3.05E-09 ,,-9.53125E-09,0.000324267792166211,0.0001865062804427,
Mean,3 n,,-9.453125E-09,0.000324267792166211,0.000259728039964102,
Min,0 ,,-9.375E-09,0.000282426786725409,0.000353870302205905,
Max,7 n,,-9.296875E-09,0.00030334728944581,0.000437552313087508,
Std Dev,904 p,,-9.21875E-09,0.000366108797607012,0.000406171559006907,
Count,1970,,-9.140625E-09,0.000387029300327413,0.000228347285883501,
,,,-9.0625E-09,0.00030334728944581,-7.50000035623088E-05,
Maximum(1),,,-8.984375E-09,3.1380754080601E-05,-0.000451569052529521,
Cur,0.0073222 V,,-8.90625E-09,-0.00029288703808561,-0.000671234331093729,
Mean,8 mV,,-8.828125E-09,-0.000397489551687613,-0.000598012571572326,
Min,4 mV,,-8.75E-09,-0.000198744775843807,-0.000294665282126516,
Max,11 mV,,-8.671875E-09,0.00031380754080601,0.000144665275001898,
Std Dev,812 µV,,-8.59375E-09,0.000962343125138432,0.000531694575329311,
Count,1970,,-8.515625E-09,0.00126569041458424,0.000583995832130313,
,,,-8.4375E-09,0.00118200840370264,0.000395711307646707,
Maximum(4),,,-8.359375E-09,0.000763598349294625,7.1443515480496E-05,
Cur,0.0041719 V,,-8.28125E-09,0.000135983267682604,-0.000263284528045915,
Mean,5 mV,,-8.203125E-09,-0.00029288703808561,-0.00039926779572852,
Min,2 mV,,-8.125E-09,-0.000460251059848815,-0.000326046036207117,
Max,7 mV,,-8.046875E-09,-0.000407949803047813,-0.000137761511723511,
Std Dev,620 µV,,-7.96875E-09,-0.000177824273123406,8.19037668406963E-05,
Count,1970,,-7.890625E-09,0.000115062764962204,0.000238807537243702,
,,,-7.8125E-09,0.00030334728944581,0.000238807537243702,
,,,-7.734375E-09,0.000366108797607012,0.000165585777722299,
,,,-7.65625E-09,0.000282426786725409,5.05230127600953E-05,
,,,-7.578125E-09,9.41422622418031E-05,-6.45397522021085E-05,
,,,-7.5E-09,0,-9.59205062827095E-05,
,,,-7.421875E-09,5.23012568010017E-05,-2.26987467613071E-05,
,,,-7.34375E-09,0.000198744775843807,0.000123744772281498,
,,,-7.265625E-09,0.000355648546246812,0.000332949799485505,
,,,-7.1875E-09,0.000407949803047813,0.000521234323969111,
,,,-7.109375E-09,0.00031380754080601,0.000563075329409912,
,,,-7.03125E-09,0.000209205027204007,0.000448012564447708,
,,,-6.953125E-09,0.000104602513602003,0.000259728039964102,
,,,-6.875E-09,4.18410054408014E-05,7.1443515480496E-05,
,,,-6.796875E-09,0,5.05230127600953E-05,
,,,-6.71875E-09,-6.27615081612021E-05,0.0002074267831631,
,,,-6.640625E-09,-0.000125523016322404,0.000364330553566106,
,,,-6.5625E-09,-0.000177824273123406,0.000448012564447708,
,,,-6.484375E-09,-0.000219665278564207,0.000343410050845705,
,,,-6.40625E-09,-0.000345188294886611,6.09832641202956E-05,
,,,-6.328125E-09,-0.000523012568010017,-0.000200523019884713,
,,,-6.25E-09,-0.000690376589773223,-0.00039926779572852,
,,,-6.171875E-09,-0.000753138097934425,-0.000493410057970323,
,,,-6.09375E-09,-0.000575313824811019,-0.000514330560690723,
,,,-6.015625E-09,-0.000219665278564207,-0.000493410057970323,
,,,-5.9375E-09,0.000125523016322404,-0.00039926779572852,
,,,-5.859375E-09,0.000366108797607012,-0.000242364025325514,
,,,-5.78125E-09,0.000407949803047813,-2.26987467613071E-05,
,,,-5.703125E-09,0.00030334728944581,0.000123744772281498,
,,,-5.625E-09,0.000282426786725409,0.000102824269561097,
,,,-5.546875E-09,0.000376569048967212,-3.31589981215075E-05,
,,,-5.46875E-09,0.00059623432753142,-0.000190062768524513,
,,,-5.390625E-09,0.000774058600654826,-0.000273744779406115,
,,,-5.3125E-09,0.000627615081612021,-0.000179602517164312,
,,,-5.234375E-09,0.000261506284005009,-6.45397522021085E-05,
,,,-5.15625E-09,-0.000198744775843807,-1.22384954011068E-05,
,,,-5.078125E-09,-0.000543933070730418,-8.54602549225092E-05,
,,,-5E-09,-0.000470711311209016,-0.000294665282126516,
,,,-4.921875E-09,-0.000167364021763206,-0.000514330560690723,
,,,-4.84375E-09,0.000156903770403005,-0.000639853577013128,
,,,-4.765625E-09,0.000397489551687613,-0.000660774079733528,
,,,-4.6875E-09,0.000439330557128415,-0.000577092068851925,
,,,-4.609375E-09,0.000397489551687613,-0.00039926779572852,
,,,-4.53125E-09,0.000376569048967212,-0.000210983271244913,
,,,-4.453125E-09,0.000428870305768214,-2.26987467613071E-05,
,,,-4.375E-09,0.000533472819370218,0.000155125526362099,
,,,-4.296875E-09,0.000700836841133423,0.000249267788603902,
,,,-4.21875E-09,0.000815899606095627,0.0002074267831631,
,,,-4.140625E-09,0.000836820108816028,4.0062761399895E-05,
,,,-4.0625E-09,0.000700836841133423,-0.000179602517164312,
,,,-3.984375E-09,0.000387029300327413,-0.00039926779572852,
,,,-3.90625E-09,0,-0.00039926779572852,
,,,-3.828125E-09,-0.000271966535365209,-0.000179602517164312,
,,,-3.75E-09,-0.000345188294886611,0.000134205023641698,
,,,-3.671875E-09,-0.000188284524483606,0.000416631810367107,
,,,-3.59375E-09,0.000219665278564207,0.000468933067168109,
,,,-3.515625E-09,0.000564853573450819,0.000176046029082499,
,,,-3.4375E-09,0.000721757343853824,-0.000200523019884713,
,,,-3.359375E-09,0.000669456087052822,-0.000545711314771324,
,,,-3.28125E-09,0.000418410054408014,-0.000692154833814129,
,,,-3.203125E-09,0.000219665278564207,-0.000556171566131525,
,,,-3.125E-09,0.000209205027204007,-0.000294665282126516,
,,,-3.046875E-09,0.000345188294886611,-2.26987467613071E-05,
,,,-2.96875E-09,0.000523012568010017,0.0001969665318029,
,,,-2.890625E-09,0.000543933070730418,0.000332949799485505,
,,,-2.8125E-09,0.000334728043526411,0.000343410050845705,
,,,-2.734375E-09,9.41422622418031E-05,0.000228347285883501,
,,,-2.65625E-09,-6.27615081612021E-05,5.05230127600953E-05,
,,,-2.578125E-09,-2.09205027204007E-05,-0.000158682014443912,
,,,-2.5E-09,0.000188284524483606,-0.000273744779406115,
,,,-2.421875E-09,0.00030334728944581,-0.000252824276685715,
,,,-2.34375E-09,0.00029288703808561,-0.000158682014443912,
,,,-2.265625E-09,0.000177824273123406,-3.31589981215075E-05,
,,,-2.1875E-09,6.27615081612021E-05,6.09832641202956E-05,
,,,-2.109375E-09,0.000135983267682604,7.1443515480496E-05,
,,,-2.03125E-09,0.000240585781284608,8.68200731929392E-06,
,,,-1.953125E-09,0.00031380754080601,-0.00011684100900311,
,,,-1.875E-09,0.000282426786725409,-0.000263284528045915,
,,,-1.796875E-09,0.000156903770403005,-0.000336506287567317,
,,,-1.71875E-09,0.000177824273123406,-0.000158682014443912,
,,,-1.640625E-09,0.000387029300327413,0.000144665275001898,
,,,-1.5625E-09,0.000732217595214024,0.000437552313087508,
,,,-1.484375E-09,0.00108786614146084,0.000573535580770113,
,,,-1.40625E-09,0.00115062764962204,0.000270188291324303,
,,,-1.328125E-09,0.00100418413057923,-0.000179602517164312,
,,,-1.25E-09,0.000784518852015026,-0.000556171566131525,
,,,-1.171875E-09,0.000648535584332421,-0.00071307533653453,
,,,-1.09375E-09,0.000794979103375226,-0.000545711314771324,
,,,-1.015625E-09,0.00111924689554144,-0.000263284528045915,
,,,-9.37499999999998E-10,0.00144351468770765,-8.54602549225092E-05,
,,,-8.59374999999998E-10,0.00167364021763206,-4.36192494817078E-05,
,,,-7.81249999999999E-10,0.00174686197715346,-0.000137761511723511,
,,,-7.03124999999998E-10,0.00182008373667486,-0.000273744779406115,
,,,-6.24999999999999E-10,0.00202928876387887,-0.000315585784846917,
,,,-5.46874999999998E-10,0.00234309630468488,-0.000294665282126516,
,,,-4.68749999999999E-10,0.00269874485093169,-0.000210983271244913,
,,,-3.90624999999998E-10,0.0029288703808561,-7.50000035623088E-05,
,,,-3.12499999999999E-10,0.0029811716376571,4.0062761399895E-05,
,,,-2.34374999999998E-10,0.0030020921403775,9.23640182008967E-05,
,,,-1.56249999999999E-10,0.0031171549053397,5.05230127600953E-05,
,,,-7.81249999999993E-11,0.00339958169206511,-9.59205062827095E-05,
,,,3.30872245021211E-24,0.00384937250055373,-0.000346966538927518,
,,,7.81250000000026E-11,0.00424686205224134,-0.000535251063411124,
,,,1.56250000000002E-10,0.00447698758216575,-0.000566631817491725,
,,,2.34375000000001E-10,0.00452928883896675,-0.00039926779572852,
,,,3.125E-10,0.00443514657672495,-4.36192494817078E-05,
,,,3.90625000000003E-10,0.00439330557128415,0.000364330553566106,
,,,4.68750000000002E-10,0.00447698758216575,0.000594456083490513,
,,,5.46875000000001E-10,0.00469665286072996,0.000646757340291515,
,,,6.25000000000001E-10,0.00505230140697677,0.000531694575329311,
,,,7.03125000000003E-10,0.00551255246682558,0.000332949799485505,
,,,7.81250000000002E-10,0.00587866126443259,0.0001969665318029,
,,,8.59375000000002E-10,0.0060669457889162,9.23640182008967E-05,
,,,9.37500000000001E-10,0.0060355650348356,-1.77824404090643E-06,
,,,1.015625E-09,0.00576359849947039,-0.00011684100900311,
,,,1.09375E-09,0.00550209221546538,-0.000210983271244913,
,,,1.171875E-09,0.00544979095866438,-0.000190062768524513,
,,,1.25E-09,0.00562761523178779,-6.45397522021085E-05,
,,,1.328125E-09,0.0060146445321152,0.000113284520921297,
,,,1.40625E-09,0.00643305458652321,0.000217887034523301,
,,,1.484375E-09,0.00674686212732922,9.23640182008967E-05,
,,,1.5625E-09,0.00698744790861383,-0.00011684100900311,
,,,1.640625E-09,0.00721757343853824,-0.000294665282126516,
,,,1.71875E-09,0.00751046047662385,-0.000336506287567317,
,,,1.796875E-09,0.00785564877151046,-0.000179602517164312,
,,,1.875E-09,0.00808577430143487,-5.40795008419082E-05,
,,,1.953125E-09,0.00814853580959607,-4.36192494817078E-05,
,,,2.03125E-09,0.00800209229055326,-0.000158682014443912,
,,,2.109375E-09,0.00770920525246765,-0.000336506287567317,
,,,2.1875E-09,0.00755230148206465,-0.000326046036207117,
,,,2.265625E-09,0.00759414248750545,-0.000137761511723511,
,,,2.34375E-09,0.00781380776606966,0.000134205023641698,
,,,2.421875E-09,0.00811715505551547,0.000385251056286506,
,,,2.5E-09,0.00827405882591847,0.000448012564447708,
,,,2.578125E-09,0.00829497932863887,0.000332949799485505,
,,,2.65625E-09,0.00825313832319807,0.000176046029082499,
,,,2.734375E-09,0.00827405882591847,5.05230127600953E-05,
,,,2.8125E-09,0.00845188309904188,1.91422586794943E-05,
,,,2.890625E-09,0.00872384963440709,7.1443515480496E-05,
,,,2.96875E-09,0.00887029315344989,0.000113284520921297,
,,,3.046875E-09,0.00880753164528869,0.000113284520921297,
,,,3.125E-09,0.00851464460720308,6.09832641202956E-05,
,,,3.203125E-09,0.00808577430143487,-3.31589981215075E-05,
,,,3.28125E-09,0.00781380776606966,-7.50000035623088E-05,
,,,3.359375E-09,0.00773012575518806,-2.26987467613071E-05,
,,,3.4375E-09,0.00781380776606966,9.23640182008967E-05,
,,,3.515625E-09,0.00799163203919306,0.000259728039964102,
,,,3.59375E-09,0.00802301279327367,0.000374790804926306,
,,,3.671875E-09,0.00787656927423086,0.000406171559006907,
,,,3.75E-09,0.00755230148206465,0.000395711307646707,
,,,3.828125E-09,0.00708159017085563,0.000374790804926306,
,,,3.90625E-09,0.00655857760284562,0.000427092061727308,
,,,3.984375E-09,0.0061506277997978,0.000552615078049712,
,,,4.0625E-09,0.0059414227725938,0.000657217591651715,
,,,4.140625E-09,0.005951883023954,0.000709518848452717,
,,,4.21875E-09,0.0061506277997978,0.000667677843011916,
,,,4.296875E-09,0.00640167383244261,0.00048985356988851,
,,,4.375E-09,0.00652719684876502,0.000249267788603902,
,,,4.453125E-09,0.00650627634604461,1.91422586794943E-05,
,,,4.53125E-09,0.00634937257564161,-0.000148221763083711,
,,,4.609375E-09,0.0061401675484376,-0.000221443522605114,
,,,4.6875E-09,0.0060251047834754,-0.000200523019884713,
,,,4.765625E-09,0.0059832637780346,-0.000169142265804112,
,,,4.84375E-09,0.005951883023954,-0.000148221763083711,
,,,4.921875E-09,0.00586820101307239,-0.000169142265804112,
,,,5E-09,0.00561715498042759,-0.000179602517164312,
,,,5.078125E-09,0.00531380769098178,-0.000169142265804112,
,,,5.15625E-09,0.00505230140697677,-0.000158682014443912,
,,,5.234375E-09,0.00489539763657376,-0.000210983271244913,
,,,5.3125E-09,0.00489539763657376,-0.000367887041647919,
,,,5.390625E-09,0.00492677839065436,-0.000608472822932526,
,,,5.46875E-09,0.00486401688249316,-0.000744456090615131,
,,,5.546875E-09,0.00468619260936975,-0.00072353558789473,
,,,5.625E-09,0.00439330557128415,-0.000535251063411124,
,,,5.703125E-09,0.00413179928727914,-0.000252824276685715,
,,,5.78125E-09,0.00402719677367713,-2.26987467613071E-05,
,,,5.859375E-09,0.00402719677367713,0.000134205023641698,
,,,5.9375E-09,0.00412133903591894,0.000217887034523301,
,,,6.015625E-09,0.00421548129816074,0.000291108794044703,
,,,6.09375E-09,0.00424686205224134,0.000301569045404904,
,,,6.171875E-09,0.00422594154952094,0.000217887034523301,
,,,6.25E-09,0.00416318004135974,5.05230127600953E-05,
,,,6.328125E-09,0.00407949803047813,-0.000179602517164312,
,,,6.40625E-09,0.00398535576823633,-0.000378347293008119,
,,,6.484375E-09,0.00394351476279553,-0.000388807544368319,
,,,6.5625E-09,0.00395397501415573,-0.000210983271244913,
,,,6.640625E-09,0.00400627627095673,8.19037668406963E-05,
,,,6.71875E-09,0.00407949803047813,0.000406171559006907,
,,,6.796875E-09,0.00416318004135974,0.000510774072608911,
,,,6.875E-09,0.00422594154952094,0.000353870302205905,
,,,6.953125E-09,0.00424686205224134,9.23640182008967E-05,
,,,7.03125E-09,0.00417364029271994,-0.00011684100900311,
,,,7.109375E-09,0.00394351476279553,-7.50000035623088E-05,
,,,7.1875E-09,0.00359832646790892,0.000270188291324303,
,,,7.265625E-09,0.00328451892710291,0.000479393318528309,
,,,7.34375E-09,0.0030648536485387,0.000406171559006907,
,,,7.421875E-09,0.0030334728944581,-2.26987467613071E-05,
,,,7.5E-09,0.0030962344026193,-0.000671234331093729,
,,,7.578125E-09,0.0030334728944581,-0.000953661117819138,
,,,7.65625E-09,0.00281380761589389,-0.000828138101496734,
,,,7.734375E-09,0.00246861932100728,-0.000378347293008119,
,,,7.8125E-09,0.00208159002067987,0.0002074267831631,
,,,7.890625E-09,0.00189330549619626,0.000437552313087508,
,,,7.96875E-09,0.00187238499347586,0.000343410050845705,
,,,8.046875E-09,0.00198744775843807,9.23640182008967E-05,
,,,8.125E-09,0.00214435152884107,-0.000158682014443912,
,,,8.203125E-09,0.00223849379108287,-0.000158682014443912,
,,,8.28125E-09,0.00222803353972267,5.05230127600953E-05,
,,,8.359375E-09,0.00210251052340027,0.000249267788603902,
,,,8.4375E-09,0.00185146449075546,0.000312029296765104,
,,,8.515625E-09,0.00146443519042805,0.000134205023641698,
,,,8.59375E-09,0.00105648538738023,-0.000179602517164312,
,,,8.671875E-09,0.000815899606095627,-0.000378347293008119,
,,,8.75E-09,0.000774058600654826,-0.00040972804708872,
,,,8.828125E-09,0.000951882873778231,-0.000284205030766316,
,,,8.90625E-09,0.00124476991186384,-7.50000035623088E-05,
,,,8.984375E-09,0.00135983267682604,5.05230127600953E-05,
,,,9.0625E-09,0.00130753142002504,0.000165585777722299,
,,,9.140625E-09,0.00112970714690164,0.000291108794044703,
,,,9.21875E-09,0.000941422622418031,0.000458472815807909,
,,,9.296875E-09,0.000993723879219033,0.000594456083490513,
,,,9.375E-09,0.00119246865506284,0.000552615078049712,
,,,9.453125E-09,0.00143305443634745,0.000374790804926306,
,,,9.53125E-09,0.00162133896083105,0.000155125526362099,
,,,9.609375E-09,0.00162133896083105,-1.22384954011068E-05,
,,,9.6875E-09,0.00147489544178825,8.68200731929392E-06,
,,,9.765625E-09,0.00126569041458424,4.0062761399895E-05,
,,,9.84375E-09,0.00105648538738023,2.96025100396946E-05,
,,,9.921875E-09,0.00089958161697723,-5.40795008419082E-05,
,,,1E-08,0.000930962371057831,-0.000210983271244913,
,,,1.0078125E-08,0.00114016739826184,-0.000263284528045915,
,,,1.015625E-08,0.00141213393362705,-0.000179602517164312,
,,,1.0234375E-08,0.00165271971491165,1.91422586794943E-05,
,,,1.03125E-08,0.00170502097171266,0.000259728039964102,
,,,1.0390625E-08,0.00147489544178825,0.000406171559006907,
,,,1.046875E-08,0.00117154815234244,0.000416631810367107,
,,,1.0546875E-08,0.00092050211969763,0.000322489548125304,
,,,1.0625E-08,0.000826359857455827,0.000165585777722299,
,,,1.0703125E-08,0.000983263627858832,-2.26987467613071E-05,
,,,1.078125E-08,0.00120292890642304,-0.000210983271244913,
,,,1.0859375E-08,0.00138075317954645,-0.000367887041647919,
,,,1.09375E-08,0.00145397493906785,-0.000482949806610122,
,,,1.1015625E-08,0.00130753142002504,-0.000524790812050924,
,,,1.109375E-08,0.000962343125138432,-0.00039926779572852,
,,,1.1171875E-08,0.00060669457889162,-0.000190062768524513,
,,,1.125E-08,0.000366108797607012,4.0062761399895E-05,
,,,1.1328125E-08,0.000334728043526411,0.0002074267831631,
,,,1.140625E-08,0.00059623432753142,0.000228347285883501,
,,,1.1484375E-08,0.000889121365617029,0.000155125526362099,
,,,1.15625E-08,0.00103556488465983,0.000102824269561097,
,,,1.1640625E-08,0.000993723879219033,0.000113284520921297,
,,,1.171875E-08,0.000784518852015026,0.000228347285883501,
,,,1.1796875E-08,0.000575313824811019,0.000343410050845705,
,,,1.1875E-08,0.000449790808488615,0.000312029296765104,
,,,1.1953125E-08,0.000376569048967212,0.000123744772281498,
,,,1.203125E-08,0.00030334728944581,-0.000158682014443912,
,,,1.2109375E-08,0.000230125529924408,-0.000441108801169321,
,,,1.21875E-08,0.000198744775843807,-0.000462029303889722,
,,,1.2265625E-08,0.000251046032644808,-0.000231903773965314,
,,,1.234375E-08,0.00031380754080601,0.000155125526362099,
,,,1.2421875E-08,0.000345188294886611,0.000573535580770113,
,,,1.25E-08,0.000188284524483606,0.000814121362054721,
,,,1.2578125E-08,-1.04602513602003E-05,0.00079320085933432,
,,,1.265625E-08,-0.000146443519042805,0.000657217591651715,
,,,1.2734375E-08,-0.000125523016322404,0.000458472815807909,
,,,1.28125E-08,0.000125523016322404,0.000291108794044703,
,,,1.2890625E-08,0.000397489551687613,0.000176046029082499,
,,,1.296875E-08,0.000491631813929416,0.000123744772281498,
,,,1.3046875E-08,0.000387029300327413,0.000123744772281498,
,,,1.3125E-08,0.000104602513602003,0.000217887034523301,
,,,1.3203125E-08,-8.36820108816028E-05,0.000437552313087508,
,,,1.328125E-08,-1.04602513602003E-05,0.000709518848452717,
,,,1.3359375E-08,0.000240585781284608,0.000939644378377125,
,,,1.34375E-08,0.000554393322090618,0.00110700840014033,
,,,1.3515625E-08,0.000721757343853824,0.00116976990830153,
,,,1.359375E-08,0.000554393322090618,0.00114884940558113,
,,,1.3671875E-08,0.00029288703808561,0.00106516739469953,
,,,1.375E-08,5.23012568010017E-05,0.000939644378377125,
,,,1.3828125E-08,-0.000104602513602003,0.00079320085933432,
,,,1.390625E-08,-0.000125523016322404,0.000667677843011916,
,,,1.3984375E-08,-0.000156903770403005,0.000625836837571114,
,,,1.40625E-08,-0.000198744775843807,0.000646757340291515,
,,,1.4140625E-08,-0.000230125529924408,0.000709518848452717,
,,,1.421875E-08,-0.000209205027204007,0.000782740607974119,
,,,1.4296875E-08,-0.000115062764962204,0.00080366111069452,
,,,1.4375E-08,-5.23012568010017E-05,0.000814121362054721,
,,,1.4453125E-08,0,0.000835041864775121,
,,,1.453125E-08,5.23012568010017E-05,0.000887343121576123,
,,,1.4609375E-08,0.000177824273123406,0.00101286613789853,
,,,1.46875E-08,0.000387029300327413,0.00123253141646273,
,,,1.4765625E-08,0.000575313824811019,0.00148357744910754,
,,,1.484375E-08,0.000679916338413022,0.00171370297903195,
,,,1.4921875E-08,0.000638075332972221,0.00188106700079516,
,,,1.5E-08,0.000449790808488615,0.00192290800623596,
,,,1.5078125E-08,0.000282426786725409,0.00194382850895636,
,,,1.515625E-08,0.000177824273123406,0.00204843102255836,
,,,1.5234375E-08,0.000115062764962204,0.00226809630112257,
,,,1.53125E-08,0.000104602513602003,0.00257144359056838,
,,,1.5390625E-08,7.32217595214024E-05,0.00283294987457339,
,,,1.546875E-08,6.27615081612021E-05,0.00291663188545499,
,,,1.5546875E-08,7.32217595214024E-05,0.00285387037729379,
,,,1.5625E-08,0.000104602513602003,0.00270742685825098,
,,,1.5703125E-08,0.000104602513602003,0.00262374484736938,
,,,1.578125E-08,3.1380754080601E-05,0.00271788710961118,
,,,1.5859375E-08,-6.27615081612021E-05,0.00290617163409479,
,,,1.59375E-08,-0.000125523016322404,0.0031153766612988,
,,,1.6015625E-08,-0.000115062764962204,0.003282740683062,
,,,1.609375E-08,-5.23012568010017E-05,0.003282740683062,
,,,1.6171875E-08,-4.18410054408014E-05,0.0032199791749008,
,,,1.625E-08,-0.000104602513602003,0.0031467574153794,
,,,1.6328125E-08,-0.000198744775843807,0.0031049164099386,
,,,1.640625E-08,-0.000198744775843807,0.0031467574153794,
,,,1.6484375E-08,-3.1380754080601E-05,0.0033141214371426,
,,,1.65625E-08,0.000177824273123406,0.00360700847522821,
,,,1.6640625E-08,0.00029288703808561,0.00397311727283522,
,,,1.671875E-08,0.000209205027204007,0.00436014657316264,
,,,1.6796875E-08,-0.000115062764962204,0.00452751059492584,
,,,1.6875E-08,-0.000397489551687613,0.00442290808132384,
,,,1.6953125E-08,-0.000543933070730418,0.00419278255139943,
,,,1.703125E-08,-0.000554393322090618,0.00399403777555563,
,,,1.7109375E-08,-0.000502092065289617,0.00403587878099643,
,,,1.71875E-08,-0.000554393322090618,0.00447520933812484,
,,,1.7265625E-08,-0.000638075332972221,0.00491453989525326,
,,,1.734375E-08,-0.000690376589773223,0.00517604617925826,
,,,1.7421875E-08,-0.000648535584332421,0.00510282441973686,
,,,1.75E-08,-0.000502092065289617,0.00472625537076965,
,,,1.7578125E-08,-0.000439330557128415,0.00446474908676464,
