Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Cur,3.05E-09 ,,-9.53125E-09,0.000418410054408014,8.68200731929392E-06,
Mean,3 n,,-9.453125E-09,6.27615081612021E-05,5.05230127600953E-05,
Min,0 ,,-9.375E-09,-2.09205027204007E-05,-4.36192494817078E-05,
Max,7 n,,-9.296875E-09,0.000135983267682604,-0.000284205030766316,
Std Dev,904 p,,-9.21875E-09,0.000387029300327413,-0.000556171566131525,
Count,1970,,-9.140625E-09,0.000585774076171219,-0.000754916341975331,
,,,-9.0625E-09,0.000512552316649817,-0.000754916341975331,
Maximum(1),,,-8.984375E-09,0.000282426786725409,-0.000451569052529521,
Cur,0.0073222 V,,-8.90625E-09,9.41422622418031E-05,-0.000127301260363311,
Mean,8 mV,,-8.828125E-09,4.18410054408014E-05,8.19037668406963E-05,
Min,4 mV,,-8.75E-09,0.000146443519042805,7.1443515480496E-05,
Max,11 mV,,-8.671875E-09,0.000271966535365209,-0.000200523019884713,
Std Dev,812 µV,,-8.59375E-09,0.000261506284005009,-0.000503870309330523,
Count,1970,,-8.515625E-09,0.000135983267682604,-0.000692154833814129,
,,,-8.4375E-09,-1.04602513602003E-05,-0.00071307533653453,
Maximum(4),,,-8.359375E-09,-4.18410054408014E-05,-0.000545711314771324,
Cur,0.0041719 V,,-8.28125E-09,0.000104602513602003,-0.000315585784846917,
Mean,5 mV,,-8.203125E-09,0.000271966535365209,-0.000169142265804112,
Min,2 mV,,-8.125E-09,0.000355648546246812,-8.54602549225092E-05,
Max,7 mV,,-8.046875E-09,0.000261506284005009,-6.45397522021085E-05,
Std Dev,620 µV,,-7.96875E-09,3.1380754080601E-05,-5.40795008419082E-05,
Count,1970,,-7.890625E-09,-7.32217595214024E-05,2.96025100396946E-05,
,,,-7.8125E-09,1.04602513602003E-05,0.000134205023641698,
,,,-7.734375E-09,0.000251046032644808,0.000228347285883501,
,,,-7.65625E-09,0.000564853573450819,0.000259728039964102,
,,,-7.578125E-09,0.000648535584332421,0.000165585777722299,
,,,-7.5E-09,0.000533472819370218,-1.77824404090643E-06,
,,,-7.421875E-09,0.00029288703808561,-0.000190062768524513,
,,,-7.34375E-09,3.1380754080601E-05,-0.000336506287567317,
,,,-7.265625E-09,-7.32217595214024E-05,-0.00039926779572852,
,,,-7.1875E-09,3.1380754080601E-05,-0.000378347293008119,
,,,-7.109375E-09,0.000219665278564207,-0.000315585784846917,
,,,-7.03125E-09,0.000428870305768214,-0.000231903773965314,
,,,-6.953125E-09,0.000554393322090618,-0.00011684100900311,
,,,-6.875E-09,0.000449790808488615,7.1443515480496E-05,
,,,-6.796875E-09,0.000251046032644808,0.000312029296765104,
,,,-6.71875E-09,3.1380754080601E-05,0.000552615078049712,
,,,-6.640625E-09,-0.000104602513602003,0.000730439351173118,
,,,-6.5625E-09,-9.41422622418031E-05,0.000761820105253719,
,,,-6.484375E-09,4.18410054408014E-05,0.000531694575329311,
,,,-6.40625E-09,0.000156903770403005,0.000176046029082499,
,,,-6.328125E-09,0.000209205027204007,-0.000200523019884713,
,,,-6.25E-09,0.000198744775843807,-0.000472489555249922,
,,,-6.171875E-09,0.000156903770403005,-0.000441108801169321,
,,,-6.09375E-09,0.000135983267682604,-0.000148221763083711,
,,,-6.015625E-09,0.000104602513602003,0.000165585777722299,
,,,-5.9375E-09,7.32217595214024E-05,0.000364330553566106,
,,,-5.859375E-09,2.09205027204007E-05,0.000301569045404904,
,,,-5.78125E-09,-3.1380754080601E-05,-4.36192494817078E-05,
,,,-5.703125E-09,-3.1380754080601E-05,-0.000315585784846917,
,,,-5.625E-09,1.04602513602003E-05,-0.00042018829844892,
,,,-5.546875E-09,7.32217595214024E-05,-0.000326046036207117,
,,,-5.46875E-09,0.000135983267682604,-9.59205062827095E-05,
,,,-5.390625E-09,0.000167364021763206,5.05230127600953E-05,
,,,-5.3125E-09,0.000177824273123406,9.23640182008967E-05,
,,,-5.234375E-09,0.000146443519042805,4.0062761399895E-05,
,,,-5.15625E-09,0.000104602513602003,-7.50000035623088E-05,
,,,-5.078125E-09,1.04602513602003E-05,-0.000210983271244913,
,,,-5E-09,-8.36820108816028E-05,-0.000305125533486716,
,,,-4.921875E-09,-0.000156903770403005,-0.000326046036207117,
,,,-4.84375E-09,-0.000156903770403005,-0.000231903773965314,
,,,-4.765625E-09,-6.27615081612021E-05,-1.22384954011068E-05,
,,,-4.6875E-09,8.36820108816028E-05,0.0002074267831631,
,,,-4.609375E-09,0.000219665278564207,0.000322489548125304,
,,,-4.53125E-09,0.00030334728944581,0.000301569045404904,
,,,-4.453125E-09,0.00030334728944581,0.000176046029082499,
,,,-4.375E-09,0.00029288703808561,6.09832641202956E-05,
,,,-4.296875E-09,0.000334728043526411,-1.77824404090643E-06,
,,,-4.21875E-09,0.000407949803047813,8.68200731929392E-06,
,,,-4.140625E-09,0.000470711311209016,6.09832641202956E-05,
,,,-4.0625E-09,0.000439330557128415,0.000144665275001898,
,,,-3.984375E-09,0.00030334728944581,0.000270188291324303,
,,,-3.90625E-09,0.000156903770403005,0.000343410050845705,
,,,-3.828125E-09,6.27615081612021E-05,0.000312029296765104,
,,,-3.75E-09,7.32217595214024E-05,0.000144665275001898,
,,,-3.671875E-09,0.000219665278564207,-0.000179602517164312,
,,,-3.59375E-09,0.000376569048967212,-0.000451569052529521,
,,,-3.515625E-09,0.000491631813929416,-0.000577092068851925,
,,,-3.4375E-09,0.000554393322090618,-0.000535251063411124,
,,,-3.359375E-09,0.000543933070730418,-0.000336506287567317,
,,,-3.28125E-09,0.000460251059848815,-0.000148221763083711,
,,,-3.203125E-09,0.000366108797607012,-5.40795008419082E-05,
,,,-3.125E-09,0.000282426786725409,-3.31589981215075E-05,
,,,-3.046875E-09,0.000230125529924408,-7.50000035623088E-05,
,,,-2.96875E-09,0.000230125529924408,-0.00010638075764291,
,,,-2.890625E-09,0.000240585781284608,-0.00010638075764291,
,,,-2.8125E-09,0.000261506284005009,-8.54602549225092E-05,
,,,-2.734375E-09,0.000261506284005009,-7.50000035623088E-05,
,,,-2.65625E-09,0.000219665278564207,-8.54602549225092E-05,
,,,-2.578125E-09,0.000146443519042805,-9.59205062827095E-05,
,,,-2.5E-09,2.09205027204007E-05,-8.54602549225092E-05,
,,,-2.421875E-09,-0.000125523016322404,-7.50000035623088E-05,
,,,-2.34375E-09,-0.000271966535365209,-6.45397522021085E-05,
,,,-2.265625E-09,-0.00029288703808561,-9.59205062827095E-05,
,,,-2.1875E-09,-0.000104602513602003,-0.000190062768524513,
,,,-2.109375E-09,0.000188284524483606,-0.000315585784846917,
,,,-2.03125E-09,0.000523012568010017,-0.000430648549809121,
,,,-1.953125E-09,0.000753138097934425,-0.000503870309330523,
,,,-1.875E-09,0.000690376589773223,-0.000472489555249922,
,,,-1.796875E-09,0.000481171562569216,-0.000305125533486716,
,,,-1.71875E-09,0.000209205027204007,-5.40795008419082E-05,
,,,-1.640625E-09,-2.09205027204007E-05,0.0001865062804427,
,,,-1.5625E-09,-4.18410054408014E-05,0.000322489548125304,
,,,-1.484375E-09,0.000198744775843807,0.0001865062804427,
,,,-1.40625E-09,0.00059623432753142,-5.40795008419082E-05,
,,,-1.328125E-09,0.00107740589010064,-0.000284205030766316,
,,,-1.25E-09,0.00153765694994945,-0.000430648549809121,
,,,-1.171875E-09,0.00172594147443306,-0.000430648549809121,
,,,-1.09375E-09,0.00167364021763206,-0.000326046036207117,
,,,-1.015625E-09,0.00150627619586885,-0.000169142265804112,
,,,-9.37499999999998E-10,0.00134937242546584,4.0062761399895E-05,
,,,-8.59374999999998E-10,0.00140167368226685,0.000312029296765104,
,,,-7.81249999999999E-10,0.00170502097171266,0.00048985356988851,
,,,-7.03124999999998E-10,0.00202928876387887,0.000427092061727308,
,,,-6.24999999999999E-10,0.00228033479652368,0.000176046029082499,
,,,-5.46874999999998E-10,0.00236401680740528,-0.000179602517164312,
,,,-4.68749999999999E-10,0.00228033479652368,-0.000357426790287718,
,,,-3.90624999999998E-10,0.00222803353972267,-8.54602549225092E-05,
,,,-3.12499999999999E-10,0.00229079504788388,0.000301569045404904,
,,,-2.34374999999998E-10,0.00247907957236748,0.000573535580770113,
,,,-1.56249999999999E-10,0.00283472811861429,0.00050031382124871,
,,,-7.81249999999993E-11,0.00328451892710291,-3.31589981215075E-05,
,,,3.30872245021211E-24,0.00373430973559152,-0.000430648549809121,
,,,7.81250000000026E-11,0.00413179928727914,-0.000493410057970323,
,,,1.56250000000002E-10,0.00444560682808515,-0.000169142265804112,
,,,2.34375000000001E-10,0.00464435160392895,0.000406171559006907,
,,,3.125E-10,0.00483263612841256,0.000657217591651715,
,,,3.90625000000003E-10,0.00504184115561657,0.00050031382124871,
,,,4.68750000000002E-10,0.00526150643418077,8.19037668406963E-05,
,,,5.46875000000001E-10,0.00544979095866438,-0.000388807544368319,
,,,6.25000000000001E-10,0.00549163196410518,-0.000462029303889722,
,,,7.03125000000003E-10,0.00543933070730418,-0.000158682014443912,
,,,7.81250000000002E-10,0.00535564869642258,0.000259728039964102,
,,,8.59375000000002E-10,0.00530334743962158,0.000594456083490513,
,,,9.37500000000001E-10,0.00532426794234198,0.000615376586210914,
,,,1.015625E-09,0.00533472819370218,0.000238807537243702,
,,,1.09375E-09,0.00526150643418077,-0.000190062768524513,
,,,1.171875E-09,0.00511506291513797,-0.000503870309330523,
,,,1.25E-09,0.00491631813929416,-0.000598012571572326,
,,,1.328125E-09,0.00487447713385336,-0.000430648549809121,
,,,1.40625E-09,0.00503138090425637,-0.000221443522605114,
,,,1.484375E-09,0.00532426794234198,-0.00011684100900311,
,,,1.5625E-09,0.00572175749402959,-0.000158682014443912,
,,,1.640625E-09,0.0061401675484376,-0.000346966538927518,
,,,1.71875E-09,0.00644351483788341,-0.000535251063411124,
,,,1.796875E-09,0.00663179936236702,-0.000577092068851925,
,,,1.875E-09,0.00669456087052822,-0.000514330560690723,
,,,1.953125E-09,0.00663179936236702,-0.00040972804708872,
,,,2.03125E-09,0.00647489559196401,-0.000357426790287718,
,,,2.109375E-09,0.00630753157020081,-0.00042018829844892,
,,,2.1875E-09,0.0061820085538784,-0.000482949806610122,
,,,2.265625E-09,0.0061192470457172,-0.000482949806610122,
,,,2.34375E-09,0.0061297072970774,-0.000357426790287718,
,,,2.421875E-09,0.00622384955931921,-0.000148221763083711,
,,,2.5E-09,0.00632845207292121,-4.36192494817078E-05,
,,,2.578125E-09,0.00641213408380281,-1.22384954011068E-05,
,,,2.65625E-09,0.00642259433516301,-4.36192494817078E-05,
,,,2.734375E-09,0.00631799182156101,-1.77824404090643E-06,
,,,2.8125E-09,0.006108786794357,0.0001969665318029,
,,,2.890625E-09,0.00588912151579279,0.000395711307646707,
,,,2.96875E-09,0.00570083699130919,0.000468933067168109,
,,,3.046875E-09,0.00559623447770718,0.000343410050845705,
,,,3.125E-09,0.00562761523178779,2.96025100396946E-05,
,,,3.203125E-09,0.00571129724266939,-0.000190062768524513,
,,,3.28125E-09,0.00580543950491119,-0.000210983271244913,
,,,3.359375E-09,0.00588912151579279,-4.36192494817078E-05,
,,,3.4375E-09,0.0059414227725938,0.000249267788603902,
,,,3.515625E-09,0.0059623432753142,0.000385251056286506,
,,,3.59375E-09,0.0059728035266744,0.000343410050845705,
,,,3.671875E-09,0.005951883023954,0.000217887034523301,
,,,3.75E-09,0.00589958176715299,9.23640182008967E-05,
,,,3.828125E-09,0.00578451900219079,0.000134205023641698,
,,,3.90625E-09,0.00566945623722859,0.000322489548125304,
,,,3.984375E-09,0.00560669472906739,0.000510774072608911,
,,,4.0625E-09,0.00561715498042759,0.000625836837571114,
,,,4.140625E-09,0.00575313824811019,0.000583995832130313,
,,,4.21875E-09,0.0059309625212336,0.000416631810367107,
,,,4.296875E-09,0.0060355650348356,0.000301569045404904,
,,,4.375E-09,0.0060774060402764,0.000291108794044703,
,,,4.453125E-09,0.006056485537556,0.000395711307646707,
,,,4.53125E-09,0.006108786794357,0.000573535580770113,
,,,4.609375E-09,0.00624477006203961,0.000594456083490513,
,,,4.6875E-09,0.00637029307836201,0.000416631810367107,
,,,4.765625E-09,0.00637029307836201,0.000113284520921297,
,,,4.84375E-09,0.0061401675484376,-0.000221443522605114,
,,,4.921875E-09,0.00572175749402959,-0.000357426790287718,
,,,5E-09,0.00541841020458378,-0.000294665282126516,
,,,5.078125E-09,0.00533472819370218,-0.00011684100900311,
,,,5.15625E-09,0.00551255246682558,7.1443515480496E-05,
,,,5.234375E-09,0.00583682025899179,0.000123744772281498,
,,,5.3125E-09,0.0059728035266744,-1.22384954011068E-05,
,,,5.390625E-09,0.00585774076171219,-0.000179602517164312,
,,,5.46875E-09,0.00552301271818578,-0.000273744779406115,
,,,5.546875E-09,0.00502092065289617,-0.000252824276685715,
,,,5.625E-09,0.00462343110120855,-9.59205062827095E-05,
,,,5.703125E-09,0.00441422607400455,5.05230127600953E-05,
,,,5.78125E-09,0.00436192481720354,8.19037668406963E-05,
,,,5.859375E-09,0.00441422607400455,8.68200731929392E-06,
,,,5.9375E-09,0.00448744783352595,-0.000127301260363311,
,,,6.015625E-09,0.00447698758216575,-0.000158682014443912,
,,,6.09375E-09,0.00434100431448314,-7.50000035623088E-05,
,,,6.171875E-09,0.00407949803047813,8.68200731929392E-06,
,,,6.25E-09,0.00367154822743032,2.96025100396946E-05,
,,,6.328125E-09,0.00322175741894171,-0.000169142265804112,
,,,6.40625E-09,0.0029602511349367,-0.00042018829844892,
,,,6.484375E-09,0.0029393306322163,-0.000503870309330523,
,,,6.5625E-09,0.0031485356594203,-0.000346966538927518,
,,,6.640625E-09,0.00350418420566712,9.23640182008967E-05,
,,,6.71875E-09,0.00368200847879052,0.000510774072608911,
,,,6.796875E-09,0.00359832646790892,0.000657217591651715,
,,,6.875E-09,0.00331589968118351,0.000563075329409912,
,,,6.953125E-09,0.0029288703808561,0.000312029296765104,
,,,7.03125E-09,0.00265690384549089,0.000165585777722299,
,,,7.109375E-09,0.00256276158324908,0.000301569045404904,
,,,7.1875E-09,0.00259414233732969,0.00050031382124871,
,,,7.265625E-09,0.00269874485093169,0.000636297088931315,
,,,7.34375E-09,0.00279288711317349,0.000573535580770113,
,,,7.421875E-09,0.00277196661045309,0.000291108794044703,
,,,7.5E-09,0.00263598334277049,5.05230127600953E-05,
,,,7.578125E-09,0.00245815906964708,-4.36192494817078E-05,
,,,7.65625E-09,0.00230125529924408,1.91422586794943E-05,
,,,7.734375E-09,0.00231171555060428,0.0001865062804427,
,,,7.8125E-09,0.00246861932100728,0.000291108794044703,
,,,7.890625E-09,0.00261506284005009,0.000312029296765104,
,,,7.96875E-09,0.00265690384549089,0.000280648542684503,
,,,8.046875E-09,0.00254184108052868,0.000217887034523301,
,,,8.125E-09,0.00235355655604508,0.0001969665318029,
,,,8.203125E-09,0.00226987454516348,0.000217887034523301,
,,,8.28125E-09,0.00230125529924408,0.000259728039964102,
,,,8.359375E-09,0.00240585781284608,0.000301569045404904,
,,,8.4375E-09,0.00242677831556648,0.000312029296765104,
,,,8.515625E-09,0.00229079504788388,0.000238807537243702,
,,,8.59375E-09,0.00212343102612067,9.23640182008967E-05,
,,,8.671875E-09,0.00200836826115847,-8.54602549225092E-05,
,,,8.75E-09,0.00198744775843807,-0.000231903773965314,
,,,8.828125E-09,0.00201882851251867,-0.000294665282126516,
,,,8.90625E-09,0.00199790800979827,-0.000284205030766316,
,,,8.984375E-09,0.00191422599891666,-0.000284205030766316,
,,,9.0625E-09,0.00180962348531466,-0.000326046036207117,
,,,9.140625E-09,0.00173640172579326,-0.000430648549809121,
,,,9.21875E-09,0.00169456072035246,-0.000493410057970323,
,,,9.296875E-09,0.00162133896083105,-0.000441108801169321,
,,,9.375E-09,0.00151673644722905,-0.000294665282126516,
,,,9.453125E-09,0.00138075317954645,-6.45397522021085E-05,
,,,9.53125E-09,0.00129707116866484,0.000165585777722299,
,,,9.609375E-09,0.00126569041458424,0.000312029296765104,
,,,9.6875E-09,0.00123430966050364,0.000353870302205905,
,,,9.765625E-09,0.00118200840370264,0.000270188291324303,
,,,9.84375E-09,0.00110878664418124,5.05230127600953E-05,
,,,9.921875E-09,0.00111924689554144,-0.000284205030766316,
,,,1E-08,0.00123430966050364,-0.000535251063411124,
,,,1.0078125E-08,0.00139121343090665,-0.000577092068851925,
,,,1.015625E-08,0.00152719669858925,-0.000367887041647919,
,,,1.0234375E-08,0.00146443519042805,5.05230127600953E-05,
,,,1.03125E-08,0.00123430966050364,0.000353870302205905,
,,,1.0390625E-08,0.000930962371057831,0.000385251056286506,
,,,1.046875E-08,0.000627615081612021,0.0001865062804427,
,,,1.0546875E-08,0.000387029300327413,-0.000137761511723511,
,,,1.0625E-08,0.00030334728944581,-0.000336506287567317,
,,,1.0703125E-08,0.000355648546246812,-0.000263284528045915,
,,,1.078125E-08,0.000543933070730418,-3.31589981215075E-05,
,,,1.0859375E-08,0.000836820108816028,0.000259728039964102,
,,,1.09375E-08,0.00118200840370264,0.000510774072608911,
,,,1.1015625E-08,0.00144351468770765,0.000583995832130313,
,,,1.109375E-08,0.00156903770403005,0.000542154826689512,
,,,1.1171875E-08,0.00155857745266985,0.000437552313087508,
,,,1.125E-08,0.00143305443634745,0.000312029296765104,
,,,1.1328125E-08,0.00125523016322404,0.000176046029082499,
,,,1.140625E-08,0.00112970714690164,6.09832641202956E-05,
,,,1.1484375E-08,0.00109832639282104,-6.45397522021085E-05,
,,,1.15625E-08,0.00112970714690164,-0.000190062768524513,
,,,1.1640625E-08,0.00117154815234244,-0.000326046036207117,
,,,1.171875E-08,0.00106694563874044,-0.000346966538927518,
,,,1.1796875E-08,0.000878661114256829,-0.000242364025325514,
,,,1.1875E-08,0.000700836841133423,-3.31589981215075E-05,
,,,1.1953125E-08,0.000648535584332421,0.000217887034523301,
,,,1.203125E-08,0.000805439354735427,0.000416631810367107,
,,,1.2109375E-08,0.000962343125138432,0.000468933067168109,
,,,1.21875E-08,0.000962343125138432,0.000395711307646707,
,,,1.2265625E-08,0.000774058600654826,0.000228347285883501,
,,,1.234375E-08,0.000428870305768214,8.68200731929392E-06,
,,,1.2421875E-08,0.000261506284005009,-0.000200523019884713,
,,,1.25E-08,0.000334728043526411,-0.000315585784846917,
,,,1.2578125E-08,0.000523012568010017,-0.000336506287567317,
,,,1.265625E-08,0.000732217595214024,-0.000273744779406115,
,,,1.2734375E-08,0.000690376589773223,-0.000148221763083711,
,,,1.28125E-08,0.000397489551687613,-3.31589981215075E-05,
,,,1.2890625E-08,6.27615081612021E-05,7.1443515480496E-05,
,,,1.296875E-08,-0.000198744775843807,0.000176046029082499,
,,,1.3046875E-08,-0.000251046032644808,0.000280648542684503,
,,,1.3125E-08,-7.32217595214024E-05,0.000364330553566106,
,,,1.3203125E-08,0.000125523016322404,0.000427092061727308,
,,,1.328125E-08,0.000271966535365209,0.000510774072608911,
,,,1.3359375E-08,0.000324267792166211,0.000657217591651715,
,,,1.34375E-08,0.000251046032644808,0.000950104629737325,
,,,1.3515625E-08,0.000188284524483606,0.00132667367870454,
,,,1.359375E-08,0.000156903770403005,0.00160910046542995,
,,,1.3671875E-08,0.000146443519042805,0.00173462348175235,
,,,1.375E-08,0.000135983267682604,0.00168232222495135,
,,,1.3828125E-08,9.41422622418031E-05,0.00153587870590854,
,,,1.390625E-08,4.18410054408014E-05,0.00151495820318814,
,,,1.3984375E-08,-2.09205027204007E-05,0.00158817996270955,
,,,1.40625E-08,-9.41422622418031E-05,0.00166140172223095,
,,,1.4140625E-08,-0.000188284524483606,0.00163002096815035,
,,,1.421875E-08,-0.00030334728944581,0.00139989543822594,
,,,1.4296875E-08,-0.000418410054408014,0.00116976990830153,
,,,1.4375E-08,-0.000502092065289617,0.00104424689197913,
,,,1.4453125E-08,-0.000512552316649817,0.00108608789741993,
,,,1.453125E-08,-0.000387029300327413,0.00127437242190354,
,,,1.4609375E-08,-0.000209205027204007,0.00144173644366674,
,,,1.46875E-08,-6.27615081612021E-05,0.00150449795182794,
,,,1.4765625E-08,-1.04602513602003E-05,0.00151495820318814,
,,,1.484375E-08,-0.000104602513602003,0.00151495820318814,
,,,1.4921875E-08,-0.00031380754080601,0.00164048121951055,
,,,1.5E-08,-0.000449790808488615,0.00188106700079516,
,,,1.5078125E-08,-0.000439330557128415,0.00220533479296137,
,,,1.515625E-08,-0.000261506284005009,0.00256098333920818,
,,,1.5234375E-08,4.18410054408014E-05,0.00286433062865399,
,,,1.53125E-08,0.000209205027204007,0.00300031389633659,
,,,1.5390625E-08,0.000177824273123406,0.00296893314225599,
,,,1.546875E-08,-2.09205027204007E-05,0.00281202937185299,
,,,1.5546875E-08,-0.00029288703808561,0.00260282434464898,
,,,1.5625E-08,-0.000397489551687613,0.00249822183104698,
,,,1.5703125E-08,-0.00030334728944581,0.00256098333920818,
,,,1.578125E-08,-0.000115062764962204,0.00270742685825098,
,,,1.5859375E-08,8.36820108816028E-05,0.00287479088001419,
,,,1.59375E-08,0.000156903770403005,0.00304215490177739,
,,,1.6015625E-08,0.000115062764962204,0.003230439426261,
,,,1.609375E-08,5.23012568010017E-05,0.00350240596162621,
,,,1.6171875E-08,1.04602513602003E-05,0.00378483274835162,
,,,1.625E-08,3.1380754080601E-05,0.00400449802691583,
,,,1.6328125E-08,9.41422622418031E-05,0.00399403777555563,
,,,1.640625E-08,0.000167364021763206,0.00376391224563122,
,,,1.6484375E-08,0.000209205027204007,0.00352332646434661,
,,,1.65625E-08,0.000209205027204007,0.00339780344802421,
,,,1.6640625E-08,0.000156903770403005,0.00349194571026601,
,,,1.671875E-08,8.36820108816028E-05,0.00375345199427102,
,,,1.6796875E-08,0.000115062764962204,0.00392081601603422,
,,,1.6875E-08,0.00029288703808561,0.00394173651875462,
,,,1.6953125E-08,0.000638075332972221,0.00382667375379242,
,,,1.703125E-08,0.00101464438193943,0.00363838922930881,
,,,1.7109375E-08,0.00116108790098224,0.00356516746978741,
,,,1.71875E-08,0.00106694563874044,0.00356516746978741,
,,,1.7265625E-08,0.000774058600654826,0.00360700847522821,
