Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Trace Label,4,,-1.265625E-08,0.000345188294886611,0.000259728039964102,
Probe,1,,-1.2578125E-08,0.000115062764962204,9.23640182008967E-05,
Skew,0 s,,-1.25E-08,-5.23012568010017E-05,-9.59205062827095E-05,
,,,-1.2421875E-08,-5.23012568010017E-05,-0.000263284528045915,
MATH,,,-1.234375E-08,0.000188284524483606,-0.000346966538927518,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000481171562569216,-0.000305125533486716,
DIGITAL,,,-1.21875E-08,0.000575313824811019,-0.000210983271244913,
TRIGGER,,,-1.2109375E-08,0.000470711311209016,-0.00010638075764291,
Sweep Mode,NORM,,-1.203125E-08,0.000198744775843807,-2.26987467613071E-05,
Coup,DC,,-1.1953125E-08,-3.1380754080601E-05,-2.26987467613071E-05,
Noise Rej,Off,,-1.1875E-08,-6.27615081612021E-05,-7.50000035623088E-05,
HF Rej,Off,,-1.1796875E-08,-2.09205027204007E-05,-0.000127301260363311,
Holdoff,40.0 ns,,-1.171875E-08,2.09205027204007E-05,-0.000148221763083711,
Mode,EDGE,,-1.1640625E-08,-2.09205027204007E-05,-0.000158682014443912,
Source,CHAN1,,-1.15625E-08,-0.000177824273123406,-0.000190062768524513,
Slope,POS,,-1.1484375E-08,-0.00029288703808561,-0.000252824276685715,
Level,2.94 mV V,,-1.140625E-08,-0.00031380754080601,-0.000305125533486716,
,,,-1.1328125E-08,-0.000261506284005009,-0.000294665282126516,
HORIZONTAL,,,-1.125E-08,-0.000135983267682604,-0.000190062768524513,
Mode,MAIN,,-1.1171875E-08,1.04602513602003E-05,-4.36192494817078E-05,
Ref,CENT,,-1.109375E-08,0.000188284524483606,2.96025100396946E-05,
Main Scale,5 ns/,,-1.1015625E-08,0.000387029300327413,1.91422586794943E-05,
Main Delay,10 ns,,-1.09375E-08,0.00061715483025182,-3.31589981215075E-05,
,,,-1.0859375E-08,0.000742677846574225,-8.54602549225092E-05,
ACQUISITION,,,-1.078125E-08,0.000721757343853824,-9.59205062827095E-05,
Mode,HRES,,-1.0703125E-08,0.00060669457889162,-0.000148221763083711,
RealTime,On,,-1.0625E-08,0.000439330557128415,-0.000263284528045915,
Vectors,On,,-1.0546875E-08,0.00031380754080601,-0.000441108801169321,
Persistence,Off,,-1.046875E-08,0.00029288703808561,-0.000462029303889722,
,,,-1.0390625E-08,0.00031380754080601,-0.000231903773965314,
MEASUREMENTS,,,-1.03125E-08,0.000345188294886611,0.0001865062804427,
X at Max Y(4),,,-1.0234375E-08,0.00031380754080601,0.000688598345732316,
Cur,1.938E-08 ,,-1.015625E-08,0.000167364021763206,0.00101286613789853,
Mean,18 n,,-1.0078125E-08,-3.1380754080601E-05,0.000908263624296524,
Min,-9 n,,-1E-08,-0.000219665278564207,0.000573535580770113,
Max,23 n,,-9.921875E-09,-0.000324267792166211,0.000165585777722299,
Std Dev,1 n,,-9.84375E-09,-0.000324267792166211,-0.000169142265804112,
Count,1970,,-9.765625E-09,-0.000219665278564207,-0.000231903773965314,
,,,-9.6875E-09,-0.000125523016322404,-0.000221443522605114,
X at Max Y(1),,,-9.609375E-09,-6.27615081612021E-05,-0.000242364025325514,
Cur,3.05E-09 ,,-9.53125E-09,0,-0.000315585784846917,
Mean,3 n,,-9.453125E-09,0.000135983267682604,-0.00042018829844892,
Min,0 ,,-9.375E-09,0.000387029300327413,-0.000367887041647919,
Max,7 n,,-9.296875E-09,0.000648535584332421,-0.000179602517164312,
Std Dev,904 p,,-9.21875E-09,0.000826359857455827,7.1443515480496E-05,
Count,1970,,-9.140625E-09,0.000815899606095627,0.000312029296765104,
,,,-9.0625E-09,0.000470711311209016,0.000427092061727308,
Maximum(1),,,-8.984375E-09,7.32217595214024E-05,0.000406171559006907,
Cur,0.0073222 V,,-8.90625E-09,-0.000240585781284608,0.000301569045404904,
Mean,8 mV,,-8.828125E-09,-0.000355648546246812,0.000144665275001898,
Min,4 mV,,-8.75E-09,-0.000198744775843807,-6.45397522021085E-05,
Max,11 mV,,-8.671875E-09,2.09205027204007E-05,-0.000190062768524513,
Std Dev,812 µV,,-8.59375E-09,0.000135983267682604,-0.000158682014443912,
Count,1970,,-8.515625E-09,9.41422622418031E-05,-1.22384954011068E-05,
,,,-8.4375E-09,-0.000104602513602003,0.0001969665318029,
Maximum(4),,,-8.359375E-09,-0.00029288703808561,0.000270188291324303,
Cur,0.0041719 V,,-8.28125E-09,-0.000282426786725409,6.09832641202956E-05,
Mean,5 mV,,-8.203125E-09,-9.41422622418031E-05,-0.000231903773965314,
Min,2 mV,,-8.125E-09,0.000219665278564207,-0.000472489555249922,
Max,7 mV,,-8.046875E-09,0.000512552316649817,-0.000472489555249922,
Std Dev,620 µV,,-7.96875E-09,0.00061715483025182,-0.00011684100900311,
Count,1970,,-7.890625E-09,0.000575313824811019,0.000249267788603902,
,,,-7.8125E-09,0.000470711311209016,0.000468933067168109,
,,,-7.734375E-09,0.000355648546246812,0.000448012564447708,
,,,-7.65625E-09,0.00030334728944581,0.000134205023641698,
,,,-7.578125E-09,0.000282426786725409,-0.000179602517164312,
,,,-7.5E-09,0.000261506284005009,-0.000305125533486716,
,,,-7.421875E-09,0.000230125529924408,-0.000210983271244913,
,,,-7.34375E-09,0.000209205027204007,0.000134205023641698,
,,,-7.265625E-09,0.000230125529924408,0.000573535580770113,
,,,-7.1875E-09,0.000261506284005009,0.000814121362054721,
,,,-7.109375E-09,0.00029288703808561,0.000772280356613919,
,,,-7.03125E-09,0.00031380754080601,0.000468933067168109,
,,,-6.953125E-09,0.000345188294886611,-3.31589981215075E-05,
,,,-6.875E-09,0.000439330557128415,-0.00039926779572852,
,,,-6.796875E-09,0.000554393322090618,-0.000472489555249922,
,,,-6.71875E-09,0.000638075332972221,-0.000294665282126516,
,,,-6.640625E-09,0.000638075332972221,8.19037668406963E-05,
,,,-6.5625E-09,0.000397489551687613,0.000385251056286506,
,,,-6.484375E-09,6.27615081612021E-05,0.000385251056286506,
,,,-6.40625E-09,-0.000271966535365209,0.000155125526362099,
,,,-6.328125E-09,-0.000523012568010017,-0.000210983271244913,
,,,-6.25E-09,-0.000564853573450819,-0.000524790812050924,
,,,-6.171875E-09,-0.000407949803047813,-0.000514330560690723,
,,,-6.09375E-09,-0.000209205027204007,-0.000357426790287718,
,,,-6.015625E-09,-6.27615081612021E-05,-0.000169142265804112,
,,,-5.9375E-09,-3.1380754080601E-05,-3.31589981215075E-05,
,,,-5.859375E-09,-0.000115062764962204,-1.77824404090643E-06,
,,,-5.78125E-09,-0.000156903770403005,4.0062761399895E-05,
,,,-5.703125E-09,-0.000104602513602003,0.000102824269561097,
,,,-5.625E-09,6.27615081612021E-05,0.000144665275001898,
,,,-5.546875E-09,0.00030334728944581,7.1443515480496E-05,
,,,-5.46875E-09,0.000460251059848815,-0.000190062768524513,
,,,-5.390625E-09,0.000491631813929416,-0.000441108801169321,
,,,-5.3125E-09,0.000428870305768214,-0.000598012571572326,
,,,-5.234375E-09,0.00031380754080601,-0.000587552320212126,
,,,-5.15625E-09,0.000230125529924408,-0.000430648549809121,
,,,-5.078125E-09,0.000146443519042805,-0.000315585784846917,
,,,-5E-09,2.09205027204007E-05,-0.000273744779406115,
,,,-4.921875E-09,-0.000125523016322404,-0.000294665282126516,
,,,-4.84375E-09,-0.000219665278564207,-0.000336506287567317,
,,,-4.765625E-09,-0.000104602513602003,-0.000367887041647919,
,,,-4.6875E-09,0.000146443519042805,-0.000388807544368319,
,,,-4.609375E-09,0.000460251059848815,-0.000367887041647919,
,,,-4.53125E-09,0.000700836841133423,-0.000284205030766316,
,,,-4.453125E-09,0.000700836841133423,-6.45397522021085E-05,
,,,-4.375E-09,0.000543933070730418,0.000228347285883501,
,,,-4.296875E-09,0.000324267792166211,0.000437552313087508,
,,,-4.21875E-09,8.36820108816028E-05,0.000468933067168109,
,,,-4.140625E-09,-0.000125523016322404,0.000280648542684503,
,,,-4.0625E-09,-0.00030334728944581,-0.000137761511723511,
,,,-3.984375E-09,-0.000387029300327413,-0.000493410057970323,
,,,-3.90625E-09,-0.000366108797607012,-0.000671234331093729,
,,,-3.828125E-09,-0.000240585781284608,-0.000618933074292727,
,,,-3.75E-09,-9.41422622418031E-05,-0.000357426790287718,
,,,-3.671875E-09,-9.41422622418031E-05,-9.59205062827095E-05,
,,,-3.59375E-09,-0.000198744775843807,8.68200731929392E-06,
,,,-3.515625E-09,-0.000334728043526411,-5.40795008419082E-05,
,,,-3.4375E-09,-0.000397489551687613,-0.000252824276685715,
,,,-3.359375E-09,-0.000219665278564207,-0.000357426790287718,
,,,-3.28125E-09,5.23012568010017E-05,-0.000179602517164312,
,,,-3.203125E-09,0.00030334728944581,0.000123744772281498,
,,,-3.125E-09,0.000460251059848815,0.000427092061727308,
,,,-3.046875E-09,0.000460251059848815,0.000542154826689512,
,,,-2.96875E-09,0.000407949803047813,0.000312029296765104,
,,,-2.890625E-09,0.000334728043526411,4.0062761399895E-05,
,,,-2.8125E-09,0.000240585781284608,-9.59205062827095E-05,
,,,-2.734375E-09,8.36820108816028E-05,-1.77824404090643E-06,
,,,-2.65625E-09,-0.000125523016322404,0.000312029296765104,
,,,-2.578125E-09,-0.000261506284005009,0.00048985356988851,
,,,-2.5E-09,-0.000198744775843807,0.000364330553566106,
,,,-2.421875E-09,5.23012568010017E-05,-2.26987467613071E-05,
,,,-2.34375E-09,0.000460251059848815,-0.000566631817491725,
,,,-2.265625E-09,0.000721757343853824,-0.000901359861018136,
,,,-2.1875E-09,0.000711297092493624,-0.000859518855577335,
,,,-2.109375E-09,0.000502092065289617,-0.000556171566131525,
,,,-2.03125E-09,0.000167364021763206,-0.00011684100900311,
,,,-1.953125E-09,-7.32217595214024E-05,0.000238807537243702,
,,,-1.875E-09,-0.000115062764962204,0.000280648542684503,
,,,-1.796875E-09,-4.18410054408014E-05,0.000165585777722299,
,,,-1.71875E-09,0.000104602513602003,1.91422586794943E-05,
,,,-1.640625E-09,0.00029288703808561,-6.45397522021085E-05,
,,,-1.5625E-09,0.000533472819370218,-4.36192494817078E-05,
,,,-1.484375E-09,0.000774058600654826,-6.45397522021085E-05,
,,,-1.40625E-09,0.000962343125138432,-0.000190062768524513,
,,,-1.328125E-09,0.00103556488465983,-0.000388807544368319,
,,,-1.25E-09,0.000962343125138432,-0.000566631817491725,
,,,-1.171875E-09,0.000930962371057831,-0.000493410057970323,
,,,-1.09375E-09,0.00105648538738023,-0.000294665282126516,
,,,-1.015625E-09,0.00134937242546584,-0.000127301260363311,
,,,-9.37499999999998E-10,0.00177824273123406,-8.54602549225092E-05,
,,,-8.59374999999998E-10,0.00211297077476047,-0.000263284528045915,
,,,-7.81249999999999E-10,0.00229079504788388,-0.000388807544368319,
,,,-7.03124999999998E-10,0.00237447705876548,-0.000305125533486716,
,,,-6.24999999999999E-10,0.00241631806420628,-1.77824404090643E-06,
,,,-5.46874999999998E-10,0.00250000007508788,0.000468933067168109,
,,,-4.68749999999999E-10,0.00259414233732969,0.000667677843011916,
,,,-3.90624999999998E-10,0.00262552309141029,0.00050031382124871,
,,,-3.12499999999999E-10,0.00262552309141029,9.23640182008967E-05,
,,,-2.34374999999998E-10,0.00264644359413069,-0.000430648549809121,
,,,-1.56249999999999E-10,0.00284518836997449,-0.000775836844695732,
,,,-7.81249999999993E-11,0.00323221767030191,-0.00070261508517433,
,,,3.30872245021211E-24,0.00364016747334972,-0.000367887041647919,
,,,7.81250000000026E-11,0.00396443526551593,0.000102824269561097,
,,,1.56250000000002E-10,0.00410041853319854,0.000563075329409912,
,,,2.34375000000001E-10,0.00407949803047813,0.000709518848452717,
,,,3.125E-10,0.00416318004135974,0.000542154826689512,
,,,3.90625000000003E-10,0.00447698758216575,0.0002074267831631,
,,,4.68750000000002E-10,0.00505230140697677,-0.000148221763083711,
,,,5.46875000000001E-10,0.00584728051035199,-0.000294665282126516,
,,,6.25000000000001E-10,0.00656903785420582,-0.00010638075764291,
,,,7.03125000000003E-10,0.00707112991949543,0.0001865062804427,
,,,7.81250000000002E-10,0.00728033494669944,0.000416631810367107,
,,,8.59375000000002E-10,0.00717573243309744,0.000479393318528309,
,,,9.37500000000001E-10,0.00685146464093123,0.000301569045404904,
,,,1.015625E-09,0.00662133911100682,0.000123744772281498,
,,,1.09375E-09,0.00657949810556602,8.68200731929392E-06,
,,,1.171875E-09,0.00675732237868942,-2.26987467613071E-05,
,,,1.25E-09,0.00716527218173724,-4.36192494817078E-05,
,,,1.328125E-09,0.00750000022526365,-0.000158682014443912,
,,,1.40625E-09,0.00763598349294625,-0.000252824276685715,
,,,1.484375E-09,0.00758368223614525,-0.000263284528045915,
,,,1.5625E-09,0.00739539771166164,-0.000179602517164312,
,,,1.640625E-09,0.00726987469533924,-4.36192494817078E-05,
,,,1.71875E-09,0.00730125544941984,-5.40795008419082E-05,
,,,1.796875E-09,0.00738493746030144,-0.000190062768524513,
,,,1.875E-09,0.00743723871710245,-0.000388807544368319,
,,,1.953125E-09,0.00736401695758104,-0.000514330560690723,
,,,2.03125E-09,0.00716527218173724,-0.000336506287567317,
,,,2.109375E-09,0.00694560690317303,-5.40795008419082E-05,
,,,2.1875E-09,0.00675732237868942,0.000176046029082499,
,,,2.265625E-09,0.00662133911100682,0.000238807537243702,
,,,2.34375E-09,0.00648535584332421,8.68200731929392E-06,
,,,2.421875E-09,0.00630753157020081,-0.000315585784846917,
,,,2.5E-09,0.0061192470457172,-0.000472489555249922,
,,,2.578125E-09,0.0059414227725938,-0.000388807544368319,
,,,2.65625E-09,0.00582636000763159,-3.31589981215075E-05,
,,,2.734375E-09,0.00584728051035199,0.000458472815807909,
,,,2.8125E-09,0.0059414227725938,0.000751359853893518,
,,,2.890625E-09,0.0060878662916366,0.000814121362054721,
,,,2.96875E-09,0.00624477006203961,0.000625836837571114,
,,,3.046875E-09,0.00633891232428141,0.000322489548125304,
,,,3.125E-09,0.00635983282700181,0.000113284520921297,
,,,3.203125E-09,0.00633891232428141,4.0062761399895E-05,
,,,3.28125E-09,0.00634937257564161,6.09832641202956E-05,
,,,3.359375E-09,0.00644351483788341,0.000113284520921297,
,,,3.4375E-09,0.00666318011644762,0.000113284520921297,
,,,3.515625E-09,0.00683054413821083,9.23640182008967E-05,
,,,3.59375E-09,0.00687238514365163,7.1443515480496E-05,
,,,3.671875E-09,0.00675732237868942,6.09832641202956E-05,
,,,3.75E-09,0.00650627634604461,8.19037668406963E-05,
,,,3.828125E-09,0.00631799182156101,9.23640182008967E-05,
,,,3.90625E-09,0.00627615081612021,6.09832641202956E-05,
,,,3.984375E-09,0.00633891232428141,-1.77824404090643E-06,
,,,4.0625E-09,0.00643305458652321,-0.00010638075764291,
,,,4.140625E-09,0.00639121358108241,-0.000242364025325514,
,,,4.21875E-09,0.00621338930795901,-0.000357426790287718,
,,,4.296875E-09,0.005951883023954,-0.000451569052529521,
,,,4.375E-09,0.00566945623722859,-0.000472489555249922,
,,,4.453125E-09,0.00546025121002458,-0.000430648549809121,
,,,4.53125E-09,0.00538702945050318,-0.000294665282126516,
,,,4.609375E-09,0.00537656919914298,-0.000137761511723511,
,,,4.6875E-09,0.00540794995322358,-1.22384954011068E-05,
,,,4.765625E-09,0.00541841020458378,4.0062761399895E-05,
,,,4.84375E-09,0.00532426794234198,2.96025100396946E-05,
,,,4.921875E-09,0.00509414241241757,-1.77824404090643E-06,
,,,5E-09,0.00479079512297176,-1.77824404090643E-06,
,,,5.078125E-09,0.00447698758216575,-2.26987467613071E-05,
,,,5.15625E-09,0.00424686205224134,-8.54602549225092E-05,
,,,5.234375E-09,0.00417364029271994,-0.000305125533486716,
,,,5.3125E-09,0.00420502104680054,-0.000535251063411124,
,,,5.390625E-09,0.00426778255496174,-0.000650313828373328,
,,,5.46875E-09,0.00434100431448314,-0.000577092068851925,
,,,5.546875E-09,0.00438284531992394,-0.000284205030766316,
,,,5.625E-09,0.00437238506856374,2.96025100396946E-05,
,,,5.703125E-09,0.00429916330904234,0.000155125526362099,
,,,5.78125E-09,0.00416318004135974,7.1443515480496E-05,
,,,5.859375E-09,0.00397489551687613,-0.000179602517164312,
,,,5.9375E-09,0.00380753149511293,-0.00042018829844892,
,,,6.015625E-09,0.00374476998695172,-0.000482949806610122,
,,,6.09375E-09,0.00375523023831192,-0.00042018829844892,
,,,6.171875E-09,0.00379707124375273,-0.000305125533486716,
,,,6.25E-09,0.00377615074103232,-0.000200523019884713,
,,,6.328125E-09,0.00358786621654872,-0.000169142265804112,
,,,6.40625E-09,0.00330543942982331,-0.000148221763083711,
,,,6.484375E-09,0.0029811716376571,-9.59205062827095E-05,
,,,6.5625E-09,0.00271966535365209,-1.22384954011068E-05,
,,,6.640625E-09,0.00261506284005009,0.000113284520921297,
,,,6.71875E-09,0.00264644359413069,0.0002074267831631,
,,,6.796875E-09,0.00276150635909289,0.000301569045404904,
,,,6.875E-09,0.0029288703808561,0.000385251056286506,
,,,6.953125E-09,0.0030439331458183,0.00050031382124871,
,,,7.03125E-09,0.0029707113862969,0.000636297088931315,
,,,7.109375E-09,0.00273012560501229,0.000688598345732316,
,,,7.1875E-09,0.00238493731012568,0.000625836837571114,
,,,7.265625E-09,0.00203974901523907,0.000427092061727308,
,,,7.34375E-09,0.00188284524483606,0.000176046029082499,
,,,7.421875E-09,0.00191422599891666,8.19037668406963E-05,
,,,7.5E-09,0.00202928876387887,0.000144665275001898,
,,,7.578125E-09,0.00215481178020127,0.000291108794044703,
,,,7.65625E-09,0.00218619253428187,0.000437552313087508,
,,,7.734375E-09,0.00207112976931967,0.000406171559006907,
,,,7.8125E-09,0.00191422599891666,0.000291108794044703,
,,,7.890625E-09,0.00178870298259426,0.0001865062804427,
,,,7.96875E-09,0.00173640172579326,0.000134205023641698,
,,,8.046875E-09,0.00182008373667486,0.000134205023641698,
,,,8.125E-09,0.00199790800979827,0.000102824269561097,
,,,8.203125E-09,0.00219665278564207,4.0062761399895E-05,
,,,8.28125E-09,0.00234309630468488,8.68200731929392E-06,
,,,8.359375E-09,0.00234309630468488,4.0062761399895E-05,
,,,8.4375E-09,0.00208159002067987,0.000155125526362099,
,,,8.515625E-09,0.00168410046899226,0.000217887034523301,
,,,8.59375E-09,0.00128661091730464,0.000123744772281498,
,,,8.671875E-09,0.000972803376498632,-0.000127301260363311,
,,,8.75E-09,0.00092050211969763,-0.000482949806610122,
,,,8.828125E-09,0.00110878664418124,-0.00072353558789473,
,,,8.90625E-09,0.00130753142002504,-0.00072353558789473,
,,,8.984375E-09,0.00139121343090665,-0.000514330560690723,
,,,9.0625E-09,0.00125523016322404,-0.000169142265804112,
,,,9.140625E-09,0.00092050211969763,0.000123744772281498,
,,,9.21875E-09,0.000679916338413022,0.0001865062804427,
,,,9.296875E-09,0.00060669457889162,7.1443515480496E-05,
,,,9.375E-09,0.000742677846574225,-0.000137761511723511,
,,,9.453125E-09,0.00105648538738023,-0.000357426790287718,
,,,9.53125E-09,0.00130753142002504,-0.00039926779572852,
,,,9.609375E-09,0.00140167368226685,-0.000367887041647919,
,,,9.6875E-09,0.00134937242546584,-0.000294665282126516,
,,,9.765625E-09,0.00116108790098224,-0.000231903773965314,
,,,9.84375E-09,0.000941422622418031,-0.000179602517164312,
,,,9.921875E-09,0.000857740611536428,-0.000148221763083711,
,,,1E-08,0.000930962371057831,-0.000148221763083711,
,,,1.0078125E-08,0.00115062764962204,-0.000190062768524513,
,,,1.015625E-08,0.00145397493906785,-0.000284205030766316,
,,,1.0234375E-08,0.00154811720130965,-0.000346966538927518,
,,,1.03125E-08,0.00138075317954645,-0.000294665282126516,
,,,1.0390625E-08,0.00101464438193943,-0.000137761511723511,
,,,1.046875E-08,0.000512552316649817,7.1443515480496E-05,
,,,1.0546875E-08,0.000146443519042805,0.000249267788603902,
,,,1.0625E-08,-2.09205027204007E-05,0.000270188291324303,
,,,1.0703125E-08,-2.09205027204007E-05,0.0002074267831631,
,,,1.078125E-08,6.27615081612021E-05,0.000113284520921297,
,,,1.0859375E-08,0.000177824273123406,6.09832641202956E-05,
,,,1.09375E-08,0.00031380754080601,0.000123744772281498,
,,,1.1015625E-08,0.000428870305768214,0.000228347285883501,
,,,1.109375E-08,0.000491631813929416,0.000291108794044703,
,,,1.1171875E-08,0.000470711311209016,0.000301569045404904,
,,,1.125E-08,0.000324267792166211,0.000217887034523301,
,,,1.1328125E-08,0.000104602513602003,0.000134205023641698,
,,,1.140625E-08,-6.27615081612021E-05,0.000123744772281498,
,,,1.1484375E-08,-0.000135983267682604,0.000155125526362099,
,,,1.15625E-08,-7.32217595214024E-05,0.0002074267831631,
,,,1.1640625E-08,8.36820108816028E-05,0.0001969665318029,
,,,1.171875E-08,0.000219665278564207,9.23640182008967E-05,
,,,1.1796875E-08,0.00031380754080601,8.68200731929392E-06,
,,,1.1875E-08,0.000366108797607012,8.68200731929392E-06,
,,,1.1953125E-08,0.000366108797607012,0.000134205023641698,
,,,1.203125E-08,0.00031380754080601,0.000322489548125304,
,,,1.2109375E-08,0.000209205027204007,0.000385251056286506,
,,,1.21875E-08,5.23012568010017E-05,0.000291108794044703,
,,,1.2265625E-08,-0.000146443519042805,6.09832641202956E-05,
,,,1.234375E-08,-0.000324267792166211,-0.000221443522605114,
,,,1.2421875E-08,-0.000387029300327413,-0.000367887041647919,
,,,1.25E-08,-0.00030334728944581,-0.000378347293008119,
,,,1.2578125E-08,-8.36820108816028E-05,-0.000273744779406115,
,,,1.265625E-08,0.000219665278564207,-0.00010638075764291,
,,,1.2734375E-08,0.000345188294886611,8.19037668406963E-05,
,,,1.28125E-08,0.000209205027204007,0.000228347285883501,
,,,1.2890625E-08,-0.000135983267682604,0.000332949799485505,
,,,1.296875E-08,-0.000575313824811019,0.000374790804926306,
,,,1.3046875E-08,-0.000836820108816028,0.000364330553566106,
,,,1.3125E-08,-0.000784518852015026,0.000332949799485505,
,,,1.3203125E-08,-0.000554393322090618,0.000406171559006907,
,,,1.328125E-08,-0.000251046032644808,0.000552615078049712,
,,,1.3359375E-08,0,0.000751359853893518,
,,,1.34375E-08,0.000115062764962204,0.000866422618855722,
,,,1.3515625E-08,0.000125523016322404,0.000740899602533318,
,,,1.359375E-08,8.36820108816028E-05,0.00048985356988851,
,,,1.3671875E-08,0,0.000228347285883501,
,,,1.375E-08,-0.000135983267682604,0.000134205023641698,
,,,1.3828125E-08,-0.000198744775843807,0.000364330553566106,
,,,1.390625E-08,-0.000146443519042805,0.000678138094372116,
,,,1.3984375E-08,1.04602513602003E-05,0.000929184127016924,
,,,1.40625E-08,0.000209205027204007,0.00101286613789853,
,,,1.4140625E-08,0.00031380754080601,0.000929184127016924,
,,,1.421875E-08,0.00029288703808561,0.000950104629737325,
,,,1.4296875E-08,0.000167364021763206,0.00121161091374233,
,,,1.4375E-08,-1.04602513602003E-05,0.00166140172223095,
,,,1.4453125E-08,-0.000230125529924408,0.00221579504432157,
,,,1.453125E-08,-0.000397489551687613,0.00251914233376738,
,,,1.4609375E-08,-0.000470711311209016,0.00261328459600918,
,,,1.46875E-08,-0.000387029300327413,0.00259236409328878,
,,,1.4765625E-08,-0.000115062764962204,0.00260282434464898,
,,,1.484375E-08,0.000251046032644808,0.00277018836641219,
,,,1.4921875E-08,0.000428870305768214,0.00300031389633659,
,,,1.5E-08,0.000334728043526411,0.0031467574153794,
,,,1.5078125E-08,1.04602513602003E-05,0.0031467574153794,
,,,1.515625E-08,-0.000418410054408014,0.00302123439905699,
,,,1.5234375E-08,-0.000554393322090618,0.00288525113137439,
,,,1.53125E-08,-0.000418410054408014,0.00284341012593359,
,,,1.5390625E-08,-0.000115062764962204,0.00283294987457339,
,,,1.546875E-08,0.000230125529924408,0.00280156912049279,
,,,1.5546875E-08,0.000397489551687613,0.00271788710961118,
,,,1.5625E-08,0.000324267792166211,0.00269696660689078,
,,,1.5703125E-08,0.000125523016322404,0.00280156912049279,
,,,1.578125E-08,-0.000156903770403005,0.00300031389633659,
,,,1.5859375E-08,-0.000460251059848815,0.0032095189235406,
,,,1.59375E-08,-0.000679916338413022,0.0032095189235406,
,,,1.6015625E-08,-0.000742677846574225,0.00303169465041719,
,,,1.609375E-08,-0.000638075332972221,0.00286433062865399,
,,,1.6171875E-08,-0.000397489551687613,0.00281202937185299,
,,,1.625E-08,-0.000135983267682604,0.00297939339361619,
,,,1.6328125E-08,-7.32217595214024E-05,0.003230439426261,
,,,1.640625E-08,-0.000156903770403005,0.0033141214371426,
,,,1.6484375E-08,-0.000334728043526411,0.0032199791749008,
,,,1.65625E-08,-0.000512552316649817,0.00297939339361619,
,,,1.6640625E-08,-0.000554393322090618,0.00277018836641219,
,,,1.671875E-08,-0.000533472819370218,0.00272834736097138,
,,,1.6796875E-08,-0.000502092065289617,0.00272834736097138,
,,,1.6875E-08,-0.000481171562569216,0.00274926786369178,
,,,1.6953125E-08,-0.000481171562569216,0.00272834736097138,
,,,1.703125E-08,-0.000397489551687613,0.00275972811505198,
,,,1.7109375E-08,-0.000230125529924408,0.00290617163409479,
,,,1.71875E-08,-2.09205027204007E-05,0.0030944561585784,
,,,1.7265625E-08,0.000167364021763206,0.0032722804317018,
