Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
HORIZONTAL,,,-1.125E-08,0.000648535584332421,-4.36192494817078E-05,
Mode,MAIN,,-1.1171875E-08,0.00031380754080601,-1.22384954011068E-05,
Ref,CENT,,-1.109375E-08,8.36820108816028E-05,8.19037668406963E-05,
Main Scale,5 ns/,,-1.1015625E-08,4.18410054408014E-05,0.000134205023641698,
Main Delay,10 ns,,-1.09375E-08,0.000167364021763206,0.000123744772281498,
,,,-1.0859375E-08,0.000387029300327413,1.91422586794943E-05,
ACQUISITION,,,-1.078125E-08,0.000460251059848815,-0.000137761511723511,
Mode,HRES,,-1.0703125E-08,0.000428870305768214,-0.000252824276685715,
RealTime,On,,-1.0625E-08,0.000334728043526411,-0.000305125533486716,
Vectors,On,,-1.0546875E-08,0.000209205027204007,-0.000305125533486716,
Persistence,Off,,-1.046875E-08,4.18410054408014E-05,-0.000252824276685715,
,,,-1.0390625E-08,-0.000198744775843807,-9.59205062827095E-05,
MEASUREMENTS,,,-1.03125E-08,-0.000387029300327413,0.000165585777722299,
X at Max Y(4),,,-1.0234375E-08,-0.000418410054408014,0.000468933067168109,
Cur,1.938E-08 ,,-1.015625E-08,-0.000188284524483606,0.000740899602533318,
Mean,18 n,,-1.0078125E-08,0.00031380754080601,0.000740899602533318,
Min,-9 n,,-1E-08,0.000669456087052822,0.000416631810367107,
Max,23 n,,-9.921875E-09,0.000742677846574225,-2.26987467613071E-05,
Std Dev,1 n,,-9.84375E-09,0.000502092065289617,-0.00042018829844892,
Count,1970,,-9.765625E-09,2.09205027204007E-05,-0.000566631817491725,
,,,-9.6875E-09,-0.000251046032644808,-0.000273744779406115,
X at Max Y(1),,,-9.609375E-09,-0.000240585781284608,0.000144665275001898,
Cur,3.05E-09 ,,-9.53125E-09,0,0.000479393318528309,
Mean,3 n,,-9.453125E-09,0.000366108797607012,0.000563075329409912,
Min,0 ,,-9.375E-09,0.000679916338413022,0.000280648542684503,
Max,7 n,,-9.296875E-09,0.000826359857455827,-0.000137761511723511,
Std Dev,904 p,,-9.21875E-09,0.000847280360176228,-0.000430648549809121,
Count,1970,,-9.140625E-09,0.000732217595214024,-0.000524790812050924,
,,,-9.0625E-09,0.000502092065289617,-0.000357426790287718,
Maximum(1),,,-8.984375E-09,0.000261506284005009,-3.31589981215075E-05,
Cur,0.0073222 V,,-8.90625E-09,0.000104602513602003,0.0001969665318029,
Mean,8 mV,,-8.828125E-09,8.36820108816028E-05,0.000301569045404904,
Min,4 mV,,-8.75E-09,0.000167364021763206,0.000270188291324303,
Max,11 mV,,-8.671875E-09,0.000271966535365209,0.000155125526362099,
Std Dev,812 µV,,-8.59375E-09,0.000198744775843807,6.09832641202956E-05,
Count,1970,,-8.515625E-09,-1.04602513602003E-05,2.96025100396946E-05,
,,,-8.4375E-09,-0.000240585781284608,7.1443515480496E-05,
Maximum(4),,,-8.359375E-09,-0.000334728043526411,0.000155125526362099,
Cur,0.0041719 V,,-8.28125E-09,-5.23012568010017E-05,0.0002074267831631,
Mean,5 mV,,-8.203125E-09,0.000397489551687613,0.0001865062804427,
Min,2 mV,,-8.125E-09,0.000805439354735427,0.000123744772281498,
Max,7 mV,,-8.046875E-09,0.000993723879219033,4.0062761399895E-05,
Std Dev,620 µV,,-7.96875E-09,0.000774058600654826,8.68200731929392E-06,
Count,1970,,-7.890625E-09,0.000428870305768214,1.91422586794943E-05,
,,,-7.8125E-09,0.000198744775843807,-1.77824404090643E-06,
,,,-7.734375E-09,0.000167364021763206,-5.40795008419082E-05,
,,,-7.65625E-09,0.000345188294886611,-0.000137761511723511,
,,,-7.578125E-09,0.000449790808488615,-0.000137761511723511,
,,,-7.5E-09,0.000376569048967212,-2.26987467613071E-05,
,,,-7.421875E-09,0.000209205027204007,0.000155125526362099,
,,,-7.34375E-09,0,0.000301569045404904,
,,,-7.265625E-09,-0.000156903770403005,0.000332949799485505,
,,,-7.1875E-09,-0.00031380754080601,0.000102824269561097,
,,,-7.109375E-09,-0.000502092065289617,-0.000242364025325514,
,,,-7.03125E-09,-0.000648535584332421,-0.000608472822932526,
,,,-6.953125E-09,-0.000669456087052822,-0.000901359861018136,
,,,-6.875E-09,-0.000366108797607012,-0.000943200866458938,
,,,-6.796875E-09,2.09205027204007E-05,-0.00071307533653453,
,,,-6.71875E-09,0.000251046032644808,-0.00040972804708872,
,,,-6.640625E-09,0.000209205027204007,-0.000158682014443912,
,,,-6.5625E-09,-0.000135983267682604,-9.59205062827095E-05,
,,,-6.484375E-09,-0.000387029300327413,-0.000305125533486716,
,,,-6.40625E-09,-0.00029288703808561,-0.000493410057970323,
,,,-6.328125E-09,8.36820108816028E-05,-0.000524790812050924,
,,,-6.25E-09,0.00059623432753142,-0.000388807544368319,
,,,-6.171875E-09,0.000836820108816028,-0.00011684100900311,
,,,-6.09375E-09,0.000721757343853824,8.68200731929392E-06,
,,,-6.015625E-09,0.000491631813929416,-1.22384954011068E-05,
,,,-5.9375E-09,0.00030334728944581,-0.000158682014443912,
,,,-5.859375E-09,0.00031380754080601,-0.000367887041647919,
,,,-5.78125E-09,0.000470711311209016,-0.000514330560690723,
,,,-5.703125E-09,0.000512552316649817,-0.000598012571572326,
,,,-5.625E-09,0.000428870305768214,-0.000566631817491725,
,,,-5.546875E-09,0.000261506284005009,-0.00040972804708872,
,,,-5.46875E-09,0.000188284524483606,-0.00011684100900311,
,,,-5.390625E-09,0.000334728043526411,0.000228347285883501,
,,,-5.3125E-09,0.000564853573450819,0.000427092061727308,
,,,-5.234375E-09,0.000784518852015026,0.000448012564447708,
,,,-5.15625E-09,0.000847280360176228,0.000259728039964102,
,,,-5.078125E-09,0.000690376589773223,-3.31589981215075E-05,
,,,-5E-09,0.000470711311209016,-0.000210983271244913,
,,,-4.921875E-09,0.000240585781284608,-0.000252824276685715,
,,,-4.84375E-09,5.23012568010017E-05,-0.000179602517164312,
,,,-4.765625E-09,-5.23012568010017E-05,-6.45397522021085E-05,
,,,-4.6875E-09,-1.04602513602003E-05,-2.26987467613071E-05,
,,,-4.609375E-09,0.000125523016322404,-7.50000035623088E-05,
,,,-4.53125E-09,0.000282426786725409,-0.000148221763083711,
,,,-4.453125E-09,0.000397489551687613,-0.000221443522605114,
,,,-4.375E-09,0.000397489551687613,-0.000221443522605114,
,,,-4.296875E-09,0.000355648546246812,-0.000137761511723511,
,,,-4.21875E-09,0.000376569048967212,-3.31589981215075E-05,
,,,-4.140625E-09,0.000481171562569216,5.05230127600953E-05,
,,,-4.0625E-09,0.000669456087052822,0.000123744772281498,
,,,-3.984375E-09,0.000690376589773223,0.000134205023641698,
,,,-3.90625E-09,0.000502092065289617,9.23640182008967E-05,
,,,-3.828125E-09,0.000156903770403005,-1.22384954011068E-05,
,,,-3.75E-09,-0.000240585781284608,-0.000179602517164312,
,,,-3.671875E-09,-0.000460251059848815,-0.00039926779572852,
,,,-3.59375E-09,-0.000481171562569216,-0.000493410057970323,
,,,-3.515625E-09,-0.000387029300327413,-0.000441108801169321,
,,,-3.4375E-09,-0.000251046032644808,-0.000242364025325514,
,,,-3.359375E-09,-8.36820108816028E-05,5.05230127600953E-05,
,,,-3.28125E-09,0.000104602513602003,0.000291108794044703,
,,,-3.203125E-09,0.00030334728944581,0.000406171559006907,
,,,-3.125E-09,0.000449790808488615,0.000448012564447708,
,,,-3.046875E-09,0.000502092065289617,0.000427092061727308,
,,,-2.96875E-09,0.000397489551687613,0.000406171559006907,
,,,-2.890625E-09,0.000209205027204007,0.000364330553566106,
,,,-2.8125E-09,4.18410054408014E-05,0.000291108794044703,
,,,-2.734375E-09,-5.23012568010017E-05,0.0001969665318029,
,,,-2.65625E-09,-5.23012568010017E-05,8.19037668406963E-05,
,,,-2.578125E-09,0,-4.36192494817078E-05,
,,,-2.5E-09,4.18410054408014E-05,-0.000158682014443912,
,,,-2.421875E-09,3.1380754080601E-05,-0.000242364025325514,
,,,-2.34375E-09,-4.18410054408014E-05,-0.000284205030766316,
,,,-2.265625E-09,-0.000146443519042805,-0.000252824276685715,
,,,-2.1875E-09,-0.000177824273123406,-6.45397522021085E-05,
,,,-2.109375E-09,-7.32217595214024E-05,0.000165585777722299,
,,,-2.03125E-09,0.000125523016322404,0.000364330553566106,
,,,-1.953125E-09,0.000366108797607012,0.00048985356988851,
,,,-1.875E-09,0.000449790808488615,0.000521234323969111,
,,,-1.796875E-09,0.000345188294886611,0.000542154826689512,
,,,-1.71875E-09,0.000188284524483606,0.000521234323969111,
,,,-1.640625E-09,8.36820108816028E-05,0.000437552313087508,
,,,-1.5625E-09,0.000230125529924408,0.000270188291324303,
,,,-1.484375E-09,0.000575313824811019,-1.77824404090643E-06,
,,,-1.40625E-09,0.000815899606095627,-0.000190062768524513,
,,,-1.328125E-09,0.000826359857455827,-0.000242364025325514,
,,,-1.25E-09,0.000554393322090618,-0.000179602517164312,
,,,-1.171875E-09,0.000115062764962204,-6.45397522021085E-05,
,,,-1.09375E-09,-6.27615081612021E-05,-9.59205062827095E-05,
,,,-1.015625E-09,6.27615081612021E-05,-0.000200523019884713,
,,,-9.37499999999998E-10,0.000428870305768214,-0.000294665282126516,
,,,-8.59374999999998E-10,0.000878661114256829,-0.000284205030766316,
,,,-7.81249999999999E-10,0.00106694563874044,-7.50000035623088E-05,
,,,-7.03124999999998E-10,0.00109832639282104,0.0001865062804427,
,,,-6.24999999999999E-10,0.00114016739826184,0.000395711307646707,
,,,-5.46874999999998E-10,0.00130753142002504,0.00048985356988851,
,,,-4.68749999999999E-10,0.00172594147443306,0.000437552313087508,
,,,-3.90624999999998E-10,0.00218619253428187,0.000249267788603902,
,,,-3.12499999999999E-10,0.00254184108052868,2.96025100396946E-05,
,,,-2.34374999999998E-10,0.00279288711317349,-0.000137761511723511,
,,,-1.56249999999999E-10,0.0029602511349367,-0.000190062768524513,
,,,-7.81249999999993E-11,0.0031694561621407,-6.45397522021085E-05,
,,,3.30872245021211E-24,0.00342050219478551,0.000123744772281498,
,,,7.81250000000026E-11,0.00365062772470992,0.000259728039964102,
,,,1.56250000000002E-10,0.00381799174647313,0.000270188291324303,
,,,2.34375000000001E-10,0.00390167375735473,0.000102824269561097,
,,,3.125E-10,0.00400627627095673,-0.000158682014443912,
,,,3.90625000000003E-10,0.00417364029271994,-0.000252824276685715,
,,,4.68750000000002E-10,0.00437238506856374,-0.000148221763083711,
,,,5.46875000000001E-10,0.00456066959304735,0.000155125526362099,
,,,6.25000000000001E-10,0.00465481185528915,0.000563075329409912,
,,,7.03125000000003E-10,0.00471757336345036,0.000740899602533318,
,,,7.81250000000002E-10,0.00480125537433196,0.000688598345732316,
,,,8.59375000000002E-10,0.00491631813929416,0.000448012564447708,
,,,9.37500000000001E-10,0.00507322190969717,0.000113284520921297,
,,,1.015625E-09,0.00521966542873997,-1.22384954011068E-05,
,,,1.09375E-09,0.00538702945050318,0.000102824269561097,
,,,1.171875E-09,0.00557531397498678,0.000332949799485505,
,,,1.25E-09,0.00580543950491119,0.000563075329409912,
,,,1.328125E-09,0.0060251047834754,0.000636297088931315,
,,,1.40625E-09,0.0061715483025182,0.00050031382124871,
,,,1.484375E-09,0.00625523031339981,0.000343410050845705,
,,,1.5625E-09,0.00628661106748041,0.000249267788603902,
,,,1.640625E-09,0.00632845207292121,0.000249267788603902,
,,,1.71875E-09,0.00633891232428141,0.000312029296765104,
,,,1.796875E-09,0.00625523031339981,0.000270188291324303,
,,,1.875E-09,0.006108786794357,0.000102824269561097,
,,,1.953125E-09,0.0059623432753142,-0.000148221763083711,
,,,2.03125E-09,0.006004184280755,-0.000378347293008119,
,,,2.109375E-09,0.00630753157020081,-0.000441108801169321,
,,,2.1875E-09,0.00664225961372722,-0.000367887041647919,
,,,2.265625E-09,0.00686192489229143,-0.000221443522605114,
,,,2.34375E-09,0.00679916338413022,-7.50000035623088E-05,
,,,2.421875E-09,0.00640167383244261,-5.40795008419082E-05,
,,,2.5E-09,0.006004184280755,-0.000169142265804112,
,,,2.578125E-09,0.00573221774538979,-0.000326046036207117,
,,,2.65625E-09,0.00561715498042759,-0.000493410057970323,
,,,2.734375E-09,0.00555439347226638,-0.000577092068851925,
,,,2.8125E-09,0.00540794995322358,-0.000545711314771324,
,,,2.890625E-09,0.00525104618282057,-0.000441108801169321,
,,,2.96875E-09,0.00515690392057877,-0.000305125533486716,
,,,3.046875E-09,0.00523012568010017,-0.000137761511723511,
,,,3.125E-09,0.00551255246682558,0.000113284520921297,
,,,3.203125E-09,0.00579497925355099,0.000416631810367107,
,,,3.28125E-09,0.0060460252861958,0.000604916334850714,
,,,3.359375E-09,0.00623430981067941,0.000573535580770113,
,,,3.4375E-09,0.00642259433516301,0.000259728039964102,
,,,3.515625E-09,0.00665271986508742,-0.000315585784846917,
,,,3.59375E-09,0.00684100438957103,-0.000744456090615131,
,,,3.671875E-09,0.00691422614909243,-0.000880439358297735,
,,,3.75E-09,0.00684100438957103,-0.00070261508517433,
,,,3.828125E-09,0.00662133911100682,-0.000263284528045915,
,,,3.90625E-09,0.00645397508924361,6.09832641202956E-05,
,,,3.984375E-09,0.00642259433516301,0.0001865062804427,
,,,4.0625E-09,0.00652719684876502,0.000176046029082499,
,,,4.140625E-09,0.00675732237868942,6.09832641202956E-05,
,,,4.21875E-09,0.00697698765725363,-1.77824404090643E-06,
,,,4.296875E-09,0.00713389142765664,-2.26987467613071E-05,
,,,4.375E-09,0.00719665293581784,-2.26987467613071E-05,
,,,4.453125E-09,0.00714435167901684,-1.77824404090643E-06,
,,,4.53125E-09,0.00696652740589343,8.68200731929392E-06,
,,,4.609375E-09,0.00666318011644762,1.91422586794943E-05,
,,,4.6875E-09,0.00630753157020081,8.68200731929392E-06,
,,,4.765625E-09,0.005951883023954,-1.22384954011068E-05,
,,,4.84375E-09,0.00564853573450819,-4.36192494817078E-05,
,,,4.921875E-09,0.00554393322090618,-4.36192494817078E-05,
,,,5E-09,0.00553347296954598,1.91422586794943E-05,
,,,5.078125E-09,0.00553347296954598,9.23640182008967E-05,
,,,5.15625E-09,0.00549163196410518,0.000144665275001898,
,,,5.234375E-09,0.00531380769098178,0.000134205023641698,
,,,5.3125E-09,0.00509414241241757,-2.26987467613071E-05,
,,,5.390625E-09,0.00495815914473496,-0.000200523019884713,
,,,5.46875E-09,0.00494769889337476,-0.000346966538927518,
,,,5.546875E-09,0.00511506291513797,-0.00039926779572852,
,,,5.625E-09,0.00538702945050318,-0.000336506287567317,
,,,5.703125E-09,0.00559623447770718,-0.000284205030766316,
,,,5.78125E-09,0.00571129724266939,-0.000315585784846917,
,,,5.859375E-09,0.00573221774538979,-0.00040972804708872,
,,,5.9375E-09,0.00569037673994899,-0.000503870309330523,
,,,6.015625E-09,0.00562761523178779,-0.000451569052529521,
,,,6.09375E-09,0.00559623447770718,-0.000326046036207117,
,,,6.171875E-09,0.00558577422634698,-0.000242364025325514,
,,,6.25E-09,0.00557531397498678,-0.000284205030766316,
,,,6.328125E-09,0.00556485372362658,-0.000482949806610122,
,,,6.40625E-09,0.00548117171274498,-0.000566631817491725,
,,,6.484375E-09,0.00536610894778278,-0.00042018829844892,
,,,6.5625E-09,0.00521966542873997,-0.00010638075764291,
,,,6.640625E-09,0.00508368216105737,0.000280648542684503,
,,,6.71875E-09,0.00496861939609516,0.000395711307646707,
,,,6.796875E-09,0.00485355663113296,0.000165585777722299,
,,,6.875E-09,0.00473849386617076,-0.000210983271244913,
,,,6.953125E-09,0.00462343110120855,-0.000587552320212126,
,,,7.03125E-09,0.00455020934168715,-0.000807217598776333,
,,,7.109375E-09,0.00459205034712795,-0.000744456090615131,
,,,7.1875E-09,0.00463389135256875,-0.000545711314771324,
,,,7.265625E-09,0.00458159009576775,-0.000263284528045915,
,,,7.34375E-09,0.00436192481720354,6.09832641202956E-05,
,,,7.421875E-09,0.00381799174647313,0.000374790804926306,
,,,7.5E-09,0.00324267792166211,0.000542154826689512,
,,,7.578125E-09,0.00277196661045309,0.000521234323969111,
,,,7.65625E-09,0.00251046032644808,0.000312029296765104,
,,,7.734375E-09,0.00257322183460929,-6.45397522021085E-05,
,,,7.8125E-09,0.00275104610773269,-0.000336506287567317,
,,,7.890625E-09,0.00285564862133469,-0.000367887041647919,
,,,7.96875E-09,0.00282426786725409,-0.000190062768524513,
,,,8.046875E-09,0.00266736409685109,0.000134205023641698,
,,,8.125E-09,0.00248953982372768,0.000406171559006907,
,,,8.203125E-09,0.00247907957236748,0.000395711307646707,
,,,8.28125E-09,0.00260460258868989,0.000217887034523301,
,,,8.359375E-09,0.00282426786725409,-2.26987467613071E-05,
,,,8.4375E-09,0.0030020921403775,-0.000179602517164312,
,,,8.515625E-09,0.0029184101294959,-0.000137761511723511,
,,,8.59375E-09,0.00266736409685109,-5.40795008419082E-05,
,,,8.671875E-09,0.00236401680740528,-1.77824404090643E-06,
,,,8.75E-09,0.00211297077476047,-4.36192494817078E-05,
,,,8.828125E-09,0.00207112976931967,-0.000158682014443912,
,,,8.90625E-09,0.00210251052340027,-0.000252824276685715,
,,,8.984375E-09,0.00210251052340027,-0.000315585784846917,
,,,9.0625E-09,0.00201882851251867,-0.000346966538927518,
,,,9.140625E-09,0.00188284524483606,-0.000346966538927518,
,,,9.21875E-09,0.00182008373667486,-0.000336506287567317,
,,,9.296875E-09,0.00184100423939526,-0.000294665282126516,
,,,9.375E-09,0.00185146449075546,-0.000242364025325514,
,,,9.453125E-09,0.00180962348531466,-0.000158682014443912,
,,,9.53125E-09,0.00166317996627185,-6.45397522021085E-05,
,,,9.609375E-09,0.00154811720130965,-1.22384954011068E-05,
,,,9.6875E-09,0.00155857745266985,-4.36192494817078E-05,
,,,9.765625E-09,0.00167364021763206,-0.000169142265804112,
,,,9.84375E-09,0.00180962348531466,-0.000367887041647919,
,,,9.921875E-09,0.00178870298259426,-0.000577092068851925,
,,,1E-08,0.00162133896083105,-0.000650313828373328,
,,,1.0078125E-08,0.00138075317954645,-0.000566631817491725,
,,,1.015625E-08,0.00115062764962204,-0.000388807544368319,
,,,1.0234375E-08,0.00100418413057923,-0.000169142265804112,
,,,1.03125E-08,0.000962343125138432,-0.00010638075764291,
,,,1.0390625E-08,0.000972803376498632,-0.000148221763083711,
,,,1.046875E-08,0.000993723879219033,-0.000200523019884713,
,,,1.0546875E-08,0.000983263627858832,-0.000221443522605114,
,,,1.0625E-08,0.000847280360176228,-0.000148221763083711,
,,,1.0703125E-08,0.000690376589773223,-6.45397522021085E-05,
,,,1.078125E-08,0.000627615081612021,-3.31589981215075E-05,
,,,1.0859375E-08,0.000732217595214024,-8.54602549225092E-05,
,,,1.09375E-08,0.00103556488465983,-0.000190062768524513,
,,,1.1015625E-08,0.00138075317954645,-0.000263284528045915,
,,,1.109375E-08,0.00157949795539025,-0.000252824276685715,
,,,1.1171875E-08,0.00160041845811065,-0.000169142265804112,
,,,1.125E-08,0.00145397493906785,-4.36192494817078E-05,
,,,1.1328125E-08,0.00126569041458424,6.09832641202956E-05,
,,,1.140625E-08,0.00111924689554144,6.09832641202956E-05,
,,,1.1484375E-08,0.000962343125138432,-1.77824404090643E-06,
,,,1.15625E-08,0.000784518852015026,-0.00011684100900311,
,,,1.1640625E-08,0.000564853573450819,-0.000231903773965314,
,,,1.171875E-08,0.000407949803047813,-0.000284205030766316,
,,,1.1796875E-08,0.000324267792166211,-0.000294665282126516,
,,,1.1875E-08,0.000282426786725409,-0.000252824276685715,
,,,1.1953125E-08,0.000240585781284608,-0.000169142265804112,
,,,1.203125E-08,0.000156903770403005,-5.40795008419082E-05,
,,,1.2109375E-08,7.32217595214024E-05,0.000102824269561097,
,,,1.21875E-08,4.18410054408014E-05,0.000270188291324303,
,,,1.2265625E-08,5.23012568010017E-05,0.000448012564447708,
,,,1.234375E-08,8.36820108816028E-05,0.000625836837571114,
,,,1.2421875E-08,8.36820108816028E-05,0.000772280356613919,
,,,1.25E-08,8.36820108816028E-05,0.00080366111069452,
,,,1.2578125E-08,0.000146443519042805,0.000688598345732316,
,,,1.265625E-08,0.00029288703808561,0.000448012564447708,
,,,1.2734375E-08,0.000491631813929416,0.000102824269561097,
,,,1.28125E-08,0.000533472819370218,-0.000148221763083711,
,,,1.2890625E-08,0.000407949803047813,-0.000200523019884713,
,,,1.296875E-08,0.000167364021763206,-9.59205062827095E-05,
,,,1.3046875E-08,-7.32217595214024E-05,8.19037668406963E-05,
,,,1.3125E-08,-7.32217595214024E-05,0.0001865062804427,
,,,1.3203125E-08,0.000104602513602003,0.000113284520921297,
,,,1.328125E-08,0.000355648546246812,-1.77824404090643E-06,
,,,1.3359375E-08,0.00059623432753142,-9.59205062827095E-05,
,,,1.34375E-08,0.000742677846574225,-6.45397522021085E-05,
,,,1.3515625E-08,0.000732217595214024,0.000134205023641698,
,,,1.359375E-08,0.000658995835692622,0.000301569045404904,
,,,1.3671875E-08,0.000554393322090618,0.000395711307646707,
,,,1.375E-08,0.000449790808488615,0.000416631810367107,
,,,1.3828125E-08,0.000376569048967212,0.000416631810367107,
,,,1.390625E-08,0.000376569048967212,0.000625836837571114,
,,,1.3984375E-08,0.000428870305768214,0.000981485383817926,
,,,1.40625E-08,0.000470711311209016,0.00138943518686574,
,,,1.4140625E-08,0.000470711311209016,0.00174508373311255,
,,,1.421875E-08,0.000366108797607012,0.00184968624671455,
,,,1.4296875E-08,0.000251046032644808,0.00182876574399415,
,,,1.4375E-08,0.000177824273123406,0.00180784524127375,
,,,1.4453125E-08,0.000177824273123406,0.00187060674943496,
,,,1.453125E-08,0.000219665278564207,0.00205889127391856,
,,,1.4609375E-08,0.000167364021763206,0.00226809630112257,
,,,1.46875E-08,0,0.00240407956880517,
,,,1.4765625E-08,-0.000240585781284608,0.00248776157968678,
,,,1.484375E-08,-0.000491631813929416,0.00252960258512758,
,,,1.4921875E-08,-0.000523012568010017,0.00262374484736938,
,,,1.5E-08,-0.000355648546246812,0.00275972811505198,
,,,1.5078125E-08,-2.09205027204007E-05,0.00292709213681519,
,,,1.515625E-08,0.000376569048967212,0.0031153766612988,
,,,1.5234375E-08,0.000669456087052822,0.0033455021912232,
,,,1.53125E-08,0.000638075332972221,0.00363838922930881,
,,,1.5390625E-08,0.000366108797607012,0.00389989551331382,
,,,1.546875E-08,-3.1380754080601E-05,0.00406725953507703,
,,,1.5546875E-08,-0.000418410054408014,0.00408818003779743,
,,,1.5625E-08,-0.000585774076171219,0.00398357752419543,
,,,1.5703125E-08,-0.000554393322090618,0.00389989551331382,
,,,1.578125E-08,-0.000481171562569216,0.00388943526195362,
,,,1.5859375E-08,-0.000428870305768214,0.00394173651875462,
,,,1.59375E-08,-0.000523012568010017,0.00399403777555563,
,,,1.6015625E-08,-0.000700836841133423,0.00393127626739442,
,,,1.609375E-08,-0.000805439354735427,0.00380575325107202,
,,,1.6171875E-08,-0.000774058600654826,0.00369069048610982,
,,,1.625E-08,-0.000575313824811019,0.00364884948066901,
,,,1.6328125E-08,-0.000240585781284608,0.00372207124019042,
,,,1.640625E-08,0,0.00383713400515262,
,,,1.6484375E-08,3.1380754080601E-05,0.00389989551331382,
,,,1.65625E-08,-0.000177824273123406,0.00388943526195362,
,,,1.6640625E-08,-0.000627615081612021,0.00380575325107202,
,,,1.671875E-08,-0.00101464438193943,0.00368023023474962,
,,,1.6796875E-08,-0.00108786614146084,0.00358608797250781,
,,,1.6875E-08,-0.000815899606095627,0.00354424696706701,
,,,1.6953125E-08,-0.000282426786725409,0.00356516746978741,
,,,1.703125E-08,0.000271966535365209,0.00364884948066901,
,,,1.7109375E-08,0.000491631813929416,0.00371161098883022,
,,,1.71875E-08,0.000439330557128415,0.00372207124019042,
,,,1.7265625E-08,0.000219665278564207,0.00364884948066901,
,,,1.734375E-08,-3.1380754080601E-05,0.00351286621298641,
