Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Pos,-75 µV,,-1.3046875E-08,0.000271966535365209,-0.000493410057970323,
Coup,,,-1.296875E-08,0.000324267792166211,-0.000451569052529521,
BW,Off,,-1.2890625E-08,0.000449790808488615,-0.000388807544368319,
Inv,Off,,-1.28125E-08,0.00060669457889162,-0.000305125533486716,
Imp,50 Ohm,,-1.2734375E-08,0.000711297092493624,-0.000221443522605114,
Trace Label,4,,-1.265625E-08,0.00060669457889162,-0.000137761511723511,
Probe,1,,-1.2578125E-08,0.000376569048967212,-8.54602549225092E-05,
Skew,0 s,,-1.25E-08,0.000167364021763206,-6.45397522021085E-05,
,,,-1.2421875E-08,7.32217595214024E-05,-6.45397522021085E-05,
MATH,,,-1.234375E-08,0.000167364021763206,-6.45397522021085E-05,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000387029300327413,-7.50000035623088E-05,
DIGITAL,,,-1.21875E-08,0.000491631813929416,-0.000169142265804112,
TRIGGER,,,-1.2109375E-08,0.000460251059848815,-0.000305125533486716,
Sweep Mode,NORM,,-1.203125E-08,0.00030334728944581,-0.000472489555249922,
Coup,DC,,-1.1953125E-08,0.000156903770403005,-0.000566631817491725,
Noise Rej,Off,,-1.1875E-08,0.000167364021763206,-0.00042018829844892,
HF Rej,Off,,-1.1796875E-08,0.000271966535365209,-0.000169142265804112,
Holdoff,40.0 ns,,-1.171875E-08,0.000387029300327413,6.09832641202956E-05,
Mode,EDGE,,-1.1640625E-08,0.000418410054408014,0.000176046029082499,
Source,CHAN1,,-1.15625E-08,0.000345188294886611,1.91422586794943E-05,
Slope,POS,,-1.1484375E-08,0.000282426786725409,-0.000242364025325514,
Level,2.94 mV V,,-1.140625E-08,0.000271966535365209,-0.00040972804708872,
,,,-1.1328125E-08,0.00031380754080601,-0.00039926779572852,
HORIZONTAL,,,-1.125E-08,0.000366108797607012,-0.000158682014443912,
Mode,MAIN,,-1.1171875E-08,0.000376569048967212,0.000259728039964102,
Ref,CENT,,-1.109375E-08,0.000418410054408014,0.000531694575329311,
Main Scale,5 ns/,,-1.1015625E-08,0.000502092065289617,0.000573535580770113,
Main Delay,10 ns,,-1.09375E-08,0.00061715483025182,0.000353870302205905,
,,,-1.0859375E-08,0.000690376589773223,-0.00010638075764291,
ACQUISITION,,,-1.078125E-08,0.000638075332972221,-0.000503870309330523,
Mode,HRES,,-1.0703125E-08,0.000533472819370218,-0.000650313828373328,
RealTime,On,,-1.0625E-08,0.000418410054408014,-0.000556171566131525,
Vectors,On,,-1.0546875E-08,0.000376569048967212,-0.000231903773965314,
Persistence,Off,,-1.046875E-08,0.000397489551687613,6.09832641202956E-05,
,,,-1.0390625E-08,0.000387029300327413,0.000144665275001898,
MEASUREMENTS,,,-1.03125E-08,0.00031380754080601,5.05230127600953E-05,
X at Max Y(4),,,-1.0234375E-08,0.000188284524483606,-0.000158682014443912,
Cur,1.938E-08 ,,-1.015625E-08,9.41422622418031E-05,-0.00039926779572852,
Mean,18 n,,-1.0078125E-08,0.000125523016322404,-0.000535251063411124,
Min,-9 n,,-1E-08,0.000209205027204007,-0.000535251063411124,
Max,23 n,,-9.921875E-09,0.00029288703808561,-0.000367887041647919,
Std Dev,1 n,,-9.84375E-09,0.00029288703808561,-5.40795008419082E-05,
Count,1970,,-9.765625E-09,0.000230125529924408,0.000312029296765104,
,,,-9.6875E-09,0.000219665278564207,0.00050031382124871,
X at Max Y(1),,,-9.609375E-09,0.000219665278564207,0.000468933067168109,
Cur,3.05E-09 ,,-9.53125E-09,0.000230125529924408,0.000249267788603902,
Mean,3 n,,-9.453125E-09,0.000104602513602003,-4.36192494817078E-05,
Min,0 ,,-9.375E-09,-0.000135983267682604,-0.000179602517164312,
Max,7 n,,-9.296875E-09,-0.000345188294886611,-0.000169142265804112,
Std Dev,904 p,,-9.21875E-09,-0.000407949803047813,-4.36192494817078E-05,
Count,1970,,-9.140625E-09,-0.000230125529924408,0.000134205023641698,
,,,-9.0625E-09,0.000198744775843807,0.000259728039964102,
Maximum(1),,,-8.984375E-09,0.000523012568010017,0.000238807537243702,
Cur,0.0073222 V,,-8.90625E-09,0.000669456087052822,8.19037668406963E-05,
Mean,8 mV,,-8.828125E-09,0.00059623432753142,-0.000200523019884713,
Min,4 mV,,-8.75E-09,0.000376569048967212,-0.000503870309330523,
Max,11 mV,,-8.671875E-09,0.000261506284005009,-0.000566631817491725,
Std Dev,812 µV,,-8.59375E-09,0.000240585781284608,-0.000367887041647919,
Count,1970,,-8.515625E-09,0.000261506284005009,-3.31589981215075E-05,
,,,-8.4375E-09,0.000230125529924408,0.000280648542684503,
Maximum(4),,,-8.359375E-09,0.000104602513602003,0.000291108794044703,
Cur,0.0041719 V,,-8.28125E-09,8.36820108816028E-05,-1.77824404090643E-06,
Mean,5 mV,,-8.203125E-09,0.000219665278564207,-0.000326046036207117,
Min,2 mV,,-8.125E-09,0.000523012568010017,-0.000524790812050924,
Max,7 mV,,-8.046875E-09,0.000889121365617029,-0.000472489555249922,
Std Dev,620 µV,,-7.96875E-09,0.00104602513602003,-0.000210983271244913,
Count,1970,,-7.890625E-09,0.000983263627858832,8.68200731929392E-06,
,,,-7.8125E-09,0.000805439354735427,0.000102824269561097,
,,,-7.734375E-09,0.000627615081612021,6.09832641202956E-05,
,,,-7.65625E-09,0.000627615081612021,-6.45397522021085E-05,
,,,-7.578125E-09,0.000784518852015026,-0.000179602517164312,
,,,-7.5E-09,0.00092050211969763,-0.000252824276685715,
,,,-7.421875E-09,0.000972803376498632,-0.000284205030766316,
,,,-7.34375E-09,0.000847280360176228,-0.000263284528045915,
,,,-7.265625E-09,0.000564853573450819,-0.000210983271244913,
,,,-7.1875E-09,0.000334728043526411,-0.000190062768524513,
,,,-7.109375E-09,0.000188284524483606,-0.000231903773965314,
,,,-7.03125E-09,0.000177824273123406,-0.000336506287567317,
,,,-6.953125E-09,0.000282426786725409,-0.000482949806610122,
,,,-6.875E-09,0.000418410054408014,-0.000535251063411124,
,,,-6.796875E-09,0.000533472819370218,-0.000451569052529521,
,,,-6.71875E-09,0.000627615081612021,-0.000294665282126516,
,,,-6.640625E-09,0.000700836841133423,-9.59205062827095E-05,
,,,-6.5625E-09,0.000700836841133423,-1.22384954011068E-05,
,,,-6.484375E-09,0.000648535584332421,-5.40795008419082E-05,
,,,-6.40625E-09,0.000533472819370218,-0.00011684100900311,
,,,-6.328125E-09,0.000397489551687613,-0.000137761511723511,
,,,-6.25E-09,0.000251046032644808,-6.45397522021085E-05,
,,,-6.171875E-09,0.000135983267682604,7.1443515480496E-05,
,,,-6.09375E-09,8.36820108816028E-05,0.000144665275001898,
,,,-6.015625E-09,9.41422622418031E-05,0.000165585777722299,
,,,-5.9375E-09,0.000198744775843807,0.000123744772281498,
,,,-5.859375E-09,0.000387029300327413,2.96025100396946E-05,
,,,-5.78125E-09,0.000523012568010017,-0.000137761511723511,
,,,-5.703125E-09,0.000502092065289617,-0.000367887041647919,
,,,-5.625E-09,0.000282426786725409,-0.000618933074292727,
,,,-5.546875E-09,-8.36820108816028E-05,-0.000817677850136533,
,,,-5.46875E-09,-0.00031380754080601,-0.000786297096055932,
,,,-5.390625E-09,-0.000271966535365209,-0.000587552320212126,
,,,-5.3125E-09,1.04602513602003E-05,-0.000367887041647919,
,,,-5.234375E-09,0.000407949803047813,-0.000252824276685715,
,,,-5.15625E-09,0.000648535584332421,-0.000367887041647919,
,,,-5.078125E-09,0.00061715483025182,-0.000556171566131525,
,,,-5E-09,0.000418410054408014,-0.000598012571572326,
,,,-4.921875E-09,0.000167364021763206,-0.000462029303889722,
,,,-4.84375E-09,-5.23012568010017E-05,-0.000169142265804112,
,,,-4.765625E-09,-0.000156903770403005,9.23640182008967E-05,
,,,-4.6875E-09,-0.000177824273123406,0.000165585777722299,
,,,-4.609375E-09,-0.000104602513602003,7.1443515480496E-05,
,,,-4.53125E-09,6.27615081612021E-05,-0.000127301260363311,
,,,-4.453125E-09,0.00031380754080601,-0.000315585784846917,
,,,-4.375E-09,0.000502092065289617,-0.000336506287567317,
,,,-4.296875E-09,0.000512552316649817,-0.000273744779406115,
,,,-4.21875E-09,0.000334728043526411,-0.000158682014443912,
,,,-4.140625E-09,-1.04602513602003E-05,-3.31589981215075E-05,
,,,-4.0625E-09,-0.000345188294886611,2.96025100396946E-05,
,,,-3.984375E-09,-0.000523012568010017,1.91422586794943E-05,
,,,-3.90625E-09,-0.000533472819370218,-1.22384954011068E-05,
,,,-3.828125E-09,-0.000397489551687613,-3.31589981215075E-05,
,,,-3.75E-09,-0.000125523016322404,-2.26987467613071E-05,
,,,-3.671875E-09,0.000156903770403005,1.91422586794943E-05,
,,,-3.59375E-09,0.000345188294886611,6.09832641202956E-05,
,,,-3.515625E-09,0.000366108797607012,9.23640182008967E-05,
,,,-3.4375E-09,0.000188284524483606,0.000134205023641698,
,,,-3.359375E-09,-0.000146443519042805,0.0001865062804427,
,,,-3.28125E-09,-0.000334728043526411,0.0001969665318029,
,,,-3.203125E-09,-0.00029288703808561,0.000155125526362099,
,,,-3.125E-09,-2.09205027204007E-05,7.1443515480496E-05,
,,,-3.046875E-09,0.000397489551687613,-4.36192494817078E-05,
,,,-2.96875E-09,0.00060669457889162,-0.00011684100900311,
,,,-2.890625E-09,0.00059623432753142,-0.000127301260363311,
,,,-2.8125E-09,0.000470711311209016,-0.00010638075764291,
,,,-2.734375E-09,0.000366108797607012,-6.45397522021085E-05,
,,,-2.65625E-09,0.000470711311209016,-6.45397522021085E-05,
,,,-2.578125E-09,0.000679916338413022,-0.00011684100900311,
,,,-2.5E-09,0.000794979103375226,-0.000200523019884713,
,,,-2.421875E-09,0.000721757343853824,-0.000315585784846917,
,,,-2.34375E-09,0.000397489551687613,-0.00039926779572852,
,,,-2.265625E-09,-3.1380754080601E-05,-0.00039926779572852,
,,,-2.1875E-09,-0.000282426786725409,-0.000315585784846917,
,,,-2.109375E-09,-0.00031380754080601,-0.000200523019884713,
,,,-2.03125E-09,-0.000146443519042805,-0.00010638075764291,
,,,-1.953125E-09,8.36820108816028E-05,-7.50000035623088E-05,
,,,-1.875E-09,0.000135983267682604,-0.000179602517164312,
,,,-1.796875E-09,3.1380754080601E-05,-0.000336506287567317,
,,,-1.71875E-09,-0.000146443519042805,-0.000451569052529521,
,,,-1.640625E-09,-0.00031380754080601,-0.000441108801169321,
,,,-1.5625E-09,-0.00030334728944581,-0.000148221763083711,
,,,-1.484375E-09,-0.000156903770403005,0.000291108794044703,
,,,-1.40625E-09,5.23012568010017E-05,0.000646757340291515,
,,,-1.328125E-09,0.00029288703808561,0.00080366111069452,
,,,-1.25E-09,0.000512552316649817,0.000646757340291515,
,,,-1.171875E-09,0.000700836841133423,0.000238807537243702,
,,,-1.09375E-09,0.000857740611536428,-1.77824404090643E-06,
,,,-1.015625E-09,0.000993723879219033,-3.31589981215075E-05,
,,,-9.37499999999998E-10,0.00108786614146084,0.000144665275001898,
,,,-8.59374999999998E-10,0.00116108790098224,0.000406171559006907,
,,,-7.81249999999999E-10,0.00125523016322404,0.000437552313087508,
,,,-7.03124999999998E-10,0.00138075317954645,0.000270188291324303,
,,,-6.24999999999999E-10,0.00151673644722905,-3.31589981215075E-05,
,,,-5.46874999999998E-10,0.00166317996627185,-0.000357426790287718,
,,,-4.68749999999999E-10,0.00177824273123406,-0.000535251063411124,
,,,-3.90624999999998E-10,0.00191422599891666,-0.000556171566131525,
,,,-3.12499999999999E-10,0.00211297077476047,-0.000441108801169321,
,,,-2.34374999999998E-10,0.00238493731012568,-0.000210983271244913,
,,,-1.56249999999999E-10,0.00273012560501229,5.05230127600953E-05,
,,,-7.81249999999993E-11,0.0030334728944581,0.000217887034523301,
,,,3.30872245021211E-24,0.00326359842438251,0.000249267788603902,
,,,7.81250000000026E-11,0.00345188294886611,0.000176046029082499,
,,,1.56250000000002E-10,0.00365062772470992,4.0062761399895E-05,
,,,2.34375000000001E-10,0.00400627627095673,-6.45397522021085E-05,
,,,3.125E-10,0.00444560682808515,-0.000169142265804112,
,,,3.90625000000003E-10,0.00484309637977276,-0.000294665282126516,
,,,4.68750000000002E-10,0.00511506291513797,-0.000451569052529521,
,,,5.46875000000001E-10,0.00511506291513797,-0.000629393325652927,
,,,6.25000000000001E-10,0.00497907964745536,-0.000671234331093729,
,,,7.03125000000003E-10,0.00492677839065436,-0.000608472822932526,
,,,7.81250000000002E-10,0.00503138090425637,-0.000462029303889722,
,,,8.59375000000002E-10,0.00531380769098178,-0.000273744779406115,
,,,9.37500000000001E-10,0.00564853573450819,-0.000158682014443912,
,,,1.015625E-09,0.00582636000763159,-0.000190062768524513,
,,,1.09375E-09,0.00585774076171219,-0.000357426790287718,
,,,1.171875E-09,0.00578451900219079,-0.000608472822932526,
,,,1.25E-09,0.00567991648858879,-0.000890899609657936,
,,,1.328125E-09,0.00571129724266939,-0.000974581620539539,
,,,1.40625E-09,0.00585774076171219,-0.000807217598776333,
,,,1.484375E-09,0.0061297072970774,-0.000493410057970323,
,,,1.5625E-09,0.00649581609468441,-0.000127301260363311,
,,,1.640625E-09,0.00690376589773223,0.000113284520921297,
,,,1.71875E-09,0.00724895419261884,0.000134205023641698,
,,,1.796875E-09,0.00746861947118305,9.23640182008967E-05,
,,,1.875E-09,0.00754184123070445,6.09832641202956E-05,
,,,1.953125E-09,0.00747907972254325,7.1443515480496E-05,
,,,2.03125E-09,0.00730125544941984,9.23640182008967E-05,
,,,2.109375E-09,0.00706066966813523,8.19037668406963E-05,
,,,2.1875E-09,0.00683054413821083,5.05230127600953E-05,
,,,2.265625E-09,0.00663179936236702,5.05230127600953E-05,
,,,2.34375E-09,0.00662133911100682,0.000134205023641698,
,,,2.421875E-09,0.00680962363549042,0.000217887034523301,
,,,2.5E-09,0.00706066966813523,0.000217887034523301,
,,,2.578125E-09,0.00730125544941984,9.23640182008967E-05,
,,,2.65625E-09,0.00738493746030144,-0.000127301260363311,
,,,2.734375E-09,0.00728033494669944,-0.000294665282126516,
,,,2.8125E-09,0.00716527218173724,-0.000326046036207117,
,,,2.890625E-09,0.00712343117629644,-0.000263284528045915,
,,,2.96875E-09,0.00717573243309744,-0.000158682014443912,
,,,3.046875E-09,0.00724895419261884,-7.50000035623088E-05,
,,,3.125E-09,0.00720711318717804,-3.31589981215075E-05,
,,,3.203125E-09,0.00708159017085563,6.09832641202956E-05,
,,,3.28125E-09,0.00688284539501183,0.0001969665318029,
,,,3.359375E-09,0.00670502112188842,0.000374790804926306,
,,,3.4375E-09,0.00663179936236702,0.000458472815807909,
,,,3.515625E-09,0.00662133911100682,0.000353870302205905,
,,,3.59375E-09,0.00666318011644762,0.000102824269561097,
,,,3.671875E-09,0.00672594162460882,-0.000242364025325514,
,,,3.75E-09,0.00674686212732922,-0.000598012571572326,
,,,3.828125E-09,0.00668410061916802,-0.000828138101496734,
,,,3.90625E-09,0.00654811735148542,-0.000911820112378336,
,,,3.984375E-09,0.00638075332972221,-0.000849058604217134,
,,,4.0625E-09,0.00625523031339981,-0.000671234331093729,
,,,4.140625E-09,0.00626569056476001,-0.000441108801169321,
,,,4.21875E-09,0.00633891232428141,-0.000294665282126516,
,,,4.296875E-09,0.00633891232428141,-0.000252824276685715,
,,,4.375E-09,0.0061820085538784,-0.000294665282126516,
,,,4.453125E-09,0.00583682025899179,-0.000388807544368319,
,,,4.53125E-09,0.00551255246682558,-0.00039926779572852,
,,,4.609375E-09,0.00538702945050318,-0.000326046036207117,
,,,4.6875E-09,0.00547071146138478,-0.000210983271244913,
,,,4.765625E-09,0.00566945623722859,-7.50000035623088E-05,
,,,4.84375E-09,0.00572175749402959,-2.26987467613071E-05,
,,,4.921875E-09,0.00546025121002458,-7.50000035623088E-05,
,,,5E-09,0.00510460266377777,-0.000137761511723511,
,,,5.078125E-09,0.00479079512297176,-0.000210983271244913,
,,,5.15625E-09,0.00474895411753096,-0.000242364025325514,
,,,5.234375E-09,0.00506276165833697,-0.000242364025325514,
,,,5.3125E-09,0.00538702945050318,-0.000263284528045915,
,,,5.390625E-09,0.00560669472906739,-0.000273744779406115,
,,,5.46875E-09,0.00562761523178779,-0.000284205030766316,
,,,5.546875E-09,0.00547071146138478,-0.000242364025325514,
,,,5.625E-09,0.00531380769098178,-0.000148221763083711,
,,,5.703125E-09,0.00517782442329917,-0.00010638075764291,
,,,5.78125E-09,0.00502092065289617,-0.000169142265804112,
,,,5.859375E-09,0.00481171562569216,-0.000367887041647919,
,,,5.9375E-09,0.00449790808488615,-0.000692154833814129,
,,,6.015625E-09,0.00421548129816074,-0.000932740615098737,
,,,6.09375E-09,0.00402719677367713,-0.000995502123259939,
,,,6.171875E-09,0.00395397501415573,-0.000838598352856934,
,,,6.25E-09,0.00396443526551593,-0.000503870309330523,
,,,6.328125E-09,0.00391213400871493,-0.000158682014443912,
,,,6.40625E-09,0.00371338923287112,-2.26987467613071E-05,
,,,6.484375E-09,0.00337866118934471,-9.59205062827095E-05,
,,,6.5625E-09,0.0029288703808561,-0.000336506287567317,
,,,6.640625E-09,0.00252092057780828,-0.000556171566131525,
,,,6.71875E-09,0.00229079504788388,-0.000535251063411124,
,,,6.796875E-09,0.00223849379108287,-0.000357426790287718,
,,,6.875E-09,0.00232217580196448,-8.54602549225092E-05,
,,,6.953125E-09,0.00245815906964708,0.000165585777722299,
,,,7.03125E-09,0.00246861932100728,0.000228347285883501,
,,,7.109375E-09,0.00241631806420628,0.000217887034523301,
,,,7.1875E-09,0.00235355655604508,0.000165585777722299,
,,,7.265625E-09,0.00235355655604508,8.19037668406963E-05,
,,,7.34375E-09,0.00246861932100728,-2.26987467613071E-05,
,,,7.421875E-09,0.00257322183460929,-0.000190062768524513,
,,,7.5E-09,0.00256276158324908,-0.000367887041647919,
,,,7.578125E-09,0.00241631806420628,-0.000482949806610122,
,,,7.65625E-09,0.00214435152884107,-0.000503870309330523,
,,,7.734375E-09,0.00190376574755646,-0.000388807544368319,
,,,7.8125E-09,0.00187238499347586,-0.000231903773965314,
,,,7.890625E-09,0.00203974901523907,-8.54602549225092E-05,
,,,7.96875E-09,0.00238493731012568,2.96025100396946E-05,
,,,8.046875E-09,0.00279288711317349,8.19037668406963E-05,
,,,8.125E-09,0.0030648536485387,2.96025100396946E-05,
,,,8.203125E-09,0.0031589959107805,-0.00011684100900311,
,,,8.28125E-09,0.0030857741512591,-0.000263284528045915,
,,,8.359375E-09,0.00284518836997449,-0.000367887041647919,
,,,8.4375E-09,0.00245815906964708,-0.000305125533486716,
,,,8.515625E-09,0.00203974901523907,-0.000169142265804112,
,,,8.59375E-09,0.00166317996627185,-8.54602549225092E-05,
,,,8.671875E-09,0.00139121343090665,-0.00011684100900311,
,,,8.75E-09,0.00133891217410564,-0.000273744779406115,
,,,8.828125E-09,0.00153765694994945,-0.000388807544368319,
,,,8.90625E-09,0.00182008373667486,-0.000294665282126516,
,,,8.984375E-09,0.00203974901523907,-6.45397522021085E-05,
,,,9.0625E-09,0.00210251052340027,0.000176046029082499,
,,,9.140625E-09,0.00184100423939526,0.000176046029082499,
,,,9.21875E-09,0.00151673644722905,-0.000158682014443912,
,,,9.296875E-09,0.00130753142002504,-0.000577092068851925,
,,,9.375E-09,0.00126569041458424,-0.000859518855577335,
,,,9.453125E-09,0.00145397493906785,-0.000849058604217134,
,,,9.53125E-09,0.00166317996627185,-0.00039926779572852,
,,,9.609375E-09,0.00176778247987386,7.1443515480496E-05,
,,,9.6875E-09,0.00172594147443306,0.000364330553566106,
,,,9.765625E-09,0.00157949795539025,0.000374790804926306,
,,,9.84375E-09,0.00140167368226685,0.000113284520921297,
,,,9.921875E-09,0.00127615066594444,-0.000148221763083711,
,,,1E-08,0.00118200840370264,-0.000231903773965314,
,,,1.0078125E-08,0.00112970714690164,-0.000148221763083711,
,,,1.015625E-08,0.00110878664418124,6.09832641202956E-05,
,,,1.0234375E-08,0.00108786614146084,0.000249267788603902,
,,,1.03125E-08,0.00105648538738023,0.000291108794044703,
,,,1.0390625E-08,0.00104602513602003,0.0002074267831631,
,,,1.046875E-08,0.00109832639282104,6.09832641202956E-05,
,,,1.0546875E-08,0.00125523016322404,-0.00011684100900311,
,,,1.0625E-08,0.00151673644722905,-0.000169142265804112,
,,,1.0703125E-08,0.00174686197715346,-0.000127301260363311,
,,,1.078125E-08,0.00186192474211566,-1.77824404090643E-06,
,,,1.0859375E-08,0.00178870298259426,0.000155125526362099,
,,,1.09375E-08,0.00151673644722905,0.000238807537243702,
,,,1.1015625E-08,0.00123430966050364,0.000165585777722299,
,,,1.109375E-08,0.00100418413057923,1.91422586794943E-05,
,,,1.1171875E-08,0.000878661114256829,-0.00011684100900311,
,,,1.125E-08,0.00089958161697723,-0.000137761511723511,
,,,1.1328125E-08,0.00105648538738023,7.1443515480496E-05,
,,,1.140625E-08,0.00124476991186384,0.000312029296765104,
,,,1.1484375E-08,0.00143305443634745,0.000479393318528309,
,,,1.15625E-08,0.00154811720130965,0.00048985356988851,
,,,1.1640625E-08,0.00154811720130965,0.000291108794044703,
,,,1.171875E-08,0.00147489544178825,8.19037668406963E-05,
,,,1.1796875E-08,0.00140167368226685,-3.31589981215075E-05,
,,,1.1875E-08,0.00132845192274544,-5.40795008419082E-05,
,,,1.1953125E-08,0.00122384940914344,-1.77824404090643E-06,
,,,1.203125E-08,0.00105648538738023,2.96025100396946E-05,
,,,1.2109375E-08,0.000868200862896629,1.91422586794943E-05,
,,,1.21875E-08,0.000711297092493624,-1.77824404090643E-06,
,,,1.2265625E-08,0.00061715483025182,-1.22384954011068E-05,
,,,1.234375E-08,0.00059623432753142,-1.77824404090643E-06,
,,,1.2421875E-08,0.000564853573450819,-2.26987467613071E-05,
,,,1.25E-08,0.000533472819370218,-0.00010638075764291,
,,,1.2578125E-08,0.000543933070730418,-0.000252824276685715,
,,,1.265625E-08,0.000627615081612021,-0.000441108801169321,
,,,1.2734375E-08,0.000794979103375226,-0.000618933074292727,
,,,1.28125E-08,0.000857740611536428,-0.000692154833814129,
,,,1.2890625E-08,0.000784518852015026,-0.000639853577013128,
,,,1.296875E-08,0.000564853573450819,-0.000451569052529521,
,,,1.3046875E-08,0.000345188294886611,-0.000169142265804112,
,,,1.3125E-08,0.000387029300327413,9.23640182008967E-05,
,,,1.3203125E-08,0.00060669457889162,0.000238807537243702,
,,,1.328125E-08,0.000878661114256829,0.000249267788603902,
,,,1.3359375E-08,0.00104602513602003,0.000144665275001898,
,,,1.34375E-08,0.000878661114256829,-3.31589981215075E-05,
,,,1.3515625E-08,0.00059623432753142,-0.000137761511723511,
,,,1.359375E-08,0.000397489551687613,-0.00011684100900311,
,,,1.3671875E-08,0.000366108797607012,4.0062761399895E-05,
,,,1.375E-08,0.000543933070730418,0.000332949799485505,
,,,1.3828125E-08,0.000763598349294625,0.000678138094372116,
,,,1.390625E-08,0.000868200862896629,0.000897803372936323,
,,,1.3984375E-08,0.000847280360176228,0.000981485383817926,
,,,1.40625E-08,0.000700836841133423,0.000981485383817926,
,,,1.4140625E-08,0.000512552316649817,0.00100240588653833,
,,,1.421875E-08,0.000324267792166211,0.00120115066238213,
,,,1.4296875E-08,0.000198744775843807,0.00147311719774734,
,,,1.4375E-08,0.000188284524483606,0.00171370297903195,
,,,1.4453125E-08,0.000345188294886611,0.00183922599535435,
,,,1.453125E-08,0.000721757343853824,0.00168232222495135,
,,,1.4609375E-08,0.00108786614146084,0.00143127619230654,
,,,1.46875E-08,0.00131799167138524,0.00120115066238213,
,,,1.4765625E-08,0.00126569041458424,0.00105470714333933,
,,,1.484375E-08,0.000847280360176228,0.00102332638925873,
,,,1.4921875E-08,0.000376569048967212,0.00107562764605973,
,,,1.5E-08,0.000115062764962204,0.00115930965694133,
,,,1.5078125E-08,0.000156903770403005,0.00128483267326374,
,,,1.515625E-08,0.000512552316649817,0.00144173644366674,
,,,1.5234375E-08,0.000878661114256829,0.00164048121951055,
,,,1.53125E-08,0.000962343125138432,0.00181830549263395,
,,,1.5390625E-08,0.000784518852015026,0.00198566951439716,
,,,1.546875E-08,0.000460251059848815,0.00213211303343996,
,,,1.5546875E-08,0.000251046032644808,0.00226809630112257,
,,,1.5625E-08,0.000397489551687613,0.00234131806064397,
,,,1.5703125E-08,0.000690376589773223,0.00230993730656337,
,,,1.578125E-08,0.000941422622418031,0.00214257328480016,
,,,1.5859375E-08,0.000983263627858832,0.00183922599535435,
,,,1.59375E-08,0.000627615081612021,0.00145219669502694,
,,,1.6015625E-08,0.000219665278564207,0.00123253141646273,
,,,1.609375E-08,-7.32217595214024E-05,0.00121161091374233,
,,,1.6171875E-08,-0.000177824273123406,0.00138943518686574,
,,,1.625E-08,-2.09205027204007E-05,0.00170324272767175,
,,,1.6328125E-08,0.000219665278564207,0.00195428876031656,
,,,1.640625E-08,0.000407949803047813,0.00207981177663896,
,,,1.6484375E-08,0.000512552316649817,0.00214257328480016,
,,,1.65625E-08,0.000523012568010017,0.00217395403888077,
,,,1.6640625E-08,0.000439330557128415,0.00224717579840217,
,,,1.671875E-08,0.000324267792166211,0.00232039755792357,
,,,1.6796875E-08,0.000230125529924408,0.00235177831200417,
,,,1.6875E-08,0.000177824273123406,0.00234131806064397,
,,,1.6953125E-08,0.000219665278564207,0.00232039755792357,
,,,1.703125E-08,0.000366108797607012,0.00240407956880517,
,,,1.7109375E-08,0.000502092065289617,0.00260282434464898,
,,,1.71875E-08,0.00061715483025182,0.00283294987457339,
,,,1.7265625E-08,0.000690376589773223,0.00302123439905699,
,,,1.734375E-08,0.000711297092493624,0.0031049164099386,
,,,1.7421875E-08,0.000721757343853824,0.003125836912659,
