Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.25E-09,0.000460251059848815,0.000259728039964102,
,,,-6.171875E-09,0.000146443519042805,0.000134205023641698,
,,,-6.09375E-09,-7.32217595214024E-05,-6.45397522021085E-05,
,,,-6.015625E-09,-0.000167364021763206,-0.000169142265804112,
,,,-5.9375E-09,-0.000135983267682604,-0.000158682014443912,
,,,-5.859375E-09,-3.1380754080601E-05,-2.26987467613071E-05,
,,,-5.78125E-09,2.09205027204007E-05,0.000155125526362099,
,,,-5.703125E-09,2.09205027204007E-05,0.0002074267831631,
,,,-5.625E-09,2.09205027204007E-05,0.000123744772281498,
,,,-5.546875E-09,3.1380754080601E-05,-4.36192494817078E-05,
,,,-5.46875E-09,0.000115062764962204,-0.000200523019884713,
,,,-5.390625E-09,0.000282426786725409,-0.000200523019884713,
,,,-5.3125E-09,0.000428870305768214,-6.45397522021085E-05,
,,,-5.234375E-09,0.000523012568010017,0.000102824269561097,
,,,-5.15625E-09,0.000491631813929416,0.0002074267831631,
,,,-5.078125E-09,0.000324267792166211,0.000144665275001898,
,,,-5E-09,0.000115062764962204,-8.54602549225092E-05,
,,,-4.921875E-09,-5.23012568010017E-05,-0.000326046036207117,
,,,-4.84375E-09,-0.000115062764962204,-0.000482949806610122,
,,,-4.765625E-09,-7.32217595214024E-05,-0.000472489555249922,
,,,-4.6875E-09,5.23012568010017E-05,-0.000231903773965314,
,,,-4.609375E-09,0.000188284524483606,2.96025100396946E-05,
,,,-4.53125E-09,0.00030334728944581,0.000165585777722299,
,,,-4.453125E-09,0.000397489551687613,0.000102824269561097,
,,,-4.375E-09,0.000439330557128415,-0.000148221763083711,
,,,-4.296875E-09,0.000428870305768214,-0.00040972804708872,
,,,-4.21875E-09,0.000376569048967212,-0.000524790812050924,
,,,-4.140625E-09,0.00031380754080601,-0.000482949806610122,
,,,-4.0625E-09,0.000240585781284608,-0.000326046036207117,
,,,-3.984375E-09,0.000177824273123406,-0.000158682014443912,
,,,-3.90625E-09,0.000115062764962204,-5.40795008419082E-05,
,,,-3.828125E-09,5.23012568010017E-05,2.96025100396946E-05,
,,,-3.75E-09,1.04602513602003E-05,0.000102824269561097,
,,,-3.671875E-09,5.23012568010017E-05,0.0001865062804427,
,,,-3.59375E-09,0.000198744775843807,0.000217887034523301,
,,,-3.515625E-09,0.000345188294886611,0.000176046029082499,
,,,-3.4375E-09,0.000418410054408014,8.19037668406963E-05,
,,,-3.359375E-09,0.000345188294886611,-3.31589981215075E-05,
,,,-3.28125E-09,8.36820108816028E-05,-0.00010638075764291,
,,,-3.203125E-09,-0.000135983267682604,-0.000148221763083711,
,,,-3.125E-09,-0.000219665278564207,-0.000190062768524513,
,,,-3.046875E-09,-0.000146443519042805,-0.000252824276685715,
,,,-2.96875E-09,3.1380754080601E-05,-0.000357426790287718,
,,,-2.890625E-09,0.000115062764962204,-0.000430648549809121,
,,,-2.8125E-09,5.23012568010017E-05,-0.000430648549809121,
,,,-2.734375E-09,-0.000115062764962204,-0.000336506287567317,
,,,-2.65625E-09,-0.00031380754080601,-0.000190062768524513,
,,,-2.578125E-09,-0.000407949803047813,-6.45397522021085E-05,
,,,-2.5E-09,-0.00030334728944581,-0.00010638075764291,
,,,-2.421875E-09,-4.18410054408014E-05,-0.000273744779406115,
,,,-2.34375E-09,0.000324267792166211,-0.000503870309330523,
,,,-2.265625E-09,0.000690376589773223,-0.00070261508517433,
,,,-2.1875E-09,0.000868200862896629,-0.000671234331093729,
,,,-2.109375E-09,0.000847280360176228,-0.000441108801169321,
,,,-2.03125E-09,0.000669456087052822,-0.000137761511723511,
,,,-1.953125E-09,0.000407949803047813,0.000144665275001898,
,,,-1.875E-09,0.000230125529924408,0.000291108794044703,
,,,-1.796875E-09,0.00030334728944581,0.0001969665318029,
,,,-1.71875E-09,0.000543933070730418,8.68200731929392E-06,
,,,-1.640625E-09,0.000857740611536428,-0.000179602517164312,
,,,-1.5625E-09,0.00112970714690164,-0.000305125533486716,
,,,-1.484375E-09,0.00120292890642304,-0.000210983271244913,
,,,-1.40625E-09,0.00115062764962204,8.68200731929392E-06,
,,,-1.328125E-09,0.00109832639282104,0.000217887034523301,
,,,-1.25E-09,0.00114016739826184,0.000343410050845705,
,,,-1.171875E-09,0.00141213393362705,0.000301569045404904,
,,,-1.09375E-09,0.00188284524483606,6.09832641202956E-05,
,,,-1.015625E-09,0.00231171555060428,-0.000231903773965314,
,,,-9.37499999999998E-10,0.00256276158324908,-0.000482949806610122,
,,,-8.59374999999998E-10,0.00254184108052868,-0.000660774079733528,
,,,-7.81249999999999E-10,0.00225941429380327,-0.000681694582453929,
,,,-7.03124999999998E-10,0.00206066951795947,-0.000577092068851925,
,,,-6.24999999999999E-10,0.00205020926659927,-0.00040972804708872,
,,,-5.46874999999998E-10,0.00226987454516348,-0.000252824276685715,
,,,-4.68749999999999E-10,0.00265690384549089,-0.000158682014443912,
,,,-3.90624999999998E-10,0.0029916318890173,-0.000210983271244913,
,,,-3.12499999999999E-10,0.00322175741894171,-0.000294665282126516,
,,,-2.34374999999998E-10,0.00334728043526411,-0.000346966538927518,
,,,-1.56249999999999E-10,0.00337866118934471,-0.000315585784846917,
,,,-7.81249999999993E-11,0.00334728043526411,-0.000158682014443912,
,,,3.30872245021211E-24,0.00334728043526411,2.96025100396946E-05,
,,,7.81250000000026E-11,0.00347280345158651,0.0001969665318029,
,,,1.56250000000002E-10,0.00375523023831192,0.000312029296765104,
,,,2.34375000000001E-10,0.00421548129816074,0.000343410050845705,
,,,3.125E-10,0.00460251059848815,0.000238807537243702,
,,,3.90625000000003E-10,0.00471757336345036,4.0062761399895E-05,
,,,4.68750000000002E-10,0.00457112984440755,-0.000200523019884713,
,,,5.46875000000001E-10,0.00422594154952094,-0.00040972804708872,
,,,6.25000000000001E-10,0.00391213400871493,-0.000493410057970323,
,,,7.03125000000003E-10,0.00392259426007513,-0.000336506287567317,
,,,7.81250000000002E-10,0.00417364029271994,-5.40795008419082E-05,
,,,8.59375000000002E-10,0.00459205034712795,0.000238807537243702,
,,,9.37500000000001E-10,0.00503138090425637,0.000437552313087508,
,,,1.015625E-09,0.00534518844506238,0.000385251056286506,
,,,1.09375E-09,0.00556485372362658,0.000155125526362099,
,,,1.171875E-09,0.00573221774538979,-9.59205062827095E-05,
,,,1.25E-09,0.00586820101307239,-0.000294665282126516,
,,,1.328125E-09,0.006004184280755,-0.000346966538927518,
,,,1.40625E-09,0.006161088051158,-0.000315585784846917,
,,,1.484375E-09,0.00635983282700181,-0.000315585784846917,
,,,1.5625E-09,0.00660041860828642,-0.000378347293008119,
,,,1.640625E-09,0.00688284539501183,-0.000482949806610122,
,,,1.71875E-09,0.00714435167901684,-0.000493410057970323,
,,,1.796875E-09,0.00731171570078004,-0.000315585784846917,
,,,1.875E-09,0.00735355670622084,-5.40795008419082E-05,
,,,1.953125E-09,0.00726987469533924,0.0001865062804427,
,,,2.03125E-09,0.00712343117629644,0.000322489548125304,
,,,2.109375E-09,0.00699790815997403,0.000217887034523301,
,,,2.1875E-09,0.00689330564637203,8.68200731929392E-06,
,,,2.265625E-09,0.00679916338413022,-0.000210983271244913,
,,,2.34375E-09,0.00672594162460882,-0.000357426790287718,
,,,2.421875E-09,0.00675732237868942,-0.000357426790287718,
,,,2.5E-09,0.00691422614909243,-0.000200523019884713,
,,,2.578125E-09,0.00708159017085563,-4.36192494817078E-05,
,,,2.65625E-09,0.00711297092493624,1.91422586794943E-05,
,,,2.734375E-09,0.00685146464093123,-5.40795008419082E-05,
,,,2.8125E-09,0.00627615081612021,-0.000273744779406115,
,,,2.890625E-09,0.00577405875083059,-0.00040972804708872,
,,,2.96875E-09,0.00552301271818578,-0.00039926779572852,
,,,3.046875E-09,0.00563807548314799,-0.000242364025325514,
,,,3.125E-09,0.0060146445321152,-3.31589981215075E-05,
,,,3.203125E-09,0.0061820085538784,-1.77824404090643E-06,
,,,3.28125E-09,0.0060983265429968,-8.54602549225092E-05,
,,,3.359375E-09,0.00582636000763159,-0.000190062768524513,
,,,3.4375E-09,0.00555439347226638,-0.000200523019884713,
,,,3.515625E-09,0.00565899598586839,8.68200731929392E-06,
,,,3.59375E-09,0.005951883023954,0.000249267788603902,
,,,3.671875E-09,0.00625523031339981,0.000385251056286506,
,,,3.75E-09,0.00643305458652321,0.000374790804926306,
,,,3.828125E-09,0.00635983282700181,0.0002074267831631,
,,,3.90625E-09,0.0062029290565988,1.91422586794943E-05,
,,,3.984375E-09,0.0060460252861958,-0.00010638075764291,
,,,4.0625E-09,0.00588912151579279,-0.000158682014443912,
,,,4.140625E-09,0.00567991648858879,-0.000148221763083711,
,,,4.21875E-09,0.00538702945050318,-6.45397522021085E-05,
,,,4.296875E-09,0.00512552316649817,0.000102824269561097,
,,,4.375E-09,0.00496861939609516,0.000270188291324303,
,,,4.453125E-09,0.00493723864201456,0.000364330553566106,
,,,4.53125E-09,0.00502092065289617,0.000312029296765104,
,,,4.609375E-09,0.00509414241241757,4.0062761399895E-05,
,,,4.6875E-09,0.00513598341785837,-0.000210983271244913,
,,,4.765625E-09,0.00515690392057877,-0.000336506287567317,
,,,4.84375E-09,0.00517782442329917,-0.000305125533486716,
,,,4.921875E-09,0.00521966542873997,-0.000158682014443912,
,,,5E-09,0.00524058593146037,-0.000137761511723511,
,,,5.078125E-09,0.00526150643418077,-0.000263284528045915,
,,,5.15625E-09,0.00530334743962158,-0.000472489555249922,
,,,5.234375E-09,0.00536610894778278,-0.000650313828373328,
,,,5.3125E-09,0.00539748970186338,-0.000587552320212126,
,,,5.390625E-09,0.00533472819370218,-0.000388807544368319,
,,,5.46875E-09,0.00516736417193897,-0.000210983271244913,
,,,5.546875E-09,0.00489539763657376,-0.000158682014443912,
,,,5.625E-09,0.00460251059848815,-0.000294665282126516,
,,,5.703125E-09,0.00436192481720354,-0.000472489555249922,
,,,5.78125E-09,0.00419456079544034,-0.000556171566131525,
,,,5.859375E-09,0.00408995828183834,-0.000535251063411124,
,,,5.9375E-09,0.00407949803047813,-0.000451569052529521,
,,,6.015625E-09,0.00411087878455874,-0.000441108801169321,
,,,6.09375E-09,0.00413179928727914,-0.000524790812050924,
,,,6.171875E-09,0.00408995828183834,-0.000608472822932526,
,,,6.25E-09,0.00399581601959653,-0.000587552320212126,
,,,6.328125E-09,0.00387029300327413,-0.00042018829844892,
,,,6.40625E-09,0.00385983275191393,-0.000137761511723511,
,,,6.484375E-09,0.00393305451143533,8.68200731929392E-06,
,,,6.5625E-09,0.00401673652231693,-2.26987467613071E-05,
,,,6.640625E-09,0.00399581601959653,-0.000242364025325514,
,,,6.71875E-09,0.00370292898151092,-0.000535251063411124,
,,,6.796875E-09,0.00330543942982331,-0.000629393325652927,
,,,6.875E-09,0.0029393306322163,-0.000545711314771324,
,,,6.953125E-09,0.00270920510229189,-0.000357426790287718,
,,,7.03125E-09,0.00269874485093169,-0.000200523019884713,
,,,7.109375E-09,0.00275104610773269,-0.000273744779406115,
,,,7.1875E-09,0.00274058585637249,-0.00040972804708872,
,,,7.265625E-09,0.00260460258868989,-0.000441108801169321,
,,,7.34375E-09,0.00237447705876548,-0.000284205030766316,
,,,7.421875E-09,0.00216527203156147,0.000123744772281498,
,,,7.5E-09,0.00211297077476047,0.000531694575329311,
,,,7.578125E-09,0.00219665278564207,0.000699058597092517,
,,,7.65625E-09,0.00237447705876548,0.000604916334850714,
,,,7.734375E-09,0.00255230133188888,0.000280648542684503,
,,,7.8125E-09,0.00253138082916848,-6.45397522021085E-05,
,,,7.890625E-09,0.00238493731012568,-0.000221443522605114,
,,,7.96875E-09,0.00218619253428187,-0.000242364025325514,
,,,8.046875E-09,0.00202928876387887,-0.000169142265804112,
,,,8.125E-09,0.00208159002067987,-9.59205062827095E-05,
,,,8.203125E-09,0.00224895404244307,-7.50000035623088E-05,
,,,8.28125E-09,0.00236401680740528,-6.45397522021085E-05,
,,,8.359375E-09,0.00235355655604508,-4.36192494817078E-05,
,,,8.4375E-09,0.00219665278564207,8.68200731929392E-06,
,,,8.515625E-09,0.00197698750707787,2.96025100396946E-05,
,,,8.59375E-09,0.00189330549619626,1.91422586794943E-05,
,,,8.671875E-09,0.00189330549619626,-1.22384954011068E-05,
,,,8.75E-09,0.00191422599891666,-3.31589981215075E-05,
,,,8.828125E-09,0.00183054398803506,-1.22384954011068E-05,
,,,8.90625E-09,0.00163179921219125,2.96025100396946E-05,
,,,8.984375E-09,0.00147489544178825,2.96025100396946E-05,
,,,9.0625E-09,0.00145397493906785,-1.77824404090643E-06,
,,,9.140625E-09,0.00166317996627185,-7.50000035623088E-05,
,,,9.21875E-09,0.00198744775843807,-0.000148221763083711,
,,,9.296875E-09,0.00212343102612067,-0.000221443522605114,
,,,9.375E-09,0.00199790800979827,-0.000336506287567317,
,,,9.453125E-09,0.00160041845811065,-0.000535251063411124,
,,,9.53125E-09,0.00104602513602003,-0.000786297096055932,
,,,9.609375E-09,0.000679916338413022,-0.000943200866458938,
,,,9.6875E-09,0.00059623432753142,-0.000932740615098737,
,,,9.765625E-09,0.000784518852015026,-0.000775836844695732,
,,,9.84375E-09,0.00115062764962204,-0.000514330560690723,
,,,9.921875E-09,0.00144351468770765,-0.000305125533486716,
,,,1E-08,0.00151673644722905,-0.000273744779406115,
,,,1.0078125E-08,0.00143305443634745,-0.000336506287567317,
,,,1.015625E-08,0.00128661091730464,-0.000388807544368319,
,,,1.0234375E-08,0.00117154815234244,-0.000326046036207117,
,,,1.03125E-08,0.00119246865506284,-0.000127301260363311,
,,,1.0390625E-08,0.00118200840370264,1.91422586794943E-05,
,,,1.046875E-08,0.00110878664418124,8.68200731929392E-06,
,,,1.0546875E-08,0.00092050211969763,-0.000190062768524513,
,,,1.0625E-08,0.000669456087052822,-0.000503870309330523,
,,,1.0703125E-08,0.000575313824811019,-0.000650313828373328,
,,,1.078125E-08,0.000648535584332421,-0.000566631817491725,
,,,1.0859375E-08,0.000805439354735427,-0.000315585784846917,
,,,1.09375E-08,0.000930962371057831,2.96025100396946E-05,
,,,1.1015625E-08,0.000794979103375226,0.000249267788603902,
,,,1.109375E-08,0.000533472819370218,0.0002074267831631,
,,,1.1171875E-08,0.00030334728944581,-1.22384954011068E-05,
,,,1.125E-08,0.000240585781284608,-0.000336506287567317,
,,,1.1328125E-08,0.000449790808488615,-0.000671234331093729,
,,,1.140625E-08,0.000753138097934425,-0.00072353558789473,
,,,1.1484375E-08,0.000930962371057831,-0.000514330560690723,
,,,1.15625E-08,0.00092050211969763,-0.00011684100900311,
,,,1.1640625E-08,0.000679916338413022,0.000332949799485505,
,,,1.171875E-08,0.000407949803047813,0.000615376586210914,
,,,1.1796875E-08,0.000261506284005009,0.000542154826689512,
,,,1.1875E-08,0.000251046032644808,0.000280648542684503,
,,,1.1953125E-08,0.000324267792166211,-7.50000035623088E-05,
,,,1.203125E-08,0.000376569048967212,-0.00039926779572852,
,,,1.2109375E-08,0.000334728043526411,-0.000503870309330523,
,,,1.21875E-08,0.00031380754080601,-0.000462029303889722,
,,,1.2265625E-08,0.000355648546246812,-0.000315585784846917,
,,,1.234375E-08,0.000533472819370218,-0.00011684100900311,
,,,1.2421875E-08,0.000763598349294625,2.96025100396946E-05,
,,,1.25E-08,0.000805439354735427,-1.77824404090643E-06,
,,,1.2578125E-08,0.00059623432753142,-0.000179602517164312,
,,,1.265625E-08,0.000188284524483606,-0.00042018829844892,
,,,1.2734375E-08,-0.00030334728944581,-0.000650313828373328,
,,,1.28125E-08,-0.000502092065289617,-0.000692154833814129,
,,,1.2890625E-08,-0.000366108797607012,-0.000598012571572326,
,,,1.296875E-08,0,-0.00042018829844892,
,,,1.3046875E-08,0.000439330557128415,-0.000200523019884713,
,,,1.3125E-08,0.000638075332972221,8.68200731929392E-06,
,,,1.3203125E-08,0.000491631813929416,0.000165585777722299,
,,,1.328125E-08,0.000209205027204007,0.000270188291324303,
,,,1.3359375E-08,-4.18410054408014E-05,0.000312029296765104,
,,,1.34375E-08,-6.27615081612021E-05,0.000322489548125304,
,,,1.3515625E-08,0.000271966535365209,0.000343410050845705,
,,,1.359375E-08,0.00061715483025182,0.000437552313087508,
,,,1.3671875E-08,0.000784518852015026,0.000552615078049712,
,,,1.375E-08,0.000679916338413022,0.000678138094372116,
,,,1.3828125E-08,0.000282426786725409,0.000772280356613919,
,,,1.390625E-08,-8.36820108816028E-05,0.000835041864775121,
,,,1.3984375E-08,-0.000282426786725409,0.000887343121576123,
,,,1.40625E-08,-0.000282426786725409,0.000939644378377125,
,,,1.4140625E-08,-0.000135983267682604,0.00100240588653833,
,,,1.421875E-08,4.18410054408014E-05,0.00108608789741993,
,,,1.4296875E-08,0.000209205027204007,0.00126391217054334,
,,,1.4375E-08,0.000366108797607012,0.00152541845454834,
,,,1.4453125E-08,0.000481171562569216,0.00186014649807476,
,,,1.453125E-08,0.000523012568010017,0.00218441429024097,
,,,1.4609375E-08,0.000439330557128415,0.00233085780928377,
,,,1.46875E-08,0.000345188294886611,0.00234131806064397,
,,,1.4765625E-08,0.00030334728944581,0.00227855655248277,
,,,1.484375E-08,0.000407949803047813,0.00216349378752057,
,,,1.4921875E-08,0.000669456087052822,0.00205889127391856,
,,,1.5E-08,0.000951882873778231,0.00198566951439716,
,,,1.5078125E-08,0.00115062764962204,0.00194382850895636,
,,,1.515625E-08,0.00123430966050364,0.00198566951439716,
,,,1.5234375E-08,0.00118200840370264,0.00213211303343996,
,,,1.53125E-08,0.000983263627858832,0.00238315906608477,
,,,1.5390625E-08,0.000753138097934425,0.00260282434464898,
,,,1.546875E-08,0.000543933070730418,0.00270742685825098,
,,,1.5546875E-08,0.000387029300327413,0.00268650635553058,
,,,1.5625E-08,0.000324267792166211,0.00257144359056838,
,,,1.5703125E-08,0.000282426786725409,0.00251914233376738,
,,,1.578125E-08,0.000219665278564207,0.00251914233376738,
,,,1.5859375E-08,0.000125523016322404,0.00252960258512758,
,,,1.59375E-08,3.1380754080601E-05,0.00248776157968678,
,,,1.6015625E-08,3.1380754080601E-05,0.00238315906608477,
,,,1.609375E-08,9.41422622418031E-05,0.00234131806064397,
,,,1.6171875E-08,0.000146443519042805,0.00245638082560617,
,,,1.625E-08,0.000135983267682604,0.00270742685825098,
,,,1.6328125E-08,0,0.00302123439905699,
,,,1.640625E-08,-0.000156903770403005,0.00317813816946,
,,,1.6484375E-08,-0.000188284524483606,0.0031676779180998,
,,,1.65625E-08,-7.32217595214024E-05,0.0030839959072182,
,,,1.6640625E-08,0.000167364021763206,0.00301077414769679,
,,,1.671875E-08,0.000387029300327413,0.0030839959072182,
,,,1.6796875E-08,0.000449790808488615,0.0032095189235406,
,,,1.6875E-08,0.000355648546246812,0.0032513599289814,
,,,1.6953125E-08,0.000146443519042805,0.0031885984208202,
,,,1.703125E-08,-0.000104602513602003,0.00302123439905699,
,,,1.7109375E-08,-0.00030334728944581,0.00297939339361619,
,,,1.71875E-08,-0.000439330557128415,0.0031049164099386,
,,,1.7265625E-08,-0.000512552316649817,0.0033455021912232,
,,,1.734375E-08,-0.000512552316649817,0.00360700847522821,
