Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Noise Rej,Off,,-1.1875E-08,-0.000376569048967212,-0.000346966538927518,
HF Rej,Off,,-1.1796875E-08,-0.000282426786725409,-0.000336506287567317,
Holdoff,40.0 ns,,-1.171875E-08,-2.09205027204007E-05,-0.000242364025325514,
Mode,EDGE,,-1.1640625E-08,0.00031380754080601,-4.36192494817078E-05,
Source,CHAN1,,-1.15625E-08,0.000575313824811019,0.000259728039964102,
Slope,POS,,-1.1484375E-08,0.000543933070730418,0.000427092061727308,
Level,2.94 mV V,,-1.140625E-08,0.000376569048967212,0.000343410050845705,
,,,-1.1328125E-08,0.000167364021763206,0.000102824269561097,
HORIZONTAL,,,-1.125E-08,-2.09205027204007E-05,-0.000179602517164312,
Mode,MAIN,,-1.1171875E-08,-0.000135983267682604,-0.000326046036207117,
Ref,CENT,,-1.109375E-08,-0.000188284524483606,-0.000200523019884713,
Main Scale,5 ns/,,-1.1015625E-08,-0.000188284524483606,-3.31589981215075E-05,
Main Delay,10 ns,,-1.09375E-08,-0.000115062764962204,9.23640182008967E-05,
,,,-1.0859375E-08,7.32217595214024E-05,0.000102824269561097,
ACQUISITION,,,-1.078125E-08,0.000261506284005009,-1.77824404090643E-06,
Mode,HRES,,-1.0703125E-08,0.000355648546246812,-6.45397522021085E-05,
RealTime,On,,-1.0625E-08,0.000334728043526411,-6.45397522021085E-05,
Vectors,On,,-1.0546875E-08,0.000240585781284608,-1.22384954011068E-05,
Persistence,Off,,-1.046875E-08,0.000135983267682604,6.09832641202956E-05,
,,,-1.0390625E-08,5.23012568010017E-05,9.23640182008967E-05,
MEASUREMENTS,,,-1.03125E-08,-6.27615081612021E-05,0.000102824269561097,
X at Max Y(4),,,-1.0234375E-08,-0.000198744775843807,0.000123744772281498,
Cur,1.938E-08 ,,-1.015625E-08,-0.000366108797607012,0.000165585777722299,
Mean,18 n,,-1.0078125E-08,-0.000387029300327413,0.000217887034523301,
Min,-9 n,,-1E-08,-0.000219665278564207,0.000238807537243702,
Max,23 n,,-9.921875E-09,2.09205027204007E-05,0.000249267788603902,
Std Dev,1 n,,-9.84375E-09,0.000230125529924408,0.000280648542684503,
Count,1970,,-9.765625E-09,0.000271966535365209,0.000343410050845705,
,,,-9.6875E-09,0.000115062764962204,0.000406171559006907,
X at Max Y(1),,,-9.609375E-09,-1.04602513602003E-05,0.000385251056286506,
Cur,3.05E-09 ,,-9.53125E-09,0,0.000259728039964102,
Mean,3 n,,-9.453125E-09,0.000167364021763206,2.96025100396946E-05,
Min,0 ,,-9.375E-09,0.000387029300327413,-0.000242364025325514,
Max,7 n,,-9.296875E-09,0.000439330557128415,-0.000367887041647919,
Std Dev,904 p,,-9.21875E-09,0.000355648546246812,-0.000315585784846917,
Count,1970,,-9.140625E-09,0.000198744775843807,-0.000148221763083711,
,,,-9.0625E-09,8.36820108816028E-05,8.19037668406963E-05,
Maximum(1),,,-8.984375E-09,0.000115062764962204,0.000176046029082499,
Cur,0.0073222 V,,-8.90625E-09,0.000167364021763206,0.000134205023641698,
Mean,8 mV,,-8.828125E-09,0.000209205027204007,1.91422586794943E-05,
Min,4 mV,,-8.75E-09,0.000198744775843807,-8.54602549225092E-05,
Max,11 mV,,-8.671875E-09,0.000135983267682604,-8.54602549225092E-05,
Std Dev,812 µV,,-8.59375E-09,6.27615081612021E-05,6.09832641202956E-05,
Count,1970,,-8.515625E-09,-5.23012568010017E-05,0.0001865062804427,
,,,-8.4375E-09,-0.000188284524483606,0.0002074267831631,
Maximum(4),,,-8.359375E-09,-0.00031380754080601,7.1443515480496E-05,
Cur,0.0041719 V,,-8.28125E-09,-0.000230125529924408,-0.000221443522605114,
Mean,5 mV,,-8.203125E-09,4.18410054408014E-05,-0.000451569052529521,
Min,2 mV,,-8.125E-09,0.000397489551687613,-0.000545711314771324,
Max,7 mV,,-8.046875E-09,0.000721757343853824,-0.000514330560690723,
Std Dev,620 µV,,-7.96875E-09,0.000815899606095627,-0.000357426790287718,
Count,1970,,-7.890625E-09,0.000658995835692622,-0.000200523019884713,
,,,-7.8125E-09,0.000491631813929416,-8.54602549225092E-05,
,,,-7.734375E-09,0.000387029300327413,-2.26987467613071E-05,
,,,-7.65625E-09,0.000428870305768214,8.68200731929392E-06,
,,,-7.578125E-09,0.000564853573450819,-3.31589981215075E-05,
,,,-7.5E-09,0.000564853573450819,-0.000148221763083711,
,,,-7.421875E-09,0.000418410054408014,-0.000273744779406115,
,,,-7.34375E-09,0.000125523016322404,-0.000346966538927518,
,,,-7.265625E-09,-0.000209205027204007,-0.000273744779406115,
,,,-7.1875E-09,-0.000345188294886611,-7.50000035623088E-05,
,,,-7.109375E-09,-0.000240585781284608,5.05230127600953E-05,
,,,-7.03125E-09,3.1380754080601E-05,5.05230127600953E-05,
,,,-6.953125E-09,0.000397489551687613,-9.59205062827095E-05,
,,,-6.875E-09,0.000690376589773223,-0.000273744779406115,
,,,-6.796875E-09,0.000847280360176228,-0.000242364025325514,
,,,-6.71875E-09,0.00091004186833743,-4.36192494817078E-05,
,,,-6.640625E-09,0.00091004186833743,0.000228347285883501,
,,,-6.5625E-09,0.000878661114256829,0.000458472815807909,
,,,-6.484375E-09,0.000774058600654826,0.00050031382124871,
,,,-6.40625E-09,0.00059623432753142,0.000406171559006907,
,,,-6.328125E-09,0.000397489551687613,0.000291108794044703,
,,,-6.25E-09,0.000230125529924408,0.000176046029082499,
,,,-6.171875E-09,0.000156903770403005,0.000113284520921297,
,,,-6.09375E-09,0.000115062764962204,0.000113284520921297,
,,,-6.015625E-09,-1.04602513602003E-05,0.000176046029082499,
,,,-5.9375E-09,-0.000219665278564207,0.000280648542684503,
,,,-5.859375E-09,-0.000491631813929416,0.000395711307646707,
,,,-5.78125E-09,-0.000585774076171219,0.000437552313087508,
,,,-5.703125E-09,-0.000449790808488615,0.000332949799485505,
,,,-5.625E-09,-0.000167364021763206,0.000113284520921297,
,,,-5.546875E-09,0.000167364021763206,-0.000169142265804112,
,,,-5.46875E-09,0.000407949803047813,-0.000441108801169321,
,,,-5.390625E-09,0.000470711311209016,-0.000493410057970323,
,,,-5.3125E-09,0.000460251059848815,-0.000346966538927518,
,,,-5.234375E-09,0.000397489551687613,-7.50000035623088E-05,
,,,-5.15625E-09,0.000324267792166211,0.000217887034523301,
,,,-5.078125E-09,0.000219665278564207,0.000353870302205905,
,,,-5E-09,0.000135983267682604,0.000238807537243702,
,,,-4.921875E-09,0.000115062764962204,-1.77824404090643E-06,
,,,-4.84375E-09,0.000177824273123406,-0.000273744779406115,
,,,-4.765625E-09,0.00029288703808561,-0.000451569052529521,
,,,-4.6875E-09,0.00031380754080601,-0.000451569052529521,
,,,-4.609375E-09,0.000251046032644808,-0.000378347293008119,
,,,-4.53125E-09,0.000177824273123406,-0.000305125533486716,
,,,-4.453125E-09,0.000177824273123406,-0.000242364025325514,
,,,-4.375E-09,0.000376569048967212,-0.000221443522605114,
,,,-4.296875E-09,0.000575313824811019,-0.000231903773965314,
,,,-4.21875E-09,0.000648535584332421,-0.000273744779406115,
,,,-4.140625E-09,0.000543933070730418,-0.000357426790287718,
,,,-4.0625E-09,0.000282426786725409,-0.000472489555249922,
,,,-3.984375E-09,9.41422622418031E-05,-0.000514330560690723,
,,,-3.90625E-09,6.27615081612021E-05,-0.00042018829844892,
,,,-3.828125E-09,0.000115062764962204,-0.000231903773965314,
,,,-3.75E-09,0.000198744775843807,-1.77824404090643E-06,
,,,-3.671875E-09,0.000198744775843807,0.000155125526362099,
,,,-3.59375E-09,0.000135983267682604,0.000144665275001898,
,,,-3.515625E-09,0.000125523016322404,7.1443515480496E-05,
,,,-3.4375E-09,0.000188284524483606,-1.22384954011068E-05,
,,,-3.359375E-09,0.00030334728944581,-9.59205062827095E-05,
,,,-3.28125E-09,0.00030334728944581,-0.000179602517164312,
,,,-3.203125E-09,0.000188284524483606,-0.000263284528045915,
,,,-3.125E-09,0,-0.000305125533486716,
,,,-3.046875E-09,-0.000167364021763206,-0.000294665282126516,
,,,-2.96875E-09,-0.000198744775843807,-0.000200523019884713,
,,,-2.890625E-09,-7.32217595214024E-05,-5.40795008419082E-05,
,,,-2.8125E-09,7.32217595214024E-05,1.91422586794943E-05,
,,,-2.734375E-09,0.000156903770403005,4.0062761399895E-05,
,,,-2.65625E-09,0.000125523016322404,-1.22384954011068E-05,
,,,-2.578125E-09,0,-8.54602549225092E-05,
,,,-2.5E-09,-9.41422622418031E-05,-0.000137761511723511,
,,,-2.421875E-09,-0.000135983267682604,-0.000200523019884713,
,,,-2.34375E-09,-0.000115062764962204,-0.000273744779406115,
,,,-2.265625E-09,-6.27615081612021E-05,-0.000378347293008119,
,,,-2.1875E-09,-3.1380754080601E-05,-0.000430648549809121,
,,,-2.109375E-09,1.04602513602003E-05,-0.000441108801169321,
,,,-2.03125E-09,8.36820108816028E-05,-0.00042018829844892,
,,,-1.953125E-09,0.000188284524483606,-0.000367887041647919,
,,,-1.875E-09,0.000271966535365209,-0.000252824276685715,
,,,-1.796875E-09,0.000230125529924408,-7.50000035623088E-05,
,,,-1.71875E-09,0.000125523016322404,0.000134205023641698,
,,,-1.640625E-09,0,0.000291108794044703,
,,,-1.5625E-09,-1.04602513602003E-05,0.000301569045404904,
,,,-1.484375E-09,0.000240585781284608,8.19037668406963E-05,
,,,-1.40625E-09,0.00061715483025182,-0.000210983271244913,
,,,-1.328125E-09,0.00101464438193943,-0.000430648549809121,
,,,-1.25E-09,0.00133891217410564,-0.000472489555249922,
,,,-1.171875E-09,0.00147489544178825,-0.000315585784846917,
,,,-1.09375E-09,0.00149581594450865,-8.54602549225092E-05,
,,,-1.015625E-09,0.00150627619586885,8.19037668406963E-05,
,,,-9.37499999999998E-10,0.00156903770403005,0.000165585777722299,
,,,-8.59374999999998E-10,0.00168410046899226,0.000165585777722299,
,,,-7.81249999999999E-10,0.00173640172579326,0.000113284520921297,
,,,-7.03124999999998E-10,0.00168410046899226,4.0062761399895E-05,
,,,-6.24999999999999E-10,0.00156903770403005,-7.50000035623088E-05,
,,,-5.46874999999998E-10,0.00147489544178825,-0.000210983271244913,
,,,-4.68749999999999E-10,0.00153765694994945,-0.000346966538927518,
,,,-3.90624999999998E-10,0.00184100423939526,-0.000357426790287718,
,,,-3.12499999999999E-10,0.00226987454516348,-0.000252824276685715,
,,,-2.34374999999998E-10,0.00276150635909289,-6.45397522021085E-05,
,,,-1.56249999999999E-10,0.00324267792166211,0.000113284520921297,
,,,-7.81249999999993E-11,0.00365062772470992,0.000144665275001898,
,,,3.30872245021211E-24,0.00398535576823633,-3.31589981215075E-05,
,,,7.81250000000026E-11,0.00425732230360154,-0.000294665282126516,
,,,1.56250000000002E-10,0.00445606707944535,-0.000524790812050924,
,,,2.34375000000001E-10,0.00456066959304735,-0.000608472822932526,
,,,3.125E-10,0.00458159009576775,-0.000378347293008119,
,,,3.90625000000003E-10,0.00456066959304735,-8.54602549225092E-05,
,,,4.68750000000002E-10,0.00450836833624635,0.000102824269561097,
,,,5.46875000000001E-10,0.00442468632536475,8.19037668406963E-05,
,,,6.25000000000001E-10,0.00440376582264435,-0.000221443522605114,
,,,7.03125000000003E-10,0.00451882858760655,-0.000535251063411124,
,,,7.81250000000002E-10,0.00473849386617076,-0.000629393325652927,
,,,8.59375000000002E-10,0.00502092065289617,-0.000482949806610122,
,,,9.37500000000001E-10,0.00527196668554097,-0.000148221763083711,
,,,1.015625E-09,0.00528242693690117,0.000155125526362099,
,,,1.09375E-09,0.00517782442329917,0.000270188291324303,
,,,1.171875E-09,0.00503138090425637,0.000259728039964102,
,,,1.25E-09,0.00494769889337476,0.000176046029082499,
,,,1.328125E-09,0.00509414241241757,8.19037668406963E-05,
,,,1.40625E-09,0.00542887045594398,-6.45397522021085E-05,
,,,1.484375E-09,0.00578451900219079,-0.000284205030766316,
,,,1.5625E-09,0.006108786794357,-0.000545711314771324,
,,,1.640625E-09,0.00631799182156101,-0.000796757347416133,
,,,1.71875E-09,0.00631799182156101,-0.000859518855577335,
,,,1.796875E-09,0.00630753157020081,-0.000671234331093729,
,,,1.875E-09,0.00637029307836201,-0.00039926779572852,
,,,1.953125E-09,0.00660041860828642,-0.00010638075764291,
,,,2.03125E-09,0.00708159017085563,0.000102824269561097,
,,,2.109375E-09,0.00764644374430645,0.000144665275001898,
,,,2.1875E-09,0.00803347304463387,0.000102824269561097,
,,,2.265625E-09,0.00815899606095627,-1.22384954011068E-05,
,,,2.34375E-09,0.00797071153647266,-0.000169142265804112,
,,,2.421875E-09,0.00760460273886565,-0.000336506287567317,
,,,2.5E-09,0.00745815921982285,-0.000378347293008119,
,,,2.578125E-09,0.00756276173342485,-0.000231903773965314,
,,,2.65625E-09,0.00791841027967166,5.05230127600953E-05,
,,,2.734375E-09,0.00842050234496128,0.000416631810367107,
,,,2.8125E-09,0.00873430988576729,0.000552615078049712,
,,,2.890625E-09,0.00880753164528869,0.000385251056286506,
,,,2.96875E-09,0.00866108812624589,2.96025100396946E-05,
,,,3.046875E-09,0.00834728058543988,-0.000367887041647919,
,,,3.125E-09,0.00801255254191346,-0.000545711314771324,
,,,3.203125E-09,0.00777196676062886,-0.000315585784846917,
,,,3.28125E-09,0.00764644374430645,8.19037668406963E-05,
,,,3.359375E-09,0.00760460273886565,0.000479393318528309,
,,,3.4375E-09,0.00759414248750545,0.000719979099812917,
,,,3.515625E-09,0.00746861947118305,0.000625836837571114,
,,,3.59375E-09,0.00724895419261884,0.000395711307646707,
,,,3.671875E-09,0.00699790815997403,0.0001865062804427,
,,,3.75E-09,0.00676778263004962,7.1443515480496E-05,
,,,3.828125E-09,0.00663179936236702,7.1443515480496E-05,
,,,3.90625E-09,0.00660041860828642,0.000102824269561097,
,,,3.984375E-09,0.00658995835692622,1.91422586794943E-05,
,,,4.0625E-09,0.00660041860828642,-0.000127301260363311,
,,,4.140625E-09,0.00661087885964662,-0.000294665282126516,
,,,4.21875E-09,0.00660041860828642,-0.000305125533486716,
,,,4.296875E-09,0.00649581609468441,-0.000127301260363311,
,,,4.375E-09,0.00629707131884061,9.23640182008967E-05,
,,,4.453125E-09,0.0059832637780346,0.000238807537243702,
,,,4.53125E-09,0.00561715498042759,0.0001865062804427,
,,,4.609375E-09,0.00536610894778278,-9.59205062827095E-05,
,,,4.6875E-09,0.00520920517737977,-0.000284205030766316,
,,,4.765625E-09,0.00509414241241757,-0.000263284528045915,
,,,4.84375E-09,0.00500000015017577,-1.22384954011068E-05,
,,,4.921875E-09,0.00488493738521356,0.000332949799485505,
,,,5E-09,0.00484309637977276,0.000395711307646707,
,,,5.078125E-09,0.00490585788793396,0.000176046029082499,
,,,5.15625E-09,0.00506276165833697,-0.000190062768524513,
,,,5.234375E-09,0.00524058593146037,-0.000514330560690723,
,,,5.3125E-09,0.00528242693690117,-0.00039926779572852,
,,,5.390625E-09,0.00525104618282057,-4.36192494817078E-05,
,,,5.46875E-09,0.00521966542873997,0.000291108794044703,
,,,5.546875E-09,0.00525104618282057,0.000458472815807909,
,,,5.625E-09,0.00540794995322358,0.000280648542684503,
,,,5.703125E-09,0.00555439347226638,-2.26987467613071E-05,
,,,5.78125E-09,0.00558577422634698,-0.000200523019884713,
,,,5.859375E-09,0.00547071146138478,-0.000200523019884713,
,,,5.9375E-09,0.00523012568010017,-1.77824404090643E-06,
,,,6.015625E-09,0.00503138090425637,0.000217887034523301,
,,,6.09375E-09,0.00489539763657376,0.000312029296765104,
,,,6.171875E-09,0.00478033487161156,0.000280648542684503,
,,,6.25E-09,0.00467573235800955,0.000176046029082499,
,,,6.328125E-09,0.00451882858760655,2.96025100396946E-05,
,,,6.40625E-09,0.00439330557128415,-9.59205062827095E-05,
,,,6.484375E-09,0.00436192481720354,-0.000179602517164312,
,,,6.5625E-09,0.00440376582264435,-0.000221443522605114,
,,,6.640625E-09,0.00445606707944535,-0.000200523019884713,
,,,6.71875E-09,0.00430962356040254,-0.00010638075764291,
,,,6.796875E-09,0.00400627627095673,-2.26987467613071E-05,
,,,6.875E-09,0.00367154822743032,4.0062761399895E-05,
,,,6.953125E-09,0.00339958169206511,8.19037668406963E-05,
,,,7.03125E-09,0.00333682018390391,0.000144665275001898,
,,,7.109375E-09,0.00341004194342531,0.000249267788603902,
,,,7.1875E-09,0.00344142269750591,0.000343410050845705,
,,,7.265625E-09,0.00337866118934471,0.000385251056286506,
,,,7.34375E-09,0.00319037666486111,0.000353870302205905,
,,,7.421875E-09,0.0030125523917377,0.000259728039964102,
,,,7.5E-09,0.0029811716376571,0.000176046029082499,
,,,7.578125E-09,0.0030334728944581,0.000144665275001898,
,,,7.65625E-09,0.0030962344026193,0.000144665275001898,
,,,7.734375E-09,0.0030125523917377,0.000176046029082499,
,,,7.8125E-09,0.00269874485093169,0.000176046029082499,
,,,7.890625E-09,0.00236401680740528,0.000176046029082499,
,,,7.96875E-09,0.00213389127748087,0.000134205023641698,
,,,8.046875E-09,0.00210251052340027,4.0062761399895E-05,
,,,8.125E-09,0.00232217580196448,-0.000158682014443912,
,,,8.203125E-09,0.00251046032644808,-0.00040972804708872,
,,,8.28125E-09,0.00252092057780828,-0.000587552320212126,
,,,8.359375E-09,0.00234309630468488,-0.000618933074292727,
,,,8.4375E-09,0.00202928876387887,-0.000430648549809121,
,,,8.515625E-09,0.00183054398803506,-6.45397522021085E-05,
,,,8.59375E-09,0.00175732222851366,0.000249267788603902,
,,,8.671875E-09,0.00173640172579326,0.000427092061727308,
,,,8.75E-09,0.00166317996627185,0.000448012564447708,
,,,8.828125E-09,0.00148535569314845,0.000301569045404904,
,,,8.90625E-09,0.00135983267682604,0.000113284520921297,
,,,8.984375E-09,0.00138075317954645,-3.31589981215075E-05,
,,,9.0625E-09,0.00155857745266985,-9.59205062827095E-05,
,,,9.140625E-09,0.00187238499347586,-5.40795008419082E-05,
,,,9.21875E-09,0.00210251052340027,8.19037668406963E-05,
,,,9.296875E-09,0.00221757328836247,0.0002074267831631,
,,,9.375E-09,0.00225941429380327,0.000228347285883501,
,,,9.453125E-09,0.00226987454516348,0.000123744772281498,
,,,9.53125E-09,0.00228033479652368,-0.00010638075764291,
,,,9.609375E-09,0.00222803353972267,-0.000294665282126516,
,,,9.6875E-09,0.00211297077476047,-0.000273744779406115,
,,,9.765625E-09,0.00196652725571767,-6.45397522021085E-05,
,,,9.84375E-09,0.00185146449075546,0.000270188291324303,
,,,9.921875E-09,0.00185146449075546,0.00050031382124871,
,,,1E-08,0.00185146449075546,0.000448012564447708,
,,,1.0078125E-08,0.00176778247987386,0.0001865062804427,
,,,1.015625E-08,0.00155857745266985,-0.000127301260363311,
,,,1.0234375E-08,0.00125523016322404,-0.000357426790287718,
,,,1.03125E-08,0.00108786614146084,-0.000284205030766316,
,,,1.0390625E-08,0.00119246865506284,-5.40795008419082E-05,
,,,1.046875E-08,0.00151673644722905,0.000217887034523301,
,,,1.0546875E-08,0.00197698750707787,0.000406171559006907,
,,,1.0625E-08,0.00230125529924408,0.000448012564447708,
,,,1.0703125E-08,0.00226987454516348,0.000332949799485505,
,,,1.078125E-08,0.00197698750707787,0.000144665275001898,
,,,1.0859375E-08,0.00153765694994945,-8.54602549225092E-05,
,,,1.09375E-08,0.00111924689554144,-0.000315585784846917,
,,,1.1015625E-08,0.00104602513602003,-0.000482949806610122,
,,,1.109375E-08,0.00122384940914344,-0.000503870309330523,
,,,1.1171875E-08,0.00148535569314845,-0.00042018829844892,
,,,1.125E-08,0.00166317996627185,-0.000252824276685715,
,,,1.1328125E-08,0.00145397493906785,-4.36192494817078E-05,
,,,1.140625E-08,0.00089958161697723,0.000155125526362099,
,,,1.1484375E-08,0.00030334728944581,0.000301569045404904,
,,,1.15625E-08,-0.000135983267682604,0.000332949799485505,
,,,1.1640625E-08,-0.000230125529924408,0.000217887034523301,
,,,1.171875E-08,0.000156903770403005,-0.000137761511723511,
,,,1.1796875E-08,0.000648535584332421,-0.000556171566131525,
,,,1.1875E-08,0.00108786614146084,-0.000775836844695732,
,,,1.1953125E-08,0.00139121343090665,-0.000681694582453929,
,,,1.203125E-08,0.00145397493906785,-0.000190062768524513,
,,,1.2109375E-08,0.00134937242546584,0.000479393318528309,
,,,1.21875E-08,0.00116108790098224,0.000835041864775121,
,,,1.2265625E-08,0.00092050211969763,0.00079320085933432,
,,,1.234375E-08,0.000658995835692622,0.000364330553566106,
,,,1.2421875E-08,0.000481171562569216,-0.000221443522605114,
,,,1.25E-08,0.000470711311209016,-0.000503870309330523,
,,,1.2578125E-08,0.00059623432753142,-0.000472489555249922,
,,,1.265625E-08,0.000805439354735427,-0.000221443522605114,
,,,1.2734375E-08,0.000983263627858832,8.19037668406963E-05,
,,,1.28125E-08,0.000930962371057831,0.000113284520921297,
,,,1.2890625E-08,0.000690376589773223,-1.77824404090643E-06,
,,,1.296875E-08,0.000345188294886611,-0.00011684100900311,
,,,1.3046875E-08,1.04602513602003E-05,-0.00011684100900311,
,,,1.3125E-08,-0.000115062764962204,0.000102824269561097,
,,,1.3203125E-08,-7.32217595214024E-05,0.000353870302205905,
,,,1.328125E-08,3.1380754080601E-05,0.000479393318528309,
,,,1.3359375E-08,0.000125523016322404,0.000458472815807909,
,,,1.34375E-08,0.000125523016322404,0.000312029296765104,
,,,1.3515625E-08,5.23012568010017E-05,0.000217887034523301,
,,,1.359375E-08,3.1380754080601E-05,0.000228347285883501,
,,,1.3671875E-08,6.27615081612021E-05,0.000259728039964102,
,,,1.375E-08,0.000135983267682604,0.000259728039964102,
,,,1.3828125E-08,0.000209205027204007,0.0002074267831631,
,,,1.390625E-08,0.000188284524483606,0.0002074267831631,
,,,1.3984375E-08,0.000125523016322404,0.000353870302205905,
,,,1.40625E-08,4.18410054408014E-05,0.000583995832130313,
,,,1.4140625E-08,-1.04602513602003E-05,0.000814121362054721,
,,,1.421875E-08,-1.04602513602003E-05,0.000887343121576123,
,,,1.4296875E-08,-3.1380754080601E-05,0.000845502116135322,
,,,1.4375E-08,-5.23012568010017E-05,0.000887343121576123,
,,,1.4453125E-08,-9.41422622418031E-05,0.00109654814878013,
,,,1.453125E-08,-0.000135983267682604,0.00155679920862895,
,,,1.4609375E-08,-0.000167364021763206,0.00209027202799916,
,,,1.46875E-08,-0.000198744775843807,0.00243546032288577,
,,,1.4765625E-08,-0.000219665278564207,0.00255052308784798,
,,,1.484375E-08,-0.000219665278564207,0.00245638082560617,
,,,1.4921875E-08,-0.000156903770403005,0.00230993730656337,
,,,1.5E-08,-5.23012568010017E-05,0.00234131806064397,
,,,1.5078125E-08,5.23012568010017E-05,0.00252960258512758,
,,,1.515625E-08,0.000115062764962204,0.00282248962321319,
,,,1.5234375E-08,7.32217595214024E-05,0.0031467574153794,
,,,1.53125E-08,-8.36820108816028E-05,0.00339780344802421,
,,,1.5390625E-08,-0.000240585781284608,0.00355470721842721,
,,,1.546875E-08,-0.000355648546246812,0.00359654822386801,
,,,1.5546875E-08,-0.000387029300327413,0.00354424696706701,
,,,1.5625E-08,-0.000282426786725409,0.00338734319666401,
,,,1.5703125E-08,-0.000167364021763206,0.0031885984208202,
,,,1.578125E-08,-0.000104602513602003,0.00305261515313759,
,,,1.5859375E-08,-0.000146443519042805,0.00301077414769679,
,,,1.59375E-08,-0.000271966535365209,0.0030839959072182,
,,,1.6015625E-08,-0.000345188294886611,0.0032408996776212,
,,,1.609375E-08,-0.00029288703808561,0.0032932009344222,
,,,1.6171875E-08,-0.000146443519042805,0.0031676779180998,
,,,1.625E-08,2.09205027204007E-05,0.00289571138273459,
,,,1.6328125E-08,2.09205027204007E-05,0.00254006283648778,
,,,1.640625E-08,-0.000146443519042805,0.00243546032288577,
,,,1.6484375E-08,-0.00029288703808561,0.00263420509872958,
,,,1.65625E-08,-0.00031380754080601,0.00303169465041719,
,,,1.6640625E-08,-9.41422622418031E-05,0.00348148545890581,
,,,1.671875E-08,0.000271966535365209,0.00362792897794861,
,,,1.6796875E-08,0.000481171562569216,0.00338734319666401,
,,,1.6875E-08,0.000523012568010017,0.00301077414769679,
,,,1.6953125E-08,0.000397489551687613,0.00267604610417038,
,,,1.703125E-08,0.000209205027204007,0.00257144359056838,
,,,1.7109375E-08,0.000125523016322404,0.00277018836641219,
,,,1.71875E-08,7.32217595214024E-05,0.00297939339361619,
,,,1.7265625E-08,-1.04602513602003E-05,0.0031153766612988,
,,,1.734375E-08,-0.000156903770403005,0.0031572176667396,
