Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Min,-9 n,,-1E-08,8.36820108816028E-05,0.000291108794044703,
Max,23 n,,-9.921875E-09,7.32217595214024E-05,0.000458472815807909,
Std Dev,1 n,,-9.84375E-09,0.000135983267682604,0.000448012564447708,
Count,1970,,-9.765625E-09,0.00030334728944581,0.000217887034523301,
,,,-9.6875E-09,0.000585774076171219,-0.000221443522605114,
X at Max Y(1),,,-9.609375E-09,0.000836820108816028,-0.000598012571572326,
Cur,3.05E-09 ,,-9.53125E-09,0.000941422622418031,-0.000671234331093729,
Mean,3 n,,-9.453125E-09,0.000868200862896629,-0.000451569052529521,
Min,0 ,,-9.375E-09,0.000679916338413022,-3.31589981215075E-05,
Max,7 n,,-9.296875E-09,0.000512552316649817,0.000395711307646707,
Std Dev,904 p,,-9.21875E-09,0.000491631813929416,0.000531694575329311,
Count,1970,,-9.140625E-09,0.000523012568010017,0.000458472815807909,
,,,-9.0625E-09,0.000585774076171219,0.000228347285883501,
Maximum(1),,,-8.984375E-09,0.000627615081612021,-5.40795008419082E-05,
Cur,0.0073222 V,,-8.90625E-09,0.000638075332972221,-0.000315585784846917,
Mean,8 mV,,-8.828125E-09,0.000679916338413022,-0.000545711314771324,
Min,4 mV,,-8.75E-09,0.000732217595214024,-0.00071307533653453,
Max,11 mV,,-8.671875E-09,0.000742677846574225,-0.000786297096055932,
Std Dev,812 µV,,-8.59375E-09,0.00059623432753142,-0.000671234331093729,
Count,1970,,-8.515625E-09,0.000324267792166211,-0.000388807544368319,
,,,-8.4375E-09,7.32217595214024E-05,-0.000137761511723511,
Maximum(4),,,-8.359375E-09,-8.36820108816028E-05,-2.26987467613071E-05,
Cur,0.0041719 V,,-8.28125E-09,-0.000104602513602003,-9.59205062827095E-05,
Mean,5 mV,,-8.203125E-09,2.09205027204007E-05,-0.000315585784846917,
Min,2 mV,,-8.125E-09,0.000167364021763206,-0.000441108801169321,
Max,7 mV,,-8.046875E-09,0.00030334728944581,-0.00040972804708872,
Std Dev,620 µV,,-7.96875E-09,0.000428870305768214,-0.000242364025325514,
Count,1970,,-7.890625E-09,0.000533472819370218,-1.77824404090643E-06,
,,,-7.8125E-09,0.000575313824811019,0.000102824269561097,
,,,-7.734375E-09,0.000491631813929416,6.09832641202956E-05,
,,,-7.65625E-09,0.00030334728944581,-4.36192494817078E-05,
,,,-7.578125E-09,4.18410054408014E-05,-0.000127301260363311,
,,,-7.5E-09,-0.000146443519042805,-7.50000035623088E-05,
,,,-7.421875E-09,-0.000104602513602003,7.1443515480496E-05,
,,,-7.34375E-09,9.41422622418031E-05,0.000155125526362099,
,,,-7.265625E-09,0.000407949803047813,0.000102824269561097,
,,,-7.1875E-09,0.000700836841133423,-0.000169142265804112,
,,,-7.109375E-09,0.000732217595214024,-0.000514330560690723,
,,,-7.03125E-09,0.000585774076171219,-0.000660774079733528,
,,,-6.953125E-09,0.000334728043526411,-0.000524790812050924,
,,,-6.875E-09,9.41422622418031E-05,-0.000137761511723511,
,,,-6.796875E-09,7.32217595214024E-05,0.000332949799485505,
,,,-6.71875E-09,0.000230125529924408,0.000468933067168109,
,,,-6.640625E-09,0.000439330557128415,0.000312029296765104,
,,,-6.5625E-09,0.000585774076171219,-3.31589981215075E-05,
,,,-6.484375E-09,0.000585774076171219,-0.000378347293008119,
,,,-6.40625E-09,0.000449790808488615,-0.00039926779572852,
,,,-6.328125E-09,0.000334728043526411,-0.000190062768524513,
,,,-6.25E-09,0.000261506284005009,4.0062761399895E-05,
,,,-6.171875E-09,0.000230125529924408,0.0001865062804427,
,,,-6.09375E-09,0.000209205027204007,0.000113284520921297,
,,,-6.015625E-09,0.000125523016322404,-0.00010638075764291,
,,,-5.9375E-09,0,-0.000284205030766316,
,,,-5.859375E-09,-0.000156903770403005,-0.000357426790287718,
,,,-5.78125E-09,-0.000282426786725409,-0.000315585784846917,
,,,-5.703125E-09,-0.000271966535365209,-0.000190062768524513,
,,,-5.625E-09,-0.000135983267682604,-5.40795008419082E-05,
,,,-5.546875E-09,2.09205027204007E-05,2.96025100396946E-05,
,,,-5.46875E-09,0.000115062764962204,5.05230127600953E-05,
,,,-5.390625E-09,1.04602513602003E-05,-1.77824404090643E-06,
,,,-5.3125E-09,-0.000230125529924408,-9.59205062827095E-05,
,,,-5.234375E-09,-0.000418410054408014,-0.000148221763083711,
,,,-5.15625E-09,-0.000470711311209016,-0.000137761511723511,
,,,-5.078125E-09,-0.000324267792166211,-8.54602549225092E-05,
,,,-5E-09,-7.32217595214024E-05,-1.22384954011068E-05,
,,,-4.921875E-09,9.41422622418031E-05,-2.26987467613071E-05,
,,,-4.84375E-09,0.000167364021763206,-8.54602549225092E-05,
,,,-4.765625E-09,0.000146443519042805,-0.000200523019884713,
,,,-4.6875E-09,9.41422622418031E-05,-0.000346966538927518,
,,,-4.609375E-09,2.09205027204007E-05,-0.000493410057970323,
,,,-4.53125E-09,-7.32217595214024E-05,-0.000598012571572326,
,,,-4.453125E-09,-0.000156903770403005,-0.000639853577013128,
,,,-4.375E-09,-0.000198744775843807,-0.000618933074292727,
,,,-4.296875E-09,-8.36820108816028E-05,-0.000524790812050924,
,,,-4.21875E-09,9.41422622418031E-05,-0.00042018829844892,
,,,-4.140625E-09,0.000282426786725409,-0.000305125533486716,
,,,-4.0625E-09,0.000407949803047813,-0.000137761511723511,
,,,-3.984375E-09,0.000439330557128415,7.1443515480496E-05,
,,,-3.90625E-09,0.000407949803047813,0.000312029296765104,
,,,-3.828125E-09,0.000387029300327413,0.000406171559006907,
,,,-3.75E-09,0.000376569048967212,0.000322489548125304,
,,,-3.671875E-09,0.000407949803047813,8.19037668406963E-05,
,,,-3.59375E-09,0.000439330557128415,-0.000252824276685715,
,,,-3.515625E-09,0.000407949803047813,-0.000482949806610122,
,,,-3.4375E-09,0.00030334728944581,-0.000556171566131525,
,,,-3.359375E-09,0.000167364021763206,-0.000503870309330523,
,,,-3.28125E-09,4.18410054408014E-05,-0.000357426790287718,
,,,-3.203125E-09,9.41422622418031E-05,-0.000148221763083711,
,,,-3.125E-09,0.00030334728944581,2.96025100396946E-05,
,,,-3.046875E-09,0.000533472819370218,0.000113284520921297,
,,,-2.96875E-09,0.000690376589773223,9.23640182008967E-05,
,,,-2.890625E-09,0.00061715483025182,-3.31589981215075E-05,
,,,-2.8125E-09,0.000366108797607012,-0.000127301260363311,
,,,-2.734375E-09,0.000146443519042805,-3.31589981215075E-05,
,,,-2.65625E-09,3.1380754080601E-05,0.0002074267831631,
,,,-2.578125E-09,6.27615081612021E-05,0.000542154826689512,
,,,-2.5E-09,0.000146443519042805,0.00080366111069452,
,,,-2.421875E-09,0.000115062764962204,0.000814121362054721,
,,,-2.34375E-09,-4.18410054408014E-05,0.000667677843011916,
,,,-2.265625E-09,-0.00030334728944581,0.000437552313087508,
,,,-2.1875E-09,-0.00059623432753142,0.000217887034523301,
,,,-2.109375E-09,-0.00060669457889162,0.000123744772281498,
,,,-2.03125E-09,-0.000334728043526411,9.23640182008967E-05,
,,,-1.953125E-09,0.000156903770403005,9.23640182008967E-05,
,,,-1.875E-09,0.000753138097934425,0.000102824269561097,
,,,-1.796875E-09,0.00115062764962204,0.000102824269561097,
,,,-1.71875E-09,0.00119246865506284,5.05230127600953E-05,
,,,-1.640625E-09,0.000993723879219033,-4.36192494817078E-05,
,,,-1.5625E-09,0.000690376589773223,-0.000148221763083711,
,,,-1.484375E-09,0.000439330557128415,-0.000221443522605114,
,,,-1.40625E-09,0.000428870305768214,-0.000200523019884713,
,,,-1.328125E-09,0.000502092065289617,-0.00011684100900311,
,,,-1.25E-09,0.00060669457889162,-4.36192494817078E-05,
,,,-1.171875E-09,0.000711297092493624,8.68200731929392E-06,
,,,-1.09375E-09,0.000805439354735427,8.68200731929392E-06,
,,,-1.015625E-09,0.000941422622418031,-1.77824404090643E-06,
,,,-9.37499999999998E-10,0.00108786614146084,-4.36192494817078E-05,
,,,-8.59374999999998E-10,0.00125523016322404,-0.000158682014443912,
,,,-7.81249999999999E-10,0.00145397493906785,-0.000357426790287718,
,,,-7.03124999999998E-10,0.00176778247987386,-0.000608472822932526,
,,,-6.24999999999999E-10,0.00217573228292167,-0.000681694582453929,
,,,-5.46874999999998E-10,0.00256276158324908,-0.000482949806610122,
,,,-4.68749999999999E-10,0.00284518836997449,-3.31589981215075E-05,
,,,-3.90624999999998E-10,0.0028870293754153,0.000542154826689512,
,,,-3.12499999999999E-10,0.00277196661045309,0.000835041864775121,
,,,-2.34374999999998E-10,0.00276150635909289,0.000740899602533318,
,,,-1.56249999999999E-10,0.0029288703808561,0.000353870302205905,
,,,-7.81249999999993E-11,0.00330543942982331,-0.000179602517164312,
,,,3.30872245021211E-24,0.00377615074103232,-0.000524790812050924,
,,,7.81250000000026E-11,0.00402719677367713,-0.000472489555249922,
,,,1.56250000000002E-10,0.00406903777911793,-0.000210983271244913,
,,,2.34375000000001E-10,0.00393305451143533,0.000123744772281498,
,,,3.125E-10,0.00373430973559152,0.000353870302205905,
,,,3.90625000000003E-10,0.00371338923287112,0.000301569045404904,
,,,4.68750000000002E-10,0.00390167375735473,8.19037668406963E-05,
,,,5.46875000000001E-10,0.00429916330904234,-0.000210983271244913,
,,,6.25000000000001E-10,0.00485355663113296,-0.000472489555249922,
,,,7.03125000000003E-10,0.00541841020458378,-0.000629393325652927,
,,,7.81250000000002E-10,0.00577405875083059,-0.000598012571572326,
,,,8.59375000000002E-10,0.00585774076171219,-0.000430648549809121,
,,,9.37500000000001E-10,0.00572175749402959,-0.000179602517164312,
,,,1.015625E-09,0.00543933070730418,0.000113284520921297,
,,,1.09375E-09,0.00530334743962158,0.000312029296765104,
,,,1.171875E-09,0.00535564869642258,0.000364330553566106,
,,,1.25E-09,0.00556485372362658,0.000374790804926306,
,,,1.328125E-09,0.00582636000763159,0.000374790804926306,
,,,1.40625E-09,0.0060460252861958,0.000448012564447708,
,,,1.484375E-09,0.0061297072970774,0.000573535580770113,
,,,1.5625E-09,0.0061506277997978,0.000594456083490513,
,,,1.640625E-09,0.0061401675484376,0.000448012564447708,
,,,1.71875E-09,0.0061401675484376,0.000123744772281498,
,,,1.796875E-09,0.00621338930795901,-0.000210983271244913,
,,,1.875E-09,0.00633891232428141,-0.000242364025325514,
,,,1.953125E-09,0.00649581609468441,-1.77824404090643E-06,
,,,2.03125E-09,0.00665271986508742,0.000406171559006907,
,,,2.109375E-09,0.00679916338413022,0.000761820105253719,
,,,2.1875E-09,0.00688284539501183,0.000667677843011916,
,,,2.265625E-09,0.00691422614909243,0.000343410050845705,
,,,2.34375E-09,0.00686192489229143,-2.26987467613071E-05,
,,,2.421875E-09,0.00676778263004962,-0.000263284528045915,
,,,2.5E-09,0.00669456087052822,-0.000190062768524513,
,,,2.578125E-09,0.00672594162460882,-1.77824404090643E-06,
,,,2.65625E-09,0.00683054413821083,0.000113284520921297,
,,,2.734375E-09,0.00695606715453323,0.000134205023641698,
,,,2.8125E-09,0.00695606715453323,9.23640182008967E-05,
,,,2.890625E-09,0.00668410061916802,9.23640182008967E-05,
,,,2.96875E-09,0.00631799182156101,9.23640182008967E-05,
,,,3.046875E-09,0.0059937240293948,4.0062761399895E-05,
,,,3.125E-09,0.00582636000763159,-8.54602549225092E-05,
,,,3.203125E-09,0.0059414227725938,-0.000273744779406115,
,,,3.28125E-09,0.0061715483025182,-0.000336506287567317,
,,,3.359375E-09,0.00632845207292121,-0.000273744779406115,
,,,3.4375E-09,0.00633891232428141,-0.00011684100900311,
,,,3.515625E-09,0.0061506277997978,6.09832641202956E-05,
,,,3.59375E-09,0.00587866126443259,0.000144665275001898,
,,,3.671875E-09,0.00572175749402959,0.000123744772281498,
,,,3.75E-09,0.00567991648858879,7.1443515480496E-05,
,,,3.828125E-09,0.00575313824811019,1.91422586794943E-05,
,,,3.90625E-09,0.00578451900219079,-2.26987467613071E-05,
,,,3.984375E-09,0.00565899598586839,-2.26987467613071E-05,
,,,4.0625E-09,0.00544979095866438,-1.22384954011068E-05,
,,,4.140625E-09,0.00524058593146037,-1.77824404090643E-06,
,,,4.21875E-09,0.00512552316649817,1.91422586794943E-05,
,,,4.296875E-09,0.00513598341785837,7.1443515480496E-05,
,,,4.375E-09,0.00509414241241757,0.000134205023641698,
,,,4.453125E-09,0.00492677839065436,0.000176046029082499,
,,,4.53125E-09,0.00464435160392895,0.0001969665318029,
,,,4.609375E-09,0.00433054406312294,0.000165585777722299,
,,,4.6875E-09,0.00419456079544034,0.000165585777722299,
,,,4.765625E-09,0.00418410054408014,0.000270188291324303,
,,,4.84375E-09,0.00424686205224134,0.000437552313087508,
,,,4.921875E-09,0.00426778255496174,0.000625836837571114,
,,,5E-09,0.00412133903591894,0.000657217591651715,
,,,5.078125E-09,0.00391213400871493,0.000385251056286506,
,,,5.15625E-09,0.00373430973559152,-2.26987467613071E-05,
,,,5.234375E-09,0.00359832646790892,-0.000430648549809121,
,,,5.3125E-09,0.00355648546246812,-0.000692154833814129,
,,,5.390625E-09,0.00354602521110792,-0.000650313828373328,
,,,5.46875E-09,0.00355648546246812,-0.000482949806610122,
,,,5.546875E-09,0.00358786621654872,-0.000326046036207117,
,,,5.625E-09,0.00366108797607012,-0.000221443522605114,
,,,5.703125E-09,0.00382845199783333,-0.000179602517164312,
,,,5.78125E-09,0.00406903777911793,-0.00011684100900311,
,,,5.859375E-09,0.00434100431448314,-2.26987467613071E-05,
,,,5.9375E-09,0.00461297084984835,6.09832641202956E-05,
,,,6.015625E-09,0.00482217587705236,8.19037668406963E-05,
,,,6.09375E-09,0.00486401688249316,-4.36192494817078E-05,
,,,6.171875E-09,0.00478033487161156,-0.000190062768524513,
,,,6.25E-09,0.00459205034712795,-0.000263284528045915,
,,,6.328125E-09,0.00437238506856374,-0.000231903773965314,
,,,6.40625E-09,0.00417364029271994,-5.40795008419082E-05,
,,,6.484375E-09,0.00405857752775773,7.1443515480496E-05,
,,,6.5625E-09,0.00395397501415573,7.1443515480496E-05,
,,,6.640625E-09,0.00381799174647313,-5.40795008419082E-05,
,,,6.71875E-09,0.00357740596518852,-0.000231903773965314,
,,,6.796875E-09,0.00322175741894171,-0.000315585784846917,
,,,6.875E-09,0.0029288703808561,-0.000252824276685715,
,,,6.953125E-09,0.00281380761589389,-0.000137761511723511,
,,,7.03125E-09,0.0029602511349367,-1.22384954011068E-05,
,,,7.109375E-09,0.00335774068662431,5.05230127600953E-05,
,,,7.1875E-09,0.00368200847879052,4.0062761399895E-05,
,,,7.265625E-09,0.00374476998695172,8.68200731929392E-06,
,,,7.34375E-09,0.00355648546246812,-2.26987467613071E-05,
,,,7.421875E-09,0.0031694561621407,-4.36192494817078E-05,
,,,7.5E-09,0.0029079498781357,-4.36192494817078E-05,
,,,7.578125E-09,0.0029497908835765,8.68200731929392E-06,
,,,7.65625E-09,0.00317991641350091,9.23640182008967E-05,
,,,7.734375E-09,0.00347280345158651,0.000155125526362099,
,,,7.8125E-09,0.00360878671926912,0.000134205023641698,
,,,7.890625E-09,0.00342050219478551,-7.50000035623088E-05,
,,,7.96875E-09,0.0031276151566999,-0.000336506287567317,
,,,8.046875E-09,0.00281380761589389,-0.000524790812050924,
,,,8.125E-09,0.00257322183460929,-0.000556171566131525,
,,,8.203125E-09,0.00243723856692668,-0.000367887041647919,
,,,8.28125E-09,0.00230125529924408,-5.40795008419082E-05,
,,,8.359375E-09,0.00218619253428187,0.0002074267831631,
,,,8.4375E-09,0.00208159002067987,0.000332949799485505,
,,,8.515625E-09,0.00202928876387887,0.000291108794044703,
,,,8.59375E-09,0.00206066951795947,4.0062761399895E-05,
,,,8.671875E-09,0.00214435152884107,-0.000242364025325514,
,,,8.75E-09,0.00228033479652368,-0.00042018829844892,
,,,8.828125E-09,0.00244769881828688,-0.000462029303889722,
,,,8.90625E-09,0.00260460258868989,-0.000357426790287718,
,,,8.984375E-09,0.00270920510229189,-0.000231903773965314,
,,,9.0625E-09,0.00273012560501229,-0.000200523019884713,
,,,9.140625E-09,0.00268828459957149,-0.000242364025325514,
,,,9.21875E-09,0.00258368208596949,-0.000315585784846917,
,,,9.296875E-09,0.00246861932100728,-0.000326046036207117,
,,,9.375E-09,0.00232217580196448,-0.000242364025325514,
,,,9.453125E-09,0.00215481178020127,-0.00010638075764291,
,,,9.53125E-09,0.00196652725571767,5.05230127600953E-05,
,,,9.609375E-09,0.00177824273123406,0.0001865062804427,
,,,9.6875E-09,0.00162133896083105,0.000228347285883501,
,,,9.765625E-09,0.00147489544178825,0.0001865062804427,
,,,9.84375E-09,0.00137029292818625,6.09832641202956E-05,
,,,9.921875E-09,0.00128661091730464,-0.00010638075764291,
,,,1E-08,0.00127615066594444,-0.000294665282126516,
,,,1.0078125E-08,0.00129707116866484,-0.000441108801169321,
,,,1.015625E-08,0.00132845192274544,-0.000587552320212126,
,,,1.0234375E-08,0.00138075317954645,-0.000733995839254931,
,,,1.03125E-08,0.00142259418498725,-0.000901359861018136,
,,,1.0390625E-08,0.00146443519042805,-0.000974581620539539,
,,,1.046875E-08,0.00145397493906785,-0.000901359861018136,
,,,1.0546875E-08,0.00134937242546584,-0.00072353558789473,
,,,1.0625E-08,0.00111924689554144,-0.000451569052529521,
,,,1.0703125E-08,0.000857740611536428,-0.000169142265804112,
,,,1.078125E-08,0.000742677846574225,6.09832641202956E-05,
,,,1.0859375E-08,0.000763598349294625,0.000270188291324303,
,,,1.09375E-08,0.000857740611536428,0.000427092061727308,
,,,1.1015625E-08,0.00092050211969763,0.000531694575329311,
,,,1.109375E-08,0.000784518852015026,0.00050031382124871,
,,,1.1171875E-08,0.000564853573450819,0.000364330553566106,
,,,1.125E-08,0.000324267792166211,0.0001969665318029,
,,,1.1328125E-08,0.000104602513602003,8.19037668406963E-05,
,,,1.140625E-08,-8.36820108816028E-05,7.1443515480496E-05,
,,,1.1484375E-08,-0.000198744775843807,0.000155125526362099,
,,,1.15625E-08,-0.000177824273123406,0.000217887034523301,
,,,1.1640625E-08,-1.04602513602003E-05,0.000238807537243702,
,,,1.171875E-08,0.000282426786725409,0.0001865062804427,
,,,1.1796875E-08,0.000397489551687613,0.000102824269561097,
,,,1.1875E-08,0.000219665278564207,8.19037668406963E-05,
,,,1.1953125E-08,-0.000135983267682604,0.000144665275001898,
,,,1.203125E-08,-0.000502092065289617,0.000291108794044703,
,,,1.2109375E-08,-0.000554393322090618,0.000479393318528309,
,,,1.21875E-08,-0.000146443519042805,0.000563075329409912,
,,,1.2265625E-08,0.000355648546246812,0.000510774072608911,
,,,1.234375E-08,0.000753138097934425,0.000322489548125304,
,,,1.2421875E-08,0.000878661114256829,2.96025100396946E-05,
,,,1.25E-08,0.000669456087052822,-0.000252824276685715,
,,,1.2578125E-08,0.000428870305768214,-0.000378347293008119,
,,,1.265625E-08,0.00029288703808561,-0.000346966538927518,
,,,1.2734375E-08,0.00029288703808561,-0.000231903773965314,
,,,1.28125E-08,0.000449790808488615,-8.54602549225092E-05,
,,,1.2890625E-08,0.000700836841133423,-7.50000035623088E-05,
,,,1.296875E-08,0.00092050211969763,-0.000190062768524513,
,,,1.3046875E-08,0.00103556488465983,-0.000346966538927518,
,,,1.3125E-08,0.000983263627858832,-0.000503870309330523,
,,,1.3203125E-08,0.000648535584332421,-0.000556171566131525,
,,,1.328125E-08,0.000261506284005009,-0.000482949806610122,
,,,1.3359375E-08,-1.04602513602003E-05,-0.000378347293008119,
,,,1.34375E-08,-4.18410054408014E-05,-0.000263284528045915,
,,,1.3515625E-08,0.000230125529924408,-0.000148221763083711,
,,,1.359375E-08,0.000638075332972221,-4.36192494817078E-05,
,,,1.3671875E-08,0.000847280360176228,1.91422586794943E-05,
,,,1.375E-08,0.000805439354735427,4.0062761399895E-05,
,,,1.3828125E-08,0.000481171562569216,8.68200731929392E-06,
,,,1.390625E-08,1.04602513602003E-05,-3.31589981215075E-05,
,,,1.3984375E-08,-0.00029288703808561,0.000102824269561097,
,,,1.40625E-08,-0.000334728043526411,0.000458472815807909,
,,,1.4140625E-08,-0.000135983267682604,0.000981485383817926,
,,,1.421875E-08,0.000219665278564207,0.00156725945998915,
,,,1.4296875E-08,0.000439330557128415,0.00199612976575736,
,,,1.4375E-08,0.000366108797607012,0.00212165278207976,
,,,1.4453125E-08,6.27615081612021E-05,0.00203797077119816,
,,,1.453125E-08,-0.000397489551687613,0.00179738498991355,
,,,1.4609375E-08,-0.000774058600654826,0.00153587870590854,
,,,1.46875E-08,-0.000794979103375226,0.00145219669502694,
,,,1.4765625E-08,-0.000585774076171219,0.00154633895726874,
,,,1.484375E-08,-0.000271966535365209,0.00175554398447275,
,,,1.4921875E-08,3.1380754080601E-05,0.00201705026847776,
,,,1.5E-08,0.000135983267682604,0.00220533479296137,
,,,1.5078125E-08,0.000167364021763206,0.00220533479296137,
,,,1.515625E-08,0.000240585781284608,0.00215303353616036,
,,,1.5234375E-08,0.000387029300327413,0.00214257328480016,
,,,1.53125E-08,0.000575313824811019,0.00227855655248277,
,,,1.5390625E-08,0.000627615081612021,0.00266558585281018,
,,,1.546875E-08,0.000491631813929416,0.00306307540449779,
,,,1.5546875E-08,0.000251046032644808,0.0033245816885028,
,,,1.5625E-08,-1.04602513602003E-05,0.0033664226939436,
,,,1.5703125E-08,-2.09205027204007E-05,0.003125836912659,
,,,1.578125E-08,0.000209205027204007,0.00275972811505198,
,,,1.5859375E-08,0.000491631813929416,0.00247730132832658,
,,,1.59375E-08,0.000679916338413022,0.00235177831200417,
,,,1.6015625E-08,0.00060669457889162,0.00240407956880517,
,,,1.609375E-08,0.00029288703808561,0.00261328459600918,
,,,1.6171875E-08,3.1380754080601E-05,0.00284341012593359,
,,,1.625E-08,-7.32217595214024E-05,0.00305261515313759,
,,,1.6328125E-08,0,0.003230439426261,
,,,1.640625E-08,0.000209205027204007,0.00337688294530381,
,,,1.6484375E-08,0.00030334728944581,0.00354424696706701,
,,,1.65625E-08,0.00029288703808561,0.00371161098883022,
,,,1.6640625E-08,0.000209205027204007,0.00381621350243222,
,,,1.671875E-08,0.000104602513602003,0.00381621350243222,
,,,1.6796875E-08,7.32217595214024E-05,0.00359654822386801,
,,,1.6875E-08,8.36820108816028E-05,0.0032513599289814,
,,,1.6953125E-08,8.36820108816028E-05,0.00295847289089579,
,,,1.703125E-08,5.23012568010017E-05,0.00284341012593359,
,,,1.7109375E-08,-5.23012568010017E-05,0.00298985364497639,
,,,1.71875E-08,-0.000198744775843807,0.00343964445346501,
,,,1.7265625E-08,-0.00030334728944581,0.00384759425651282,
,,,1.734375E-08,-0.000334728043526411,0.00407771978643723,
