Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Mean,18 n,,-1.0078125E-08,0.000177824273123406,-0.000221443522605114,
Min,-9 n,,-1E-08,0.000449790808488615,-0.000378347293008119,
Max,23 n,,-9.921875E-09,0.000481171562569216,-0.000462029303889722,
Std Dev,1 n,,-9.84375E-09,0.000261506284005009,-0.000430648549809121,
Count,1970,,-9.765625E-09,-5.23012568010017E-05,-0.000242364025325514,
,,,-9.6875E-09,-0.000167364021763206,0.000155125526362099,
X at Max Y(1),,,-9.609375E-09,-0.000135983267682604,0.000531694575329311,
Cur,3.05E-09 ,,-9.53125E-09,-5.23012568010017E-05,0.00079320085933432,
Mean,3 n,,-9.453125E-09,1.04602513602003E-05,0.000845502116135322,
Min,0 ,,-9.375E-09,1.04602513602003E-05,0.000604916334850714,
Max,7 n,,-9.296875E-09,0.000115062764962204,0.0002074267831631,
Std Dev,904 p,,-9.21875E-09,0.00031380754080601,-0.000158682014443912,
Count,1970,,-9.140625E-09,0.000543933070730418,-0.000430648549809121,
,,,-9.0625E-09,0.000648535584332421,-0.000524790812050924,
Maximum(1),,,-8.984375E-09,0.000481171562569216,-0.000482949806610122,
Cur,0.0073222 V,,-8.90625E-09,0.000240585781284608,-0.000378347293008119,
Mean,8 mV,,-8.828125E-09,2.09205027204007E-05,-0.000273744779406115,
Min,4 mV,,-8.75E-09,-5.23012568010017E-05,-0.000190062768524513,
Max,11 mV,,-8.671875E-09,7.32217595214024E-05,-0.000137761511723511,
Std Dev,812 µV,,-8.59375E-09,0.000261506284005009,-0.000127301260363311,
Count,1970,,-8.515625E-09,0.000387029300327413,-0.000137761511723511,
,,,-8.4375E-09,0.000418410054408014,-0.000127301260363311,
Maximum(4),,,-8.359375E-09,0.000324267792166211,-3.31589981215075E-05,
Cur,0.0041719 V,,-8.28125E-09,0.000146443519042805,0.000123744772281498,
Mean,5 mV,,-8.203125E-09,2.09205027204007E-05,0.0002074267831631,
Min,2 mV,,-8.125E-09,1.04602513602003E-05,0.000123744772281498,
Max,7 mV,,-8.046875E-09,0.000125523016322404,-0.000148221763083711,
Std Dev,620 µV,,-7.96875E-09,0.000345188294886611,-0.000587552320212126,
Count,1970,,-7.890625E-09,0.000418410054408014,-0.000859518855577335,
,,,-7.8125E-09,0.000282426786725409,-0.000817677850136533,
,,,-7.734375E-09,-2.09205027204007E-05,-0.000514330560690723,
,,,-7.65625E-09,-0.000418410054408014,-3.31589981215075E-05,
,,,-7.578125E-09,-0.000575313824811019,0.000312029296765104,
,,,-7.5E-09,-0.000449790808488615,0.000312029296765104,
,,,-7.421875E-09,-0.000177824273123406,0.000144665275001898,
,,,-7.34375E-09,0.000104602513602003,-7.50000035623088E-05,
,,,-7.265625E-09,0.000167364021763206,-0.000190062768524513,
,,,-7.1875E-09,-4.18410054408014E-05,-0.00011684100900311,
,,,-7.109375E-09,-0.000271966535365209,-0.00010638075764291,
,,,-7.03125E-09,-0.000418410054408014,-0.000231903773965314,
,,,-6.953125E-09,-0.000355648546246812,-0.000493410057970323,
,,,-6.875E-09,-3.1380754080601E-05,-0.000765376593335532,
,,,-6.796875E-09,0.00031380754080601,-0.00072353558789473,
,,,-6.71875E-09,0.000564853573450819,-0.000430648549809121,
,,,-6.640625E-09,0.000669456087052822,-1.22384954011068E-05,
,,,-6.5625E-09,0.000533472819370218,0.000322489548125304,
,,,-6.484375E-09,0.000156903770403005,0.000270188291324303,
,,,-6.40625E-09,-0.000282426786725409,8.68200731929392E-06,
,,,-6.328125E-09,-0.000669456087052822,-0.000263284528045915,
,,,-6.25E-09,-0.00089958161697723,-0.00042018829844892,
,,,-6.171875E-09,-0.000794979103375226,-0.000336506287567317,
,,,-6.09375E-09,-0.000439330557128415,-0.000158682014443912,
,,,-6.015625E-09,-5.23012568010017E-05,-5.40795008419082E-05,
,,,-5.9375E-09,0.000271966535365209,-7.50000035623088E-05,
,,,-5.859375E-09,0.000439330557128415,-0.000231903773965314,
,,,-5.78125E-09,0.000439330557128415,-0.000430648549809121,
,,,-5.703125E-09,0.000355648546246812,-0.000493410057970323,
,,,-5.625E-09,0.000209205027204007,-0.000378347293008119,
,,,-5.546875E-09,2.09205027204007E-05,-0.000127301260363311,
,,,-5.46875E-09,-0.000209205027204007,0.000228347285883501,
,,,-5.390625E-09,-0.000355648546246812,0.000468933067168109,
,,,-5.3125E-09,-0.000366108797607012,0.000531694575329311,
,,,-5.234375E-09,-0.000271966535365209,0.000448012564447708,
,,,-5.15625E-09,-9.41422622418031E-05,0.000259728039964102,
,,,-5.078125E-09,-6.27615081612021E-05,8.19037668406963E-05,
,,,-5E-09,-0.000177824273123406,-5.40795008419082E-05,
,,,-4.921875E-09,-0.000387029300327413,-0.000137761511723511,
,,,-4.84375E-09,-0.00060669457889162,-0.000210983271244913,
,,,-4.765625E-09,-0.000721757343853824,-0.000252824276685715,
,,,-4.6875E-09,-0.000627615081612021,-0.000221443522605114,
,,,-4.609375E-09,-0.000366108797607012,-0.00011684100900311,
,,,-4.53125E-09,1.04602513602003E-05,-2.26987467613071E-05,
,,,-4.453125E-09,0.000428870305768214,8.68200731929392E-06,
,,,-4.375E-09,0.000732217595214024,-0.000127301260363311,
,,,-4.296875E-09,0.000805439354735427,-0.000346966538927518,
,,,-4.21875E-09,0.000690376589773223,-0.000472489555249922,
,,,-4.140625E-09,0.000460251059848815,-0.000451569052529521,
,,,-4.0625E-09,0.000230125529924408,-0.000273744779406115,
,,,-3.984375E-09,0.000156903770403005,-5.40795008419082E-05,
,,,-3.90625E-09,0.000230125529924408,5.05230127600953E-05,
,,,-3.828125E-09,0.000366108797607012,4.0062761399895E-05,
,,,-3.75E-09,0.000502092065289617,-3.31589981215075E-05,
,,,-3.671875E-09,0.000543933070730418,-5.40795008419082E-05,
,,,-3.59375E-09,0.000512552316649817,1.91422586794943E-05,
,,,-3.515625E-09,0.000470711311209016,0.000123744772281498,
,,,-3.4375E-09,0.000460251059848815,0.0002074267831631,
,,,-3.359375E-09,0.000502092065289617,0.000238807537243702,
,,,-3.28125E-09,0.000543933070730418,0.000291108794044703,
,,,-3.203125E-09,0.000512552316649817,0.000406171559006907,
,,,-3.125E-09,0.000397489551687613,0.000510774072608911,
,,,-3.046875E-09,0.000209205027204007,0.000521234323969111,
,,,-2.96875E-09,4.18410054408014E-05,0.000332949799485505,
,,,-2.890625E-09,-1.04602513602003E-05,5.05230127600953E-05,
,,,-2.8125E-09,4.18410054408014E-05,-9.59205062827095E-05,
,,,-2.734375E-09,0.000177824273123406,-6.45397522021085E-05,
,,,-2.65625E-09,0.000324267792166211,0.000176046029082499,
,,,-2.578125E-09,0.000345188294886611,0.000437552313087508,
,,,-2.5E-09,0.000240585781284608,0.000416631810367107,
,,,-2.421875E-09,2.09205027204007E-05,0.000144665275001898,
,,,-2.34375E-09,-0.000240585781284608,-0.000284205030766316,
,,,-2.265625E-09,-0.000439330557128415,-0.00070261508517433,
,,,-2.1875E-09,-0.000376569048967212,-0.000807217598776333,
,,,-2.109375E-09,-7.32217595214024E-05,-0.000650313828373328,
,,,-2.03125E-09,0.000366108797607012,-0.000336506287567317,
,,,-1.953125E-09,0.000847280360176228,2.96025100396946E-05,
,,,-1.875E-09,0.00104602513602003,0.000238807537243702,
,,,-1.796875E-09,0.00092050211969763,0.0002074267831631,
,,,-1.71875E-09,0.00059623432753142,6.09832641202956E-05,
,,,-1.640625E-09,0.000230125529924408,-9.59205062827095E-05,
,,,-1.5625E-09,4.18410054408014E-05,-0.000179602517164312,
,,,-1.484375E-09,0.000209205027204007,-6.45397522021085E-05,
,,,-1.40625E-09,0.000533472819370218,9.23640182008967E-05,
,,,-1.328125E-09,0.000889121365617029,0.0002074267831631,
,,,-1.25E-09,0.00116108790098224,0.000238807537243702,
,,,-1.171875E-09,0.00119246865506284,0.000144665275001898,
,,,-1.09375E-09,0.00110878664418124,6.09832641202956E-05,
,,,-1.015625E-09,0.00100418413057923,4.0062761399895E-05,
,,,-9.37499999999998E-10,0.000972803376498632,5.05230127600953E-05,
,,,-8.59374999999998E-10,0.00105648538738023,0.000102824269561097,
,,,-7.81249999999999E-10,0.00129707116866484,0.000102824269561097,
,,,-7.03124999999998E-10,0.00157949795539025,7.1443515480496E-05,
,,,-6.24999999999999E-10,0.00188284524483606,-1.22384954011068E-05,
,,,-5.46874999999998E-10,0.00214435152884107,-0.000127301260363311,
,,,-4.68749999999999E-10,0.00235355655604508,-0.000273744779406115,
,,,-3.90624999999998E-10,0.00248953982372768,-0.00039926779572852,
,,,-3.12499999999999E-10,0.00259414233732969,-0.000430648549809121,
,,,-2.34374999999998E-10,0.00268828459957149,-0.000357426790287718,
,,,-1.56249999999999E-10,0.00279288711317349,-0.000190062768524513,
,,,-7.81249999999993E-11,0.0029916318890173,-6.45397522021085E-05,
,,,3.30872245021211E-24,0.00333682018390391,-0.00010638075764291,
,,,7.81250000000026E-11,0.00380753149511293,-0.000284205030766316,
,,,1.56250000000002E-10,0.00433054406312294,-0.000524790812050924,
,,,2.34375000000001E-10,0.00473849386617076,-0.000681694582453929,
,,,3.125E-10,0.00485355663113296,-0.000577092068851925,
,,,3.90625000000003E-10,0.00473849386617076,-0.000326046036207117,
,,,4.68750000000002E-10,0.00445606707944535,-3.31589981215075E-05,
,,,5.46875000000001E-10,0.00413179928727914,0.000217887034523301,
,,,6.25000000000001E-10,0.00398535576823633,0.000291108794044703,
,,,7.03125000000003E-10,0.00406903777911793,0.000238807537243702,
,,,7.81250000000002E-10,0.00429916330904234,0.000123744772281498,
,,,8.59375000000002E-10,0.00459205034712795,-1.22384954011068E-05,
,,,9.37500000000001E-10,0.00483263612841256,-0.000137761511723511,
,,,1.015625E-09,0.00483263612841256,-0.000190062768524513,
,,,1.09375E-09,0.00465481185528915,-0.000190062768524513,
,,,1.171875E-09,0.00440376582264435,-0.000169142265804112,
,,,1.25E-09,0.00418410054408014,-0.000127301260363311,
,,,1.328125E-09,0.00422594154952094,-9.59205062827095E-05,
,,,1.40625E-09,0.00452928883896675,-6.45397522021085E-05,
,,,1.484375E-09,0.00491631813929416,-2.26987467613071E-05,
,,,1.5625E-09,0.00527196668554097,2.96025100396946E-05,
,,,1.640625E-09,0.00547071146138478,6.09832641202956E-05,
,,,1.71875E-09,0.00544979095866438,6.09832641202956E-05,
,,,1.796875E-09,0.00541841020458378,7.1443515480496E-05,
,,,1.875E-09,0.00542887045594398,0.000113284520921297,
,,,1.953125E-09,0.00554393322090618,0.0001865062804427,
,,,2.03125E-09,0.00576359849947039,0.000270188291324303,
,,,2.109375E-09,0.0059414227725938,0.000249267788603902,
,,,2.1875E-09,0.0060460252861958,0.000113284520921297,
,,,2.265625E-09,0.0060878662916366,-2.26987467613071E-05,
,,,2.34375E-09,0.0060774060402764,-0.00010638075764291,
,,,2.421875E-09,0.0060878662916366,-1.22384954011068E-05,
,,,2.5E-09,0.0061820085538784,0.000113284520921297,
,,,2.578125E-09,0.00631799182156101,8.19037668406963E-05,
,,,2.65625E-09,0.00646443534060381,-0.000158682014443912,
,,,2.734375E-09,0.00652719684876502,-0.000629393325652927,
,,,2.8125E-09,0.00643305458652321,-0.00102688287734054,
,,,2.890625E-09,0.00632845207292121,-0.00107918413414154,
,,,2.96875E-09,0.00632845207292121,-0.000807217598776333,
,,,3.046875E-09,0.00652719684876502,-0.000284205030766316,
,,,3.125E-09,0.00697698765725363,0.000280648542684503,
,,,3.203125E-09,0.00735355670622084,0.000583995832130313,
,,,3.28125E-09,0.00750000022526365,0.000625836837571114,
,,,3.359375E-09,0.00738493746030144,0.000458472815807909,
,,,3.4375E-09,0.00705020941677503,0.000144665275001898,
,,,3.515625E-09,0.00673640187596902,-0.00010638075764291,
,,,3.59375E-09,0.00656903785420582,-0.000169142265804112,
,,,3.671875E-09,0.00654811735148542,-6.45397522021085E-05,
,,,3.75E-09,0.00666318011644762,0.000155125526362099,
,,,3.828125E-09,0.00683054413821083,0.000343410050845705,
,,,3.90625E-09,0.00689330564637203,0.000259728039964102,
,,,3.984375E-09,0.00682008388685063,8.68200731929392E-06,
,,,4.0625E-09,0.00661087885964662,-0.000305125533486716,
,,,4.140625E-09,0.00627615081612021,-0.000535251063411124,
,,,4.21875E-09,0.0060669457889162,-0.000462029303889722,
,,,4.296875E-09,0.0060460252861958,-0.000200523019884713,
,,,4.375E-09,0.0061820085538784,7.1443515480496E-05,
,,,4.453125E-09,0.00640167383244261,0.000259728039964102,
,,,4.53125E-09,0.00654811735148542,0.000259728039964102,
,,,4.609375E-09,0.00662133911100682,0.000102824269561097,
,,,4.6875E-09,0.00667364036780782,1.91422586794943E-05,
,,,4.765625E-09,0.00670502112188842,2.96025100396946E-05,
,,,4.84375E-09,0.00673640187596902,0.000144665275001898,
,,,4.921875E-09,0.00668410061916802,0.000249267788603902,
,,,5E-09,0.00653765710012522,0.0002074267831631,
,,,5.078125E-09,0.00633891232428141,6.09832641202956E-05,
,,,5.15625E-09,0.0061401675484376,-0.000137761511723511,
,,,5.234375E-09,0.0059623432753142,-0.000315585784846917,
,,,5.3125E-09,0.00578451900219079,-0.000378347293008119,
,,,5.390625E-09,0.00556485372362658,-0.000388807544368319,
,,,5.46875E-09,0.00530334743962158,-0.000357426790287718,
,,,5.546875E-09,0.00498953989881556,-0.000284205030766316,
,,,5.625E-09,0.00469665286072996,-0.00011684100900311,
,,,5.703125E-09,0.00449790808488615,9.23640182008967E-05,
,,,5.78125E-09,0.00439330557128415,0.0002074267831631,
,,,5.859375E-09,0.00439330557128415,0.0002074267831631,
,,,5.9375E-09,0.00444560682808515,7.1443515480496E-05,
,,,6.015625E-09,0.00447698758216575,-5.40795008419082E-05,
,,,6.09375E-09,0.00441422607400455,-6.45397522021085E-05,
,,,6.171875E-09,0.00430962356040254,1.91422586794943E-05,
,,,6.25E-09,0.00417364029271994,0.000123744772281498,
,,,6.328125E-09,0.00416318004135974,0.000123744772281498,
,,,6.40625E-09,0.00427824280632194,4.0062761399895E-05,
,,,6.484375E-09,0.00442468632536475,5.05230127600953E-05,
,,,6.5625E-09,0.00453974909032695,0.000165585777722299,
,,,6.640625E-09,0.00449790808488615,0.000364330553566106,
,,,6.71875E-09,0.00425732230360154,0.000448012564447708,
,,,6.796875E-09,0.00400627627095673,0.000238807537243702,
,,,6.875E-09,0.00381799174647313,-0.000137761511723511,
,,,6.953125E-09,0.00375523023831192,-0.000598012571572326,
,,,7.03125E-09,0.00381799174647313,-0.000911820112378336,
,,,7.109375E-09,0.00387029300327413,-0.000869979106937535,
,,,7.1875E-09,0.00387029300327413,-0.000618933074292727,
,,,7.265625E-09,0.00379707124375273,-0.000284205030766316,
,,,7.34375E-09,0.00367154822743032,2.96025100396946E-05,
,,,7.421875E-09,0.00355648546246812,0.0002074267831631,
,,,7.5E-09,0.00346234320022631,0.000270188291324303,
,,,7.578125E-09,0.00336820093798451,0.000291108794044703,
,,,7.65625E-09,0.00328451892710291,0.000249267788603902,
,,,7.734375E-09,0.00322175741894171,0.000155125526362099,
,,,7.8125E-09,0.00323221767030191,-6.45397522021085E-05,
,,,7.890625E-09,0.00322175741894171,-0.000273744779406115,
,,,7.96875E-09,0.0031276151566999,-0.000388807544368319,
,,,8.046875E-09,0.0028974896267755,-0.000326046036207117,
,,,8.125E-09,0.00253138082916848,-4.36192494817078E-05,
,,,8.203125E-09,0.00222803353972267,0.000259728039964102,
,,,8.28125E-09,0.00208159002067987,0.000385251056286506,
,,,8.359375E-09,0.00210251052340027,0.000270188291324303,
,,,8.4375E-09,0.00224895404244307,-8.54602549225092E-05,
,,,8.515625E-09,0.00229079504788388,-0.000451569052529521,
,,,8.59375E-09,0.00217573228292167,-0.000566631817491725,
,,,8.671875E-09,0.00194560675299726,-0.000430648549809121,
,,,8.75E-09,0.00167364021763206,-0.000127301260363311,
,,,8.828125E-09,0.00149581594450865,0.0002074267831631,
,,,8.90625E-09,0.00146443519042805,0.000291108794044703,
,,,8.984375E-09,0.00154811720130965,0.0002074267831631,
,,,9.0625E-09,0.00172594147443306,1.91422586794943E-05,
,,,9.140625E-09,0.00193514650163706,-0.000158682014443912,
,,,9.21875E-09,0.00200836826115847,-0.000210983271244913,
,,,9.296875E-09,0.00187238499347586,-0.000210983271244913,
,,,9.375E-09,0.00158995820675045,-0.000179602517164312,
,,,9.453125E-09,0.00123430966050364,-0.000137761511723511,
,,,9.53125E-09,0.00102510463329963,-4.36192494817078E-05,
,,,9.609375E-09,0.00117154815234244,0.000144665275001898,
,,,9.6875E-09,0.00149581594450865,0.000238807537243702,
,,,9.765625E-09,0.00185146449075546,0.000165585777722299,
,,,9.84375E-09,0.00203974901523907,-0.00011684100900311,
,,,9.921875E-09,0.00184100423939526,-0.000577092068851925,
,,,1E-08,0.00149581594450865,-0.000828138101496734,
,,,1.0078125E-08,0.00117154815234244,-0.000786297096055932,
,,,1.015625E-08,0.000951882873778231,-0.000493410057970323,
,,,1.0234375E-08,0.000878661114256829,-9.59205062827095E-05,
,,,1.03125E-08,0.000847280360176228,5.05230127600953E-05,
,,,1.0390625E-08,0.000794979103375226,-1.22384954011068E-05,
,,,1.046875E-08,0.000763598349294625,-0.000148221763083711,
,,,1.0546875E-08,0.000794979103375226,-0.000263284528045915,
,,,1.0625E-08,0.000889121365617029,-0.000231903773965314,
,,,1.0703125E-08,0.000962343125138432,-0.00011684100900311,
,,,1.078125E-08,0.000951882873778231,-2.26987467613071E-05,
,,,1.0859375E-08,0.000847280360176228,8.68200731929392E-06,
,,,1.09375E-08,0.000679916338413022,-3.31589981215075E-05,
,,,1.1015625E-08,0.000523012568010017,-0.000148221763083711,
,,,1.109375E-08,0.000428870305768214,-0.000252824276685715,
,,,1.1171875E-08,0.000418410054408014,-0.000326046036207117,
,,,1.125E-08,0.000502092065289617,-0.000326046036207117,
,,,1.1328125E-08,0.000679916338413022,-0.000221443522605114,
,,,1.140625E-08,0.000805439354735427,-4.36192494817078E-05,
,,,1.1484375E-08,0.000794979103375226,0.000113284520921297,
,,,1.15625E-08,0.00060669457889162,0.000238807537243702,
,,,1.1640625E-08,0.000261506284005009,0.000301569045404904,
,,,1.171875E-08,2.09205027204007E-05,0.000301569045404904,
,,,1.1796875E-08,2.09205027204007E-05,0.000249267788603902,
,,,1.1875E-08,0.000219665278564207,0.000155125526362099,
,,,1.1953125E-08,0.000533472819370218,4.0062761399895E-05,
,,,1.203125E-08,0.000690376589773223,-6.45397522021085E-05,
,,,1.2109375E-08,0.000554393322090618,-6.45397522021085E-05,
,,,1.21875E-08,0.00030334728944581,8.68200731929392E-06,
,,,1.2265625E-08,7.32217595214024E-05,0.000102824269561097,
,,,1.234375E-08,1.04602513602003E-05,0.000165585777722299,
,,,1.2421875E-08,0.000188284524483606,8.19037668406963E-05,
,,,1.25E-08,0.000355648546246812,-6.45397522021085E-05,
,,,1.2578125E-08,0.000418410054408014,-0.000179602517164312,
,,,1.265625E-08,0.000355648546246812,-0.000200523019884713,
,,,1.2734375E-08,0.000209205027204007,-0.00011684100900311,
,,,1.28125E-08,0.000146443519042805,8.68200731929392E-06,
,,,1.2890625E-08,0.000188284524483606,6.09832641202956E-05,
,,,1.296875E-08,0.000324267792166211,2.96025100396946E-05,
,,,1.3046875E-08,0.000512552316649817,-6.45397522021085E-05,
,,,1.3125E-08,0.000711297092493624,-0.000169142265804112,
,,,1.3203125E-08,0.00089958161697723,-0.000148221763083711,
,,,1.328125E-08,0.00104602513602003,8.68200731929392E-06,
,,,1.3359375E-08,0.00109832639282104,0.000291108794044703,
,,,1.34375E-08,0.000993723879219033,0.000646757340291515,
,,,1.3515625E-08,0.000700836841133423,0.000950104629737325,
,,,1.359375E-08,0.000355648546246812,0.00111746865150053,
,,,1.3671875E-08,9.41422622418031E-05,0.00118023015966173,
,,,1.375E-08,-1.04602513602003E-05,0.00116976990830153,
,,,1.3828125E-08,0.000156903770403005,0.00116976990830153,
,,,1.390625E-08,0.000428870305768214,0.00119069041102193,
,,,1.3984375E-08,0.000658995835692622,0.00119069041102193,
,,,1.40625E-08,0.000763598349294625,0.00113838915422093,
,,,1.4140625E-08,0.000721757343853824,0.00102332638925873,
,,,1.421875E-08,0.00059623432753142,0.00100240588653833,
,,,1.4296875E-08,0.000512552316649817,0.00115930965694133,
,,,1.4375E-08,0.000449790808488615,0.00143127619230654,
,,,1.4453125E-08,0.000407949803047813,0.00174508373311255,
,,,1.453125E-08,0.000387029300327413,0.00196474901167676,
,,,1.4609375E-08,0.000387029300327413,0.00198566951439716,
,,,1.46875E-08,0.000439330557128415,0.00191244775487576,
,,,1.4765625E-08,0.000523012568010017,0.00186014649807476,
,,,1.484375E-08,0.000585774076171219,0.00191244775487576,
,,,1.4921875E-08,0.000564853573450819,0.00211119253071956,
,,,1.5E-08,0.000449790808488615,0.00234131806064397,
,,,1.5078125E-08,0.00029288703808561,0.00247730132832658,
,,,1.515625E-08,0.000125523016322404,0.00245638082560617,
,,,1.5234375E-08,-2.09205027204007E-05,0.00224717579840217,
,,,1.53125E-08,-0.000156903770403005,0.00188106700079516,
,,,1.5390625E-08,-0.000261506284005009,0.00158817996270955,
,,,1.546875E-08,-0.000324267792166211,0.00146265694638714,
,,,1.5546875E-08,-0.000324267792166211,0.00154633895726874,
,,,1.5625E-08,-0.000198744775843807,0.00187060674943496,
,,,1.5703125E-08,-4.18410054408014E-05,0.00222625529568177,
,,,1.578125E-08,7.32217595214024E-05,0.00248776157968678,
,,,1.5859375E-08,0.000125523016322404,0.00258190384192858,
,,,1.59375E-08,9.41422622418031E-05,0.00248776157968678,
,,,1.6015625E-08,4.18410054408014E-05,0.00228901680384297,
,,,1.609375E-08,3.1380754080601E-05,0.00217395403888077,
,,,1.6171875E-08,6.27615081612021E-05,0.00218441429024097,
,,,1.625E-08,0.000125523016322404,0.00232039755792357,
,,,1.6328125E-08,0.000219665278564207,0.00257144359056838,
,,,1.640625E-08,0.00031380754080601,0.00281202937185299,
,,,1.6484375E-08,0.000387029300327413,0.00295847289089579,
,,,1.65625E-08,0.000387029300327413,0.00301077414769679,
,,,1.6640625E-08,0.00029288703808561,0.00295847289089579,
,,,1.671875E-08,5.23012568010017E-05,0.00286433062865399,
,,,1.6796875E-08,-0.000177824273123406,0.00286433062865399,
,,,1.6875E-08,-0.00031380754080601,0.00298985364497639,
,,,1.6953125E-08,-0.00030334728944581,0.0032513599289814,
,,,1.703125E-08,-7.32217595214024E-05,0.00365930973202921,
,,,1.7109375E-08,0.000261506284005009,0.00398357752419543,
,,,1.71875E-08,0.000523012568010017,0.00413002104323823,
,,,1.7265625E-08,0.000658995835692622,0.00410910054051783,
,,,1.734375E-08,0.00060669457889162,0.00397311727283522,
