Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
TRIGGER,,,-1.2109375E-08,0.000575313824811019,-0.000545711314771324,
Sweep Mode,NORM,,-1.203125E-08,0.000439330557128415,-0.000587552320212126,
Coup,DC,,-1.1953125E-08,0.000282426786725409,-0.000535251063411124,
Noise Rej,Off,,-1.1875E-08,0.000167364021763206,-0.00040972804708872,
HF Rej,Off,,-1.1796875E-08,0.000188284524483606,-0.000294665282126516,
Holdoff,40.0 ns,,-1.171875E-08,0.00029288703808561,-0.000242364025325514,
Mode,EDGE,,-1.1640625E-08,0.000449790808488615,-0.000231903773965314,
Source,CHAN1,,-1.15625E-08,0.000627615081612021,-0.000242364025325514,
Slope,POS,,-1.1484375E-08,0.000763598349294625,-0.000221443522605114,
Level,2.94 mV V,,-1.140625E-08,0.000847280360176228,-0.000137761511723511,
,,,-1.1328125E-08,0.000868200862896629,-5.40795008419082E-05,
HORIZONTAL,,,-1.125E-08,0.000794979103375226,-1.22384954011068E-05,
Mode,MAIN,,-1.1171875E-08,0.00061715483025182,-8.54602549225092E-05,
Ref,CENT,,-1.109375E-08,0.000345188294886611,-0.000284205030766316,
Main Scale,5 ns/,,-1.1015625E-08,0.000135983267682604,-0.000503870309330523,
Main Delay,10 ns,,-1.09375E-08,4.18410054408014E-05,-0.000650313828373328,
,,,-1.0859375E-08,0.000115062764962204,-0.000681694582453929,
ACQUISITION,,,-1.078125E-08,0.000282426786725409,-0.000556171566131525,
Mode,HRES,,-1.0703125E-08,0.000345188294886611,-0.00039926779572852,
RealTime,On,,-1.0625E-08,0.000261506284005009,-0.000315585784846917,
Vectors,On,,-1.0546875E-08,9.41422622418031E-05,-0.000326046036207117,
Persistence,Off,,-1.046875E-08,-6.27615081612021E-05,-0.000430648549809121,
,,,-1.0390625E-08,1.04602513602003E-05,-0.000524790812050924,
MEASUREMENTS,,,-1.03125E-08,0.000198744775843807,-0.000535251063411124,
X at Max Y(4),,,-1.0234375E-08,0.000366108797607012,-0.000503870309330523,
Cur,1.938E-08 ,,-1.015625E-08,0.000407949803047813,-0.000482949806610122,
Mean,18 n,,-1.0078125E-08,0.000230125529924408,-0.000524790812050924,
Min,-9 n,,-1E-08,-2.09205027204007E-05,-0.000671234331093729,
Max,23 n,,-9.921875E-09,-0.000146443519042805,-0.000775836844695732,
Std Dev,1 n,,-9.84375E-09,-0.000104602513602003,-0.000744456090615131,
Count,1970,,-9.765625E-09,0.000115062764962204,-0.000577092068851925,
,,,-9.6875E-09,0.000355648546246812,-0.000263284528045915,
X at Max Y(1),,,-9.609375E-09,0.000397489551687613,8.68200731929392E-06,
Cur,3.05E-09 ,,-9.53125E-09,0.000219665278564207,0.000134205023641698,
Mean,3 n,,-9.453125E-09,-0.000135983267682604,8.19037668406963E-05,
Min,0 ,,-9.375E-09,-0.000543933070730418,-0.000127301260363311,
Max,7 n,,-9.296875E-09,-0.000700836841133423,-0.000346966538927518,
Std Dev,904 p,,-9.21875E-09,-0.00059623432753142,-0.00039926779572852,
Count,1970,,-9.140625E-09,-0.00031380754080601,-0.000273744779406115,
,,,-9.0625E-09,5.23012568010017E-05,-1.22384954011068E-05,
Maximum(1),,,-8.984375E-09,0.000219665278564207,0.000228347285883501,
Cur,0.0073222 V,,-8.90625E-09,0.000135983267682604,0.000217887034523301,
Mean,8 mV,,-8.828125E-09,-7.32217595214024E-05,5.05230127600953E-05,
Min,4 mV,,-8.75E-09,-0.00029288703808561,-0.000148221763083711,
Max,11 mV,,-8.671875E-09,-0.000397489551687613,-0.000242364025325514,
Std Dev,812 µV,,-8.59375E-09,-0.00029288703808561,-5.40795008419082E-05,
Count,1970,,-8.515625E-09,-0.000135983267682604,0.0001865062804427,
,,,-8.4375E-09,0,0.000322489548125304,
Maximum(4),,,-8.359375E-09,6.27615081612021E-05,0.000259728039964102,
Cur,0.0041719 V,,-8.28125E-09,1.04602513602003E-05,-1.22384954011068E-05,
Mean,5 mV,,-8.203125E-09,-6.27615081612021E-05,-0.000231903773965314,
Min,2 mV,,-8.125E-09,-6.27615081612021E-05,-0.000284205030766316,
Max,7 mV,,-8.046875E-09,4.18410054408014E-05,-0.000252824276685715,
Std Dev,620 µV,,-7.96875E-09,0.000261506284005009,-0.000221443522605114,
Count,1970,,-7.890625E-09,0.000543933070730418,-0.000388807544368319,
,,,-7.8125E-09,0.000763598349294625,-0.000671234331093729,
,,,-7.734375E-09,0.00089958161697723,-0.000880439358297735,
,,,-7.65625E-09,0.00092050211969763,-0.000901359861018136,
,,,-7.578125E-09,0.000815899606095627,-0.000671234331093729,
,,,-7.5E-09,0.000564853573450819,-0.000210983271244913,
,,,-7.421875E-09,0.000240585781284608,0.000217887034523301,
,,,-7.34375E-09,-9.41422622418031E-05,0.000552615078049712,
,,,-7.265625E-09,-0.000324267792166211,0.000699058597092517,
,,,-7.1875E-09,-0.000188284524483606,0.000594456083490513,
,,,-7.109375E-09,0.000209205027204007,0.000270188291324303,
,,,-7.03125E-09,0.000648535584332421,-0.000148221763083711,
,,,-6.953125E-09,0.000983263627858832,-0.000524790812050924,
,,,-6.875E-09,0.000993723879219033,-0.000733995839254931,
,,,-6.796875E-09,0.000763598349294625,-0.000566631817491725,
,,,-6.71875E-09,0.000554393322090618,-0.000252824276685715,
,,,-6.640625E-09,0.000460251059848815,1.91422586794943E-05,
,,,-6.5625E-09,0.000502092065289617,0.000155125526362099,
,,,-6.484375E-09,0.00061715483025182,9.23640182008967E-05,
,,,-6.40625E-09,0.000648535584332421,1.91422586794943E-05,
,,,-6.328125E-09,0.000543933070730418,7.1443515480496E-05,
,,,-6.25E-09,0.000334728043526411,0.0002074267831631,
,,,-6.171875E-09,2.09205027204007E-05,0.000343410050845705,
,,,-6.09375E-09,-0.000251046032644808,0.0002074267831631,
,,,-6.015625E-09,-0.000366108797607012,-0.000158682014443912,
,,,-5.9375E-09,-0.00030334728944581,-0.000556171566131525,
,,,-5.859375E-09,-8.36820108816028E-05,-0.000828138101496734,
,,,-5.78125E-09,0.000188284524483606,-0.000775836844695732,
,,,-5.703125E-09,0.000282426786725409,-0.000367887041647919,
,,,-5.625E-09,0.000209205027204007,2.96025100396946E-05,
,,,-5.546875E-09,1.04602513602003E-05,0.000249267788603902,
,,,-5.46875E-09,-0.000198744775843807,0.0001865062804427,
,,,-5.390625E-09,-0.000240585781284608,-0.000179602517164312,
,,,-5.3125E-09,-0.000167364021763206,-0.000577092068851925,
,,,-5.234375E-09,-4.18410054408014E-05,-0.000828138101496734,
,,,-5.15625E-09,7.32217595214024E-05,-0.000880439358297735,
,,,-5.078125E-09,0.000115062764962204,-0.00072353558789473,
,,,-5E-09,9.41422622418031E-05,-0.000493410057970323,
,,,-4.921875E-09,8.36820108816028E-05,-0.000357426790287718,
,,,-4.84375E-09,0.000135983267682604,-0.000346966538927518,
,,,-4.765625E-09,0.000251046032644808,-0.00042018829844892,
,,,-4.6875E-09,0.000387029300327413,-0.000545711314771324,
,,,-4.609375E-09,0.000397489551687613,-0.000587552320212126,
,,,-4.53125E-09,0.00031380754080601,-0.000545711314771324,
,,,-4.453125E-09,0.000188284524483606,-0.00042018829844892,
,,,-4.375E-09,0.000115062764962204,-0.000242364025325514,
,,,-4.296875E-09,0.000188284524483606,-6.45397522021085E-05,
,,,-4.21875E-09,0.00029288703808561,4.0062761399895E-05,
,,,-4.140625E-09,0.000366108797607012,6.09832641202956E-05,
,,,-4.0625E-09,0.000366108797607012,-1.77824404090643E-06,
,,,-3.984375E-09,0.00029288703808561,-0.00010638075764291,
,,,-3.90625E-09,0.000240585781284608,-0.000127301260363311,
,,,-3.828125E-09,0.000219665278564207,-8.54602549225092E-05,
,,,-3.75E-09,0.000219665278564207,-1.22384954011068E-05,
,,,-3.671875E-09,0.000219665278564207,4.0062761399895E-05,
,,,-3.59375E-09,0.000230125529924408,1.91422586794943E-05,
,,,-3.515625E-09,0.00031380754080601,-2.26987467613071E-05,
,,,-3.4375E-09,0.000449790808488615,-2.26987467613071E-05,
,,,-3.359375E-09,0.00060669457889162,2.96025100396946E-05,
,,,-3.28125E-09,0.000679916338413022,8.19037668406963E-05,
,,,-3.203125E-09,0.000585774076171219,-1.77824404090643E-06,
,,,-3.125E-09,0.000397489551687613,-0.000190062768524513,
,,,-3.046875E-09,0.000209205027204007,-0.000357426790287718,
,,,-2.96875E-09,0.000135983267682604,-0.000441108801169321,
,,,-2.890625E-09,0.00029288703808561,-0.000315585784846917,
,,,-2.8125E-09,0.000533472819370218,-0.000127301260363311,
,,,-2.734375E-09,0.000753138097934425,8.68200731929392E-06,
,,,-2.65625E-09,0.000857740611536428,4.0062761399895E-05,
,,,-2.578125E-09,0.000794979103375226,8.68200731929392E-06,
,,,-2.5E-09,0.000648535584332421,7.1443515480496E-05,
,,,-2.421875E-09,0.000564853573450819,0.000249267788603902,
,,,-2.34375E-09,0.000585774076171219,0.000437552313087508,
,,,-2.265625E-09,0.000721757343853824,0.000542154826689512,
,,,-2.1875E-09,0.00091004186833743,0.000448012564447708,
,,,-2.109375E-09,0.000983263627858832,0.0001865062804427,
,,,-2.03125E-09,0.000941422622418031,-7.50000035623088E-05,
,,,-1.953125E-09,0.000826359857455827,-0.000284205030766316,
,,,-1.875E-09,0.000669456087052822,-0.00042018829844892,
,,,-1.796875E-09,0.000523012568010017,-0.000577092068851925,
,,,-1.71875E-09,0.000407949803047813,-0.000775836844695732,
,,,-1.640625E-09,0.000397489551687613,-0.000953661117819138,
,,,-1.5625E-09,0.000512552316649817,-0.00103734312870074,
,,,-1.484375E-09,0.00091004186833743,-0.000922280363738537,
,,,-1.40625E-09,0.00145397493906785,-0.000566631817491725,
,,,-1.328125E-09,0.00191422599891666,-0.000200523019884713,
,,,-1.25E-09,0.00216527203156147,0.000102824269561097,
,,,-1.171875E-09,0.00208159002067987,0.000238807537243702,
,,,-1.09375E-09,0.00177824273123406,0.0001969665318029,
,,,-1.015625E-09,0.00164225946355145,0.000134205023641698,
,,,-9.37499999999998E-10,0.00176778247987386,9.23640182008967E-05,
,,,-8.59374999999998E-10,0.00215481178020127,8.19037668406963E-05,
,,,-7.81249999999999E-10,0.00263598334277049,7.1443515480496E-05,
,,,-7.03124999999998E-10,0.0028765691240551,-6.45397522021085E-05,
,,,-6.24999999999999E-10,0.0028870293754153,-0.000263284528045915,
,,,-5.46874999999998E-10,0.00274058585637249,-0.000451569052529521,
,,,-4.68749999999999E-10,0.00256276158324908,-0.000556171566131525,
,,,-3.90624999999998E-10,0.00256276158324908,-0.000441108801169321,
,,,-3.12499999999999E-10,0.00267782434821129,-0.000190062768524513,
,,,-2.34374999999998E-10,0.0028765691240551,7.1443515480496E-05,
,,,-1.56249999999999E-10,0.0031276151566999,0.000249267788603902,
,,,-7.81249999999993E-11,0.00337866118934471,0.000280648542684503,
,,,3.30872245021211E-24,0.00355648546246812,0.000134205023641698,
,,,7.81250000000026E-11,0.00364016747334972,-4.36192494817078E-05,
,,,1.56250000000002E-10,0.00367154822743032,-0.000179602517164312,
,,,2.34375000000001E-10,0.00369246873015072,-0.000252824276685715,
,,,3.125E-10,0.00385983275191393,-0.000252824276685715,
,,,3.90625000000003E-10,0.00417364029271994,-0.000252824276685715,
,,,4.68750000000002E-10,0.00451882858760655,-0.000273744779406115,
,,,5.46875000000001E-10,0.00482217587705236,-0.000284205030766316,
,,,6.25000000000001E-10,0.00497907964745536,-0.000252824276685715,
,,,7.03125000000003E-10,0.00507322190969717,-8.54602549225092E-05,
,,,7.81250000000002E-10,0.00532426794234198,0.000134205023641698,
,,,8.59375000000002E-10,0.00578451900219079,0.000332949799485505,
,,,9.37500000000001E-10,0.00648535584332421,0.000437552313087508,
,,,1.015625E-09,0.00722803368989844,0.000385251056286506,
,,,1.09375E-09,0.00764644374430645,0.0001969665318029,
,,,1.171875E-09,0.00773012575518806,-3.31589981215075E-05,
,,,1.25E-09,0.00759414248750545,-0.000273744779406115,
,,,1.328125E-09,0.00745815921982285,-0.000493410057970323,
,,,1.40625E-09,0.00771966550382786,-0.000639853577013128,
,,,1.484375E-09,0.00814853580959607,-0.000660774079733528,
,,,1.5625E-09,0.00852510485856328,-0.000514330560690723,
,,,1.640625E-09,0.00868200862896629,-0.000231903773965314,
,,,1.71875E-09,0.00837866133952048,0.000123744772281498,
,,,1.796875E-09,0.00789748977695126,0.000249267788603902,
,,,1.875E-09,0.00752092072798405,0.000134205023641698,
,,,1.953125E-09,0.00733263620350044,-0.000148221763083711,
,,,2.03125E-09,0.00736401695758104,-0.000472489555249922,
,,,2.109375E-09,0.00752092072798405,-0.000639853577013128,
,,,2.1875E-09,0.00770920525246765,-0.000587552320212126,
,,,2.265625E-09,0.00793933078239206,-0.00039926779572852,
,,,2.34375E-09,0.00819037681503687,-0.000137761511723511,
,,,2.421875E-09,0.00841004209360108,0.000165585777722299,
,,,2.5E-09,0.00842050234496128,0.000427092061727308,
,,,2.578125E-09,0.00825313832319807,0.000521234323969111,
,,,2.65625E-09,0.00798117178783286,0.000406171559006907,
,,,2.734375E-09,0.00771966550382786,8.19037668406963E-05,
,,,2.8125E-09,0.00767782449838705,-0.000367887041647919,
,,,2.890625E-09,0.00778242701198906,-0.000566631817491725,
,,,2.96875E-09,0.00792887053103186,-0.000430648549809121,
,,,3.046875E-09,0.00802301279327367,-4.36192494817078E-05,
,,,3.125E-09,0.00799163203919306,0.000416631810367107,
,,,3.203125E-09,0.00788702952559106,0.00048985356988851,
,,,3.28125E-09,0.00781380776606966,0.000176046029082499,
,,,3.359375E-09,0.00776150650926866,-0.000284205030766316,
,,,3.4375E-09,0.00769874500110745,-0.000681694582453929,
,,,3.515625E-09,0.00753138097934425,-0.00072353558789473,
,,,3.59375E-09,0.00726987469533924,-0.00042018829844892,
,,,3.671875E-09,0.00705020941677503,-0.00011684100900311,
,,,3.75E-09,0.00695606715453323,7.1443515480496E-05,
,,,3.828125E-09,0.00708159017085563,7.1443515480496E-05,
,,,3.90625E-09,0.00736401695758104,6.09832641202956E-05,
,,,3.984375E-09,0.00754184123070445,0.0002074267831631,
,,,4.0625E-09,0.00752092072798405,0.000427092061727308,
,,,4.140625E-09,0.00730125544941984,0.000594456083490513,
,,,4.21875E-09,0.00697698765725363,0.00050031382124871,
,,,4.296875E-09,0.00679916338413022,9.23640182008967E-05,
,,,4.375E-09,0.00675732237868942,-0.000273744779406115,
,,,4.453125E-09,0.00677824288140982,-0.000441108801169321,
,,,4.53125E-09,0.00674686212732922,-0.000294665282126516,
,,,4.609375E-09,0.00647489559196401,8.19037668406963E-05,
,,,4.6875E-09,0.0060878662916366,0.000280648542684503,
,,,4.765625E-09,0.00572175749402959,0.0001969665318029,
,,,4.84375E-09,0.00548117171274498,-0.000127301260363311,
,,,4.921875E-09,0.00550209221546538,-0.000566631817491725,
,,,5E-09,0.00576359849947039,-0.000754916341975331,
,,,5.078125E-09,0.0060774060402764,-0.000639853577013128,
,,,5.15625E-09,0.00634937257564161,-0.000294665282126516,
,,,5.234375E-09,0.00649581609468441,0.000176046029082499,
,,,5.3125E-09,0.00646443534060381,0.000521234323969111,
,,,5.390625E-09,0.00639121358108241,0.000563075329409912,
,,,5.46875E-09,0.00634937257564161,0.000374790804926306,
,,,5.546875E-09,0.00634937257564161,7.1443515480496E-05,
,,,5.625E-09,0.00635983282700181,-0.000242364025325514,
,,,5.703125E-09,0.00622384955931921,-0.000315585784846917,
,,,5.78125E-09,0.00589958176715299,-0.000200523019884713,
,,,5.859375E-09,0.00548117171274498,-1.22384954011068E-05,
,,,5.9375E-09,0.00507322190969717,0.000134205023641698,
,,,6.015625E-09,0.00491631813929416,0.000102824269561097,
,,,6.09375E-09,0.00504184115561657,-0.000148221763083711,
,,,6.171875E-09,0.00526150643418077,-0.000430648549809121,
,,,6.25E-09,0.00546025121002458,-0.000650313828373328,
,,,6.328125E-09,0.00546025121002458,-0.00072353558789473,
,,,6.40625E-09,0.00515690392057877,-0.000577092068851925,
,,,6.484375E-09,0.00479079512297176,-0.00042018829844892,
,,,6.5625E-09,0.00447698758216575,-0.000315585784846917,
,,,6.640625E-09,0.00428870305768214,-0.000315585784846917,
,,,6.71875E-09,0.00430962356040254,-0.000388807544368319,
,,,6.796875E-09,0.00448744783352595,-0.000367887041647919,
,,,6.875E-09,0.00465481185528915,-0.000242364025325514,
,,,6.953125E-09,0.00478033487161156,-9.59205062827095E-05,
,,,7.03125E-09,0.00478033487161156,1.91422586794943E-05,
,,,7.109375E-09,0.00464435160392895,-6.45397522021085E-05,
,,,7.1875E-09,0.00447698758216575,-0.000273744779406115,
,,,7.265625E-09,0.00434100431448314,-0.000430648549809121,
,,,7.34375E-09,0.00423640180088114,-0.000451569052529521,
,,,7.421875E-09,0.00413179928727914,-0.000305125533486716,
,,,7.5E-09,0.00399581601959653,-3.31589981215075E-05,
,,,7.578125E-09,0.00382845199783333,9.23640182008967E-05,
,,,7.65625E-09,0.00366108797607012,1.91422586794943E-05,
,,,7.734375E-09,0.00350418420566712,-0.000252824276685715,
,,,7.8125E-09,0.00335774068662431,-0.000598012571572326,
,,,7.890625E-09,0.0031485356594203,-0.00071307533653453,
,,,7.96875E-09,0.0028974896267755,-0.000556171566131525,
,,,8.046875E-09,0.00261506284005009,-0.000231903773965314,
,,,8.125E-09,0.00239539756148588,0.000134205023641698,
,,,8.203125E-09,0.00237447705876548,0.000155125526362099,
,,,8.28125E-09,0.00246861932100728,-9.59205062827095E-05,
,,,8.359375E-09,0.00262552309141029,-0.00042018829844892,
,,,8.4375E-09,0.00277196661045309,-0.000650313828373328,
,,,8.515625E-09,0.00282426786725409,-0.000577092068851925,
,,,8.59375E-09,0.00278242686181329,-0.000273744779406115,
,,,8.671875E-09,0.00266736409685109,-3.31589981215075E-05,
,,,8.75E-09,0.00246861932100728,5.05230127600953E-05,
,,,8.828125E-09,0.00221757328836247,-7.50000035623088E-05,
,,,8.90625E-09,0.00205020926659927,-0.000231903773965314,
,,,8.984375E-09,0.00206066951795947,-0.000252824276685715,
,,,9.0625E-09,0.00222803353972267,-0.000158682014443912,
,,,9.140625E-09,0.00245815906964708,-2.26987467613071E-05,
,,,9.21875E-09,0.00254184108052868,1.91422586794943E-05,
,,,9.296875E-09,0.00232217580196448,-6.45397522021085E-05,
,,,9.375E-09,0.00200836826115847,-0.000137761511723511,
,,,9.453125E-09,0.00172594147443306,-0.000148221763083711,
,,,9.53125E-09,0.00165271971491165,-7.50000035623088E-05,
,,,9.609375E-09,0.00189330549619626,-1.77824404090643E-06,
,,,9.6875E-09,0.00209205027204007,-0.00010638075764291,
,,,9.765625E-09,0.00211297077476047,-0.000326046036207117,
,,,9.84375E-09,0.00192468625027686,-0.000577092068851925,
,,,9.921875E-09,0.00161087870947085,-0.000733995839254931,
,,,1E-08,0.00144351468770765,-0.000650313828373328,
,,,1.0078125E-08,0.00143305443634745,-0.000482949806610122,
,,,1.015625E-08,0.00150627619586885,-0.000315585784846917,
,,,1.0234375E-08,0.00155857745266985,-0.000231903773965314,
,,,1.03125E-08,0.00146443519042805,-0.000263284528045915,
,,,1.0390625E-08,0.00134937242546584,-0.000273744779406115,
,,,1.046875E-08,0.00125523016322404,-0.000179602517164312,
,,,1.0546875E-08,0.00121338915778324,2.96025100396946E-05,
,,,1.0625E-08,0.00121338915778324,0.000291108794044703,
,,,1.0703125E-08,0.00116108790098224,0.000364330553566106,
,,,1.078125E-08,0.00111924689554144,0.000176046029082499,
,,,1.0859375E-08,0.00112970714690164,-0.000179602517164312,
,,,1.09375E-08,0.00122384940914344,-0.000587552320212126,
,,,1.1015625E-08,0.00139121343090665,-0.000828138101496734,
,,,1.109375E-08,0.00144351468770765,-0.00071307533653453,
,,,1.1171875E-08,0.00135983267682604,-0.000430648549809121,
,,,1.125E-08,0.00115062764962204,-7.50000035623088E-05,
,,,1.1328125E-08,0.000868200862896629,0.000238807537243702,
,,,1.140625E-08,0.000690376589773223,0.000343410050845705,
,,,1.1484375E-08,0.00060669457889162,0.000249267788603902,
,,,1.15625E-08,0.00061715483025182,1.91422586794943E-05,
,,,1.1640625E-08,0.000679916338413022,-0.000273744779406115,
,,,1.171875E-08,0.000753138097934425,-0.000493410057970323,
,,,1.1796875E-08,0.000815899606095627,-0.000472489555249922,
,,,1.1875E-08,0.000836820108816028,-0.000305125533486716,
,,,1.1953125E-08,0.000836820108816028,-0.000127301260363311,
,,,1.203125E-08,0.000805439354735427,-6.45397522021085E-05,
,,,1.2109375E-08,0.000805439354735427,-0.000252824276685715,
,,,1.21875E-08,0.000826359857455827,-0.000524790812050924,
,,,1.2265625E-08,0.000868200862896629,-0.000639853577013128,
,,,1.234375E-08,0.000868200862896629,-0.000535251063411124,
,,,1.2421875E-08,0.000805439354735427,-0.000179602517164312,
,,,1.25E-08,0.000648535584332421,0.000228347285883501,
,,,1.2578125E-08,0.000470711311209016,0.000427092061727308,
,,,1.265625E-08,0.000334728043526411,0.000395711307646707,
,,,1.2734375E-08,0.00030334728944581,0.000165585777722299,
,,,1.28125E-08,0.000439330557128415,-0.00010638075764291,
,,,1.2890625E-08,0.000627615081612021,-0.000210983271244913,
,,,1.296875E-08,0.000784518852015026,-0.000148221763083711,
,,,1.3046875E-08,0.000836820108816028,2.96025100396946E-05,
,,,1.3125E-08,0.000711297092493624,0.000259728039964102,
,,,1.3203125E-08,0.000397489551687613,0.000343410050845705,
,,,1.328125E-08,4.18410054408014E-05,0.000343410050845705,
,,,1.3359375E-08,-0.000271966535365209,0.000312029296765104,
,,,1.34375E-08,-0.000470711311209016,0.000322489548125304,
,,,1.3515625E-08,-0.000439330557128415,0.00048985356988851,
,,,1.359375E-08,-0.00029288703808561,0.000761820105253719,
,,,1.3671875E-08,-0.000125523016322404,0.000971025132457726,
,,,1.375E-08,4.18410054408014E-05,0.00105470714333933,
,,,1.3828125E-08,0.000177824273123406,0.000950104629737325,
,,,1.390625E-08,0.00031380754080601,0.000646757340291515,
,,,1.3984375E-08,0.000418410054408014,0.000343410050845705,
,,,1.40625E-08,0.000470711311209016,0.000165585777722299,
,,,1.4140625E-08,0.000449790808488615,0.0001865062804427,
,,,1.421875E-08,0.000334728043526411,0.000458472815807909,
,,,1.4296875E-08,0.000230125529924408,0.000835041864775121,
,,,1.4375E-08,0.000188284524483606,0.00109654814878013,
,,,1.4453125E-08,0.000188284524483606,0.00115930965694133,
,,,1.453125E-08,0.000209205027204007,0.00102332638925873,
,,,1.4609375E-08,0.000135983267682604,0.000824581613414921,
,,,1.46875E-08,-3.1380754080601E-05,0.000824581613414921,
,,,1.4765625E-08,-0.000188284524483606,0.00101286613789853,
,,,1.484375E-08,-0.000271966535365209,0.00131621342734434,
,,,1.4921875E-08,-0.000198744775843807,0.00159864021406975,
,,,1.5E-08,0,0.00158817996270955,
,,,1.5078125E-08,0.000230125529924408,0.00138943518686574,
,,,1.515625E-08,0.000428870305768214,0.00113838915422093,
,,,1.5234375E-08,0.000543933070730418,0.000960564881097525,
,,,1.53125E-08,0.000523012568010017,0.00100240588653833,
,,,1.5390625E-08,0.000376569048967212,0.00125345191918314,
,,,1.546875E-08,0.000135983267682604,0.00155679920862895,
,,,1.5546875E-08,-0.000125523016322404,0.00183922599535435,
,,,1.5625E-08,-0.00030334728944581,0.00199612976575736,
,,,1.5703125E-08,-0.000230125529924408,0.00190198750351556,
,,,1.578125E-08,-2.09205027204007E-05,0.00165094147087075,
,,,1.5859375E-08,0.000230125529924408,0.00136851468414534,
,,,1.59375E-08,0.000397489551687613,0.00118023015966173,
,,,1.6015625E-08,0.000324267792166211,0.00119069041102193,
,,,1.609375E-08,9.41422622418031E-05,0.00136851468414534,
,,,1.6171875E-08,-0.000135983267682604,0.00145219669502694,
,,,1.625E-08,-0.00030334728944581,0.00137897493550554,
,,,1.6328125E-08,-0.000345188294886611,0.00109654814878013,
,,,1.640625E-08,-0.000271966535365209,0.000761820105253719,
,,,1.6484375E-08,-0.000156903770403005,0.000709518848452717,
,,,1.65625E-08,-3.1380754080601E-05,0.000960564881097525,
,,,1.6640625E-08,8.36820108816028E-05,0.00147311719774734,
,,,1.671875E-08,0.000135983267682604,0.00212165278207976,
,,,1.6796875E-08,8.36820108816028E-05,0.00254006283648778,
,,,1.6875E-08,0,0.00266558585281018,
,,,1.6953125E-08,-7.32217595214024E-05,0.00250868208240718,
,,,1.703125E-08,-6.27615081612021E-05,0.00213211303343996,
,,,1.7109375E-08,6.27615081612021E-05,0.00174508373311255,
,,,1.71875E-08,0.000167364021763206,0.00155679920862895,
,,,1.7265625E-08,0.000188284524483606,0.00157771971134935,
,,,1.734375E-08,9.41422622418031E-05,0.00176600423583295,
,,,1.7421875E-08,-7.32217595214024E-05,0.00202751051983796,
