Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.40625E-09,0.000481171562569216,-7.50000035623088E-05,
,,,-6.328125E-09,0.000240585781284608,0.000385251056286506,
,,,-6.25E-09,5.23012568010017E-05,0.000468933067168109,
,,,-6.171875E-09,-6.27615081612021E-05,0.000270188291324303,
,,,-6.09375E-09,-0.000125523016322404,-5.40795008419082E-05,
,,,-6.015625E-09,-0.000188284524483606,-0.000305125533486716,
,,,-5.9375E-09,-0.000240585781284608,-0.000231903773965314,
,,,-5.859375E-09,-0.000198744775843807,1.91422586794943E-05,
,,,-5.78125E-09,-4.18410054408014E-05,0.0001969665318029,
,,,-5.703125E-09,0.000219665278564207,0.0002074267831631,
,,,-5.625E-09,0.000439330557128415,-1.77824404090643E-06,
,,,-5.546875E-09,0.000491631813929416,-0.000242364025325514,
,,,-5.46875E-09,0.000428870305768214,-0.000305125533486716,
,,,-5.390625E-09,0.00029288703808561,-0.000200523019884713,
,,,-5.3125E-09,0.000156903770403005,2.96025100396946E-05,
,,,-5.234375E-09,2.09205027204007E-05,0.000228347285883501,
,,,-5.15625E-09,-0.000104602513602003,0.000280648542684503,
,,,-5.078125E-09,-0.000188284524483606,0.0001969665318029,
,,,-5E-09,-0.000177824273123406,2.96025100396946E-05,
,,,-4.921875E-09,1.04602513602003E-05,-0.000190062768524513,
,,,-4.84375E-09,0.00031380754080601,-0.00040972804708872,
,,,-4.765625E-09,0.000470711311209016,-0.000535251063411124,
,,,-4.6875E-09,0.000428870305768214,-0.000577092068851925,
,,,-4.609375E-09,0.000177824273123406,-0.000514330560690723,
,,,-4.53125E-09,-0.000125523016322404,-0.000388807544368319,
,,,-4.453125E-09,-0.000198744775843807,-0.000326046036207117,
,,,-4.375E-09,-5.23012568010017E-05,-0.000336506287567317,
,,,-4.296875E-09,0.000230125529924408,-0.00042018829844892,
,,,-4.21875E-09,0.000502092065289617,-0.000535251063411124,
,,,-4.140625E-09,0.000512552316649817,-0.000629393325652927,
,,,-4.0625E-09,0.000397489551687613,-0.000639853577013128,
,,,-3.984375E-09,0.000282426786725409,-0.000598012571572326,
,,,-3.90625E-09,0.00029288703808561,-0.000503870309330523,
,,,-3.828125E-09,0.000523012568010017,-0.000367887041647919,
,,,-3.75E-09,0.000784518852015026,-0.000242364025325514,
,,,-3.671875E-09,0.00089958161697723,-0.000169142265804112,
,,,-3.59375E-09,0.000826359857455827,-0.000127301260363311,
,,,-3.515625E-09,0.000585774076171219,-0.000127301260363311,
,,,-3.4375E-09,0.000334728043526411,-6.45397522021085E-05,
,,,-3.359375E-09,0.000209205027204007,0.000102824269561097,
,,,-3.28125E-09,0.000188284524483606,0.000280648542684503,
,,,-3.203125E-09,0.000219665278564207,0.000395711307646707,
,,,-3.125E-09,0.000219665278564207,0.000332949799485505,
,,,-3.046875E-09,0.000240585781284608,-1.22384954011068E-05,
,,,-2.96875E-09,0.000334728043526411,-0.000357426790287718,
,,,-2.890625E-09,0.000481171562569216,-0.000535251063411124,
,,,-2.8125E-09,0.00059623432753142,-0.000482949806610122,
,,,-2.734375E-09,0.000481171562569216,-0.000148221763083711,
,,,-2.65625E-09,0.000177824273123406,0.0001969665318029,
,,,-2.578125E-09,-0.000125523016322404,0.000416631810367107,
,,,-2.5E-09,-0.000282426786725409,0.000458472815807909,
,,,-2.421875E-09,-0.000135983267682604,0.000332949799485505,
,,,-2.34375E-09,0.000209205027204007,0.000113284520921297,
,,,-2.265625E-09,0.000449790808488615,-8.54602549225092E-05,
,,,-2.1875E-09,0.000512552316649817,-0.000210983271244913,
,,,-2.109375E-09,0.000376569048967212,-0.000263284528045915,
,,,-2.03125E-09,0.000146443519042805,-0.000179602517164312,
,,,-1.953125E-09,3.1380754080601E-05,1.91422586794943E-05,
,,,-1.875E-09,0,0.000228347285883501,
,,,-1.796875E-09,4.18410054408014E-05,0.000374790804926306,
,,,-1.71875E-09,0.000156903770403005,0.000395711307646707,
,,,-1.640625E-09,0.000387029300327413,0.000301569045404904,
,,,-1.5625E-09,0.000669456087052822,0.000238807537243702,
,,,-1.484375E-09,0.00091004186833743,0.000217887034523301,
,,,-1.40625E-09,0.00103556488465983,0.000249267788603902,
,,,-1.328125E-09,0.00089958161697723,0.000270188291324303,
,,,-1.25E-09,0.000669456087052822,0.000238807537243702,
,,,-1.171875E-09,0.000554393322090618,0.0002074267831631,
,,,-1.09375E-09,0.000638075332972221,0.000228347285883501,
,,,-1.015625E-09,0.000972803376498632,0.000332949799485505,
,,,-9.37499999999998E-10,0.00138075317954645,0.000427092061727308,
,,,-8.59374999999998E-10,0.00157949795539025,0.000364330553566106,
,,,-7.81249999999999E-10,0.00161087870947085,0.000176046029082499,
,,,-7.03124999999998E-10,0.00153765694994945,-8.54602549225092E-05,
,,,-6.24999999999999E-10,0.00153765694994945,-0.000305125533486716,
,,,-5.46874999999998E-10,0.00179916323395446,-0.000336506287567317,
,,,-4.68749999999999E-10,0.00216527203156147,-0.000263284528045915,
,,,-3.90624999999998E-10,0.00255230133188888,-0.000158682014443912,
,,,-3.12499999999999E-10,0.00286610887269489,-6.45397522021085E-05,
,,,-2.34374999999998E-10,0.0030334728944581,1.91422586794943E-05,
,,,-1.56249999999999E-10,0.0031380754080601,0.000102824269561097,
,,,-7.81249999999993E-11,0.00322175741894171,0.000144665275001898,
,,,3.30872245021211E-24,0.00329497917846311,9.23640182008967E-05,
,,,7.81250000000026E-11,0.00333682018390391,-5.40795008419082E-05,
,,,1.56250000000002E-10,0.00336820093798451,-0.000273744779406115,
,,,2.34375000000001E-10,0.00342050219478551,-0.000367887041647919,
,,,3.125E-10,0.00351464445702732,-0.000315585784846917,
,,,3.90625000000003E-10,0.00365062772470992,-9.59205062827095E-05,
,,,4.68750000000002E-10,0.00383891224919353,0.000249267788603902,
,,,5.46875000000001E-10,0.00397489551687613,0.000552615078049712,
,,,6.25000000000001E-10,0.00403765702503733,0.000709518848452717,
,,,7.03125000000003E-10,0.00403765702503733,0.000688598345732316,
,,,7.81250000000002E-10,0.00397489551687613,0.000479393318528309,
,,,8.59375000000002E-10,0.00393305451143533,0.000134205023641698,
,,,9.37500000000001E-10,0.00399581601959653,-0.000179602517164312,
,,,1.015625E-09,0.00413179928727914,-0.00039926779572852,
,,,1.09375E-09,0.00434100431448314,-0.000462029303889722,
,,,1.171875E-09,0.00460251059848815,-0.000367887041647919,
,,,1.25E-09,0.00487447713385336,-9.59205062827095E-05,
,,,1.328125E-09,0.00516736417193897,0.0001969665318029,
,,,1.40625E-09,0.00549163196410518,0.000427092061727308,
,,,1.484375E-09,0.00586820101307239,0.00048985356988851,
,,,1.5625E-09,0.00623430981067941,0.000301569045404904,
,,,1.640625E-09,0.00648535584332421,8.68200731929392E-06,
,,,1.71875E-09,0.00664225961372722,-0.000190062768524513,
,,,1.796875E-09,0.00671548137324862,-0.000200523019884713,
,,,1.875E-09,0.00673640187596902,1.91422586794943E-05,
,,,1.953125E-09,0.00680962363549042,0.000322489548125304,
,,,2.03125E-09,0.00692468640045263,0.000458472815807909,
,,,2.109375E-09,0.00707112991949543,0.000427092061727308,
,,,2.1875E-09,0.00719665293581784,0.000228347285883501,
,,,2.265625E-09,0.00723849394125864,-6.45397522021085E-05,
,,,2.34375E-09,0.00721757343853824,-0.000357426790287718,
,,,2.421875E-09,0.00713389142765664,-0.000566631817491725,
,,,2.5E-09,0.00705020941677503,-0.000681694582453929,
,,,2.578125E-09,0.00701882866269443,-0.000692154833814129,
,,,2.65625E-09,0.00713389142765664,-0.000608472822932526,
,,,2.734375E-09,0.00735355670622084,-0.000545711314771324,
,,,2.8125E-09,0.00764644374430645,-0.000472489555249922,
,,,2.890625E-09,0.00794979103375226,-0.000367887041647919,
,,,2.96875E-09,0.00815899606095627,-0.000158682014443912,
,,,3.046875E-09,0.00823221782047767,7.1443515480496E-05,
,,,3.125E-09,0.00822175756911747,0.000144665275001898,
,,,3.203125E-09,0.00817991656367667,8.68200731929392E-06,
,,,3.28125E-09,0.00815899606095627,-0.000326046036207117,
,,,3.359375E-09,0.00819037681503687,-0.000587552320212126,
,,,3.4375E-09,0.00822175756911747,-0.000566631817491725,
,,,3.515625E-09,0.00822175756911747,-0.000378347293008119,
,,,3.59375E-09,0.00816945631231647,-0.000148221763083711,
,,,3.671875E-09,0.00808577430143487,-7.50000035623088E-05,
,,,3.75E-09,0.00804393329599407,-0.000190062768524513,
,,,3.828125E-09,0.00803347304463387,-0.000242364025325514,
,,,3.90625E-09,0.00800209229055326,-0.000179602517164312,
,,,3.984375E-09,0.00785564877151046,-3.31589981215075E-05,
,,,4.0625E-09,0.00739539771166164,-1.77824404090643E-06,
,,,4.140625E-09,0.00671548137324862,-0.000231903773965314,
,,,4.21875E-09,0.0060146445321152,-0.000524790812050924,
,,,4.296875E-09,0.00544979095866438,-0.00070261508517433,
,,,4.375E-09,0.00525104618282057,-0.000598012571572326,
,,,4.453125E-09,0.00541841020458378,-0.000137761511723511,
,,,4.53125E-09,0.00563807548314799,0.000217887034523301,
,,,4.609375E-09,0.00573221774538979,0.000312029296765104,
,,,4.6875E-09,0.00559623447770718,5.05230127600953E-05,
,,,4.765625E-09,0.00516736417193897,-0.000503870309330523,
,,,4.84375E-09,0.00474895411753096,-0.000911820112378336,
,,,4.921875E-09,0.00443514657672495,-0.00100596237462014,
,,,5E-09,0.00427824280632194,-0.000775836844695732,
,,,5.078125E-09,0.00428870305768214,-0.000294665282126516,
,,,5.15625E-09,0.00437238506856374,0.000134205023641698,
,,,5.234375E-09,0.00440376582264435,0.000291108794044703,
,,,5.3125E-09,0.00436192481720354,0.000249267788603902,
,,,5.390625E-09,0.00427824280632194,7.1443515480496E-05,
,,,5.46875E-09,0.00422594154952094,-9.59205062827095E-05,
,,,5.546875E-09,0.00433054406312294,-0.00011684100900311,
,,,5.625E-09,0.00456066959304735,-5.40795008419082E-05,
,,,5.703125E-09,0.00485355663113296,4.0062761399895E-05,
,,,5.78125E-09,0.00512552316649817,0.000113284520921297,
,,,5.859375E-09,0.00516736417193897,7.1443515480496E-05,
,,,5.9375E-09,0.00502092065289617,-5.40795008419082E-05,
,,,6.015625E-09,0.00479079512297176,-0.000179602517164312,
,,,6.09375E-09,0.00459205034712795,-0.000252824276685715,
,,,6.171875E-09,0.00462343110120855,-0.000221443522605114,
,,,6.25E-09,0.00491631813929416,-9.59205062827095E-05,
,,,6.328125E-09,0.00528242693690117,8.68200731929392E-06,
,,,6.40625E-09,0.00558577422634698,2.96025100396946E-05,
,,,6.484375E-09,0.00564853573450819,-5.40795008419082E-05,
,,,6.5625E-09,0.00524058593146037,-0.000210983271244913,
,,,6.640625E-09,0.00461297084984835,-0.000273744779406115,
,,,6.71875E-09,0.00399581601959653,-0.000200523019884713,
,,,6.796875E-09,0.00353556495974772,-3.31589981215075E-05,
,,,6.875E-09,0.00344142269750591,0.000165585777722299,
,,,6.953125E-09,0.00369246873015072,0.000228347285883501,
,,,7.03125E-09,0.00397489551687613,0.000165585777722299,
,,,7.109375E-09,0.00418410054408014,4.0062761399895E-05,
,,,7.1875E-09,0.00421548129816074,-8.54602549225092E-05,
,,,7.265625E-09,0.00403765702503733,-0.000127301260363311,
,,,7.34375E-09,0.00384937250055373,-9.59205062827095E-05,
,,,7.421875E-09,0.00376569048967212,-9.59205062827095E-05,
,,,7.5E-09,0.00379707124375273,-0.000148221763083711,
,,,7.578125E-09,0.00393305451143533,-0.000284205030766316,
,,,7.65625E-09,0.00389121350599453,-0.000367887041647919,
,,,7.734375E-09,0.00361924697062932,-0.000284205030766316,
,,,7.8125E-09,0.00317991641350091,-6.45397522021085E-05,
,,,7.890625E-09,0.00267782434821129,0.000238807537243702,
,,,7.96875E-09,0.00237447705876548,0.000510774072608911,
,,,8.046875E-09,0.00231171555060428,0.000625836837571114,
,,,8.125E-09,0.00232217580196448,0.000646757340291515,
,,,8.203125E-09,0.00229079504788388,0.000615376586210914,
,,,8.28125E-09,0.00209205027204007,0.000583995832130313,
,,,8.359375E-09,0.00176778247987386,0.000552615078049712,
,,,8.4375E-09,0.00151673644722905,0.000448012564447708,
,,,8.515625E-09,0.00137029292818625,0.000280648542684503,
,,,8.59375E-09,0.00132845192274544,6.09832641202956E-05,
,,,8.671875E-09,0.00132845192274544,-0.000158682014443912,
,,,8.75E-09,0.00132845192274544,-0.000252824276685715,
,,,8.828125E-09,0.00129707116866484,-0.000210983271244913,
,,,8.90625E-09,0.00124476991186384,-7.50000035623088E-05,
,,,8.984375E-09,0.00117154815234244,0.000134205023641698,
,,,9.0625E-09,0.00110878664418124,0.000374790804926306,
,,,9.140625E-09,0.00110878664418124,0.000615376586210914,
,,,9.21875E-09,0.00118200840370264,0.000824581613414921,
,,,9.296875E-09,0.00129707116866484,0.000960564881097525,
,,,9.375E-09,0.00139121343090665,0.000981485383817926,
,,,9.453125E-09,0.00134937242546584,0.000678138094372116,
,,,9.53125E-09,0.00127615066594444,0.000155125526362099,
,,,9.609375E-09,0.00126569041458424,-0.00042018829844892,
,,,9.6875E-09,0.00141213393362705,-0.000880439358297735,
,,,9.765625E-09,0.00174686197715346,-0.000964121369179338,
,,,9.84375E-09,0.00194560675299726,-0.000671234331093729,
,,,9.921875E-09,0.00194560675299726,-0.000294665282126516,
,,,1E-08,0.00172594147443306,-1.22384954011068E-05,
,,,1.0078125E-08,0.00138075317954645,5.05230127600953E-05,
,,,1.015625E-08,0.00126569041458424,-0.00010638075764291,
,,,1.0234375E-08,0.00135983267682604,-0.000179602517164312,
,,,1.03125E-08,0.00155857745266985,-0.000127301260363311,
,,,1.0390625E-08,0.00174686197715346,2.96025100396946E-05,
,,,1.046875E-08,0.00174686197715346,0.000217887034523301,
,,,1.0546875E-08,0.00163179921219125,0.000280648542684503,
,,,1.0625E-08,0.00152719669858925,0.000280648542684503,
,,,1.0703125E-08,0.00147489544178825,0.000249267788603902,
,,,1.078125E-08,0.00146443519042805,0.000238807537243702,
,,,1.0859375E-08,0.00128661091730464,0.000249267788603902,
,,,1.09375E-08,0.00100418413057923,0.000238807537243702,
,,,1.1015625E-08,0.000721757343853824,0.0001969665318029,
,,,1.109375E-08,0.000564853573450819,0.000155125526362099,
,,,1.1171875E-08,0.000711297092493624,0.000134205023641698,
,,,1.125E-08,0.000951882873778231,0.000113284520921297,
,,,1.1328125E-08,0.00106694563874044,6.09832641202956E-05,
,,,1.140625E-08,0.000962343125138432,-1.22384954011068E-05,
,,,1.1484375E-08,0.000638075332972221,-8.54602549225092E-05,
,,,1.15625E-08,0.000345188294886611,-3.31589981215075E-05,
,,,1.1640625E-08,0.000282426786725409,0.000165585777722299,
,,,1.171875E-08,0.000387029300327413,0.000385251056286506,
,,,1.1796875E-08,0.000575313824811019,0.000531694575329311,
,,,1.1875E-08,0.000627615081612021,0.000531694575329311,
,,,1.1953125E-08,0.000470711311209016,0.000332949799485505,
,,,1.203125E-08,0.00029288703808561,0.000155125526362099,
,,,1.2109375E-08,0.000209205027204007,7.1443515480496E-05,
,,,1.21875E-08,0.000282426786725409,8.19037668406963E-05,
,,,1.2265625E-08,0.000512552316649817,0.000155125526362099,
,,,1.234375E-08,0.000648535584332421,9.23640182008967E-05,
,,,1.2421875E-08,0.000638075332972221,-6.45397522021085E-05,
,,,1.25E-08,0.000481171562569216,-0.000252824276685715,
,,,1.2578125E-08,0.000282426786725409,-0.000388807544368319,
,,,1.265625E-08,0.00029288703808561,-0.000305125533486716,
,,,1.2734375E-08,0.000533472819370218,-9.59205062827095E-05,
,,,1.28125E-08,0.000857740611536428,0.000165585777722299,
,,,1.2890625E-08,0.00112970714690164,0.000374790804926306,
,,,1.296875E-08,0.00107740589010064,0.000448012564447708,
,,,1.3046875E-08,0.000774058600654826,0.000374790804926306,
,,,1.3125E-08,0.000449790808488615,0.000280648542684503,
,,,1.3203125E-08,0.000282426786725409,0.000217887034523301,
,,,1.328125E-08,0.000376569048967212,0.000249267788603902,
,,,1.3359375E-08,0.000658995835692622,0.000416631810367107,
,,,1.34375E-08,0.000774058600654826,0.000604916334850714,
,,,1.3515625E-08,0.000669456087052822,0.000699058597092517,
,,,1.359375E-08,0.000334728043526411,0.000667677843011916,
,,,1.3671875E-08,-8.36820108816028E-05,0.000458472815807909,
,,,1.375E-08,-0.00031380754080601,0.0002074267831631,
,,,1.3828125E-08,-0.000355648546246812,4.0062761399895E-05,
,,,1.390625E-08,-0.000271966535365209,-1.22384954011068E-05,
,,,1.3984375E-08,-0.000135983267682604,6.09832641202956E-05,
,,,1.40625E-08,-9.41422622418031E-05,0.000228347285883501,
,,,1.4140625E-08,-5.23012568010017E-05,0.000374790804926306,
,,,1.421875E-08,3.1380754080601E-05,0.00050031382124871,
,,,1.4296875E-08,0.000209205027204007,0.000615376586210914,
,,,1.4375E-08,0.000491631813929416,0.000730439351173118,
,,,1.4453125E-08,0.000690376589773223,0.000918723875656724,
,,,1.453125E-08,0.000700836841133423,0.00112792890286073,
,,,1.4609375E-08,0.000502092065289617,0.00134759418142494,
,,,1.46875E-08,0.000104602513602003,0.00157771971134935,
,,,1.4765625E-08,-0.000251046032644808,0.00175554398447275,
,,,1.484375E-08,-0.000324267792166211,0.00180784524127375,
,,,1.4921875E-08,-0.000135983267682604,0.00177646448719315,
,,,1.5E-08,0.000230125529924408,0.00171370297903195,
,,,1.5078125E-08,0.00060669457889162,0.00169278247631155,
,,,1.515625E-08,0.000648535584332421,0.00191244775487576,
,,,1.5234375E-08,0.000470711311209016,0.00228901680384297,
,,,1.53125E-08,0.000209205027204007,0.00271788710961118,
,,,1.5390625E-08,0,0.0030944561585784,
,,,1.546875E-08,8.36820108816028E-05,0.0033036611857824,
,,,1.5546875E-08,0.000355648546246812,0.0032932009344222,
,,,1.5625E-08,0.00059623432753142,0.0032513599289814,
,,,1.5703125E-08,0.000679916338413022,0.003230439426261,
,,,1.578125E-08,0.000481171562569216,0.0032618201803416,
,,,1.5859375E-08,4.18410054408014E-05,0.0033141214371426,
,,,1.59375E-08,-0.00030334728944581,0.003282740683062,
,,,1.6015625E-08,-0.000481171562569216,0.0031885984208202,
,,,1.609375E-08,-0.000439330557128415,0.00304215490177739,
,,,1.6171875E-08,-0.000230125529924408,0.00293755238817539,
,,,1.625E-08,-8.36820108816028E-05,0.00295847289089579,
,,,1.6328125E-08,-2.09205027204007E-05,0.00303169465041719,
,,,1.640625E-08,0,0.0031049164099386,
,,,1.6484375E-08,4.18410054408014E-05,0.0030839959072182,
,,,1.65625E-08,0.000146443519042805,0.00292709213681519,
,,,1.6640625E-08,0.000198744775843807,0.00275972811505198,
,,,1.671875E-08,0.000115062764962204,0.00266558585281018,
,,,1.6796875E-08,-0.000104602513602003,0.00268650635553058,
,,,1.6875E-08,-0.000428870305768214,0.00280156912049279,
,,,1.6953125E-08,-0.000585774076171219,0.00295847289089579,
,,,1.703125E-08,-0.000491631813929416,0.0030839959072182,
,,,1.7109375E-08,-0.000219665278564207,0.00317813816946,
,,,1.71875E-08,0.000125523016322404,0.0032095189235406,
,,,1.7265625E-08,0.000251046032644808,0.0031467574153794,
,,,1.734375E-08,0.000115062764962204,0.00300031389633659,
,,,1.7421875E-08,-0.000125523016322404,0.00290617163409479,
