Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Pos,-75 µV,,-1.3046875E-08,0.000407949803047813,0.000312029296765104,
Coup,,,-1.296875E-08,0.000481171562569216,0.000249267788603902,
BW,Off,,-1.2890625E-08,0.000470711311209016,6.09832641202956E-05,
Inv,Off,,-1.28125E-08,0.000345188294886611,-0.000179602517164312,
Imp,50 Ohm,,-1.2734375E-08,0.000209205027204007,-0.000294665282126516,
Trace Label,4,,-1.265625E-08,0.000156903770403005,-0.000231903773965314,
Probe,1,,-1.2578125E-08,0.000198744775843807,-4.36192494817078E-05,
Skew,0 s,,-1.25E-08,0.000324267792166211,0.000176046029082499,
,,,-1.2421875E-08,0.000470711311209016,0.000312029296765104,
MATH,,,-1.234375E-08,0.000533472819370218,0.000249267788603902,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000523012568010017,0.000113284520921297,
DIGITAL,,,-1.21875E-08,0.000460251059848815,-2.26987467613071E-05,
TRIGGER,,,-1.2109375E-08,0.000397489551687613,-7.50000035623088E-05,
Sweep Mode,NORM,,-1.203125E-08,0.000366108797607012,-1.22384954011068E-05,
Coup,DC,,-1.1953125E-08,0.000324267792166211,7.1443515480496E-05,
Noise Rej,Off,,-1.1875E-08,0.000230125529924408,0.000134205023641698,
HF Rej,Off,,-1.1796875E-08,8.36820108816028E-05,0.000144665275001898,
Holdoff,40.0 ns,,-1.171875E-08,-6.27615081612021E-05,0.000123744772281498,
Mode,EDGE,,-1.1640625E-08,-0.000104602513602003,6.09832641202956E-05,
Source,CHAN1,,-1.15625E-08,-4.18410054408014E-05,-3.31589981215075E-05,
Slope,POS,,-1.1484375E-08,9.41422622418031E-05,-0.000137761511723511,
Level,2.94 mV V,,-1.140625E-08,0.000251046032644808,-0.000231903773965314,
,,,-1.1328125E-08,0.000334728043526411,-0.000231903773965314,
HORIZONTAL,,,-1.125E-08,0.000387029300327413,-0.000137761511723511,
Mode,MAIN,,-1.1171875E-08,0.000428870305768214,-4.36192494817078E-05,
Ref,CENT,,-1.109375E-08,0.000439330557128415,-1.77824404090643E-06,
Main Scale,5 ns/,,-1.1015625E-08,0.000397489551687613,-8.54602549225092E-05,
Main Delay,10 ns,,-1.09375E-08,0.00029288703808561,-0.000357426790287718,
,,,-1.0859375E-08,0.000167364021763206,-0.000608472822932526,
ACQUISITION,,,-1.078125E-08,8.36820108816028E-05,-0.000744456090615131,
Mode,HRES,,-1.0703125E-08,6.27615081612021E-05,-0.00071307533653453,
RealTime,On,,-1.0625E-08,0.000198744775843807,-0.000472489555249922,
Vectors,On,,-1.0546875E-08,0.000449790808488615,-0.000137761511723511,
Persistence,Off,,-1.046875E-08,0.000794979103375226,0.000123744772281498,
,,,-1.0390625E-08,0.00115062764962204,0.000249267788603902,
MEASUREMENTS,,,-1.03125E-08,0.00144351468770765,0.0001969665318029,
X at Max Y(4),,,-1.0234375E-08,0.00142259418498725,-4.36192494817078E-05,
Cur,1.938E-08 ,,-1.015625E-08,0.00110878664418124,-0.000294665282126516,
Mean,18 n,,-1.0078125E-08,0.00060669457889162,-0.000482949806610122,
Min,-9 n,,-1E-08,4.18410054408014E-05,-0.000556171566131525,
Max,23 n,,-9.921875E-09,-0.00030334728944581,-0.000482949806610122,
Std Dev,1 n,,-9.84375E-09,-0.00029288703808561,-0.000326046036207117,
Count,1970,,-9.765625E-09,-4.18410054408014E-05,-0.000158682014443912,
,,,-9.6875E-09,0.000355648546246812,-1.22384954011068E-05,
X at Max Y(1),,,-9.609375E-09,0.000732217595214024,8.19037668406963E-05,
Cur,3.05E-09 ,,-9.53125E-09,0.000836820108816028,0.000134205023641698,
Mean,3 n,,-9.453125E-09,0.000711297092493624,0.000123744772281498,
Min,0 ,,-9.375E-09,0.000439330557128415,4.0062761399895E-05,
Max,7 n,,-9.296875E-09,0.000125523016322404,-0.00010638075764291,
Std Dev,904 p,,-9.21875E-09,-5.23012568010017E-05,-0.000294665282126516,
Count,1970,,-9.140625E-09,-4.18410054408014E-05,-0.000357426790287718,
,,,-9.0625E-09,8.36820108816028E-05,-0.000284205030766316,
Maximum(1),,,-8.984375E-09,0.000271966535365209,-9.59205062827095E-05,
Cur,0.0073222 V,,-8.90625E-09,0.000470711311209016,0.000123744772281498,
Mean,8 mV,,-8.828125E-09,0.000585774076171219,0.000155125526362099,
Min,4 mV,,-8.75E-09,0.00060669457889162,-3.31589981215075E-05,
Max,11 mV,,-8.671875E-09,0.000502092065289617,-0.000294665282126516,
Std Dev,812 µV,,-8.59375E-09,0.00031380754080601,-0.000524790812050924,
Count,1970,,-8.515625E-09,7.32217595214024E-05,-0.000598012571572326,
,,,-8.4375E-09,0,-0.000514330560690723,
Maximum(4),,,-8.359375E-09,9.41422622418031E-05,-0.000441108801169321,
Cur,0.0041719 V,,-8.28125E-09,0.00030334728944581,-0.00039926779572852,
Mean,5 mV,,-8.203125E-09,0.000512552316649817,-0.000367887041647919,
Min,2 mV,,-8.125E-09,0.000523012568010017,-0.000252824276685715,
Max,7 mV,,-8.046875E-09,0.000387029300327413,-2.26987467613071E-05,
Std Dev,620 µV,,-7.96875E-09,0.000198744775843807,0.0002074267831631,
Count,1970,,-7.890625E-09,1.04602513602003E-05,0.000353870302205905,
,,,-7.8125E-09,-0.000125523016322404,0.000374790804926306,
,,,-7.734375E-09,-0.000177824273123406,0.000259728039964102,
,,,-7.65625E-09,-0.000135983267682604,0.0001865062804427,
,,,-7.578125E-09,1.04602513602003E-05,0.000155125526362099,
,,,-7.5E-09,0.000261506284005009,0.000113284520921297,
,,,-7.421875E-09,0.000543933070730418,-1.77824404090643E-06,
,,,-7.34375E-09,0.00061715483025182,-0.000221443522605114,
,,,-7.265625E-09,0.000449790808488615,-0.00039926779572852,
,,,-7.1875E-09,8.36820108816028E-05,-0.000462029303889722,
,,,-7.109375E-09,-0.000397489551687613,-0.000367887041647919,
,,,-7.03125E-09,-0.000648535584332421,-0.000190062768524513,
,,,-6.953125E-09,-0.00060669457889162,-0.00011684100900311,
,,,-6.875E-09,-0.000324267792166211,-0.000148221763083711,
,,,-6.796875E-09,8.36820108816028E-05,-0.000210983271244913,
,,,-6.71875E-09,0.000387029300327413,-0.000169142265804112,
,,,-6.640625E-09,0.000428870305768214,0.000155125526362099,
,,,-6.5625E-09,0.000334728043526411,0.000521234323969111,
,,,-6.484375E-09,0.000230125529924408,0.00079320085933432,
,,,-6.40625E-09,0.000240585781284608,0.000824581613414921,
,,,-6.328125E-09,0.000481171562569216,0.000542154826689512,
,,,-6.25E-09,0.000658995835692622,0.000165585777722299,
,,,-6.171875E-09,0.000669456087052822,-0.000148221763083711,
,,,-6.09375E-09,0.000470711311209016,-0.000378347293008119,
,,,-6.015625E-09,9.41422622418031E-05,-0.000493410057970323,
,,,-5.9375E-09,-0.000135983267682604,-0.000556171566131525,
,,,-5.859375E-09,-0.000135983267682604,-0.000545711314771324,
,,,-5.78125E-09,4.18410054408014E-05,-0.000430648549809121,
,,,-5.703125E-09,0.00031380754080601,-0.000221443522605114,
,,,-5.625E-09,0.000491631813929416,1.91422586794943E-05,
,,,-5.546875E-09,0.000491631813929416,7.1443515480496E-05,
,,,-5.46875E-09,0.000397489551687613,-7.50000035623088E-05,
,,,-5.390625E-09,0.00029288703808561,-0.000346966538927518,
,,,-5.3125E-09,0.000261506284005009,-0.000639853577013128,
,,,-5.234375E-09,0.000324267792166211,-0.00070261508517433,
,,,-5.15625E-09,0.000376569048967212,-0.000577092068851925,
,,,-5.078125E-09,0.000376569048967212,-0.000357426790287718,
,,,-5E-09,0.000282426786725409,-0.00011684100900311,
,,,-4.921875E-09,0.000135983267682604,9.23640182008967E-05,
,,,-4.84375E-09,5.23012568010017E-05,0.000270188291324303,
,,,-4.765625E-09,5.23012568010017E-05,0.000427092061727308,
,,,-4.6875E-09,9.41422622418031E-05,0.000510774072608911,
,,,-4.609375E-09,0.000115062764962204,0.000479393318528309,
,,,-4.53125E-09,1.04602513602003E-05,0.000280648542684503,
,,,-4.453125E-09,-0.000188284524483606,8.19037668406963E-05,
,,,-4.375E-09,-0.000387029300327413,-3.31589981215075E-05,
,,,-4.296875E-09,-0.000523012568010017,-3.31589981215075E-05,
,,,-4.21875E-09,-0.000523012568010017,4.0062761399895E-05,
,,,-4.140625E-09,-0.000418410054408014,-2.26987467613071E-05,
,,,-4.0625E-09,-0.000282426786725409,-0.000242364025325514,
,,,-3.984375E-09,-0.000146443519042805,-0.000524790812050924,
,,,-3.90625E-09,-1.04602513602003E-05,-0.000744456090615131,
,,,-3.828125E-09,0.000135983267682604,-0.00072353558789473,
,,,-3.75E-09,0.000261506284005009,-0.000514330560690723,
,,,-3.671875E-09,0.00031380754080601,-0.000294665282126516,
,,,-3.59375E-09,0.000282426786725409,-0.000148221763083711,
,,,-3.515625E-09,0.000146443519042805,-0.000137761511723511,
,,,-3.4375E-09,3.1380754080601E-05,-0.000158682014443912,
,,,-3.359375E-09,6.27615081612021E-05,-0.000127301260363311,
,,,-3.28125E-09,0.000230125529924408,-7.50000035623088E-05,
,,,-3.203125E-09,0.000523012568010017,-2.26987467613071E-05,
,,,-3.125E-09,0.000753138097934425,-4.36192494817078E-05,
,,,-3.046875E-09,0.000794979103375226,-0.000127301260363311,
,,,-2.96875E-09,0.000669456087052822,-0.000190062768524513,
,,,-2.890625E-09,0.000460251059848815,-0.000200523019884713,
,,,-2.8125E-09,0.000240585781284608,-0.000158682014443912,
,,,-2.734375E-09,0.000104602513602003,-9.59205062827095E-05,
,,,-2.65625E-09,-2.09205027204007E-05,-5.40795008419082E-05,
,,,-2.578125E-09,-0.000146443519042805,-1.22384954011068E-05,
,,,-2.5E-09,-0.000240585781284608,1.91422586794943E-05,
,,,-2.421875E-09,-0.000240585781284608,2.96025100396946E-05,
,,,-2.34375E-09,-0.000115062764962204,-1.77824404090643E-06,
,,,-2.265625E-09,7.32217595214024E-05,-0.00011684100900311,
,,,-2.1875E-09,0.000230125529924408,-0.000294665282126516,
,,,-2.109375E-09,0.00031380754080601,-0.000524790812050924,
,,,-2.03125E-09,0.000271966535365209,-0.000733995839254931,
,,,-1.953125E-09,0.000240585781284608,-0.000838598352856934,
,,,-1.875E-09,0.000282426786725409,-0.000817677850136533,
,,,-1.796875E-09,0.000428870305768214,-0.000681694582453929,
,,,-1.71875E-09,0.000721757343853824,-0.000430648549809121,
,,,-1.640625E-09,0.00108786614146084,-0.000169142265804112,
,,,-1.5625E-09,0.00140167368226685,-5.40795008419082E-05,
,,,-1.484375E-09,0.00160041845811065,-8.54602549225092E-05,
,,,-1.40625E-09,0.00160041845811065,-0.000273744779406115,
,,,-1.328125E-09,0.00134937242546584,-0.000514330560690723,
,,,-1.25E-09,0.00112970714690164,-0.000577092068851925,
,,,-1.171875E-09,0.00110878664418124,-0.000441108801169321,
,,,-1.09375E-09,0.00137029292818625,-0.000127301260363311,
,,,-1.015625E-09,0.00194560675299726,0.000259728039964102,
,,,-9.37499999999998E-10,0.00250000007508788,0.000437552313087508,
,,,-8.59374999999998E-10,0.00283472811861429,0.000343410050845705,
,,,-7.81249999999999E-10,0.0029184101294959,4.0062761399895E-05,
,,,-7.03124999999998E-10,0.00282426786725409,-0.000357426790287718,
,,,-6.24999999999999E-10,0.00276150635909289,-0.000681694582453929,
,,,-5.46874999999998E-10,0.00280334736453369,-0.000733995839254931,
,,,-4.68749999999999E-10,0.00286610887269489,-0.000618933074292727,
,,,-3.90624999999998E-10,0.0028870293754153,-0.00039926779572852,
,,,-3.12499999999999E-10,0.00281380761589389,-0.000158682014443912,
,,,-2.34374999999998E-10,0.00278242686181329,-3.31589981215075E-05,
,,,-1.56249999999999E-10,0.0029079498781357,-6.45397522021085E-05,
,,,-7.81249999999993E-11,0.00320083691622131,-0.000200523019884713,
,,,3.30872245021211E-24,0.00361924697062932,-0.000388807544368319,
,,,7.81250000000026E-11,0.00398535576823633,-0.000524790812050924,
,,,1.56250000000002E-10,0.00417364029271994,-0.000482949806610122,
,,,2.34375000000001E-10,0.00424686205224134,-0.000336506287567317,
,,,3.125E-10,0.00425732230360154,-0.000169142265804112,
,,,3.90625000000003E-10,0.00428870305768214,-5.40795008419082E-05,
,,,4.68750000000002E-10,0.00445606707944535,-3.31589981215075E-05,
,,,5.46875000000001E-10,0.00470711311209016,1.91422586794943E-05,
,,,6.25000000000001E-10,0.00501046040153597,0.000134205023641698,
,,,7.03125000000003E-10,0.00534518844506238,0.000259728039964102,
,,,7.81250000000002E-10,0.00562761523178779,0.000280648542684503,
,,,8.59375000000002E-10,0.00575313824811019,4.0062761399895E-05,
,,,9.37500000000001E-10,0.00575313824811019,-0.000284205030766316,
,,,1.015625E-09,0.00565899598586839,-0.000503870309330523,
,,,1.09375E-09,0.00551255246682558,-0.000514330560690723,
,,,1.171875E-09,0.00550209221546538,-0.000200523019884713,
,,,1.25E-09,0.00562761523178779,0.000123744772281498,
,,,1.328125E-09,0.00584728051035199,0.000270188291324303,
,,,1.40625E-09,0.0060774060402764,0.0001865062804427,
,,,1.484375E-09,0.00622384955931921,-8.54602549225092E-05,
,,,1.5625E-09,0.00627615081612021,-0.000326046036207117,
,,,1.640625E-09,0.00632845207292121,-0.00042018829844892,
,,,1.71875E-09,0.00644351483788341,-0.000388807544368319,
,,,1.796875E-09,0.00662133911100682,-0.000294665282126516,
,,,1.875E-09,0.00676778263004962,-0.000221443522605114,
,,,1.953125E-09,0.00675732237868942,-0.000179602517164312,
,,,2.03125E-09,0.00662133911100682,-0.000169142265804112,
,,,2.109375E-09,0.00643305458652321,-0.000190062768524513,
,,,2.1875E-09,0.00633891232428141,-0.000190062768524513,
,,,2.265625E-09,0.00644351483788341,-0.000169142265804112,
,,,2.34375E-09,0.00658995835692622,-0.000137761511723511,
,,,2.421875E-09,0.00669456087052822,-0.000169142265804112,
,,,2.5E-09,0.00670502112188842,-0.000284205030766316,
,,,2.578125E-09,0.00668410061916802,-0.000556171566131525,
,,,2.65625E-09,0.00678870313277002,-0.000786297096055932,
,,,2.734375E-09,0.00699790815997403,-0.000817677850136533,
,,,2.8125E-09,0.00728033494669944,-0.000618933074292727,
,,,2.890625E-09,0.00753138097934425,-0.000242364025325514,
,,,2.96875E-09,0.00761506299022585,2.96025100396946E-05,
,,,3.046875E-09,0.00758368223614525,-4.36192494817078E-05,
,,,3.125E-09,0.00744769896846265,-0.000315585784846917,
,,,3.203125E-09,0.00722803368989844,-0.000629393325652927,
,,,3.28125E-09,0.00696652740589343,-0.000744456090615131,
,,,3.359375E-09,0.00679916338413022,-0.000472489555249922,
,,,3.4375E-09,0.00676778263004962,-0.00010638075764291,
,,,3.515625E-09,0.00686192489229143,0.0001969665318029,
,,,3.59375E-09,0.00700836841133423,0.000312029296765104,
,,,3.671875E-09,0.00691422614909243,0.0001865062804427,
,,,3.75E-09,0.00656903785420582,-3.31589981215075E-05,
,,,3.828125E-09,0.0061401675484376,-0.000200523019884713,
,,,3.90625E-09,0.00580543950491119,-0.000273744779406115,
,,,3.984375E-09,0.00586820101307239,-0.000242364025325514,
,,,4.0625E-09,0.00640167383244261,-9.59205062827095E-05,
,,,4.140625E-09,0.00696652740589343,2.96025100396946E-05,
,,,4.21875E-09,0.00731171570078004,7.1443515480496E-05,
,,,4.296875E-09,0.00719665293581784,-2.26987467613071E-05,
,,,4.375E-09,0.00649581609468441,-0.000252824276685715,
,,,4.453125E-09,0.00579497925355099,-0.000441108801169321,
,,,4.53125E-09,0.00535564869642258,-0.000462029303889722,
,,,4.609375E-09,0.00529288718826137,-0.000284205030766316,
,,,4.6875E-09,0.00562761523178779,6.09832641202956E-05,
,,,4.765625E-09,0.0059623432753142,0.000332949799485505,
,,,4.84375E-09,0.0060460252861958,0.000343410050845705,
,,,4.921875E-09,0.00586820101307239,0.000155125526362099,
,,,5E-09,0.00544979095866438,-0.000137761511723511,
,,,5.078125E-09,0.00490585788793396,-0.000326046036207117,
,,,5.15625E-09,0.00449790808488615,-0.000242364025325514,
,,,5.234375E-09,0.00430962356040254,-8.54602549225092E-05,
,,,5.3125E-09,0.00438284531992394,2.96025100396946E-05,
,,,5.390625E-09,0.00472803361481056,-1.22384954011068E-05,
,,,5.46875E-09,0.00507322190969717,-0.000210983271244913,
,,,5.546875E-09,0.00513598341785837,-0.000305125533486716,
,,,5.625E-09,0.00490585788793396,-0.000210983271244913,
,,,5.703125E-09,0.00447698758216575,4.0062761399895E-05,
,,,5.78125E-09,0.00415271978999954,0.000301569045404904,
,,,5.859375E-09,0.00421548129816074,0.000280648542684503,
,,,5.9375E-09,0.00448744783352595,2.96025100396946E-05,
,,,6.015625E-09,0.00479079512297176,-0.000284205030766316,
,,,6.09375E-09,0.00494769889337476,-0.000524790812050924,
,,,6.171875E-09,0.00481171562569216,-0.000472489555249922,
,,,6.25E-09,0.00457112984440755,-0.000210983271244913,
,,,6.328125E-09,0.00429916330904234,6.09832641202956E-05,
,,,6.40625E-09,0.00405857752775773,0.000270188291324303,
,,,6.484375E-09,0.00385983275191393,0.000312029296765104,
,,,6.5625E-09,0.00376569048967212,0.000155125526362099,
,,,6.640625E-09,0.00374476998695172,-8.54602549225092E-05,
,,,6.71875E-09,0.00378661099239253,-0.000315585784846917,
,,,6.796875E-09,0.00380753149511293,-0.000472489555249922,
,,,6.875E-09,0.00371338923287112,-0.00040972804708872,
,,,6.953125E-09,0.00357740596518852,-0.000137761511723511,
,,,7.03125E-09,0.00346234320022631,0.000165585777722299,
,,,7.109375E-09,0.00339958169206511,0.000353870302205905,
,,,7.1875E-09,0.00337866118934471,0.000312029296765104,
,,,7.265625E-09,0.00325313817302231,-2.26987467613071E-05,
,,,7.34375E-09,0.0030648536485387,-0.000336506287567317,
,,,7.421875E-09,0.0028765691240551,-0.000482949806610122,
,,,7.5E-09,0.00277196661045309,-0.000378347293008119,
,,,7.578125E-09,0.00278242686181329,-3.31589981215075E-05,
,,,7.65625E-09,0.00274058585637249,0.000291108794044703,
,,,7.734375E-09,0.00255230133188888,0.000448012564447708,
,,,7.8125E-09,0.00223849379108287,0.000437552313087508,
,,,7.890625E-09,0.00183054398803506,0.000280648542684503,
,,,7.96875E-09,0.00158995820675045,6.09832641202956E-05,
,,,8.046875E-09,0.00152719669858925,-7.50000035623088E-05,
,,,8.125E-09,0.00155857745266985,-8.54602549225092E-05,
,,,8.203125E-09,0.00163179921219125,-1.22384954011068E-05,
,,,8.28125E-09,0.00163179921219125,0.000113284520921297,
,,,8.359375E-09,0.00155857745266985,7.1443515480496E-05,
,,,8.4375E-09,0.00148535569314845,-0.000158682014443912,
,,,8.515625E-09,0.00140167368226685,-0.000535251063411124,
,,,8.59375E-09,0.00129707116866484,-0.000953661117819138,
,,,8.671875E-09,0.00109832639282104,-0.00113148539094254,
,,,8.75E-09,0.000826359857455827,-0.000995502123259939,
,,,8.828125E-09,0.000564853573450819,-0.000681694582453929,
,,,8.90625E-09,0.000376569048967212,-0.000346966538927518,
,,,8.984375E-09,0.000345188294886611,-0.000137761511723511,
,,,9.0625E-09,0.000439330557128415,-0.000200523019884713,
,,,9.140625E-09,0.000554393322090618,-0.000294665282126516,
,,,9.21875E-09,0.000638075332972221,-0.000336506287567317,
,,,9.296875E-09,0.000679916338413022,-0.000284205030766316,
,,,9.375E-09,0.000690376589773223,-0.000179602517164312,
,,,9.453125E-09,0.000732217595214024,-0.000190062768524513,
,,,9.53125E-09,0.000763598349294625,-0.000346966538927518,
,,,9.609375E-09,0.000763598349294625,-0.000629393325652927,
,,,9.6875E-09,0.000700836841133423,-0.000974581620539539,
,,,9.765625E-09,0.000585774076171219,-0.00124654815590475,
,,,9.84375E-09,0.000481171562569216,-0.00134069041814655,
,,,9.921875E-09,0.000428870305768214,-0.00125700840726495,
,,,1E-08,0.000470711311209016,-0.000985041871899739,
,,,1.0078125E-08,0.000585774076171219,-0.000556171566131525,
,,,1.015625E-08,0.000763598349294625,-0.000210983271244913,
,,,1.0234375E-08,0.000962343125138432,-6.45397522021085E-05,
,,,1.03125E-08,0.00115062764962204,-0.00010638075764291,
,,,1.0390625E-08,0.00130753142002504,-0.000294665282126516,
,,,1.046875E-08,0.00135983267682604,-0.000367887041647919,
,,,1.0546875E-08,0.00134937242546584,-0.000158682014443912,
,,,1.0625E-08,0.00132845192274544,0.0001969665318029,
,,,1.0703125E-08,0.00130753142002504,0.000552615078049712,
,,,1.078125E-08,0.00132845192274544,0.000657217591651715,
,,,1.0859375E-08,0.00135983267682604,0.000332949799485505,
,,,1.09375E-08,0.00134937242546584,-7.50000035623088E-05,
,,,1.1015625E-08,0.00126569041458424,-0.000357426790287718,
,,,1.109375E-08,0.00109832639282104,-0.000367887041647919,
,,,1.1171875E-08,0.00089958161697723,-3.31589981215075E-05,
,,,1.125E-08,0.000721757343853824,0.000291108794044703,
,,,1.1328125E-08,0.000564853573450819,0.000437552313087508,
,,,1.140625E-08,0.000439330557128415,0.000353870302205905,
,,,1.1484375E-08,0.000366108797607012,7.1443515480496E-05,
,,,1.15625E-08,0.000366108797607012,-0.000284205030766316,
,,,1.1640625E-08,0.000387029300327413,-0.000598012571572326,
,,,1.171875E-08,0.000428870305768214,-0.000849058604217134,
,,,1.1796875E-08,0.000449790808488615,-0.00100596237462014,
,,,1.1875E-08,0.000376569048967212,-0.000932740615098737,
,,,1.1953125E-08,0.000261506284005009,-0.000608472822932526,
,,,1.203125E-08,0.000156903770403005,-0.000221443522605114,
,,,1.2109375E-08,9.41422622418031E-05,6.09832641202956E-05,
,,,1.21875E-08,0.000104602513602003,8.19037668406963E-05,
,,,1.2265625E-08,0.000198744775843807,-0.000252824276685715,
,,,1.234375E-08,0.00030334728944581,-0.000598012571572326,
,,,1.2421875E-08,0.000376569048967212,-0.000744456090615131,
,,,1.25E-08,0.000397489551687613,-0.000629393325652927,
,,,1.2578125E-08,0.00029288703808561,-0.000263284528045915,
,,,1.265625E-08,0.000167364021763206,5.05230127600953E-05,
,,,1.2734375E-08,8.36820108816028E-05,0.000176046029082499,
,,,1.28125E-08,4.18410054408014E-05,0.000176046029082499,
,,,1.2890625E-08,8.36820108816028E-05,0.000102824269561097,
,,,1.296875E-08,0.000115062764962204,0.000144665275001898,
,,,1.3046875E-08,3.1380754080601E-05,0.000312029296765104,
,,,1.3125E-08,-0.000125523016322404,0.000521234323969111,
,,,1.3203125E-08,-0.000324267792166211,0.000688598345732316,
,,,1.328125E-08,-0.000418410054408014,0.000709518848452717,
,,,1.3359375E-08,-0.000282426786725409,0.000552615078049712,
,,,1.34375E-08,-1.04602513602003E-05,0.000353870302205905,
,,,1.3515625E-08,0.00030334728944581,0.0002074267831631,
,,,1.359375E-08,0.000523012568010017,0.0001865062804427,
,,,1.3671875E-08,0.000428870305768214,0.000332949799485505,
,,,1.375E-08,0.000135983267682604,0.000448012564447708,
,,,1.3828125E-08,-0.000198744775843807,0.000468933067168109,
,,,1.390625E-08,-0.000449790808488615,0.000406171559006907,
,,,1.3984375E-08,-0.000449790808488615,0.000322489548125304,
,,,1.40625E-08,-0.000230125529924408,0.000437552313087508,
,,,1.4140625E-08,-2.09205027204007E-05,0.000699058597092517,
,,,1.421875E-08,8.36820108816028E-05,0.000971025132457726,
,,,1.4296875E-08,2.09205027204007E-05,0.00115930965694133,
,,,1.4375E-08,-0.000104602513602003,0.00109654814878013,
,,,1.4453125E-08,-6.27615081612021E-05,0.000929184127016924,
,,,1.453125E-08,0.000104602513602003,0.000814121362054721,
,,,1.4609375E-08,0.000345188294886611,0.000814121362054721,
,,,1.46875E-08,0.000491631813929416,0.000960564881097525,
,,,1.4765625E-08,0.000345188294886611,0.00116976990830153,
,,,1.484375E-08,0.000104602513602003,0.00130575317598414,
,,,1.4921875E-08,-0.000135983267682604,0.00139989543822594,
,,,1.5E-08,-0.000261506284005009,0.00147311719774734,
,,,1.5078125E-08,-0.000261506284005009,0.00155679920862895,
,,,1.515625E-08,-0.000271966535365209,0.00168232222495135,
,,,1.5234375E-08,-0.000324267792166211,0.00180784524127375,
,,,1.53125E-08,-0.000345188294886611,0.00195428876031656,
,,,1.5390625E-08,-0.000240585781284608,0.00213211303343996,
,,,1.546875E-08,0.000104602513602003,0.00245638082560617,
,,,1.5546875E-08,0.000407949803047813,0.00296893314225599,
,,,1.5625E-08,0.000502092065289617,0.00357562772114761,
,,,1.5703125E-08,0.00029288703808561,0.00417186204867903,
,,,1.578125E-08,-0.000219665278564207,0.00461119260580745,
,,,1.5859375E-08,-0.00060669457889162,0.00465303361124825,
,,,1.59375E-08,-0.000732217595214024,0.00450659009220544,
,,,1.6015625E-08,-0.00060669457889162,0.00433922607044224,
,,,1.609375E-08,-0.000324267792166211,0.00428692481364124,
,,,1.6171875E-08,-0.000251046032644808,0.00449612984084524,
,,,1.625E-08,-0.000376569048967212,0.00476809637621045,
,,,1.6328125E-08,-0.000585774076171219,0.00493546039797366,
,,,1.640625E-08,-0.000753138097934425,0.00493546039797366,
,,,1.6484375E-08,-0.000753138097934425,0.00479947713029105,
,,,1.65625E-08,-0.000554393322090618,0.00477855662757065,
,,,1.6640625E-08,-0.00029288703808561,0.00491453989525326,
,,,1.671875E-08,-5.23012568010017E-05,0.00511328467109706,
,,,1.6796875E-08,0.000125523016322404,0.00523880768741947,
,,,1.6875E-08,0.000125523016322404,0.00513420517381746,
,,,1.6953125E-08,-4.18410054408014E-05,0.00489361939253286,
,,,1.703125E-08,-0.000251046032644808,0.00469487461668905,
,,,1.7109375E-08,-0.000428870305768214,0.00459027210308705,
,,,1.71875E-08,-0.000397489551687613,0.00460073235444725,
,,,1.7265625E-08,-4.18410054408014E-05,0.00462165285716765,
