Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.65625E-09,0.000658995835692622,6.09832641202956E-05,
,,,-2.578125E-09,0.000460251059848815,0.000238807537243702,
,,,-2.5E-09,0.000271966535365209,0.000259728039964102,
,,,-2.421875E-09,0.000198744775843807,0.000165585777722299,
,,,-2.34375E-09,0.000407949803047813,2.96025100396946E-05,
,,,-2.265625E-09,0.000700836841133423,8.68200731929392E-06,
,,,-2.1875E-09,0.000868200862896629,4.0062761399895E-05,
,,,-2.109375E-09,0.000847280360176228,8.19037668406963E-05,
,,,-2.03125E-09,0.000627615081612021,0.000134205023641698,
,,,-1.953125E-09,0.000376569048967212,0.000176046029082499,
,,,-1.875E-09,0.000251046032644808,0.000217887034523301,
,,,-1.796875E-09,0.000230125529924408,0.0002074267831631,
,,,-1.71875E-09,0.000261506284005009,0.000113284520921297,
,,,-1.640625E-09,0.000230125529924408,-9.59205062827095E-05,
,,,-1.5625E-09,0.000115062764962204,-0.000346966538927518,
,,,-1.484375E-09,1.04602513602003E-05,-0.000493410057970323,
,,,-1.40625E-09,-5.23012568010017E-05,-0.000524790812050924,
,,,-1.328125E-09,-2.09205027204007E-05,-0.000430648549809121,
,,,-1.25E-09,0.000156903770403005,-0.000294665282126516,
,,,-1.171875E-09,0.000387029300327413,-0.000231903773965314,
,,,-1.09375E-09,0.00061715483025182,-0.000221443522605114,
,,,-1.015625E-09,0.000794979103375226,-0.000210983271244913,
,,,-9.37499999999998E-10,0.000857740611536428,-0.000158682014443912,
,,,-8.59374999999998E-10,0.000753138097934425,2.96025100396946E-05,
,,,-7.81249999999999E-10,0.000585774076171219,0.000249267788603902,
,,,-7.03124999999998E-10,0.000460251059848815,0.000448012564447708,
,,,-6.24999999999999E-10,0.000460251059848815,0.000563075329409912,
,,,-5.46874999999998E-10,0.000784518852015026,0.000563075329409912,
,,,-4.68749999999999E-10,0.00140167368226685,0.000374790804926306,
,,,-3.90624999999998E-10,0.00213389127748087,6.09832641202956E-05,
,,,-3.12499999999999E-10,0.00281380761589389,-0.000305125533486716,
,,,-2.34374999999998E-10,0.00326359842438251,-0.000660774079733528,
,,,-1.56249999999999E-10,0.00327405867574271,-0.000786297096055932,
,,,-7.81249999999993E-11,0.0031485356594203,-0.000608472822932526,
,,,3.30872245021211E-24,0.0030857741512591,-0.000284205030766316,
,,,7.81250000000026E-11,0.00324267792166211,8.19037668406963E-05,
,,,1.56250000000002E-10,0.00374476998695172,0.000291108794044703,
,,,2.34375000000001E-10,0.00429916330904234,0.000176046029082499,
,,,3.125E-10,0.00467573235800955,-1.77824404090643E-06,
,,,3.90625000000003E-10,0.00483263612841256,-0.000137761511723511,
,,,4.68750000000002E-10,0.00474895411753096,-0.000169142265804112,
,,,5.46875000000001E-10,0.00467573235800955,-7.50000035623088E-05,
,,,6.25000000000001E-10,0.00489539763657376,-2.26987467613071E-05,
,,,7.03125000000003E-10,0.00541841020458378,-4.36192494817078E-05,
,,,7.81250000000002E-10,0.0061715483025182,-0.000137761511723511,
,,,8.59375000000002E-10,0.00697698765725363,-0.000284205030766316,
,,,9.37500000000001E-10,0.00747907972254325,-0.000378347293008119,
,,,1.015625E-09,0.00770920525246765,-0.000346966538927518,
,,,1.09375E-09,0.00775104625790846,-0.000190062768524513,
,,,1.171875E-09,0.00773012575518806,0.000102824269561097,
,,,1.25E-09,0.00787656927423086,0.000448012564447708,
,,,1.328125E-09,0.00815899606095627,0.000594456083490513,
,,,1.40625E-09,0.00848326385312248,0.000510774072608911,
,,,1.484375E-09,0.00874477013712749,0.000270188291324303,
,,,1.5625E-09,0.00888075340481009,-1.77824404090643E-06,
,,,1.640625E-09,0.00883891239936929,8.68200731929392E-06,
,,,1.71875E-09,0.00875523038848769,0.000238807537243702,
,,,1.796875E-09,0.00867154837760609,0.000458472815807909,
,,,1.875E-09,0.00861924712080508,0.000521234323969111,
,,,1.953125E-09,0.00867154837760609,0.000249267788603902,
,,,2.03125E-09,0.00878661114256829,-0.000169142265804112,
,,,2.109375E-09,0.0089435149129713,-0.00042018829844892,
,,,2.1875E-09,0.0090585776779335,-0.000462029303889722,
,,,2.265625E-09,0.0090585776779335,-0.000305125533486716,
,,,2.34375E-09,0.00875523038848769,-0.000200523019884713,
,,,2.421875E-09,0.00830543957999907,-0.000336506287567317,
,,,2.5E-09,0.00785564877151046,-0.000587552320212126,
,,,2.578125E-09,0.00755230148206465,-0.000828138101496734,
,,,2.65625E-09,0.00755230148206465,-0.000869979106937535,
,,,2.734375E-09,0.00775104625790846,-0.000598012571572326,
,,,2.8125E-09,0.00791841027967166,-0.000273744779406115,
,,,2.890625E-09,0.00796025128511246,8.68200731929392E-06,
,,,2.96875E-09,0.00781380776606966,0.000144665275001898,
,,,3.046875E-09,0.00758368223614525,8.19037668406963E-05,
,,,3.125E-09,0.00746861947118305,-6.45397522021085E-05,
,,,3.203125E-09,0.00742677846574225,-0.000210983271244913,
,,,3.28125E-09,0.00740585796302184,-0.000315585784846917,
,,,3.359375E-09,0.00728033494669944,-0.000367887041647919,
,,,3.4375E-09,0.00695606715453323,-0.00040972804708872,
,,,3.515625E-09,0.00664225961372722,-0.000441108801169321,
,,,3.59375E-09,0.00643305458652321,-0.000482949806610122,
,,,3.671875E-09,0.00641213408380281,-0.000524790812050924,
,,,3.75E-09,0.00655857760284562,-0.000524790812050924,
,,,3.828125E-09,0.00665271986508742,-0.000482949806610122,
,,,3.90625E-09,0.00664225961372722,-0.00039926779572852,
,,,3.984375E-09,0.00654811735148542,-0.000273744779406115,
,,,4.0625E-09,0.00642259433516301,-8.54602549225092E-05,
,,,4.140625E-09,0.00634937257564161,0.000123744772281498,
,,,4.21875E-09,0.00626569056476001,0.000217887034523301,
,,,4.296875E-09,0.0061506277997978,0.000155125526362099,
,,,4.375E-09,0.0059832637780346,-9.59205062827095E-05,
,,,4.453125E-09,0.00587866126443259,-0.000472489555249922,
,,,4.53125E-09,0.00587866126443259,-0.000744456090615131,
,,,4.609375E-09,0.0059205022698734,-0.000775836844695732,
,,,4.6875E-09,0.0059309625212336,-0.000618933074292727,
,,,4.765625E-09,0.00578451900219079,-0.000326046036207117,
,,,4.84375E-09,0.00539748970186338,-0.000137761511723511,
,,,4.921875E-09,0.00498953989881556,-0.000148221763083711,
,,,5E-09,0.00469665286072996,-0.000263284528045915,
,,,5.078125E-09,0.00458159009576775,-0.00040972804708872,
,,,5.15625E-09,0.00472803361481056,-0.000482949806610122,
,,,5.234375E-09,0.00494769889337476,-0.000430648549809121,
,,,5.3125E-09,0.00507322190969717,-0.000378347293008119,
,,,5.390625E-09,0.00504184115561657,-0.000388807544368319,
,,,5.46875E-09,0.00479079512297176,-0.000472489555249922,
,,,5.546875E-09,0.00435146456584334,-0.000639853577013128,
,,,5.625E-09,0.00398535576823633,-0.000681694582453929,
,,,5.703125E-09,0.00378661099239253,-0.000535251063411124,
,,,5.78125E-09,0.00380753149511293,-0.000210983271244913,
,,,5.859375E-09,0.00403765702503733,0.000228347285883501,
,,,5.9375E-09,0.00419456079544034,0.000437552313087508,
,,,6.015625E-09,0.00414225953863934,0.000332949799485505,
,,,6.09375E-09,0.00390167375735473,1.91422586794943E-05,
,,,6.171875E-09,0.00357740596518852,-0.000388807544368319,
,,,6.25E-09,0.00343096244614571,-0.000608472822932526,
,,,6.328125E-09,0.00353556495974772,-0.000524790812050924,
,,,6.40625E-09,0.00375523023831192,-0.000336506287567317,
,,,6.484375E-09,0.00397489551687613,-0.000137761511723511,
,,,6.5625E-09,0.00401673652231693,-6.45397522021085E-05,
,,,6.640625E-09,0.00384937250055373,-0.000148221763083711,
,,,6.71875E-09,0.00366108797607012,-0.000231903773965314,
,,,6.796875E-09,0.00350418420566712,-0.000242364025325514,
,,,6.875E-09,0.00346234320022631,-0.000179602517164312,
,,,6.953125E-09,0.00357740596518852,-7.50000035623088E-05,
,,,7.03125E-09,0.00379707124375273,-9.59205062827095E-05,
,,,7.109375E-09,0.00398535576823633,-0.000190062768524513,
,,,7.1875E-09,0.00405857752775773,-0.000305125533486716,
,,,7.265625E-09,0.00385983275191393,-0.000367887041647919,
,,,7.34375E-09,0.00324267792166211,-0.000242364025325514,
,,,7.421875E-09,0.00255230133188888,-4.36192494817078E-05,
,,,7.5E-09,0.00202928876387887,0.000113284520921297,
,,,7.578125E-09,0.00185146449075546,0.000165585777722299,
,,,7.65625E-09,0.00217573228292167,5.05230127600953E-05,
,,,7.734375E-09,0.00265690384549089,-0.000137761511723511,
,,,7.8125E-09,0.0029497908835765,-0.000252824276685715,
,,,7.890625E-09,0.0029393306322163,-0.000305125533486716,
,,,7.96875E-09,0.00260460258868989,-0.000305125533486716,
,,,8.046875E-09,0.00216527203156147,-0.000315585784846917,
,,,8.125E-09,0.00187238499347586,-0.000367887041647919,
,,,8.203125E-09,0.00174686197715346,-0.000388807544368319,
,,,8.28125E-09,0.00177824273123406,-0.000357426790287718,
,,,8.359375E-09,0.00188284524483606,-0.000252824276685715,
,,,8.4375E-09,0.00191422599891666,-0.000137761511723511,
,,,8.515625E-09,0.00187238499347586,-0.00010638075764291,
,,,8.59375E-09,0.00172594147443306,-0.000127301260363311,
,,,8.671875E-09,0.00148535569314845,-0.000127301260363311,
,,,8.75E-09,0.00121338915778324,-5.40795008419082E-05,
,,,8.828125E-09,0.00107740589010064,7.1443515480496E-05,
,,,8.90625E-09,0.00108786614146084,8.19037668406963E-05,
,,,8.984375E-09,0.00124476991186384,-8.54602549225092E-05,
,,,9.0625E-09,0.00147489544178825,-0.000462029303889722,
,,,9.140625E-09,0.00157949795539025,-0.000932740615098737,
,,,9.21875E-09,0.00153765694994945,-0.00118378664774355,
,,,9.296875E-09,0.00140167368226685,-0.00116286614502314,
,,,9.375E-09,0.00122384940914344,-0.000859518855577335,
,,,9.453125E-09,0.00106694563874044,-0.00039926779572852,
,,,9.53125E-09,0.000962343125138432,-0.000148221763083711,
,,,9.609375E-09,0.00091004186833743,-0.000169142265804112,
,,,9.6875E-09,0.000930962371057831,-0.00042018829844892,
,,,9.765625E-09,0.00106694563874044,-0.000786297096055932,
,,,9.84375E-09,0.00132845192274544,-0.000974581620539539,
,,,9.921875E-09,0.00150627619586885,-0.000849058604217134,
,,,1E-08,0.00152719669858925,-0.000556171566131525,
,,,1.0078125E-08,0.00132845192274544,-0.000221443522605114,
,,,1.015625E-08,0.000930962371057831,-7.50000035623088E-05,
,,,1.0234375E-08,0.00060669457889162,-0.000346966538927518,
,,,1.03125E-08,0.000470711311209016,-0.00072353558789473,
,,,1.0390625E-08,0.000523012568010017,-0.000964121369179338,
,,,1.046875E-08,0.000711297092493624,-0.000911820112378336,
,,,1.0546875E-08,0.000805439354735427,-0.00042018829844892,
,,,1.0625E-08,0.000753138097934425,9.23640182008967E-05,
,,,1.0703125E-08,0.000627615081612021,0.000301569045404904,
,,,1.078125E-08,0.000502092065289617,0.000155125526362099,
,,,1.0859375E-08,0.000502092065289617,-0.000326046036207117,
,,,1.09375E-08,0.000721757343853824,-0.000650313828373328,
,,,1.1015625E-08,0.000993723879219033,-0.000618933074292727,
,,,1.109375E-08,0.00123430966050364,-0.000315585784846917,
,,,1.1171875E-08,0.00134937242546584,0.000102824269561097,
,,,1.125E-08,0.00119246865506284,0.000343410050845705,
,,,1.1328125E-08,0.000941422622418031,0.000291108794044703,
,,,1.140625E-08,0.000732217595214024,0.000113284520921297,
,,,1.1484375E-08,0.000658995835692622,-8.54602549225092E-05,
,,,1.15625E-08,0.000836820108816028,-0.000221443522605114,
,,,1.1640625E-08,0.00119246865506284,-0.000252824276685715,
,,,1.171875E-08,0.00148535569314845,-0.000210983271244913,
,,,1.1796875E-08,0.00163179921219125,-9.59205062827095E-05,
,,,1.1875E-08,0.00157949795539025,7.1443515480496E-05,
,,,1.1953125E-08,0.00135983267682604,0.0002074267831631,
,,,1.203125E-08,0.00122384940914344,0.000113284520921297,
,,,1.2109375E-08,0.00118200840370264,-0.000179602517164312,
,,,1.21875E-08,0.00118200840370264,-0.000545711314771324,
,,,1.2265625E-08,0.00114016739826184,-0.000838598352856934,
,,,1.234375E-08,0.000847280360176228,-0.000733995839254931,
,,,1.2421875E-08,0.000481171562569216,-0.000346966538927518,
,,,1.25E-08,0.000198744775843807,7.1443515480496E-05,
,,,1.2578125E-08,0.000115062764962204,0.000374790804926306,
,,,1.265625E-08,0.000324267792166211,0.000385251056286506,
,,,1.2734375E-08,0.000585774076171219,0.0001865062804427,
,,,1.28125E-08,0.000742677846574225,7.1443515480496E-05,
,,,1.2890625E-08,0.000753138097934425,9.23640182008967E-05,
,,,1.296875E-08,0.00060669457889162,0.000249267788603902,
,,,1.3046875E-08,0.000439330557128415,0.000385251056286506,
,,,1.3125E-08,0.00029288703808561,0.000312029296765104,
,,,1.3203125E-08,0.000146443519042805,7.1443515480496E-05,
,,,1.328125E-08,2.09205027204007E-05,-0.000221443522605114,
,,,1.3359375E-08,-8.36820108816028E-05,-0.00040972804708872,
,,,1.34375E-08,-7.32217595214024E-05,-0.000284205030766316,
,,,1.3515625E-08,1.04602513602003E-05,-6.45397522021085E-05,
,,,1.359375E-08,0.000135983267682604,0.000113284520921297,
,,,1.3671875E-08,0.000261506284005009,0.000123744772281498,
,,,1.375E-08,0.000345188294886611,-9.59205062827095E-05,
,,,1.3828125E-08,0.000407949803047813,-0.000315585784846917,
,,,1.390625E-08,0.000460251059848815,-0.000378347293008119,
,,,1.3984375E-08,0.000481171562569216,-0.000273744779406115,
,,,1.40625E-08,0.000407949803047813,-7.50000035623088E-05,
,,,1.4140625E-08,0.000198744775843807,-3.31589981215075E-05,
,,,1.421875E-08,-3.1380754080601E-05,-0.000148221763083711,
,,,1.4296875E-08,-0.000209205027204007,-0.000252824276685715,
,,,1.4375E-08,-0.000282426786725409,-0.000252824276685715,
,,,1.4453125E-08,-0.000251046032644808,2.96025100396946E-05,
,,,1.453125E-08,-0.000240585781284608,0.000468933067168109,
,,,1.4609375E-08,-0.000271966535365209,0.000824581613414921,
,,,1.46875E-08,-0.00031380754080601,0.00100240588653833,
,,,1.4765625E-08,-0.000282426786725409,0.000991945635178126,
,,,1.484375E-08,-7.32217595214024E-05,0.000918723875656724,
,,,1.4921875E-08,0.000146443519042805,0.000991945635178126,
,,,1.5E-08,0.000251046032644808,0.00118023015966173,
,,,1.5078125E-08,0.000188284524483606,0.00147311719774734,
,,,1.515625E-08,-0.000104602513602003,0.00176600423583295,
,,,1.5234375E-08,-0.000387029300327413,0.00197520926303696,
,,,1.53125E-08,-0.000502092065289617,0.00215303353616036,
,,,1.5390625E-08,-0.000449790808488615,0.00230993730656337,
,,,1.546875E-08,-0.000251046032644808,0.00245638082560617,
,,,1.5546875E-08,-8.36820108816028E-05,0.00258190384192858,
,,,1.5625E-08,-1.04602513602003E-05,0.00262374484736938,
,,,1.5703125E-08,2.09205027204007E-05,0.00261328459600918,
,,,1.578125E-08,4.18410054408014E-05,0.00259236409328878,
,,,1.5859375E-08,0.000135983267682604,0.00259236409328878,
,,,1.59375E-08,0.000240585781284608,0.00272834736097138,
,,,1.6015625E-08,0.00029288703808561,0.00292709213681519,
,,,1.609375E-08,0.000271966535365209,0.0031362971640192,
,,,1.6171875E-08,0.000167364021763206,0.0032722804317018,
,,,1.625E-08,6.27615081612021E-05,0.0032513599289814,
,,,1.6328125E-08,1.04602513602003E-05,0.003125836912659,
,,,1.640625E-08,-2.09205027204007E-05,0.00305261515313759,
,,,1.6484375E-08,-7.32217595214024E-05,0.0031049164099386,
,,,1.65625E-08,-0.000188284524483606,0.0033245816885028,
,,,1.6640625E-08,-0.00030334728944581,0.00362792897794861,
,,,1.671875E-08,-0.000334728043526411,0.00378483274835162,
,,,1.6796875E-08,-0.000240585781284608,0.00380575325107202,
,,,1.6875E-08,-5.23012568010017E-05,0.00369069048610982,
,,,1.6953125E-08,0.000115062764962204,0.00353378671570681,
,,,1.703125E-08,6.27615081612021E-05,0.00345010470482521,
,,,1.7109375E-08,-0.000125523016322404,0.00338734319666401,
,,,1.71875E-08,-0.000387029300327413,0.003282740683062,
