Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0859375E-08,0.000815899606095627,6.09832641202956E-05,
ACQUISITION,,,-1.078125E-08,0.000742677846574225,0.000217887034523301,
Mode,HRES,,-1.0703125E-08,0.00059623432753142,0.000416631810367107,
RealTime,On,,-1.0625E-08,0.000387029300327413,0.000573535580770113,
Vectors,On,,-1.0546875E-08,0.000209205027204007,0.00050031382124871,
Persistence,Off,,-1.046875E-08,9.41422622418031E-05,0.000123744772281498,
,,,-1.0390625E-08,1.04602513602003E-05,-0.000326046036207117,
MEASUREMENTS,,,-1.03125E-08,-4.18410054408014E-05,-0.00072353558789473,
X at Max Y(4),,,-1.0234375E-08,-5.23012568010017E-05,-0.000943200866458938,
Cur,1.938E-08 ,,-1.015625E-08,0,-0.000869979106937535,
Mean,18 n,,-1.0078125E-08,0.000104602513602003,-0.000681694582453929,
Min,-9 n,,-1E-08,0.000209205027204007,-0.000482949806610122,
Max,23 n,,-9.921875E-09,0.000282426786725409,-0.000305125533486716,
Std Dev,1 n,,-9.84375E-09,0.000271966535365209,-0.000200523019884713,
Count,1970,,-9.765625E-09,0.000219665278564207,-0.000179602517164312,
,,,-9.6875E-09,0.000198744775843807,-0.000169142265804112,
X at Max Y(1),,,-9.609375E-09,0.000219665278564207,-0.000127301260363311,
Cur,3.05E-09 ,,-9.53125E-09,0.00029288703808561,-1.77824404090643E-06,
Mean,3 n,,-9.453125E-09,0.000387029300327413,0.000238807537243702,
Min,0 ,,-9.375E-09,0.000460251059848815,0.000437552313087508,
Max,7 n,,-9.296875E-09,0.000523012568010017,0.00048985356988851,
Std Dev,904 p,,-9.21875E-09,0.00059623432753142,0.000332949799485505,
Count,1970,,-9.140625E-09,0.000669456087052822,-4.36192494817078E-05,
,,,-9.0625E-09,0.000648535584332421,-0.000441108801169321,
Maximum(1),,,-8.984375E-09,0.000554393322090618,-0.000681694582453929,
Cur,0.0073222 V,,-8.90625E-09,0.000397489551687613,-0.00071307533653453,
Mean,8 mV,,-8.828125E-09,0.000209205027204007,-0.000556171566131525,
Min,4 mV,,-8.75E-09,8.36820108816028E-05,-0.000294665282126516,
Max,11 mV,,-8.671875E-09,3.1380754080601E-05,-0.000127301260363311,
Std Dev,812 µV,,-8.59375E-09,3.1380754080601E-05,-6.45397522021085E-05,
Count,1970,,-8.515625E-09,9.41422622418031E-05,-0.00010638075764291,
,,,-8.4375E-09,0.000198744775843807,-0.000200523019884713,
Maximum(4),,,-8.359375E-09,0.000366108797607012,-0.000242364025325514,
Cur,0.0041719 V,,-8.28125E-09,0.000460251059848815,-0.000221443522605114,
Mean,5 mV,,-8.203125E-09,0.000428870305768214,-0.000148221763083711,
Min,2 mV,,-8.125E-09,0.000188284524483606,-7.50000035623088E-05,
Max,7 mV,,-8.046875E-09,-0.00029288703808561,-8.54602549225092E-05,
Std Dev,620 µV,,-7.96875E-09,-0.000711297092493624,-0.000210983271244913,
Count,1970,,-7.890625E-09,-0.00092050211969763,-0.000367887041647919,
,,,-7.8125E-09,-0.000889121365617029,-0.000503870309330523,
,,,-7.734375E-09,-0.000627615081612021,-0.000556171566131525,
,,,-7.65625E-09,-0.000345188294886611,-0.000472489555249922,
,,,-7.578125E-09,-0.000177824273123406,-0.000357426790287718,
,,,-7.5E-09,-9.41422622418031E-05,-0.000242364025325514,
,,,-7.421875E-09,-7.32217595214024E-05,-0.000137761511723511,
,,,-7.34375E-09,-7.32217595214024E-05,-5.40795008419082E-05,
,,,-7.265625E-09,-5.23012568010017E-05,2.96025100396946E-05,
,,,-7.1875E-09,-1.04602513602003E-05,0.000134205023641698,
,,,-7.109375E-09,4.18410054408014E-05,0.000228347285883501,
,,,-7.03125E-09,0.000135983267682604,0.000301569045404904,
,,,-6.953125E-09,0.000282426786725409,0.000301569045404904,
,,,-6.875E-09,0.000366108797607012,0.0001969665318029,
,,,-6.796875E-09,0.000376569048967212,2.96025100396946E-05,
,,,-6.71875E-09,0.000282426786725409,-0.000179602517164312,
,,,-6.640625E-09,0.000135983267682604,-0.000367887041647919,
,,,-6.5625E-09,4.18410054408014E-05,-0.000367887041647919,
,,,-6.484375E-09,6.27615081612021E-05,-0.000200523019884713,
,,,-6.40625E-09,0.000167364021763206,7.1443515480496E-05,
,,,-6.328125E-09,0.00030334728944581,0.000385251056286506,
,,,-6.25E-09,0.000355648546246812,0.000573535580770113,
,,,-6.171875E-09,0.000355648546246812,0.000531694575329311,
,,,-6.09375E-09,0.000334728043526411,0.000312029296765104,
,,,-6.015625E-09,0.000324267792166211,-1.77824404090643E-06,
,,,-5.9375E-09,0.000324267792166211,-0.000336506287567317,
,,,-5.859375E-09,0.00030334728944581,-0.000472489555249922,
,,,-5.78125E-09,0.00030334728944581,-0.00039926779572852,
,,,-5.703125E-09,0.000334728043526411,-0.000221443522605114,
,,,-5.625E-09,0.000407949803047813,-3.31589981215075E-05,
,,,-5.546875E-09,0.000512552316649817,-3.31589981215075E-05,
,,,-5.46875E-09,0.000523012568010017,-0.000221443522605114,
,,,-5.390625E-09,0.000407949803047813,-0.000388807544368319,
,,,-5.3125E-09,0.000177824273123406,-0.00042018829844892,
,,,-5.234375E-09,-8.36820108816028E-05,-0.000221443522605114,
,,,-5.15625E-09,-0.000188284524483606,8.19037668406963E-05,
,,,-5.078125E-09,-0.000188284524483606,0.000217887034523301,
,,,-5E-09,-0.000156903770403005,0.000144665275001898,
,,,-4.921875E-09,-0.000146443519042805,-7.50000035623088E-05,
,,,-4.84375E-09,-0.000230125529924408,-0.000336506287567317,
,,,-4.765625E-09,-0.000219665278564207,-0.00040972804708872,
,,,-4.6875E-09,-5.23012568010017E-05,-0.00040972804708872,
,,,-4.609375E-09,0.000219665278564207,-0.00039926779572852,
,,,-4.53125E-09,0.000523012568010017,-0.000451569052529521,
,,,-4.453125E-09,0.000564853573450819,-0.000556171566131525,
,,,-4.375E-09,0.000407949803047813,-0.000545711314771324,
,,,-4.296875E-09,0.000156903770403005,-0.00039926779572852,
,,,-4.21875E-09,-6.27615081612021E-05,-0.000127301260363311,
,,,-4.140625E-09,-9.41422622418031E-05,0.000165585777722299,
,,,-4.0625E-09,5.23012568010017E-05,0.000301569045404904,
,,,-3.984375E-09,0.000240585781284608,0.000312029296765104,
,,,-3.90625E-09,0.000407949803047813,0.000280648542684503,
,,,-3.828125E-09,0.000502092065289617,0.000249267788603902,
,,,-3.75E-09,0.000470711311209016,0.000238807537243702,
,,,-3.671875E-09,0.000366108797607012,0.000144665275001898,
,,,-3.59375E-09,0.000251046032644808,-1.77824404090643E-06,
,,,-3.515625E-09,0.000177824273123406,-0.000148221763083711,
,,,-3.4375E-09,0.000198744775843807,-0.000221443522605114,
,,,-3.359375E-09,0.00029288703808561,-0.000169142265804112,
,,,-3.28125E-09,0.000345188294886611,-0.000179602517164312,
,,,-3.203125E-09,0.000345188294886611,-0.000326046036207117,
,,,-3.125E-09,0.000282426786725409,-0.000608472822932526,
,,,-3.046875E-09,0.000261506284005009,-0.000880439358297735,
,,,-2.96875E-09,0.000334728043526411,-0.000796757347416133,
,,,-2.890625E-09,0.000460251059848815,-0.000430648549809121,
,,,-2.8125E-09,0.000564853573450819,2.96025100396946E-05,
,,,-2.734375E-09,0.000564853573450819,0.000385251056286506,
,,,-2.65625E-09,0.000439330557128415,0.000259728039964102,
,,,-2.578125E-09,0.000334728043526411,-5.40795008419082E-05,
,,,-2.5E-09,0.000271966535365209,-0.000294665282126516,
,,,-2.421875E-09,0.000251046032644808,-0.000336506287567317,
,,,-2.34375E-09,0.000198744775843807,-7.50000035623088E-05,
,,,-2.265625E-09,0.000115062764962204,0.000176046029082499,
,,,-2.1875E-09,8.36820108816028E-05,0.000228347285883501,
,,,-2.109375E-09,0.000188284524483606,7.1443515480496E-05,
,,,-2.03125E-09,0.000460251059848815,-0.000210983271244913,
,,,-1.953125E-09,0.000794979103375226,-0.000430648549809121,
,,,-1.875E-09,0.000941422622418031,-0.000462029303889722,
,,,-1.796875E-09,0.00089958161697723,-0.000357426790287718,
,,,-1.71875E-09,0.000690376589773223,-0.000190062768524513,
,,,-1.640625E-09,0.000470711311209016,-2.26987467613071E-05,
,,,-1.5625E-09,0.000470711311209016,5.05230127600953E-05,
,,,-1.484375E-09,0.000585774076171219,5.05230127600953E-05,
,,,-1.40625E-09,0.000774058600654826,-1.77824404090643E-06,
,,,-1.328125E-09,0.000972803376498632,-8.54602549225092E-05,
,,,-1.25E-09,0.00112970714690164,-0.000148221763083711,
,,,-1.171875E-09,0.00129707116866484,-0.000127301260363311,
,,,-1.09375E-09,0.00147489544178825,-2.26987467613071E-05,
,,,-1.015625E-09,0.00163179921219125,0.000134205023641698,
,,,-9.37499999999998E-10,0.00170502097171266,0.000291108794044703,
,,,-8.59374999999998E-10,0.00176778247987386,0.000312029296765104,
,,,-7.81249999999999E-10,0.00188284524483606,0.000238807537243702,
,,,-7.03124999999998E-10,0.00205020926659927,0.000155125526362099,
,,,-6.24999999999999E-10,0.00222803353972267,0.000144665275001898,
,,,-5.46874999999998E-10,0.00230125529924408,0.000322489548125304,
,,,-4.68749999999999E-10,0.00230125529924408,0.000542154826689512,
,,,-3.90624999999998E-10,0.00232217580196448,0.000646757340291515,
,,,-3.12499999999999E-10,0.00241631806420628,0.000563075329409912,
,,,-2.34374999999998E-10,0.00263598334277049,0.000249267788603902,
,,,-1.56249999999999E-10,0.00286610887269489,-8.54602549225092E-05,
,,,-7.81249999999993E-11,0.0030648536485387,-0.000179602517164312,
,,,3.30872245021211E-24,0.00329497917846311,-4.36192494817078E-05,
,,,7.81250000000026E-11,0.00359832646790892,0.000228347285883501,
,,,1.56250000000002E-10,0.00405857752775773,0.00048985356988851,
,,,2.34375000000001E-10,0.00445606707944535,0.000479393318528309,
,,,3.125E-10,0.00467573235800955,0.000312029296765104,
,,,3.90625000000003E-10,0.00468619260936975,7.1443515480496E-05,
,,,4.68750000000002E-10,0.00451882858760655,-0.00011684100900311,
,,,5.46875000000001E-10,0.00442468632536475,-0.000158682014443912,
,,,6.25000000000001E-10,0.00447698758216575,-0.00010638075764291,
,,,7.03125000000003E-10,0.00462343110120855,-4.36192494817078E-05,
,,,7.81250000000002E-10,0.00479079512297176,-3.31589981215075E-05,
,,,8.59375000000002E-10,0.00490585788793396,-7.50000035623088E-05,
,,,9.37500000000001E-10,0.00502092065289617,-0.000179602517164312,
,,,1.015625E-09,0.00517782442329917,-0.000242364025325514,
,,,1.09375E-09,0.00536610894778278,-0.000221443522605114,
,,,1.171875E-09,0.00555439347226638,-0.00010638075764291,
,,,1.25E-09,0.00564853573450819,8.19037668406963E-05,
,,,1.328125E-09,0.00574267799674999,0.000238807537243702,
,,,1.40625E-09,0.00588912151579279,0.000332949799485505,
,,,1.484375E-09,0.0060983265429968,0.000374790804926306,
,,,1.5625E-09,0.00638075332972221,0.000395711307646707,
,,,1.640625E-09,0.00655857760284562,0.000458472815807909,
,,,1.71875E-09,0.00663179936236702,0.000479393318528309,
,,,1.796875E-09,0.00661087885964662,0.000385251056286506,
,,,1.875E-09,0.00657949810556602,0.000113284520921297,
,,,1.953125E-09,0.00660041860828642,-0.000336506287567317,
,,,2.03125E-09,0.00662133911100682,-0.00071307533653453,
,,,2.109375E-09,0.00657949810556602,-0.000859518855577335,
,,,2.1875E-09,0.00644351483788341,-0.000754916341975331,
,,,2.265625E-09,0.00622384955931921,-0.000441108801169321,
,,,2.34375E-09,0.006056485537556,-0.000179602517164312,
,,,2.421875E-09,0.0060146445321152,-9.59205062827095E-05,
,,,2.5E-09,0.0060460252861958,-0.000148221763083711,
,,,2.578125E-09,0.0061297072970774,-0.000273744779406115,
,,,2.65625E-09,0.0061506277997978,-0.000378347293008119,
,,,2.734375E-09,0.0061401675484376,-0.00042018829844892,
,,,2.8125E-09,0.0061715483025182,-0.000462029303889722,
,,,2.890625E-09,0.00628661106748041,-0.000493410057970323,
,,,2.96875E-09,0.00650627634604461,-0.000493410057970323,
,,,3.046875E-09,0.00673640187596902,-0.000357426790287718,
,,,3.125E-09,0.00685146464093123,-0.00011684100900311,
,,,3.203125E-09,0.00684100438957103,0.000134205023641698,
,,,3.28125E-09,0.00669456087052822,0.000332949799485505,
,,,3.359375E-09,0.00647489559196401,0.000395711307646707,
,,,3.4375E-09,0.00624477006203961,0.000364330553566106,
,,,3.515625E-09,0.0060251047834754,0.000364330553566106,
,,,3.59375E-09,0.00583682025899179,0.000406171559006907,
,,,3.671875E-09,0.00571129724266939,0.00048985356988851,
,,,3.75E-09,0.00573221774538979,0.000563075329409912,
,,,3.828125E-09,0.00588912151579279,0.000531694575329311,
,,,3.90625E-09,0.0061297072970774,0.000395711307646707,
,,,3.984375E-09,0.00641213408380281,0.000155125526362099,
,,,4.0625E-09,0.00667364036780782,-0.000158682014443912,
,,,4.140625E-09,0.00685146464093123,-0.000462029303889722,
,,,4.21875E-09,0.00695606715453323,-0.000629393325652927,
,,,4.296875E-09,0.00701882866269443,-0.000618933074292727,
,,,4.375E-09,0.00702928891405463,-0.000441108801169321,
,,,4.453125E-09,0.00702928891405463,-0.000169142265804112,
,,,4.53125E-09,0.00696652740589343,-1.22384954011068E-05,
,,,4.609375E-09,0.00684100438957103,-1.77824404090643E-06,
,,,4.6875E-09,0.00663179936236702,-0.00011684100900311,
,,,4.765625E-09,0.00634937257564161,-0.000284205030766316,
,,,4.84375E-09,0.0060774060402764,-0.00039926779572852,
,,,4.921875E-09,0.0059100420185132,-0.000472489555249922,
,,,5E-09,0.00585774076171219,-0.000535251063411124,
,,,5.078125E-09,0.00589958176715299,-0.000618933074292727,
,,,5.15625E-09,0.00589958176715299,-0.00070261508517433,
,,,5.234375E-09,0.00572175749402959,-0.00072353558789473,
,,,5.3125E-09,0.00541841020458378,-0.000671234331093729,
,,,5.390625E-09,0.00505230140697677,-0.000566631817491725,
,,,5.46875E-09,0.00473849386617076,-0.000441108801169321,
,,,5.546875E-09,0.00464435160392895,-0.000336506287567317,
,,,5.625E-09,0.00462343110120855,-0.000273744779406115,
,,,5.703125E-09,0.00457112984440755,-0.000190062768524513,
,,,5.78125E-09,0.00445606707944535,-0.000127301260363311,
,,,5.859375E-09,0.00423640180088114,-8.54602549225092E-05,
,,,5.9375E-09,0.00410041853319854,-0.000169142265804112,
,,,6.015625E-09,0.00410041853319854,-0.000336506287567317,
,,,6.09375E-09,0.00420502104680054,-0.000493410057970323,
,,,6.171875E-09,0.00434100431448314,-0.000598012571572326,
,,,6.25E-09,0.00434100431448314,-0.000535251063411124,
,,,6.328125E-09,0.00420502104680054,-0.00042018829844892,
,,,6.40625E-09,0.00401673652231693,-0.000346966538927518,
,,,6.484375E-09,0.00384937250055373,-0.000357426790287718,
,,,6.5625E-09,0.00380753149511293,-0.000441108801169321,
,,,6.640625E-09,0.00393305451143533,-0.000482949806610122,
,,,6.71875E-09,0.00407949803047813,-0.00040972804708872,
,,,6.796875E-09,0.00419456079544034,-0.000294665282126516,
,,,6.875E-09,0.00419456079544034,-0.000200523019884713,
,,,6.953125E-09,0.00401673652231693,-0.000200523019884713,
,,,7.03125E-09,0.00376569048967212,-0.000273744779406115,
,,,7.109375E-09,0.00351464445702732,-0.000315585784846917,
,,,7.1875E-09,0.00332635993254371,-0.000294665282126516,
,,,7.265625E-09,0.00323221767030191,-0.000190062768524513,
,,,7.34375E-09,0.0031380754080601,-2.26987467613071E-05,
,,,7.421875E-09,0.0029288703808561,0.000102824269561097,
,,,7.5E-09,0.00265690384549089,0.0001865062804427,
,,,7.578125E-09,0.00234309630468488,0.000176046029082499,
,,,7.65625E-09,0.00223849379108287,2.96025100396946E-05,
,,,7.734375E-09,0.00241631806420628,-0.000231903773965314,
,,,7.8125E-09,0.00270920510229189,-0.000441108801169321,
,,,7.890625E-09,0.0029707113862969,-0.000482949806610122,
,,,7.96875E-09,0.0029707113862969,-0.000284205030766316,
,,,8.046875E-09,0.00248953982372768,0.000155125526362099,
,,,8.125E-09,0.00187238499347586,0.00050031382124871,
,,,8.203125E-09,0.00132845192274544,0.000615376586210914,
,,,8.28125E-09,0.00100418413057923,0.000468933067168109,
,,,8.359375E-09,0.00107740589010064,8.19037668406963E-05,
,,,8.4375E-09,0.00133891217410564,-0.000273744779406115,
,,,8.515625E-09,0.00161087870947085,-0.000451569052529521,
,,,8.59375E-09,0.00179916323395446,-0.000493410057970323,
,,,8.671875E-09,0.00184100423939526,-0.000472489555249922,
,,,8.75E-09,0.00178870298259426,-0.000524790812050924,
,,,8.828125E-09,0.00170502097171266,-0.000650313828373328,
,,,8.90625E-09,0.00162133896083105,-0.000765376593335532,
,,,8.984375E-09,0.00153765694994945,-0.000817677850136533,
,,,9.0625E-09,0.00148535569314845,-0.000786297096055932,
,,,9.140625E-09,0.00155857745266985,-0.000639853577013128,
,,,9.21875E-09,0.00172594147443306,-0.000493410057970323,
,,,9.296875E-09,0.00194560675299726,-0.000326046036207117,
,,,9.375E-09,0.00213389127748087,-0.000148221763083711,
,,,9.453125E-09,0.00211297077476047,5.05230127600953E-05,
,,,9.53125E-09,0.00192468625027686,0.000249267788603902,
,,,9.609375E-09,0.00170502097171266,0.000374790804926306,
,,,9.6875E-09,0.00154811720130965,0.000374790804926306,
,,,9.765625E-09,0.00154811720130965,0.000228347285883501,
,,,9.84375E-09,0.00161087870947085,-3.31589981215075E-05,
,,,9.921875E-09,0.00156903770403005,-0.000273744779406115,
,,,1E-08,0.00140167368226685,-0.000451569052529521,
,,,1.0078125E-08,0.00112970714690164,-0.000566631817491725,
,,,1.015625E-08,0.000941422622418031,-0.000618933074292727,
,,,1.0234375E-08,0.00100418413057923,-0.000639853577013128,
,,,1.03125E-08,0.00118200840370264,-0.000587552320212126,
,,,1.0390625E-08,0.00137029292818625,-0.00042018829844892,
,,,1.046875E-08,0.00140167368226685,-0.000148221763083711,
,,,1.0546875E-08,0.00120292890642304,0.000176046029082499,
,,,1.0625E-08,0.00102510463329963,0.000395711307646707,
,,,1.0703125E-08,0.000972803376498632,0.000479393318528309,
,,,1.078125E-08,0.00110878664418124,0.000448012564447708,
,,,1.0859375E-08,0.00135983267682604,0.000364330553566106,
,,,1.09375E-08,0.00149581594450865,0.000301569045404904,
,,,1.1015625E-08,0.00148535569314845,0.0002074267831631,
,,,1.109375E-08,0.00135983267682604,5.05230127600953E-05,
,,,1.1171875E-08,0.00119246865506284,-0.000179602517164312,
,,,1.125E-08,0.00112970714690164,-0.000441108801169321,
,,,1.1328125E-08,0.00109832639282104,-0.000566631817491725,
,,,1.140625E-08,0.00106694563874044,-0.000566631817491725,
,,,1.1484375E-08,0.000983263627858832,-0.000472489555249922,
,,,1.15625E-08,0.000868200862896629,-0.000357426790287718,
,,,1.1640625E-08,0.000721757343853824,-0.000336506287567317,
,,,1.171875E-08,0.000575313824811019,-0.00042018829844892,
,,,1.1796875E-08,0.000428870305768214,-0.000545711314771324,
,,,1.1875E-08,0.000282426786725409,-0.000660774079733528,
,,,1.1953125E-08,0.000198744775843807,-0.000660774079733528,
,,,1.203125E-08,0.000209205027204007,-0.000451569052529521,
,,,1.2109375E-08,0.000271966535365209,-0.00011684100900311,
,,,1.21875E-08,0.000345188294886611,0.000238807537243702,
,,,1.2265625E-08,0.000387029300327413,0.000510774072608911,
,,,1.234375E-08,0.000407949803047813,0.000468933067168109,
,,,1.2421875E-08,0.000428870305768214,0.000165585777722299,
,,,1.25E-08,0.000439330557128415,-0.000231903773965314,
,,,1.2578125E-08,0.000397489551687613,-0.000608472822932526,
,,,1.265625E-08,0.000219665278564207,-0.000807217598776333,
,,,1.2734375E-08,-1.04602513602003E-05,-0.000681694582453929,
,,,1.28125E-08,-0.000156903770403005,-0.00040972804708872,
,,,1.2890625E-08,-0.000156903770403005,-9.59205062827095E-05,
,,,1.296875E-08,5.23012568010017E-05,0.000155125526362099,
,,,1.3046875E-08,0.00030334728944581,0.000165585777722299,
,,,1.3125E-08,0.000376569048967212,7.1443515480496E-05,
,,,1.3203125E-08,0.000271966535365209,8.68200731929392E-06,
,,,1.328125E-08,5.23012568010017E-05,5.05230127600953E-05,
,,,1.3359375E-08,-0.000104602513602003,0.000270188291324303,
,,,1.34375E-08,-8.36820108816028E-05,0.000552615078049712,
,,,1.3515625E-08,2.09205027204007E-05,0.000761820105253719,
,,,1.359375E-08,0.000125523016322404,0.000876882870215923,
,,,1.3671875E-08,0.000156903770403005,0.000855962367495522,
,,,1.375E-08,0.000135983267682604,0.000751359853893518,
,,,1.3828125E-08,0.000167364021763206,0.000657217591651715,
,,,1.390625E-08,0.000230125529924408,0.000657217591651715,
,,,1.3984375E-08,0.00029288703808561,0.000772280356613919,
,,,1.40625E-08,0.000261506284005009,0.00104424689197913,
,,,1.4140625E-08,0.000156903770403005,0.00142081594094634,
,,,1.421875E-08,9.41422622418031E-05,0.00168232222495135,
,,,1.4296875E-08,0.000115062764962204,0.00175554398447275,
,,,1.4375E-08,0.000230125529924408,0.00164048121951055,
,,,1.4453125E-08,0.000376569048967212,0.00139989543822594,
,,,1.453125E-08,0.000376569048967212,0.00129529292462394,
,,,1.4609375E-08,0.000240585781284608,0.00135805443278514,
,,,1.46875E-08,2.09205027204007E-05,0.00157771971134935,
,,,1.4765625E-08,-0.000209205027204007,0.00187060674943496,
,,,1.484375E-08,-0.000240585781284608,0.00213211303343996,
,,,1.4921875E-08,-0.000104602513602003,0.00227855655248277,
,,,1.5E-08,0.000135983267682604,0.00234131806064397,
,,,1.5078125E-08,0.000407949803047813,0.00232039755792357,
,,,1.515625E-08,0.000554393322090618,0.00224717579840217,
,,,1.5234375E-08,0.000481171562569216,0.00218441429024097,
,,,1.53125E-08,0.000271966535365209,0.00216349378752057,
,,,1.5390625E-08,3.1380754080601E-05,0.00216349378752057,
,,,1.546875E-08,-0.000125523016322404,0.00219487454160117,
,,,1.5546875E-08,-5.23012568010017E-05,0.00221579504432157,
,,,1.5625E-08,6.27615081612021E-05,0.00227855655248277,
,,,1.5703125E-08,0.000104602513602003,0.00239361931744497,
,,,1.578125E-08,-3.1380754080601E-05,0.00254006283648778,
,,,1.5859375E-08,-0.000334728043526411,0.00270742685825098,
,,,1.59375E-08,-0.000502092065289617,0.00273880761233158,
,,,1.6015625E-08,-0.000428870305768214,0.00268650635553058,
,,,1.609375E-08,-0.000146443519042805,0.00259236409328878,
,,,1.6171875E-08,0.000230125529924408,0.00250868208240718,
,,,1.625E-08,0.000345188294886611,0.00256098333920818,
,,,1.6328125E-08,0.000219665278564207,0.00275972811505198,
,,,1.640625E-08,-1.04602513602003E-05,0.00304215490177739,
,,,1.6484375E-08,-0.000219665278564207,0.0033559624425834,
,,,1.65625E-08,-0.000240585781284608,0.00361746872658841,
,,,1.6640625E-08,-0.000167364021763206,0.00373253149155062,
,,,1.671875E-08,-0.000177824273123406,0.00372207124019042,
,,,1.6796875E-08,-0.000261506284005009,0.00364884948066901,
,,,1.6875E-08,-0.000407949803047813,0.00359654822386801,
,,,1.6953125E-08,-0.000418410054408014,0.00362792897794861,
,,,1.703125E-08,-0.00031380754080601,0.00374299174291082,
,,,1.7109375E-08,-0.000209205027204007,0.00382667375379242,
,,,1.71875E-08,-0.000177824273123406,0.00382667375379242,
,,,1.7265625E-08,-0.00031380754080601,0.00370115073747002,
,,,1.734375E-08,-0.000481171562569216,0.00351286621298641,
,,,1.7421875E-08,-0.000523012568010017,0.00338734319666401,
,,,1.75E-08,-0.000418410054408014,0.0033559624425834,
