Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Vectors,On,,-1.0546875E-08,0.000512552316649817,-0.000953661117819138,
Persistence,Off,,-1.046875E-08,0.000324267792166211,-0.00124654815590475,
,,,-1.0390625E-08,0.000261506284005009,-0.00126746865862515,
MEASUREMENTS,,,-1.03125E-08,0.000449790808488615,-0.000849058604217134,
X at Max Y(4),,,-1.0234375E-08,0.000648535584332421,-0.000357426790287718,
Cur,1.938E-08 ,,-1.015625E-08,0.000711297092493624,1.91422586794943E-05,
Mean,18 n,,-1.0078125E-08,0.000554393322090618,0.000176046029082499,
Min,-9 n,,-1E-08,0.000209205027204007,7.1443515480496E-05,
Max,23 n,,-9.921875E-09,2.09205027204007E-05,-0.00011684100900311,
Std Dev,1 n,,-9.84375E-09,2.09205027204007E-05,-0.000190062768524513,
Count,1970,,-9.765625E-09,0.000177824273123406,-0.000148221763083711,
,,,-9.6875E-09,0.000345188294886611,-1.77824404090643E-06,
X at Max Y(1),,,-9.609375E-09,0.000271966535365209,0.000144665275001898,
Cur,3.05E-09 ,,-9.53125E-09,9.41422622418031E-05,0.0001865062804427,
Mean,3 n,,-9.453125E-09,-7.32217595214024E-05,0.000102824269561097,
Min,0 ,,-9.375E-09,-0.000125523016322404,-9.59205062827095E-05,
Max,7 n,,-9.296875E-09,1.04602513602003E-05,-0.000367887041647919,
Std Dev,904 p,,-9.21875E-09,0.000188284524483606,-0.000535251063411124,
Count,1970,,-9.140625E-09,0.000345188294886611,-0.000503870309330523,
,,,-9.0625E-09,0.000439330557128415,-0.000336506287567317,
Maximum(1),,,-8.984375E-09,0.000449790808488615,-8.54602549225092E-05,
Cur,0.0073222 V,,-8.90625E-09,0.000418410054408014,6.09832641202956E-05,
Mean,8 mV,,-8.828125E-09,0.000355648546246812,4.0062761399895E-05,
Min,4 mV,,-8.75E-09,0.000271966535365209,-3.31589981215075E-05,
Max,11 mV,,-8.671875E-09,0.000219665278564207,-7.50000035623088E-05,
Std Dev,812 µV,,-8.59375E-09,0.000219665278564207,-2.26987467613071E-05,
Count,1970,,-8.515625E-09,0.000261506284005009,8.19037668406963E-05,
,,,-8.4375E-09,0.000282426786725409,7.1443515480496E-05,
Maximum(4),,,-8.359375E-09,0.000261506284005009,-1.22384954011068E-05,
Cur,0.0041719 V,,-8.28125E-09,0.000188284524483606,-0.000148221763083711,
Mean,5 mV,,-8.203125E-09,6.27615081612021E-05,-0.000158682014443912,
Min,2 mV,,-8.125E-09,-1.04602513602003E-05,-4.36192494817078E-05,
Max,7 mV,,-8.046875E-09,-1.04602513602003E-05,2.96025100396946E-05,
Std Dev,620 µV,,-7.96875E-09,5.23012568010017E-05,-1.22384954011068E-05,
Count,1970,,-7.890625E-09,0.000156903770403005,-0.000221443522605114,
,,,-7.8125E-09,0.000271966535365209,-0.000503870309330523,
,,,-7.734375E-09,0.000324267792166211,-0.000587552320212126,
,,,-7.65625E-09,0.000282426786725409,-0.000441108801169321,
,,,-7.578125E-09,0.000156903770403005,-0.000127301260363311,
,,,-7.5E-09,0,0.0002074267831631,
,,,-7.421875E-09,-4.18410054408014E-05,0.000270188291324303,
,,,-7.34375E-09,4.18410054408014E-05,0.000102824269561097,
,,,-7.265625E-09,0.000261506284005009,-0.000200523019884713,
,,,-7.1875E-09,0.000554393322090618,-0.000503870309330523,
,,,-7.109375E-09,0.000711297092493624,-0.000556171566131525,
,,,-7.03125E-09,0.000721757343853824,-0.00040972804708872,
,,,-6.953125E-09,0.00059623432753142,-0.000169142265804112,
,,,-6.875E-09,0.000376569048967212,5.05230127600953E-05,
,,,-6.796875E-09,0.000125523016322404,0.000144665275001898,
,,,-6.71875E-09,-5.23012568010017E-05,2.96025100396946E-05,
,,,-6.640625E-09,-0.000104602513602003,-0.000200523019884713,
,,,-6.5625E-09,1.04602513602003E-05,-0.000451569052529521,
,,,-6.484375E-09,0.00030334728944581,-0.000681694582453929,
,,,-6.40625E-09,0.00060669457889162,-0.000692154833814129,
,,,-6.328125E-09,0.000669456087052822,-0.000451569052529521,
,,,-6.25E-09,0.000512552316649817,-0.00011684100900311,
,,,-6.171875E-09,0.000167364021763206,0.0002074267831631,
,,,-6.09375E-09,-0.000146443519042805,0.000322489548125304,
,,,-6.015625E-09,-0.000167364021763206,5.05230127600953E-05,
,,,-5.9375E-09,0,-0.000305125533486716,
,,,-5.859375E-09,0.000230125529924408,-0.000577092068851925,
,,,-5.78125E-09,0.000387029300327413,-0.000650313828373328,
,,,-5.703125E-09,0.00030334728944581,-0.000472489555249922,
,,,-5.625E-09,0.000167364021763206,-0.000326046036207117,
,,,-5.546875E-09,7.32217595214024E-05,-0.000346966538927518,
,,,-5.46875E-09,6.27615081612021E-05,-0.000514330560690723,
,,,-5.390625E-09,0.000167364021763206,-0.00071307533653453,
,,,-5.3125E-09,0.000251046032644808,-0.00070261508517433,
,,,-5.234375E-09,0.000219665278564207,-0.000503870309330523,
,,,-5.15625E-09,7.32217595214024E-05,-0.000305125533486716,
,,,-5.078125E-09,-0.000156903770403005,-0.000200523019884713,
,,,-5E-09,-0.00031380754080601,-0.000336506287567317,
,,,-4.921875E-09,-0.000251046032644808,-0.000577092068851925,
,,,-4.84375E-09,-3.1380754080601E-05,-0.00070261508517433,
,,,-4.765625E-09,0.000261506284005009,-0.000671234331093729,
,,,-4.6875E-09,0.000491631813929416,-0.000482949806610122,
,,,-4.609375E-09,0.000502092065289617,-0.000242364025325514,
,,,-4.53125E-09,0.000397489551687613,-9.59205062827095E-05,
,,,-4.453125E-09,0.000271966535365209,-2.26987467613071E-05,
,,,-4.375E-09,0.000146443519042805,1.91422586794943E-05,
,,,-4.296875E-09,2.09205027204007E-05,6.09832641202956E-05,
,,,-4.21875E-09,-0.000125523016322404,6.09832641202956E-05,
,,,-4.140625E-09,-0.000209205027204007,-2.26987467613071E-05,
,,,-4.0625E-09,-0.000135983267682604,-0.000158682014443912,
,,,-3.984375E-09,0.000167364021763206,-0.000315585784846917,
,,,-3.90625E-09,0.000627615081612021,-0.000388807544368319,
,,,-3.828125E-09,0.000868200862896629,-0.000294665282126516,
,,,-3.75E-09,0.000815899606095627,-0.00011684100900311,
,,,-3.671875E-09,0.000439330557128415,0.000113284520921297,
,,,-3.59375E-09,-0.000115062764962204,0.000312029296765104,
,,,-3.515625E-09,-0.000428870305768214,0.000406171559006907,
,,,-3.4375E-09,-0.000397489551687613,0.000437552313087508,
,,,-3.359375E-09,-9.41422622418031E-05,0.000427092061727308,
,,,-3.28125E-09,0.000366108797607012,0.000385251056286506,
,,,-3.203125E-09,0.000638075332972221,0.000312029296765104,
,,,-3.125E-09,0.000648535584332421,0.000165585777722299,
,,,-3.046875E-09,0.000491631813929416,-1.22384954011068E-05,
,,,-2.96875E-09,0.000261506284005009,-0.000179602517164312,
,,,-2.890625E-09,9.41422622418031E-05,-0.000273744779406115,
,,,-2.8125E-09,0,-0.000190062768524513,
,,,-2.734375E-09,-8.36820108816028E-05,8.68200731929392E-06,
,,,-2.65625E-09,-0.000146443519042805,0.0002074267831631,
,,,-2.578125E-09,-0.000135983267682604,0.000353870302205905,
,,,-2.5E-09,0.000104602513602003,0.000353870302205905,
,,,-2.421875E-09,0.000481171562569216,0.000249267788603902,
,,,-2.34375E-09,0.000794979103375226,0.0001865062804427,
,,,-2.265625E-09,0.000951882873778231,0.0001865062804427,
,,,-2.1875E-09,0.000836820108816028,0.000238807537243702,
,,,-2.109375E-09,0.000585774076171219,0.000176046029082499,
,,,-2.03125E-09,0.000418410054408014,-5.40795008419082E-05,
,,,-1.953125E-09,0.000345188294886611,-0.000315585784846917,
,,,-1.875E-09,0.000334728043526411,-0.000514330560690723,
,,,-1.796875E-09,0.00030334728944581,-0.000482949806610122,
,,,-1.71875E-09,0.000271966535365209,-0.000221443522605114,
,,,-1.640625E-09,0.000355648546246812,-3.31589981215075E-05,
,,,-1.5625E-09,0.000585774076171219,-3.31589981215075E-05,
,,,-1.484375E-09,0.000951882873778231,-0.000273744779406115,
,,,-1.40625E-09,0.00118200840370264,-0.000671234331093729,
,,,-1.328125E-09,0.00119246865506284,-0.000859518855577335,
,,,-1.25E-09,0.00107740589010064,-0.000807217598776333,
,,,-1.171875E-09,0.000951882873778231,-0.000556171566131525,
,,,-1.09375E-09,0.00102510463329963,-0.000242364025325514,
,,,-1.015625E-09,0.00131799167138524,-0.000231903773965314,
,,,-9.37499999999998E-10,0.00160041845811065,-0.000451569052529521,
,,,-8.59374999999998E-10,0.00174686197715346,-0.00072353558789473,
,,,-7.81249999999999E-10,0.00167364021763206,-0.000890899609657936,
,,,-7.03124999999998E-10,0.00145397493906785,-0.00070261508517433,
,,,-6.24999999999999E-10,0.00137029292818625,-0.000305125533486716,
,,,-5.46874999999998E-10,0.00150627619586885,-1.22384954011068E-05,
,,,-4.68749999999999E-10,0.00187238499347586,8.19037668406963E-05,
,,,-3.90624999999998E-10,0.00241631806420628,-9.59205062827095E-05,
,,,-3.12499999999999E-10,0.0028974896267755,-0.000378347293008119,
,,,-2.34374999999998E-10,0.00321129716758151,-0.000514330560690723,
,,,-1.56249999999999E-10,0.00338912144070491,-0.000493410057970323,
,,,-7.81249999999993E-11,0.00346234320022631,-0.000357426790287718,
,,,3.30872245021211E-24,0.00357740596518852,-0.000221443522605114,
,,,7.81250000000026E-11,0.00389121350599453,-0.000169142265804112,
,,,1.56250000000002E-10,0.00432008381176274,-0.000148221763083711,
,,,2.34375000000001E-10,0.00479079512297176,-0.000127301260363311,
,,,3.125E-10,0.00512552316649817,-0.000137761511723511,
,,,3.90625000000003E-10,0.00513598341785837,-0.000231903773965314,
,,,4.68750000000002E-10,0.00498953989881556,-0.000357426790287718,
,,,5.46875000000001E-10,0.00483263612841256,-0.00039926779572852,
,,,6.25000000000001E-10,0.00479079512297176,-0.000305125533486716,
,,,7.03125000000003E-10,0.00500000015017577,-4.36192494817078E-05,
,,,7.81250000000002E-10,0.00529288718826137,0.000123744772281498,
,,,8.59375000000002E-10,0.00551255246682558,-1.22384954011068E-05,
,,,9.37500000000001E-10,0.00562761523178779,-0.000378347293008119,
,,,1.015625E-09,0.00566945623722859,-0.000880439358297735,
,,,1.09375E-09,0.00574267799674999,-0.00112102513958234,
,,,1.171875E-09,0.00585774076171219,-0.000859518855577335,
,,,1.25E-09,0.0059205022698734,-0.000326046036207117,
,,,1.328125E-09,0.00586820101307239,0.000259728039964102,
,,,1.40625E-09,0.00567991648858879,0.000646757340291515,
,,,1.484375E-09,0.00551255246682558,0.000510774072608911,
,,,1.5625E-09,0.00551255246682558,0.000217887034523301,
,,,1.640625E-09,0.00565899598586839,-8.54602549225092E-05,
,,,1.71875E-09,0.0059309625212336,-0.000273744779406115,
,,,1.796875E-09,0.006108786794357,-0.000273744779406115,
,,,1.875E-09,0.006108786794357,-0.000252824276685715,
,,,1.953125E-09,0.006004184280755,-0.000315585784846917,
,,,2.03125E-09,0.00586820101307239,-0.000441108801169321,
,,,2.109375E-09,0.00581589975627139,-0.000577092068851925,
,,,2.1875E-09,0.00589958176715299,-0.000598012571572326,
,,,2.265625E-09,0.0060669457889162,-0.000503870309330523,
,,,2.34375E-09,0.00628661106748041,-0.000357426790287718,
,,,2.421875E-09,0.00654811735148542,-0.000200523019884713,
,,,2.5E-09,0.00680962363549042,-8.54602549225092E-05,
,,,2.578125E-09,0.00697698765725363,-3.31589981215075E-05,
,,,2.65625E-09,0.00703974916541483,4.0062761399895E-05,
,,,2.734375E-09,0.00697698765725363,0.000102824269561097,
,,,2.8125E-09,0.00685146464093123,0.000155125526362099,
,,,2.890625E-09,0.00685146464093123,9.23640182008967E-05,
,,,2.96875E-09,0.00702928891405463,-0.00011684100900311,
,,,3.046875E-09,0.00735355670622084,-0.000378347293008119,
,,,3.125E-09,0.00774058600654826,-0.000608472822932526,
,,,3.203125E-09,0.00796025128511246,-0.000681694582453929,
,,,3.28125E-09,0.00787656927423086,-0.000472489555249922,
,,,3.359375E-09,0.00762552324158605,-0.000169142265804112,
,,,3.4375E-09,0.00736401695758104,9.23640182008967E-05,
,,,3.515625E-09,0.00725941444397904,0.0001969665318029,
,,,3.59375E-09,0.00751046047662385,2.96025100396946E-05,
,,,3.671875E-09,0.00787656927423086,-0.000242364025325514,
,,,3.75E-09,0.00824267807183787,-0.000462029303889722,
,,,3.828125E-09,0.00850418435584288,-0.000566631817491725,
,,,3.90625E-09,0.00859832661808468,-0.000472489555249922,
,,,3.984375E-09,0.00862970737216529,-0.000179602517164312,
,,,4.0625E-09,0.00870292913168669,0.000123744772281498,
,,,4.140625E-09,0.00885983290208969,0.000343410050845705,
,,,4.21875E-09,0.0091108789347345,0.000416631810367107,
,,,4.296875E-09,0.00938284547009971,0.000238807537243702,
,,,4.375E-09,0.00953974924050272,-0.00011684100900311,
,,,4.453125E-09,0.00955020949186292,-0.000493410057970323,
,,,4.53125E-09,0.00939330572145991,-0.000754916341975331,
,,,4.609375E-09,0.0091004186833743,-0.000796757347416133,
,,,4.6875E-09,0.00885983290208969,-0.000503870309330523,
,,,4.765625E-09,0.00873430988576729,-0.00011684100900311,
,,,4.84375E-09,0.00872384963440709,0.000217887034523301,
,,,4.921875E-09,0.00879707139392849,0.000416631810367107,
,,,5E-09,0.00883891239936929,0.000416631810367107,
,,,5.078125E-09,0.00878661114256829,0.000291108794044703,
,,,5.15625E-09,0.00868200862896629,0.0001865062804427,
,,,5.234375E-09,0.00851464460720308,0.000123744772281498,
,,,5.3125E-09,0.00830543957999907,9.23640182008967E-05,
,,,5.390625E-09,0.00804393329599407,5.05230127600953E-05,
,,,5.46875E-09,0.00775104625790846,-6.45397522021085E-05,
,,,5.546875E-09,0.00744769896846265,-0.000169142265804112,
,,,5.625E-09,0.00714435167901684,-0.000231903773965314,
,,,5.703125E-09,0.00685146464093123,-0.000200523019884713,
,,,5.78125E-09,0.00652719684876502,-0.00010638075764291,
,,,5.859375E-09,0.0061715483025182,-3.31589981215075E-05,
,,,5.9375E-09,0.00577405875083059,-1.77824404090643E-06,
,,,6.015625E-09,0.00536610894778278,-1.77824404090643E-06,
,,,6.09375E-09,0.00505230140697677,8.68200731929392E-06,
,,,6.171875E-09,0.00487447713385336,4.0062761399895E-05,
,,,6.25E-09,0.00483263612841256,2.96025100396946E-05,
,,,6.328125E-09,0.00490585788793396,-6.45397522021085E-05,
,,,6.40625E-09,0.00500000015017577,-0.000221443522605114,
,,,6.484375E-09,0.00497907964745536,-0.000294665282126516,
,,,6.5625E-09,0.00483263612841256,-0.000190062768524513,
,,,6.640625E-09,0.00460251059848815,5.05230127600953E-05,
,,,6.71875E-09,0.00437238506856374,0.000353870302205905,
,,,6.796875E-09,0.00429916330904234,0.000573535580770113,
,,,6.875E-09,0.00430962356040254,0.000521234323969111,
,,,6.953125E-09,0.00426778255496174,0.000312029296765104,
,,,7.03125E-09,0.00410041853319854,-1.77824404090643E-06,
,,,7.109375E-09,0.00369246873015072,-0.000315585784846917,
,,,7.1875E-09,0.0031485356594203,-0.000493410057970323,
,,,7.265625E-09,0.00265690384549089,-0.000535251063411124,
,,,7.34375E-09,0.00229079504788388,-0.000472489555249922,
,,,7.421875E-09,0.00209205027204007,-0.000326046036207117,
,,,7.5E-09,0.00209205027204007,-0.000158682014443912,
,,,7.578125E-09,0.00222803353972267,-1.22384954011068E-05,
,,,7.65625E-09,0.00242677831556648,9.23640182008967E-05,
,,,7.734375E-09,0.00261506284005009,0.000134205023641698,
,,,7.8125E-09,0.00269874485093169,0.000123744772281498,
,,,7.890625E-09,0.00245815906964708,4.0062761399895E-05,
,,,7.96875E-09,0.00207112976931967,-3.31589981215075E-05,
,,,8.046875E-09,0.00168410046899226,-5.40795008419082E-05,
,,,8.125E-09,0.00145397493906785,1.91422586794943E-05,
,,,8.203125E-09,0.00154811720130965,0.000176046029082499,
,,,8.28125E-09,0.00178870298259426,0.000301569045404904,
,,,8.359375E-09,0.00193514650163706,0.000291108794044703,
,,,8.4375E-09,0.00193514650163706,0.000113284520921297,
,,,8.515625E-09,0.00172594147443306,-0.000210983271244913,
,,,8.59375E-09,0.00150627619586885,-0.000618933074292727,
,,,8.671875E-09,0.00144351468770765,-0.000890899609657936,
,,,8.75E-09,0.00150627619586885,-0.000943200866458938,
,,,8.828125E-09,0.00164225946355145,-0.000765376593335532,
,,,8.90625E-09,0.00170502097171266,-0.000357426790287718,
,,,8.984375E-09,0.00157949795539025,9.23640182008967E-05,
,,,9.0625E-09,0.00141213393362705,0.000301569045404904,
,,,9.140625E-09,0.00129707116866484,0.0002074267831631,
,,,9.21875E-09,0.00134937242546584,-0.000169142265804112,
,,,9.296875E-09,0.00165271971491165,-0.000660774079733528,
,,,9.375E-09,0.00194560675299726,-0.000838598352856934,
,,,9.453125E-09,0.00210251052340027,-0.000671234331093729,
,,,9.53125E-09,0.00203974901523907,-0.000284205030766316,
,,,9.609375E-09,0.00175732222851366,0.000165585777722299,
,,,9.6875E-09,0.00149581594450865,0.0002074267831631,
,,,9.765625E-09,0.00137029292818625,-5.40795008419082E-05,
,,,9.84375E-09,0.00138075317954645,-0.00042018829844892,
,,,9.921875E-09,0.00142259418498725,-0.00072353558789473,
,,,1E-08,0.00127615066594444,-0.00071307533653453,
,,,1.0078125E-08,0.00089958161697723,-0.00039926779572852,
,,,1.015625E-08,0.000470711311209016,-6.45397522021085E-05,
,,,1.0234375E-08,0.000104602513602003,0.000165585777722299,
,,,1.03125E-08,-2.09205027204007E-05,0.000238807537243702,
,,,1.0390625E-08,0.000167364021763206,0.000217887034523301,
,,,1.046875E-08,0.000460251059848815,0.000259728039964102,
,,,1.0546875E-08,0.000742677846574225,0.000343410050845705,
,,,1.0625E-08,0.000941422622418031,0.000406171559006907,
,,,1.0703125E-08,0.00100418413057923,0.000364330553566106,
,,,1.078125E-08,0.000962343125138432,0.000113284520921297,
,,,1.0859375E-08,0.000889121365617029,-0.000169142265804112,
,,,1.09375E-08,0.000794979103375226,-0.000378347293008119,
,,,1.1015625E-08,0.000690376589773223,-0.000451569052529521,
,,,1.109375E-08,0.000658995835692622,-0.000346966538927518,
,,,1.1171875E-08,0.000690376589773223,-0.000200523019884713,
,,,1.125E-08,0.000774058600654826,-7.50000035623088E-05,
,,,1.1328125E-08,0.000847280360176228,-3.31589981215075E-05,
,,,1.140625E-08,0.000847280360176228,-8.54602549225092E-05,
,,,1.1484375E-08,0.000679916338413022,-0.000252824276685715,
,,,1.15625E-08,0.000470711311209016,-0.000430648549809121,
,,,1.1640625E-08,0.00029288703808561,-0.000535251063411124,
,,,1.171875E-08,0.000240585781284608,-0.000524790812050924,
,,,1.1796875E-08,0.000355648546246812,-0.000284205030766316,
,,,1.1875E-08,0.000491631813929416,9.23640182008967E-05,
,,,1.1953125E-08,0.00060669457889162,0.000385251056286506,
,,,1.203125E-08,0.000690376589773223,0.00050031382124871,
,,,1.2109375E-08,0.000753138097934425,0.000374790804926306,
,,,1.21875E-08,0.000805439354735427,5.05230127600953E-05,
,,,1.2265625E-08,0.000774058600654826,-0.000221443522605114,
,,,1.234375E-08,0.000638075332972221,-0.000378347293008119,
,,,1.2421875E-08,0.000387029300327413,-0.00040972804708872,
,,,1.25E-08,0.000125523016322404,-0.000357426790287718,
,,,1.2578125E-08,3.1380754080601E-05,-0.000231903773965314,
,,,1.265625E-08,0.000104602513602003,-7.50000035623088E-05,
,,,1.2734375E-08,0.00031380754080601,8.19037668406963E-05,
,,,1.28125E-08,0.000564853573450819,0.0001969665318029,
,,,1.2890625E-08,0.000679916338413022,0.000123744772281498,
,,,1.296875E-08,0.000669456087052822,-0.00010638075764291,
,,,1.3046875E-08,0.000575313824811019,-0.000388807544368319,
,,,1.3125E-08,0.000439330557128415,-0.000629393325652927,
,,,1.3203125E-08,0.00030334728944581,-0.000744456090615131,
,,,1.328125E-08,0.000219665278564207,-0.000744456090615131,
,,,1.3359375E-08,0.000167364021763206,-0.000692154833814129,
,,,1.34375E-08,0.000146443519042805,-0.000598012571572326,
,,,1.3515625E-08,0.000125523016322404,-0.00042018829844892,
,,,1.359375E-08,0.000104602513602003,-0.000158682014443912,
,,,1.3671875E-08,5.23012568010017E-05,4.0062761399895E-05,
,,,1.375E-08,-1.04602513602003E-05,0.000102824269561097,
,,,1.3828125E-08,-5.23012568010017E-05,1.91422586794943E-05,
,,,1.390625E-08,-5.23012568010017E-05,-0.000169142265804112,
,,,1.3984375E-08,7.32217595214024E-05,-0.000169142265804112,
,,,1.40625E-08,0.000240585781284608,2.96025100396946E-05,
,,,1.4140625E-08,0.000407949803047813,0.000353870302205905,
,,,1.421875E-08,0.000512552316649817,0.000667677843011916,
,,,1.4296875E-08,0.000439330557128415,0.000761820105253719,
,,,1.4375E-08,0.000271966535365209,0.000636297088931315,
,,,1.4453125E-08,6.27615081612021E-05,0.00048985356988851,
,,,1.453125E-08,-0.000125523016322404,0.000427092061727308,
,,,1.4609375E-08,-0.000271966535365209,0.000563075329409912,
,,,1.46875E-08,-0.000387029300327413,0.000876882870215923,
,,,1.4765625E-08,-0.000481171562569216,0.00108608789741993,
,,,1.484375E-08,-0.000512552316649817,0.00111746865150053,
,,,1.4921875E-08,-0.000428870305768214,0.000971025132457726,
,,,1.5E-08,-0.000135983267682604,0.000751359853893518,
,,,1.5078125E-08,0.000156903770403005,0.000699058597092517,
,,,1.515625E-08,0.000282426786725409,0.000814121362054721,
,,,1.5234375E-08,0.000177824273123406,0.00104424689197913,
,,,1.53125E-08,-0.000156903770403005,0.00129529292462394,
,,,1.5390625E-08,-0.000481171562569216,0.00145219669502694,
,,,1.546875E-08,-0.000533472819370218,0.00153587870590854,
,,,1.5546875E-08,-0.000334728043526411,0.00157771971134935,
,,,1.5625E-08,6.27615081612021E-05,0.00160910046542995,
,,,1.5703125E-08,0.000407949803047813,0.00160910046542995,
,,,1.578125E-08,0.000502092065289617,0.00157771971134935,
,,,1.5859375E-08,0.000439330557128415,0.00164048121951055,
,,,1.59375E-08,0.000334728043526411,0.00187060674943496,
,,,1.6015625E-08,0.00031380754080601,0.00225763604976237,
,,,1.609375E-08,0.000460251059848815,0.00273880761233158,
,,,1.6171875E-08,0.000543933070730418,0.003073535655858,
,,,1.625E-08,0.000481171562569216,0.0032513599289814,
,,,1.6328125E-08,0.000240585781284608,0.0033455021912232,
,,,1.640625E-08,-0.000115062764962204,0.00346056495618541,
,,,1.6484375E-08,-0.000261506284005009,0.00369069048610982,
,,,1.65625E-08,-0.000156903770403005,0.00386851475923322,
,,,1.6640625E-08,0.000115062764962204,0.00394173651875462,
,,,1.671875E-08,0.000449790808488615,0.00385805450787302,
,,,1.6796875E-08,0.000523012568010017,0.00371161098883022,
,,,1.6875E-08,0.000334728043526411,0.00369069048610982,
,,,1.6953125E-08,4.18410054408014E-05,0.00375345199427102,
,,,1.703125E-08,-0.000198744775843807,0.00383713400515262,
,,,1.7109375E-08,-0.000198744775843807,0.00382667375379242,
,,,1.71875E-08,9.41422622418031E-05,0.00357562772114761,
,,,1.7265625E-08,0.000439330557128415,0.003335041939863,
