Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000794979103375226,0.000155125526362099,
DIGITAL,,,-1.21875E-08,0.000794979103375226,0.000102824269561097,
TRIGGER,,,-1.2109375E-08,0.000638075332972221,-5.40795008419082E-05,
Sweep Mode,NORM,,-1.203125E-08,0.000481171562569216,-0.000200523019884713,
Coup,DC,,-1.1953125E-08,0.000387029300327413,-0.000252824276685715,
Noise Rej,Off,,-1.1875E-08,0.000397489551687613,-0.000179602517164312,
HF Rej,Off,,-1.1796875E-08,0.000428870305768214,7.1443515480496E-05,
Holdoff,40.0 ns,,-1.171875E-08,0.000334728043526411,0.000270188291324303,
Mode,EDGE,,-1.1640625E-08,0.000125523016322404,0.000291108794044703,
Source,CHAN1,,-1.15625E-08,-0.000156903770403005,0.000113284520921297,
Slope,POS,,-1.1484375E-08,-0.000407949803047813,-0.000231903773965314,
Level,2.94 mV V,,-1.140625E-08,-0.000512552316649817,-0.000451569052529521,
,,,-1.1328125E-08,-0.000512552316649817,-0.000451569052529521,
HORIZONTAL,,,-1.125E-08,-0.000449790808488615,-0.000252824276685715,
Mode,MAIN,,-1.1171875E-08,-0.000334728043526411,6.09832641202956E-05,
Ref,CENT,,-1.109375E-08,-0.000188284524483606,0.0001865062804427,
Main Scale,5 ns/,,-1.1015625E-08,-7.32217595214024E-05,2.96025100396946E-05,
Main Delay,10 ns,,-1.09375E-08,0,-0.000242364025325514,
,,,-1.0859375E-08,-2.09205027204007E-05,-0.000503870309330523,
ACQUISITION,,,-1.078125E-08,-0.000177824273123406,-0.000577092068851925,
Mode,HRES,,-1.0703125E-08,-0.000345188294886611,-0.000336506287567317,
RealTime,On,,-1.0625E-08,-0.000376569048967212,8.68200731929392E-06,
Vectors,On,,-1.0546875E-08,-0.000219665278564207,0.000322489548125304,
Persistence,Off,,-1.046875E-08,0.000156903770403005,0.000510774072608911,
,,,-1.0390625E-08,0.000575313824811019,0.000448012564447708,
MEASUREMENTS,,,-1.03125E-08,0.000721757343853824,0.000228347285883501,
X at Max Y(4),,,-1.0234375E-08,0.000564853573450819,-6.45397522021085E-05,
Cur,1.938E-08 ,,-1.015625E-08,0.000188284524483606,-0.000346966538927518,
Mean,18 n,,-1.0078125E-08,-0.000261506284005009,-0.000556171566131525,
Min,-9 n,,-1E-08,-0.000387029300327413,-0.000566631817491725,
Max,23 n,,-9.921875E-09,-0.000240585781284608,-0.000451569052529521,
Std Dev,1 n,,-9.84375E-09,5.23012568010017E-05,-0.000252824276685715,
Count,1970,,-9.765625E-09,0.000376569048967212,-4.36192494817078E-05,
,,,-9.6875E-09,0.000554393322090618,6.09832641202956E-05,
X at Max Y(1),,,-9.609375E-09,0.000627615081612021,5.05230127600953E-05,
Cur,3.05E-09 ,,-9.53125E-09,0.00061715483025182,4.0062761399895E-05,
Mean,3 n,,-9.453125E-09,0.000533472819370218,6.09832641202956E-05,
Min,0 ,,-9.375E-09,0.000345188294886611,0.000155125526362099,
Max,7 n,,-9.296875E-09,6.27615081612021E-05,0.000291108794044703,
Std Dev,904 p,,-9.21875E-09,-0.000125523016322404,0.000322489548125304,
Count,1970,,-9.140625E-09,-0.000125523016322404,0.000270188291324303,
,,,-9.0625E-09,0.000104602513602003,0.000144665275001898,
Maximum(1),,,-8.984375E-09,0.000502092065289617,2.96025100396946E-05,
Cur,0.0073222 V,,-8.90625E-09,0.000711297092493624,-3.31589981215075E-05,
Mean,8 mV,,-8.828125E-09,0.000690376589773223,-0.000137761511723511,
Min,4 mV,,-8.75E-09,0.000481171562569216,-0.000273744779406115,
Max,11 mV,,-8.671875E-09,0.000188284524483606,-0.00042018829844892,
Std Dev,812 µV,,-8.59375E-09,0.000135983267682604,-0.000451569052529521,
Count,1970,,-8.515625E-09,0.000271966535365209,-0.000305125533486716,
,,,-8.4375E-09,0.000491631813929416,-6.45397522021085E-05,
Maximum(4),,,-8.359375E-09,0.000690376589773223,0.000155125526362099,
Cur,0.0041719 V,,-8.28125E-09,0.000700836841133423,0.000228347285883501,
Mean,5 mV,,-8.203125E-09,0.000543933070730418,7.1443515480496E-05,
Min,2 mV,,-8.125E-09,0.000366108797607012,-0.000158682014443912,
Max,7 mV,,-8.046875E-09,0.000219665278564207,-0.000367887041647919,
Std Dev,620 µV,,-7.96875E-09,0.000188284524483606,-0.000514330560690723,
Count,1970,,-7.890625E-09,0.000251046032644808,-0.000514330560690723,
,,,-7.8125E-09,0.000282426786725409,-0.000388807544368319,
,,,-7.734375E-09,0.000251046032644808,-0.000200523019884713,
,,,-7.65625E-09,0.000146443519042805,-1.77824404090643E-06,
,,,-7.578125E-09,3.1380754080601E-05,0.000176046029082499,
,,,-7.5E-09,4.18410054408014E-05,0.0002074267831631,
,,,-7.421875E-09,0.000167364021763206,0.000176046029082499,
,,,-7.34375E-09,0.000387029300327413,0.000102824269561097,
,,,-7.265625E-09,0.000638075332972221,-1.77824404090643E-06,
,,,-7.1875E-09,0.000836820108816028,-0.000127301260363311,
,,,-7.109375E-09,0.00089958161697723,-0.000263284528045915,
,,,-7.03125E-09,0.000857740611536428,-0.000346966538927518,
,,,-6.953125E-09,0.000742677846574225,-0.000336506287567317,
,,,-6.875E-09,0.00061715483025182,-0.000210983271244913,
,,,-6.796875E-09,0.000554393322090618,1.91422586794943E-05,
,,,-6.71875E-09,0.000554393322090618,0.000165585777722299,
,,,-6.640625E-09,0.000575313824811019,0.000176046029082499,
,,,-6.5625E-09,0.00059623432753142,2.96025100396946E-05,
,,,-6.484375E-09,0.000585774076171219,-0.000179602517164312,
,,,-6.40625E-09,0.000564853573450819,-0.000242364025325514,
,,,-6.328125E-09,0.000543933070730418,-0.00011684100900311,
,,,-6.25E-09,0.000502092065289617,9.23640182008967E-05,
,,,-6.171875E-09,0.000428870305768214,0.000259728039964102,
,,,-6.09375E-09,0.000282426786725409,0.000144665275001898,
,,,-6.015625E-09,0.000125523016322404,-0.000158682014443912,
,,,-5.9375E-09,3.1380754080601E-05,-0.00042018829844892,
,,,-5.859375E-09,1.04602513602003E-05,-0.000503870309330523,
,,,-5.78125E-09,0.000104602513602003,-0.000294665282126516,
,,,-5.703125E-09,0.000230125529924408,6.09832641202956E-05,
,,,-5.625E-09,0.000324267792166211,0.0001969665318029,
,,,-5.546875E-09,0.000366108797607012,0.000144665275001898,
,,,-5.46875E-09,0.000345188294886611,-6.45397522021085E-05,
,,,-5.390625E-09,0.000282426786725409,-0.000179602517164312,
,,,-5.3125E-09,0.000240585781284608,-5.40795008419082E-05,
,,,-5.234375E-09,0.000230125529924408,9.23640182008967E-05,
,,,-5.15625E-09,0.000240585781284608,0.000134205023641698,
,,,-5.078125E-09,0.000240585781284608,-3.31589981215075E-05,
,,,-5E-09,0.000230125529924408,-0.000315585784846917,
,,,-4.921875E-09,0.000251046032644808,-0.00040972804708872,
,,,-4.84375E-09,0.000324267792166211,-0.000357426790287718,
,,,-4.765625E-09,0.000460251059848815,-0.000263284528045915,
,,,-4.6875E-09,0.000533472819370218,-0.000326046036207117,
,,,-4.609375E-09,0.000418410054408014,-0.000671234331093729,
,,,-4.53125E-09,0.000177824273123406,-0.00102688287734054,
,,,-4.453125E-09,-7.32217595214024E-05,-0.00122562765318435,
,,,-4.375E-09,-0.000177824273123406,-0.00112102513958234,
,,,-4.296875E-09,4.18410054408014E-05,-0.000629393325652927,
,,,-4.21875E-09,0.000324267792166211,-0.000148221763083711,
,,,-4.140625E-09,0.000523012568010017,0.0001969665318029,
,,,-4.0625E-09,0.000523012568010017,0.000332949799485505,
,,,-3.984375E-09,0.00031380754080601,0.000259728039964102,
,,,-3.90625E-09,0.000177824273123406,0.000102824269561097,
,,,-3.828125E-09,0.000167364021763206,-3.31589981215075E-05,
,,,-3.75E-09,0.000251046032644808,-0.00010638075764291,
,,,-3.671875E-09,0.000345188294886611,-0.000127301260363311,
,,,-3.59375E-09,0.000251046032644808,-7.50000035623088E-05,
,,,-3.515625E-09,4.18410054408014E-05,-1.22384954011068E-05,
,,,-3.4375E-09,-0.000198744775843807,4.0062761399895E-05,
,,,-3.359375E-09,-0.000387029300327413,8.19037668406963E-05,
,,,-3.28125E-09,-0.000407949803047813,8.19037668406963E-05,
,,,-3.203125E-09,-0.000240585781284608,9.23640182008967E-05,
,,,-3.125E-09,2.09205027204007E-05,9.23640182008967E-05,
,,,-3.046875E-09,0.000282426786725409,8.19037668406963E-05,
,,,-2.96875E-09,0.000502092065289617,7.1443515480496E-05,
,,,-2.890625E-09,0.000512552316649817,1.91422586794943E-05,
,,,-2.8125E-09,0.000397489551687613,-5.40795008419082E-05,
,,,-2.734375E-09,0.000230125529924408,-0.00011684100900311,
,,,-2.65625E-09,0.000125523016322404,-0.000137761511723511,
,,,-2.578125E-09,0.000177824273123406,-7.50000035623088E-05,
,,,-2.5E-09,0.000376569048967212,5.05230127600953E-05,
,,,-2.421875E-09,0.000543933070730418,0.000176046029082499,
,,,-2.34375E-09,0.00059623432753142,0.000228347285883501,
,,,-2.265625E-09,0.000470711311209016,0.000165585777722299,
,,,-2.1875E-09,0.000219665278564207,-5.40795008419082E-05,
,,,-2.109375E-09,6.27615081612021E-05,-0.000367887041647919,
,,,-2.03125E-09,6.27615081612021E-05,-0.000618933074292727,
,,,-1.953125E-09,0.000219665278564207,-0.000733995839254931,
,,,-1.875E-09,0.000523012568010017,-0.000650313828373328,
,,,-1.796875E-09,0.000753138097934425,-0.000315585784846917,
,,,-1.71875E-09,0.000857740611536428,8.19037668406963E-05,
,,,-1.640625E-09,0.000878661114256829,0.000406171559006907,
,,,-1.5625E-09,0.000857740611536428,0.000563075329409912,
,,,-1.484375E-09,0.000857740611536428,0.000510774072608911,
,,,-1.40625E-09,0.00092050211969763,0.000312029296765104,
,,,-1.328125E-09,0.00102510463329963,0.000155125526362099,
,,,-1.25E-09,0.00112970714690164,8.19037668406963E-05,
,,,-1.171875E-09,0.00119246865506284,0.000102824269561097,
,,,-1.09375E-09,0.00118200840370264,0.000113284520921297,
,,,-1.015625E-09,0.00114016739826184,-3.31589981215075E-05,
,,,-9.37499999999998E-10,0.00114016739826184,-0.000294665282126516,
,,,-8.59374999999998E-10,0.00124476991186384,-0.000618933074292727,
,,,-7.81249999999999E-10,0.00152719669858925,-0.000869979106937535,
,,,-7.03124999999998E-10,0.00190376574755646,-0.000807217598776333,
,,,-6.24999999999999E-10,0.00223849379108287,-0.000524790812050924,
,,,-5.46874999999998E-10,0.00247907957236748,-0.00011684100900311,
,,,-4.68749999999999E-10,0.00256276158324908,0.000322489548125304,
,,,-3.90624999999998E-10,0.00256276158324908,0.000615376586210914,
,,,-3.12499999999999E-10,0.00264644359413069,0.000604916334850714,
,,,-2.34374999999998E-10,0.00285564862133469,0.000395711307646707,
,,,-1.56249999999999E-10,0.00319037666486111,9.23640182008967E-05,
,,,-7.81249999999993E-11,0.00361924697062932,-0.000190062768524513,
,,,3.30872245021211E-24,0.00396443526551593,-0.000190062768524513,
,,,7.81250000000026E-11,0.00417364029271994,2.96025100396946E-05,
,,,1.56250000000002E-10,0.00426778255496174,0.000312029296765104,
,,,2.34375000000001E-10,0.00426778255496174,0.000510774072608911,
,,,3.125E-10,0.00430962356040254,0.000437552313087508,
,,,3.90625000000003E-10,0.00448744783352595,0.000102824269561097,
,,,4.68750000000002E-10,0.00473849386617076,-0.000242364025325514,
,,,5.46875000000001E-10,0.00498953989881556,-0.000451569052529521,
,,,6.25000000000001E-10,0.00509414241241757,-0.000430648549809121,
,,,7.03125000000003E-10,0.00491631813929416,-0.00010638075764291,
,,,7.81250000000002E-10,0.00470711311209016,0.000238807537243702,
,,,8.59375000000002E-10,0.00461297084984835,0.00048985356988851,
,,,9.37500000000001E-10,0.00475941436889116,0.000583995832130313,
,,,1.015625E-09,0.00523012568010017,0.000458472815807909,
,,,1.09375E-09,0.00573221774538979,0.000155125526362099,
,,,1.171875E-09,0.0060669457889162,-0.000137761511723511,
,,,1.25E-09,0.0061715483025182,-0.000315585784846917,
,,,1.328125E-09,0.0060460252861958,-0.000315585784846917,
,,,1.40625E-09,0.00587866126443259,-6.45397522021085E-05,
,,,1.484375E-09,0.00587866126443259,0.000228347285883501,
,,,1.5625E-09,0.0060669457889162,0.000353870302205905,
,,,1.640625E-09,0.00642259433516301,0.000259728039964102,
,,,1.71875E-09,0.00683054413821083,-9.59205062827095E-05,
,,,1.796875E-09,0.00709205042221583,-0.000430648549809121,
,,,1.875E-09,0.00717573243309744,-0.000493410057970323,
,,,1.953125E-09,0.00713389142765664,-0.000294665282126516,
,,,2.03125E-09,0.00701882866269443,8.19037668406963E-05,
,,,2.109375E-09,0.00699790815997403,0.000385251056286506,
,,,2.1875E-09,0.00710251067357603,0.000322489548125304,
,,,2.265625E-09,0.00728033494669944,1.91422586794943E-05,
,,,2.34375E-09,0.00745815921982285,-0.00039926779572852,
,,,2.421875E-09,0.00752092072798405,-0.000775836844695732,
,,,2.5E-09,0.00737447720894124,-0.000828138101496734,
,,,2.578125E-09,0.00716527218173724,-0.000692154833814129,
,,,2.65625E-09,0.00698744790861383,-0.000472489555249922,
,,,2.734375E-09,0.00692468640045263,-0.000252824276685715,
,,,2.8125E-09,0.00714435167901684,-0.00010638075764291,
,,,2.890625E-09,0.00752092072798405,8.68200731929392E-06,
,,,2.96875E-09,0.00791841027967166,0.000155125526362099,
,,,3.046875E-09,0.00823221782047767,0.000343410050845705,
,,,3.125E-09,0.00834728058543988,0.000552615078049712,
,,,3.203125E-09,0.00821129731775727,0.000699058597092517,
,,,3.28125E-09,0.00803347304463387,0.000699058597092517,
,,,3.359375E-09,0.00790795002831146,0.000583995832130313,
,,,3.4375E-09,0.00791841027967166,0.000406171559006907,
,,,3.515625E-09,0.00810669480415527,0.000238807537243702,
,,,3.59375E-09,0.00835774083680008,0.000217887034523301,
,,,3.671875E-09,0.00861924712080508,0.000291108794044703,
,,,3.75E-09,0.00885983290208969,0.000385251056286506,
,,,3.828125E-09,0.0090794981806539,0.000458472815807909,
,,,3.90625E-09,0.00923640195105691,0.000395711307646707,
,,,3.984375E-09,0.00930962371057831,0.000249267788603902,
,,,4.0625E-09,0.00926778270513751,0.000134205023641698,
,,,4.140625E-09,0.0091108789347345,0.000102824269561097,
,,,4.21875E-09,0.00892259441025089,0.000176046029082499,
,,,4.296875E-09,0.00880753164528869,0.000249267788603902,
,,,4.375E-09,0.00880753164528869,0.0001865062804427,
,,,4.453125E-09,0.00888075340481009,1.91422586794943E-05,
,,,4.53125E-09,0.0089330546616111,-0.000179602517164312,
,,,4.609375E-09,0.00885983290208969,-0.000242364025325514,
,,,4.6875E-09,0.00868200862896629,-0.000127301260363311,
,,,4.765625E-09,0.00844142284768168,-1.22384954011068E-05,
,,,4.84375E-09,0.00815899606095627,4.0062761399895E-05,
,,,4.921875E-09,0.00785564877151046,-6.45397522021085E-05,
,,,5E-09,0.00744769896846265,-0.000190062768524513,
,,,5.078125E-09,0.00699790815997403,-0.000190062768524513,
,,,5.15625E-09,0.00656903785420582,-8.54602549225092E-05,
,,,5.234375E-09,0.00622384955931921,9.23640182008967E-05,
,,,5.3125E-09,0.0060669457889162,0.000217887034523301,
,,,5.390625E-09,0.0059937240293948,0.000238807537243702,
,,,5.46875E-09,0.0059100420185132,0.000228347285883501,
,,,5.546875E-09,0.00576359849947039,0.000176046029082499,
,,,5.625E-09,0.00554393322090618,0.000113284520921297,
,,,5.703125E-09,0.00534518844506238,-4.36192494817078E-05,
,,,5.78125E-09,0.00523012568010017,-0.000231903773965314,
,,,5.859375E-09,0.00516736417193897,-0.000378347293008119,
,,,5.9375E-09,0.00515690392057877,-0.000462029303889722,
,,,6.015625E-09,0.00515690392057877,-0.000472489555249922,
,,,6.09375E-09,0.00519874492601957,-0.000503870309330523,
,,,6.171875E-09,0.00529288718826137,-0.000545711314771324,
,,,6.25E-09,0.00540794995322358,-0.000556171566131525,
,,,6.328125E-09,0.00551255246682558,-0.000462029303889722,
,,,6.40625E-09,0.00547071146138478,-0.000252824276685715,
,,,6.484375E-09,0.00531380769098178,-9.59205062827095E-05,
,,,6.5625E-09,0.00516736417193897,-8.54602549225092E-05,
,,,6.640625E-09,0.00511506291513797,-0.000200523019884713,
,,,6.71875E-09,0.00527196668554097,-0.000388807544368319,
,,,6.796875E-09,0.00561715498042759,-0.000346966538927518,
,,,6.875E-09,0.0059728035266744,-8.54602549225092E-05,
,,,6.953125E-09,0.00623430981067941,0.000228347285883501,
,,,7.03125E-09,0.00628661106748041,0.000468933067168109,
,,,7.109375E-09,0.00588912151579279,0.000385251056286506,
,,,7.1875E-09,0.00524058593146037,1.91422586794943E-05,
,,,7.265625E-09,0.00456066959304735,-0.000346966538927518,
,,,7.34375E-09,0.00401673652231693,-0.000566631817491725,
,,,7.421875E-09,0.00385983275191393,-0.000514330560690723,
,,,7.5E-09,0.00403765702503733,-7.50000035623088E-05,
,,,7.578125E-09,0.00421548129816074,0.000416631810367107,
,,,7.65625E-09,0.00423640180088114,0.00079320085933432,
,,,7.734375E-09,0.00398535576823633,0.000960564881097525,
,,,7.8125E-09,0.00347280345158651,0.000835041864775121,
,,,7.890625E-09,0.0029602511349367,0.000542154826689512,
,,,7.96875E-09,0.00254184108052868,0.000312029296765104,
,,,8.046875E-09,0.00225941429380327,0.000176046029082499,
,,,8.125E-09,0.00216527203156147,0.000155125526362099,
,,,8.203125E-09,0.00232217580196448,0.000144665275001898,
,,,8.28125E-09,0.00261506284005009,1.91422586794943E-05,
,,,8.359375E-09,0.0029184101294959,-0.000158682014443912,
,,,8.4375E-09,0.0031276151566999,-0.000326046036207117,
,,,8.515625E-09,0.0030648536485387,-0.000367887041647919,
,,,8.59375E-09,0.00281380761589389,-0.000231903773965314,
,,,8.671875E-09,0.00253138082916848,-3.31589981215075E-05,
,,,8.75E-09,0.00230125529924408,0.000176046029082499,
,,,8.828125E-09,0.00215481178020127,0.000343410050845705,
,,,8.90625E-09,0.00212343102612067,0.000416631810367107,
,,,8.984375E-09,0.00213389127748087,0.000374790804926306,
,,,9.0625E-09,0.00217573228292167,0.000238807537243702,
,,,9.140625E-09,0.00221757328836247,2.96025100396946E-05,
,,,9.21875E-09,0.00220711303700227,-0.000190062768524513,
,,,9.296875E-09,0.00203974901523907,-0.000263284528045915,
,,,9.375E-09,0.00178870298259426,-0.000200523019884713,
,,,9.453125E-09,0.00152719669858925,-4.36192494817078E-05,
,,,9.53125E-09,0.00133891217410564,0.000144665275001898,
,,,9.609375E-09,0.00127615066594444,0.000270188291324303,
,,,9.6875E-09,0.00121338915778324,0.000249267788603902,
,,,9.765625E-09,0.00112970714690164,0.000144665275001898,
,,,9.84375E-09,0.00101464438193943,-1.77824404090643E-06,
,,,9.921875E-09,0.00092050211969763,-0.000148221763083711,
,,,1E-08,0.000972803376498632,-0.000200523019884713,
,,,1.0078125E-08,0.00106694563874044,-0.000190062768524513,
,,,1.015625E-08,0.00114016739826184,-0.000158682014443912,
,,,1.0234375E-08,0.00112970714690164,-0.000137761511723511,
,,,1.03125E-08,0.00101464438193943,-0.000137761511723511,
,,,1.0390625E-08,0.00089958161697723,-0.000179602517164312,
,,,1.046875E-08,0.000868200862896629,-0.000221443522605114,
,,,1.0546875E-08,0.000951882873778231,-0.000273744779406115,
,,,1.0625E-08,0.00114016739826184,-0.000305125533486716,
,,,1.0703125E-08,0.00129707116866484,-0.000305125533486716,
,,,1.078125E-08,0.00134937242546584,-0.000242364025325514,
,,,1.0859375E-08,0.00128661091730464,-0.00011684100900311,
,,,1.09375E-08,0.00116108790098224,5.05230127600953E-05,
,,,1.1015625E-08,0.00100418413057923,0.0001969665318029,
,,,1.109375E-08,0.00091004186833743,0.000217887034523301,
,,,1.1171875E-08,0.000868200862896629,0.000165585777722299,
,,,1.125E-08,0.000847280360176228,0.000113284520921297,
,,,1.1328125E-08,0.000815899606095627,9.23640182008967E-05,
,,,1.140625E-08,0.000794979103375226,0.0001969665318029,
,,,1.1484375E-08,0.000805439354735427,0.000343410050845705,
,,,1.15625E-08,0.000836820108816028,0.000427092061727308,
,,,1.1640625E-08,0.000878661114256829,0.000406171559006907,
,,,1.171875E-08,0.000847280360176228,0.000238807537243702,
,,,1.1796875E-08,0.000658995835692622,-4.36192494817078E-05,
,,,1.1875E-08,0.000418410054408014,-0.000263284528045915,
,,,1.1953125E-08,0.000198744775843807,-0.000367887041647919,
,,,1.203125E-08,9.41422622418031E-05,-0.000346966538927518,
,,,1.2109375E-08,0.000188284524483606,-0.000200523019884713,
,,,1.21875E-08,0.00030334728944581,-6.45397522021085E-05,
,,,1.2265625E-08,0.000376569048967212,5.05230127600953E-05,
,,,1.234375E-08,0.000366108797607012,0.000144665275001898,
,,,1.2421875E-08,0.000282426786725409,0.0001969665318029,
,,,1.25E-08,0.000219665278564207,0.000123744772281498,
,,,1.2578125E-08,0.000209205027204007,-8.54602549225092E-05,
,,,1.265625E-08,0.000230125529924408,-0.000357426790287718,
,,,1.2734375E-08,0.00029288703808561,-0.000598012571572326,
,,,1.28125E-08,0.000407949803047813,-0.000598012571572326,
,,,1.2890625E-08,0.00059623432753142,-0.000305125533486716,
,,,1.296875E-08,0.000763598349294625,2.96025100396946E-05,
,,,1.3046875E-08,0.000878661114256829,0.000280648542684503,
,,,1.3125E-08,0.000878661114256829,0.000301569045404904,
,,,1.3203125E-08,0.000669456087052822,0.000102824269561097,
,,,1.328125E-08,0.000387029300327413,-6.45397522021085E-05,
,,,1.3359375E-08,0.000104602513602003,-9.59205062827095E-05,
,,,1.34375E-08,-0.000125523016322404,-1.77824404090643E-06,
,,,1.3515625E-08,-0.000167364021763206,0.0001865062804427,
,,,1.359375E-08,1.04602513602003E-05,0.000312029296765104,
,,,1.3671875E-08,0.000271966535365209,0.000332949799485505,
,,,1.375E-08,0.000543933070730418,0.000280648542684503,
,,,1.3828125E-08,0.000711297092493624,0.000165585777722299,
,,,1.390625E-08,0.000648535584332421,4.0062761399895E-05,
,,,1.3984375E-08,0.000523012568010017,-1.22384954011068E-05,
,,,1.40625E-08,0.000407949803047813,5.05230127600953E-05,
,,,1.4140625E-08,0.000355648546246812,0.000238807537243702,
,,,1.421875E-08,0.000376569048967212,0.000521234323969111,
,,,1.4296875E-08,0.00031380754080601,0.000761820105253719,
,,,1.4375E-08,0.000125523016322404,0.000835041864775121,
,,,1.4453125E-08,-0.000188284524483606,0.000719979099812917,
,,,1.453125E-08,-0.00059623432753142,0.000458472815807909,
,,,1.4609375E-08,-0.00089958161697723,0.0001865062804427,
,,,1.46875E-08,-0.00092050211969763,0.0002074267831631,
,,,1.4765625E-08,-0.000638075332972221,0.000521234323969111,
,,,1.484375E-08,-0.000104602513602003,0.00104424689197913,
,,,1.4921875E-08,0.000533472819370218,0.00160910046542995,
,,,1.5E-08,0.000815899606095627,0.00176600423583295,
,,,1.5078125E-08,0.000679916338413022,0.00151495820318814,
,,,1.515625E-08,0.000240585781284608,0.00108608789741993,
,,,1.5234375E-08,-0.00030334728944581,0.000699058597092517,
,,,1.53125E-08,-0.000491631813929416,0.000657217591651715,
,,,1.5390625E-08,-0.000209205027204007,0.00100240588653833,
,,,1.546875E-08,0.000251046032644808,0.00137897493550554,
,,,1.5546875E-08,0.000679916338413022,0.00163002096815035,
,,,1.5625E-08,0.000784518852015026,0.00164048121951055,
,,,1.5703125E-08,0.000460251059848815,0.00142081594094634,
,,,1.578125E-08,0.000104602513602003,0.00127437242190354,
,,,1.5859375E-08,-0.000115062764962204,0.00128483267326374,
,,,1.59375E-08,-8.36820108816028E-05,0.00145219669502694,
,,,1.6015625E-08,0.000188284524483606,0.00174508373311255,
,,,1.609375E-08,0.000449790808488615,0.00200659001711756,
,,,1.6171875E-08,0.000564853573450819,0.00218441429024097,
,,,1.625E-08,0.000512552316649817,0.00227855655248277,
,,,1.6328125E-08,0.000261506284005009,0.00227855655248277,
,,,1.640625E-08,-0.000146443519042805,0.00224717579840217,
,,,1.6484375E-08,-0.000543933070730418,0.00227855655248277,
,,,1.65625E-08,-0.000826359857455827,0.00242500007152557,
,,,1.6640625E-08,-0.000941422622418031,0.00268650635553058,
,,,1.671875E-08,-0.000774058600654826,0.00301077414769679,
,,,1.6796875E-08,-0.000470711311209016,0.0032199791749008,
,,,1.6875E-08,-0.000251046032644808,0.0031990586721804,
,,,1.6953125E-08,-0.000156903770403005,0.00300031389633659,
,,,1.703125E-08,-0.000219665278564207,0.00269696660689078,
,,,1.7109375E-08,-0.000324267792166211,0.00251914233376738,
,,,1.71875E-08,-0.00030334728944581,0.00270742685825098,
,,,1.7265625E-08,-0.000198744775843807,0.0031153766612988,
,,,1.734375E-08,-0.000104602513602003,0.00357562772114761,
,,,1.7421875E-08,-0.000115062764962204,0.00386851475923322,
,,,1.75E-08,-0.00030334728944581,0.00368023023474962,
