Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Skew,0 s,,-1.25E-08,-5.23012568010017E-05,4.0062761399895E-05,
,,,-1.2421875E-08,0.000167364021763206,0.000113284520921297,
MATH,,,-1.234375E-08,0.000502092065289617,0.000144665275001898,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000847280360176228,8.19037668406963E-05,
DIGITAL,,,-1.21875E-08,0.00110878664418124,-8.54602549225092E-05,
TRIGGER,,,-1.2109375E-08,0.00105648538738023,-0.000326046036207117,
Sweep Mode,NORM,,-1.203125E-08,0.000774058600654826,-0.00042018829844892,
Coup,DC,,-1.1953125E-08,0.000491631813929416,-0.000284205030766316,
Noise Rej,Off,,-1.1875E-08,0.00031380754080601,1.91422586794943E-05,
HF Rej,Off,,-1.1796875E-08,0.00031380754080601,0.000416631810367107,
Holdoff,40.0 ns,,-1.171875E-08,0.000449790808488615,0.000563075329409912,
Mode,EDGE,,-1.1640625E-08,0.000554393322090618,0.000416631810367107,
Source,CHAN1,,-1.15625E-08,0.000627615081612021,0.000155125526362099,
Slope,POS,,-1.1484375E-08,0.000658995835692622,-0.00010638075764291,
Level,2.94 mV V,,-1.140625E-08,0.000700836841133423,-0.000200523019884713,
,,,-1.1328125E-08,0.000679916338413022,-0.00011684100900311,
HORIZONTAL,,,-1.125E-08,0.000575313824811019,-2.26987467613071E-05,
Mode,MAIN,,-1.1171875E-08,0.000366108797607012,4.0062761399895E-05,
Ref,CENT,,-1.109375E-08,0.000115062764962204,7.1443515480496E-05,
Main Scale,5 ns/,,-1.1015625E-08,0,0.000134205023641698,
Main Delay,10 ns,,-1.09375E-08,1.04602513602003E-05,0.000249267788603902,
,,,-1.0859375E-08,9.41422622418031E-05,0.000291108794044703,
ACQUISITION,,,-1.078125E-08,0.000198744775843807,0.000228347285883501,
Mode,HRES,,-1.0703125E-08,0.000240585781284608,1.91422586794943E-05,
RealTime,On,,-1.0625E-08,0.000198744775843807,-0.000294665282126516,
Vectors,On,,-1.0546875E-08,0.000135983267682604,-0.000545711314771324,
Persistence,Off,,-1.046875E-08,6.27615081612021E-05,-0.000650313828373328,
,,,-1.0390625E-08,2.09205027204007E-05,-0.000566631817491725,
MEASUREMENTS,,,-1.03125E-08,4.18410054408014E-05,-0.000242364025325514,
X at Max Y(4),,,-1.0234375E-08,0.000125523016322404,0.0001969665318029,
Cur,1.938E-08 ,,-1.015625E-08,0.000219665278564207,0.000542154826689512,
Mean,18 n,,-1.0078125E-08,0.000282426786725409,0.000678138094372116,
Min,-9 n,,-1E-08,0.000282426786725409,0.000510774072608911,
Max,23 n,,-9.921875E-09,0.000188284524483606,4.0062761399895E-05,
Std Dev,1 n,,-9.84375E-09,0.000146443519042805,-0.000378347293008119,
Count,1970,,-9.765625E-09,0.000146443519042805,-0.000577092068851925,
,,,-9.6875E-09,0.000177824273123406,-0.000524790812050924,
X at Max Y(1),,,-9.609375E-09,0.000156903770403005,-0.000231903773965314,
Cur,3.05E-09 ,,-9.53125E-09,1.04602513602003E-05,-1.77824404090643E-06,
Mean,3 n,,-9.453125E-09,-0.000146443519042805,8.68200731929392E-06,
Min,0 ,,-9.375E-09,-0.000219665278564207,-0.000169142265804112,
Max,7 n,,-9.296875E-09,-9.41422622418031E-05,-0.000430648549809121,
Std Dev,904 p,,-9.21875E-09,0.000251046032644808,-0.000524790812050924,
Count,1970,,-9.140625E-09,0.000554393322090618,-0.000357426790287718,
,,,-9.0625E-09,0.000742677846574225,-7.50000035623088E-05,
Maximum(1),,,-8.984375E-09,0.000753138097934425,0.000176046029082499,
Cur,0.0073222 V,,-8.90625E-09,0.00060669457889162,0.000217887034523301,
Mean,8 mV,,-8.828125E-09,0.000470711311209016,-2.26987467613071E-05,
Min,4 mV,,-8.75E-09,0.000345188294886611,-0.000263284528045915,
Max,11 mV,,-8.671875E-09,0.000188284524483606,-0.000346966538927518,
Std Dev,812 µV,,-8.59375E-09,-2.09205027204007E-05,-0.000190062768524513,
Count,1970,,-8.515625E-09,-0.000261506284005009,0.000176046029082499,
,,,-8.4375E-09,-0.000334728043526411,0.000437552313087508,
Maximum(4),,,-8.359375E-09,-0.000219665278564207,0.000479393318528309,
Cur,0.0041719 V,,-8.28125E-09,5.23012568010017E-05,0.000322489548125304,
Mean,5 mV,,-8.203125E-09,0.000355648546246812,6.09832641202956E-05,
Min,2 mV,,-8.125E-09,0.000428870305768214,-1.22384954011068E-05,
Max,7 mV,,-8.046875E-09,0.000355648546246812,8.19037668406963E-05,
Std Dev,620 µV,,-7.96875E-09,0.000251046032644808,0.000238807537243702,
Count,1970,,-7.890625E-09,0.000240585781284608,0.000343410050845705,
,,,-7.8125E-09,0.000460251059848815,0.000270188291324303,
,,,-7.734375E-09,0.000658995835692622,5.05230127600953E-05,
,,,-7.65625E-09,0.000700836841133423,-0.000127301260363311,
,,,-7.578125E-09,0.000554393322090618,-0.000231903773965314,
,,,-7.5E-09,0.000219665278564207,-0.000273744779406115,
,,,-7.421875E-09,2.09205027204007E-05,-0.000357426790287718,
,,,-7.34375E-09,5.23012568010017E-05,-0.000514330560690723,
,,,-7.265625E-09,0.000271966535365209,-0.000639853577013128,
,,,-7.1875E-09,0.000575313824811019,-0.000650313828373328,
,,,-7.109375E-09,0.000753138097934425,-0.000388807544368319,
,,,-7.03125E-09,0.000753138097934425,5.05230127600953E-05,
,,,-6.953125E-09,0.000658995835692622,0.000364330553566106,
,,,-6.875E-09,0.000533472819370218,0.000448012564447708,
,,,-6.796875E-09,0.000418410054408014,0.000249267788603902,
,,,-6.71875E-09,0.000282426786725409,-0.00011684100900311,
,,,-6.640625E-09,0.000146443519042805,-0.000326046036207117,
,,,-6.5625E-09,7.32217595214024E-05,-0.000357426790287718,
,,,-6.484375E-09,0.000104602513602003,-0.000252824276685715,
,,,-6.40625E-09,0.00030334728944581,-0.000158682014443912,
,,,-6.328125E-09,0.000502092065289617,-0.000242364025325514,
,,,-6.25E-09,0.000564853573450819,-0.000357426790287718,
,,,-6.171875E-09,0.000460251059848815,-0.00042018829844892,
,,,-6.09375E-09,0.000188284524483606,-0.000336506287567317,
,,,-6.015625E-09,-1.04602513602003E-05,-8.54602549225092E-05,
,,,-5.9375E-09,-4.18410054408014E-05,8.19037668406963E-05,
,,,-5.859375E-09,6.27615081612021E-05,9.23640182008967E-05,
,,,-5.78125E-09,0.000230125529924408,-4.36192494817078E-05,
,,,-5.703125E-09,0.00029288703808561,-0.000273744779406115,
,,,-5.625E-09,0.000209205027204007,-0.000472489555249922,
,,,-5.546875E-09,0.000104602513602003,-0.000556171566131525,
,,,-5.46875E-09,4.18410054408014E-05,-0.000503870309330523,
,,,-5.390625E-09,4.18410054408014E-05,-0.000305125533486716,
,,,-5.3125E-09,8.36820108816028E-05,4.0062761399895E-05,
,,,-5.234375E-09,0.000104602513602003,0.000312029296765104,
,,,-5.15625E-09,9.41422622418031E-05,0.000332949799485505,
,,,-5.078125E-09,4.18410054408014E-05,8.19037668406963E-05,
,,,-5E-09,0,-0.000451569052529521,
,,,-4.921875E-09,-6.27615081612021E-05,-0.000953661117819138,
,,,-4.84375E-09,-0.000125523016322404,-0.00114194564230274,
,,,-4.765625E-09,-0.000198744775843807,-0.00102688287734054,
,,,-4.6875E-09,-0.000282426786725409,-0.000671234331093729,
,,,-4.609375E-09,-0.000282426786725409,-0.000252824276685715,
,,,-4.53125E-09,-0.000156903770403005,-2.26987467613071E-05,
,,,-4.453125E-09,0.000104602513602003,6.09832641202956E-05,
,,,-4.375E-09,0.000481171562569216,2.96025100396946E-05,
,,,-4.296875E-09,0.00091004186833743,-4.36192494817078E-05,
,,,-4.21875E-09,0.00115062764962204,-6.45397522021085E-05,
,,,-4.140625E-09,0.00112970714690164,-2.26987467613071E-05,
,,,-4.0625E-09,0.000889121365617029,9.23640182008967E-05,
,,,-3.984375E-09,0.000491631813929416,0.000228347285883501,
,,,-3.90625E-09,0.000156903770403005,0.000332949799485505,
,,,-3.828125E-09,2.09205027204007E-05,0.000280648542684503,
,,,-3.75E-09,1.04602513602003E-05,0.000113284520921297,
,,,-3.671875E-09,4.18410054408014E-05,-9.59205062827095E-05,
,,,-3.59375E-09,6.27615081612021E-05,-0.000263284528045915,
,,,-3.515625E-09,9.41422622418031E-05,-0.000305125533486716,
,,,-3.4375E-09,0.000209205027204007,-0.000210983271244913,
,,,-3.359375E-09,0.000397489551687613,-3.31589981215075E-05,
,,,-3.28125E-09,0.00059623432753142,0.000176046029082499,
,,,-3.203125E-09,0.000679916338413022,0.000374790804926306,
,,,-3.125E-09,0.000585774076171219,0.000395711307646707,
,,,-3.046875E-09,0.000439330557128415,0.000238807537243702,
,,,-2.96875E-09,0.000324267792166211,-1.22384954011068E-05,
,,,-2.890625E-09,0.00030334728944581,-0.000294665282126516,
,,,-2.8125E-09,0.000345188294886611,-0.00039926779572852,
,,,-2.734375E-09,0.000345188294886611,-0.000263284528045915,
,,,-2.65625E-09,0.000261506284005009,-7.50000035623088E-05,
,,,-2.578125E-09,0.000125523016322404,5.05230127600953E-05,
,,,-2.5E-09,0,-1.22384954011068E-05,
,,,-2.421875E-09,1.04602513602003E-05,-0.000273744779406115,
,,,-2.34375E-09,8.36820108816028E-05,-0.000430648549809121,
,,,-2.265625E-09,0.000188284524483606,-0.00040972804708872,
,,,-2.1875E-09,0.000282426786725409,-0.000231903773965314,
,,,-2.109375E-09,0.00031380754080601,-2.26987467613071E-05,
,,,-2.03125E-09,0.000345188294886611,-8.54602549225092E-05,
,,,-1.953125E-09,0.000428870305768214,-0.000326046036207117,
,,,-1.875E-09,0.000554393322090618,-0.000587552320212126,
,,,-1.796875E-09,0.000700836841133423,-0.00071307533653453,
,,,-1.71875E-09,0.000774058600654826,-0.000493410057970323,
,,,-1.640625E-09,0.000763598349294625,-0.000158682014443912,
,,,-1.5625E-09,0.000732217595214024,0.000102824269561097,
,,,-1.484375E-09,0.000700836841133423,0.0002074267831631,
,,,-1.40625E-09,0.000763598349294625,7.1443515480496E-05,
,,,-1.328125E-09,0.000889121365617029,-0.000137761511723511,
,,,-1.25E-09,0.00106694563874044,-0.000252824276685715,
,,,-1.171875E-09,0.00128661091730464,-0.000252824276685715,
,,,-1.09375E-09,0.00153765694994945,-0.000148221763083711,
,,,-1.015625E-09,0.00185146449075546,-2.26987467613071E-05,
,,,-9.37499999999998E-10,0.00214435152884107,8.68200731929392E-06,
,,,-8.59374999999998E-10,0.00238493731012568,-8.54602549225092E-05,
,,,-7.81249999999999E-10,0.00252092057780828,-0.000284205030766316,
,,,-7.03124999999998E-10,0.00252092057780828,-0.000535251063411124,
,,,-6.24999999999999E-10,0.00239539756148588,-0.000577092068851925,
,,,-5.46874999999998E-10,0.00225941429380327,-0.000326046036207117,
,,,-4.68749999999999E-10,0.00213389127748087,0.000123744772281498,
,,,-3.90624999999998E-10,0.00207112976931967,0.000646757340291515,
,,,-3.12499999999999E-10,0.00215481178020127,0.000918723875656724,
,,,-2.34374999999998E-10,0.00236401680740528,0.000719979099812917,
,,,-1.56249999999999E-10,0.00268828459957149,0.000270188291324303,
,,,-7.81249999999993E-11,0.0030857741512591,-0.000252824276685715,
,,,3.30872245021211E-24,0.00349372395430692,-0.000608472822932526,
,,,7.81250000000026E-11,0.00375523023831192,-0.000545711314771324,
,,,1.56250000000002E-10,0.00387029300327413,-0.000294665282126516,
,,,2.34375000000001E-10,0.00387029300327413,-2.26987467613071E-05,
,,,3.125E-10,0.00384937250055373,0.000176046029082499,
,,,3.90625000000003E-10,0.00396443526551593,0.000176046029082499,
,,,4.68750000000002E-10,0.00433054406312294,5.05230127600953E-05,
,,,5.46875000000001E-10,0.00483263612841256,-5.40795008419082E-05,
,,,6.25000000000001E-10,0.00537656919914298,-9.59205062827095E-05,
,,,7.03125000000003E-10,0.00581589975627139,-1.77824404090643E-06,
,,,7.81250000000002E-10,0.00588912151579279,0.000228347285883501,
,,,8.59375000000002E-10,0.00571129724266939,0.000427092061727308,
,,,9.37500000000001E-10,0.00538702945050318,0.000521234323969111,
,,,1.015625E-09,0.00503138090425637,0.000479393318528309,
,,,1.09375E-09,0.00482217587705236,0.000312029296765104,
,,,1.171875E-09,0.00489539763657376,0.000155125526362099,
,,,1.25E-09,0.00514644366921857,6.09832641202956E-05,
,,,1.328125E-09,0.00550209221546538,4.0062761399895E-05,
,,,1.40625E-09,0.00583682025899179,8.19037668406963E-05,
,,,1.484375E-09,0.0059205022698734,0.000134205023641698,
,,,1.5625E-09,0.00587866126443259,0.000113284520921297,
,,,1.640625E-09,0.00579497925355099,-1.77824404090643E-06,
,,,1.71875E-09,0.00577405875083059,-0.000221443522605114,
,,,1.796875E-09,0.0059309625212336,-0.000514330560690723,
,,,1.875E-09,0.0061820085538784,-0.000786297096055932,
,,,1.953125E-09,0.00637029307836201,-0.000932740615098737,
,,,2.03125E-09,0.00645397508924361,-0.000932740615098737,
,,,2.109375E-09,0.00640167383244261,-0.000775836844695732,
,,,2.1875E-09,0.00622384955931921,-0.000462029303889722,
,,,2.265625E-09,0.006056485537556,-0.000137761511723511,
,,,2.34375E-09,0.00589958176715299,0.000102824269561097,
,,,2.421875E-09,0.00578451900219079,0.0002074267831631,
,,,2.5E-09,0.00572175749402959,0.000155125526362099,
,,,2.578125E-09,0.00574267799674999,-1.22384954011068E-05,
,,,2.65625E-09,0.00578451900219079,-0.00011684100900311,
,,,2.734375E-09,0.00582636000763159,-0.000148221763083711,
,,,2.8125E-09,0.00582636000763159,-0.000137761511723511,
,,,2.890625E-09,0.00572175749402959,-0.000158682014443912,
,,,2.96875E-09,0.00549163196410518,-0.000346966538927518,
,,,3.046875E-09,0.00521966542873997,-0.000556171566131525,
,,,3.125E-09,0.00493723864201456,-0.000681694582453929,
,,,3.203125E-09,0.00468619260936975,-0.000629393325652927,
,,,3.28125E-09,0.00455020934168715,-0.000336506287567317,
,,,3.359375E-09,0.00453974909032695,-7.50000035623088E-05,
,,,3.4375E-09,0.00466527210664935,5.05230127600953E-05,
,,,3.515625E-09,0.00487447713385336,5.05230127600953E-05,
,,,3.59375E-09,0.00509414241241757,-4.36192494817078E-05,
,,,3.671875E-09,0.00515690392057877,-4.36192494817078E-05,
,,,3.75E-09,0.00506276165833697,4.0062761399895E-05,
,,,3.828125E-09,0.00482217587705236,0.000134205023641698,
,,,3.90625E-09,0.00450836833624635,0.000155125526362099,
,,,3.984375E-09,0.00430962356040254,2.96025100396946E-05,
,,,4.0625E-09,0.00429916330904234,-0.00010638075764291,
,,,4.140625E-09,0.00443514657672495,-0.000179602517164312,
,,,4.21875E-09,0.00462343110120855,-0.000200523019884713,
,,,4.296875E-09,0.00469665286072996,-0.000169142265804112,
,,,4.375E-09,0.00446652733080555,-0.000169142265804112,
,,,4.453125E-09,0.00408995828183834,-0.000190062768524513,
,,,4.53125E-09,0.00370292898151092,-0.000148221763083711,
,,,4.609375E-09,0.00350418420566712,-3.31589981215075E-05,
,,,4.6875E-09,0.00370292898151092,0.0001969665318029,
,,,4.765625E-09,0.00404811727639753,0.000343410050845705,
,,,4.84375E-09,0.00430962356040254,0.000332949799485505,
,,,4.921875E-09,0.00436192481720354,0.000165585777722299,
,,,5E-09,0.00412133903591894,-0.000127301260363311,
,,,5.078125E-09,0.00387029300327413,-0.000346966538927518,
,,,5.15625E-09,0.00383891224919353,-0.00042018829844892,
,,,5.234375E-09,0.00404811727639753,-0.000367887041647919,
,,,5.3125E-09,0.00443514657672495,-0.000263284528045915,
,,,5.390625E-09,0.00478033487161156,-0.000179602517164312,
,,,5.46875E-09,0.00490585788793396,-0.000210983271244913,
,,,5.546875E-09,0.00486401688249316,-0.000315585784846917,
,,,5.625E-09,0.00472803361481056,-0.000462029303889722,
,,,5.703125E-09,0.00460251059848815,-0.000608472822932526,
,,,5.78125E-09,0.00463389135256875,-0.000681694582453929,
,,,5.859375E-09,0.00479079512297176,-0.000629393325652927,
,,,5.9375E-09,0.00498953989881556,-0.000482949806610122,
,,,6.015625E-09,0.00519874492601957,-0.000273744779406115,
,,,6.09375E-09,0.00528242693690117,-5.40795008419082E-05,
,,,6.171875E-09,0.00520920517737977,-4.36192494817078E-05,
,,,6.25E-09,0.00503138090425637,-0.000190062768524513,
,,,6.328125E-09,0.00483263612841256,-0.000378347293008119,
,,,6.40625E-09,0.00467573235800955,-0.000503870309330523,
,,,6.484375E-09,0.00464435160392895,-0.000357426790287718,
,,,6.5625E-09,0.00465481185528915,-1.77824404090643E-06,
,,,6.640625E-09,0.00462343110120855,0.000374790804926306,
,,,6.71875E-09,0.00449790808488615,0.000657217591651715,
,,,6.796875E-09,0.00425732230360154,0.000730439351173118,
,,,6.875E-09,0.00393305451143533,0.000594456083490513,
,,,6.953125E-09,0.00365062772470992,0.000385251056286506,
,,,7.03125E-09,0.00345188294886611,0.000134205023641698,
,,,7.109375E-09,0.00336820093798451,-9.59205062827095E-05,
,,,7.1875E-09,0.00338912144070491,-0.000252824276685715,
,,,7.265625E-09,0.00334728043526411,-0.000273744779406115,
,,,7.34375E-09,0.00319037666486111,-0.000169142265804112,
,,,7.421875E-09,0.0028974896267755,-2.26987467613071E-05,
,,,7.5E-09,0.00252092057780828,9.23640182008967E-05,
,,,7.578125E-09,0.00229079504788388,4.0062761399895E-05,
,,,7.65625E-09,0.00229079504788388,-5.40795008419082E-05,
,,,7.734375E-09,0.00244769881828688,-9.59205062827095E-05,
,,,7.8125E-09,0.00268828459957149,-5.40795008419082E-05,
,,,7.890625E-09,0.00279288711317349,0.000102824269561097,
,,,7.96875E-09,0.00268828459957149,0.000249267788603902,
,,,8.046875E-09,0.00250000007508788,0.000332949799485505,
,,,8.125E-09,0.00232217580196448,0.000343410050845705,
,,,8.203125E-09,0.00226987454516348,0.000280648542684503,
,,,8.28125E-09,0.00234309630468488,0.000176046029082499,
,,,8.359375E-09,0.00234309630468488,4.0062761399895E-05,
,,,8.4375E-09,0.00224895404244307,-8.54602549225092E-05,
,,,8.515625E-09,0.00206066951795947,-0.000169142265804112,
,,,8.59375E-09,0.00191422599891666,-0.000169142265804112,
,,,8.671875E-09,0.00195606700435746,-2.26987467613071E-05,
,,,8.75E-09,0.00199790800979827,0.000165585777722299,
,,,8.828125E-09,0.00192468625027686,0.000343410050845705,
,,,8.90625E-09,0.00161087870947085,0.000458472815807909,
,,,8.984375E-09,0.00110878664418124,0.000448012564447708,
,,,9.0625E-09,0.000847280360176228,0.000291108794044703,
,,,9.140625E-09,0.000878661114256829,5.05230127600953E-05,
,,,9.21875E-09,0.00117154815234244,-0.000190062768524513,
,,,9.296875E-09,0.00152719669858925,-0.000378347293008119,
,,,9.375E-09,0.00153765694994945,-0.000367887041647919,
,,,9.453125E-09,0.00130753142002504,-0.000231903773965314,
,,,9.53125E-09,0.000983263627858832,-4.36192494817078E-05,
,,,9.609375E-09,0.000700836841133423,0.000123744772281498,
,,,9.6875E-09,0.000627615081612021,0.000123744772281498,
,,,9.765625E-09,0.000648535584332421,-6.45397522021085E-05,
,,,9.84375E-09,0.000732217595214024,-0.000284205030766316,
,,,9.921875E-09,0.00089958161697723,-0.000482949806610122,
,,,1E-08,0.00120292890642304,-0.000566631817491725,
,,,1.0078125E-08,0.00156903770403005,-0.00042018829844892,
,,,1.015625E-08,0.00179916323395446,-0.000200523019884713,
,,,1.0234375E-08,0.00180962348531466,-3.31589981215075E-05,
,,,1.03125E-08,0.00153765694994945,2.96025100396946E-05,
,,,1.0390625E-08,0.00108786614146084,-8.54602549225092E-05,
,,,1.046875E-08,0.000742677846574225,-0.000190062768524513,
,,,1.0546875E-08,0.00059623432753142,-0.000169142265804112,
,,,1.0625E-08,0.000658995835692622,-1.77824404090643E-06,
,,,1.0703125E-08,0.000868200862896629,0.000270188291324303,
,,,1.078125E-08,0.00103556488465983,0.000416631810367107,
,,,1.0859375E-08,0.00101464438193943,0.000301569045404904,
,,,1.09375E-08,0.000805439354735427,2.96025100396946E-05,
,,,1.1015625E-08,0.000449790808488615,-0.000305125533486716,
,,,1.109375E-08,7.32217595214024E-05,-0.000524790812050924,
,,,1.1171875E-08,-8.36820108816028E-05,-0.000462029303889722,
,,,1.125E-08,-1.04602513602003E-05,-0.000284205030766316,
,,,1.1328125E-08,0.000230125529924408,-0.00010638075764291,
,,,1.140625E-08,0.000564853573450819,8.68200731929392E-06,
,,,1.1484375E-08,0.000784518852015026,-1.22384954011068E-05,
,,,1.15625E-08,0.000847280360176228,-9.59205062827095E-05,
,,,1.1640625E-08,0.000774058600654826,-0.000210983271244913,
,,,1.171875E-08,0.000627615081612021,-0.000336506287567317,
,,,1.1796875E-08,0.000460251059848815,-0.000472489555249922,
,,,1.1875E-08,0.000366108797607012,-0.000545711314771324,
,,,1.1953125E-08,0.00031380754080601,-0.000451569052529521,
,,,1.203125E-08,0.00030334728944581,-0.000221443522605114,
,,,1.2109375E-08,0.000324267792166211,0.000134205023641698,
,,,1.21875E-08,0.000334728043526411,0.00048985356988851,
,,,1.2265625E-08,0.000345188294886611,0.000667677843011916,
,,,1.234375E-08,0.00031380754080601,0.000709518848452717,
,,,1.2421875E-08,0.000251046032644808,0.000667677843011916,
,,,1.25E-08,0.000135983267682604,0.000604916334850714,
,,,1.2578125E-08,2.09205027204007E-05,0.000646757340291515,
,,,1.265625E-08,-8.36820108816028E-05,0.000709518848452717,
,,,1.2734375E-08,-0.000156903770403005,0.000730439351173118,
,,,1.28125E-08,-0.000209205027204007,0.000688598345732316,
,,,1.2890625E-08,-0.000230125529924408,0.000573535580770113,
,,,1.296875E-08,-0.000219665278564207,0.000531694575329311,
,,,1.3046875E-08,-0.000156903770403005,0.000563075329409912,
,,,1.3125E-08,-8.36820108816028E-05,0.000636297088931315,
,,,1.3203125E-08,-4.18410054408014E-05,0.000688598345732316,
,,,1.328125E-08,-8.36820108816028E-05,0.000542154826689512,
,,,1.3359375E-08,-0.000198744775843807,0.000312029296765104,
,,,1.34375E-08,-0.00031380754080601,0.000113284520921297,
,,,1.3515625E-08,-0.000397489551687613,2.96025100396946E-05,
,,,1.359375E-08,-0.000397489551687613,0.000144665275001898,
,,,1.3671875E-08,-0.000324267792166211,0.000395711307646707,
,,,1.375E-08,-0.000230125529924408,0.000636297088931315,
,,,1.3828125E-08,-8.36820108816028E-05,0.000866422618855722,
,,,1.390625E-08,0.000125523016322404,0.00105470714333933,
,,,1.3984375E-08,0.000366108797607012,0.00119069041102193,
,,,1.40625E-08,0.000491631813929416,0.00127437242190354,
,,,1.4140625E-08,0.000460251059848815,0.00128483267326374,
,,,1.421875E-08,0.000261506284005009,0.00125345191918314,
,,,1.4296875E-08,-3.1380754080601E-05,0.00122207116510253,
,,,1.4375E-08,-0.000177824273123406,0.00122207116510253,
,,,1.4453125E-08,-0.000177824273123406,0.00126391217054334,
,,,1.453125E-08,-5.23012568010017E-05,0.00132667367870454,
,,,1.4609375E-08,0.000125523016322404,0.00139989543822594,
,,,1.46875E-08,0.000230125529924408,0.00152541845454834,
,,,1.4765625E-08,0.000209205027204007,0.00171370297903195,
,,,1.484375E-08,7.32217595214024E-05,0.00187060674943496,
,,,1.4921875E-08,-0.000135983267682604,0.00195428876031656,
,,,1.5E-08,-0.000355648546246812,0.00191244775487576,
,,,1.5078125E-08,-0.000428870305768214,0.00174508373311255,
,,,1.515625E-08,-0.000345188294886611,0.00156725945998915,
,,,1.5234375E-08,-0.000135983267682604,0.00141035568958614,
,,,1.53125E-08,0.000125523016322404,0.00131621342734434,
,,,1.5390625E-08,0.000271966535365209,0.00126391217054334,
,,,1.546875E-08,0.000230125529924408,0.00130575317598414,
,,,1.5546875E-08,0.000104602513602003,0.00145219669502694,
,,,1.5625E-08,-2.09205027204007E-05,0.00165094147087075,
,,,1.5703125E-08,-4.18410054408014E-05,0.00188106700079516,
,,,1.578125E-08,0.000115062764962204,0.00198566951439716,
,,,1.5859375E-08,0.000271966535365209,0.00196474901167676,
,,,1.59375E-08,0.000355648546246812,0.00192290800623596,
,,,1.6015625E-08,0.00031380754080601,0.00194382850895636,
,,,1.609375E-08,0.000125523016322404,0.00210073227935936,
,,,1.6171875E-08,2.09205027204007E-05,0.00235177831200417,
,,,1.625E-08,9.41422622418031E-05,0.00259236409328878,
,,,1.6328125E-08,0.000324267792166211,0.00279110886913259,
,,,1.640625E-08,0.000638075332972221,0.00297939339361619,
,,,1.6484375E-08,0.000721757343853824,0.0032618201803416,
,,,1.65625E-08,0.000523012568010017,0.00364884948066901,
,,,1.6640625E-08,0.000125523016322404,0.00401495827827603,
,,,1.671875E-08,-0.00031380754080601,0.00425554405956063,
,,,1.6796875E-08,-0.00060669457889162,0.00426600431092083,
,,,1.6875E-08,-0.000585774076171219,0.00411956079187803,
,,,1.6953125E-08,-0.000449790808488615,0.00407771978643723,
,,,1.703125E-08,-0.000271966535365209,0.00417186204867903,
,,,1.7109375E-08,-0.000146443519042805,0.00437060682452284,
,,,1.71875E-08,-9.41422622418031E-05,0.00447520933812484,
,,,1.7265625E-08,-3.1380754080601E-05,0.00423462355684023,
,,,1.734375E-08,2.09205027204007E-05,0.00383713400515262,
