Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Persistence,Off,,-1.046875E-08,-0.000167364021763206,-0.00116286614502314,
,,,-1.0390625E-08,0.000282426786725409,-0.000869979106937535,
MEASUREMENTS,,,-1.03125E-08,0.000732217595214024,-0.000388807544368319,
X at Max Y(4),,,-1.0234375E-08,0.000889121365617029,0.000102824269561097,
Cur,1.938E-08 ,,-1.015625E-08,0.000732217595214024,0.000458472815807909,
Mean,18 n,,-1.0078125E-08,0.000334728043526411,0.000625836837571114,
Min,-9 n,,-1E-08,-0.000177824273123406,0.000594456083490513,
Max,23 n,,-9.921875E-09,-0.000523012568010017,0.000374790804926306,
Std Dev,1 n,,-9.84375E-09,-0.000491631813929416,0.000134205023641698,
Count,1970,,-9.765625E-09,-0.000219665278564207,8.68200731929392E-06,
,,,-9.6875E-09,0.000146443519042805,-1.77824404090643E-06,
X at Max Y(1),,,-9.609375E-09,0.000428870305768214,6.09832641202956E-05,
Cur,3.05E-09 ,,-9.53125E-09,0.000397489551687613,2.96025100396946E-05,
Mean,3 n,,-9.453125E-09,0.000261506284005009,-0.000200523019884713,
Min,0 ,,-9.375E-09,0.000135983267682604,-0.000493410057970323,
Max,7 n,,-9.296875E-09,0.000135983267682604,-0.000733995839254931,
Std Dev,904 p,,-9.21875E-09,0.000324267792166211,-0.000765376593335532,
Count,1970,,-9.140625E-09,0.00060669457889162,-0.000514330560690723,
,,,-9.0625E-09,0.000805439354735427,-0.000221443522605114,
Maximum(1),,,-8.984375E-09,0.000868200862896629,-1.77824404090643E-06,
Cur,0.0073222 V,,-8.90625E-09,0.000742677846574225,7.1443515480496E-05,
Mean,8 mV,,-8.828125E-09,0.000512552316649817,-1.22384954011068E-05,
Min,4 mV,,-8.75E-09,0.00031380754080601,-5.40795008419082E-05,
Max,11 mV,,-8.671875E-09,0.000198744775843807,-1.77824404090643E-06,
Std Dev,812 µV,,-8.59375E-09,0.000135983267682604,0.000113284520921297,
Count,1970,,-8.515625E-09,8.36820108816028E-05,0.000228347285883501,
,,,-8.4375E-09,-1.04602513602003E-05,0.000144665275001898,
Maximum(4),,,-8.359375E-09,-7.32217595214024E-05,-9.59205062827095E-05,
Cur,0.0041719 V,,-8.28125E-09,-5.23012568010017E-05,-0.000346966538927518,
Mean,5 mV,,-8.203125E-09,6.27615081612021E-05,-0.000503870309330523,
Min,2 mV,,-8.125E-09,0.000230125529924408,-0.00040972804708872,
Max,7 mV,,-8.046875E-09,0.00030334728944581,-0.00011684100900311,
Std Dev,620 µV,,-7.96875E-09,0.000261506284005009,0.0001865062804427,
Count,1970,,-7.890625E-09,0.000167364021763206,0.000406171559006907,
,,,-7.8125E-09,8.36820108816028E-05,0.000468933067168109,
,,,-7.734375E-09,0.000146443519042805,0.000332949799485505,
,,,-7.65625E-09,0.000261506284005009,0.000144665275001898,
,,,-7.578125E-09,0.000376569048967212,-3.31589981215075E-05,
,,,-7.5E-09,0.000449790808488615,-0.000158682014443912,
,,,-7.421875E-09,0.000491631813929416,-0.000169142265804112,
,,,-7.34375E-09,0.000543933070730418,-5.40795008419082E-05,
,,,-7.265625E-09,0.000554393322090618,8.19037668406963E-05,
,,,-7.1875E-09,0.000470711311209016,0.0001865062804427,
,,,-7.109375E-09,0.000219665278564207,0.000176046029082499,
,,,-7.03125E-09,-0.000146443519042805,8.68200731929392E-06,
,,,-6.953125E-09,-0.000345188294886611,-0.000148221763083711,
,,,-6.875E-09,-0.000282426786725409,-0.000169142265804112,
,,,-6.796875E-09,4.18410054408014E-05,-4.36192494817078E-05,
,,,-6.71875E-09,0.000523012568010017,0.000228347285883501,
,,,-6.640625E-09,0.000774058600654826,0.000385251056286506,
,,,-6.5625E-09,0.000711297092493624,0.000332949799485505,
,,,-6.484375E-09,0.000397489551687613,0.000113284520921297,
,,,-6.40625E-09,-4.18410054408014E-05,-0.000190062768524513,
,,,-6.328125E-09,-0.00031380754080601,-0.000378347293008119,
,,,-6.25E-09,-0.000366108797607012,-0.000315585784846917,
,,,-6.171875E-09,-0.000282426786725409,-0.000127301260363311,
,,,-6.09375E-09,-0.000135983267682604,0.000102824269561097,
,,,-6.015625E-09,-4.18410054408014E-05,0.000238807537243702,
,,,-5.9375E-09,-3.1380754080601E-05,0.000144665275001898,
,,,-5.859375E-09,-3.1380754080601E-05,-4.36192494817078E-05,
,,,-5.78125E-09,-2.09205027204007E-05,-0.000221443522605114,
,,,-5.703125E-09,3.1380754080601E-05,-0.000273744779406115,
,,,-5.625E-09,4.18410054408014E-05,-0.00010638075764291,
,,,-5.546875E-09,-2.09205027204007E-05,0.0002074267831631,
,,,-5.46875E-09,-0.000135983267682604,0.000437552313087508,
,,,-5.390625E-09,-0.000230125529924408,0.00048985356988851,
,,,-5.3125E-09,-0.000251046032644808,0.000291108794044703,
,,,-5.234375E-09,-0.000167364021763206,-4.36192494817078E-05,
,,,-5.15625E-09,-4.18410054408014E-05,-0.000231903773965314,
,,,-5.078125E-09,9.41422622418031E-05,-0.000231903773965314,
,,,-5E-09,0.000198744775843807,-6.45397522021085E-05,
,,,-4.921875E-09,0.000271966535365209,0.000113284520921297,
,,,-4.84375E-09,0.000261506284005009,0.000102824269561097,
,,,-4.765625E-09,0.000146443519042805,-2.26987467613071E-05,
,,,-4.6875E-09,-3.1380754080601E-05,-0.000169142265804112,
,,,-4.609375E-09,-0.000188284524483606,-0.000252824276685715,
,,,-4.53125E-09,-7.32217595214024E-05,-0.000190062768524513,
,,,-4.453125E-09,0.000251046032644808,-0.000137761511723511,
,,,-4.375E-09,0.000627615081612021,-0.000137761511723511,
,,,-4.296875E-09,0.000857740611536428,-0.000221443522605114,
,,,-4.21875E-09,0.000679916338413022,-0.000346966538927518,
,,,-4.140625E-09,0.000125523016322404,-0.00042018829844892,
,,,-4.0625E-09,-0.000387029300327413,-0.000462029303889722,
,,,-3.984375E-09,-0.000648535584332421,-0.000462029303889722,
,,,-3.90625E-09,-0.000512552316649817,-0.000388807544368319,
,,,-3.828125E-09,-3.1380754080601E-05,-0.000242364025325514,
,,,-3.75E-09,0.000324267792166211,-1.22384954011068E-05,
,,,-3.671875E-09,0.000449790808488615,0.000228347285883501,
,,,-3.59375E-09,0.00031380754080601,0.000385251056286506,
,,,-3.515625E-09,1.04602513602003E-05,0.000385251056286506,
,,,-3.4375E-09,-0.000146443519042805,0.000165585777722299,
,,,-3.359375E-09,-9.41422622418031E-05,-8.54602549225092E-05,
,,,-3.28125E-09,7.32217595214024E-05,-0.000252824276685715,
,,,-3.203125E-09,0.000282426786725409,-0.000284205030766316,
,,,-3.125E-09,0.00029288703808561,-0.00011684100900311,
,,,-3.046875E-09,0.000188284524483606,9.23640182008967E-05,
,,,-2.96875E-09,7.32217595214024E-05,0.0002074267831631,
,,,-2.890625E-09,4.18410054408014E-05,0.000217887034523301,
,,,-2.8125E-09,0.000146443519042805,0.000113284520921297,
,,,-2.734375E-09,0.000261506284005009,-4.36192494817078E-05,
,,,-2.65625E-09,0.000209205027204007,-0.00010638075764291,
,,,-2.578125E-09,-2.09205027204007E-05,-4.36192494817078E-05,
,,,-2.5E-09,-0.000366108797607012,0.000123744772281498,
,,,-2.421875E-09,-0.00061715483025182,0.000364330553566106,
,,,-2.34375E-09,-0.000564853573450819,0.000552615078049712,
,,,-2.265625E-09,-0.00030334728944581,0.000573535580770113,
,,,-2.1875E-09,4.18410054408014E-05,0.000448012564447708,
,,,-2.109375E-09,0.000324267792166211,0.0001969665318029,
,,,-2.03125E-09,0.000251046032644808,-7.50000035623088E-05,
,,,-1.953125E-09,-1.04602513602003E-05,-0.000190062768524513,
,,,-1.875E-09,-0.000271966535365209,-0.000137761511723511,
,,,-1.796875E-09,-0.000387029300327413,1.91422586794943E-05,
,,,-1.71875E-09,-0.000198744775843807,0.000217887034523301,
,,,-1.640625E-09,0.000198744775843807,0.000228347285883501,
,,,-1.5625E-09,0.000502092065289617,7.1443515480496E-05,
,,,-1.484375E-09,0.00059623432753142,-0.000179602517164312,
,,,-1.40625E-09,0.000418410054408014,-0.000451569052529521,
,,,-1.328125E-09,5.23012568010017E-05,-0.000598012571572326,
,,,-1.25E-09,-0.000135983267682604,-0.000524790812050924,
,,,-1.171875E-09,-0.000115062764962204,-0.000357426790287718,
,,,-1.09375E-09,9.41422622418031E-05,-0.000179602517164312,
,,,-1.015625E-09,0.000355648546246812,-8.54602549225092E-05,
,,,-9.37499999999998E-10,0.000397489551687613,-0.000127301260363311,
,,,-8.59374999999998E-10,0.000334728043526411,-0.000210983271244913,
,,,-7.81249999999999E-10,0.000324267792166211,-0.000284205030766316,
,,,-7.03124999999998E-10,0.000470711311209016,-0.000346966538927518,
,,,-6.24999999999999E-10,0.000951882873778231,-0.00040972804708872,
,,,-5.46874999999998E-10,0.00145397493906785,-0.000503870309330523,
,,,-4.68749999999999E-10,0.00183054398803506,-0.000545711314771324,
,,,-3.90624999999998E-10,0.00203974901523907,-0.000482949806610122,
,,,-3.12499999999999E-10,0.00211297077476047,-0.000263284528045915,
,,,-2.34374999999998E-10,0.00230125529924408,7.1443515480496E-05,
,,,-1.56249999999999E-10,0.00265690384549089,0.000217887034523301,
,,,-7.81249999999993E-11,0.0031171549053397,0.000155125526362099,
,,,3.30872245021211E-24,0.00359832646790892,-5.40795008419082E-05,
,,,7.81250000000026E-11,0.00400627627095673,-0.000263284528045915,
,,,1.56250000000002E-10,0.00435146456584334,-0.000158682014443912,
,,,2.34375000000001E-10,0.00471757336345036,9.23640182008967E-05,
,,,3.125E-10,0.00509414241241757,0.000332949799485505,
,,,3.90625000000003E-10,0.00549163196410518,0.000395711307646707,
,,,4.68750000000002E-10,0.00579497925355099,6.09832641202956E-05,
,,,5.46875000000001E-10,0.0059832637780346,-0.00042018829844892,
,,,6.25000000000001E-10,0.0060983265429968,-0.000796757347416133,
,,,7.03125000000003E-10,0.0061715483025182,-0.000943200866458938,
,,,7.81250000000002E-10,0.00626569056476001,-0.000796757347416133,
,,,8.59375000000002E-10,0.00635983282700181,-0.000482949806610122,
,,,9.37500000000001E-10,0.00637029307836201,-0.000242364025325514,
,,,1.015625E-09,0.00627615081612021,-0.00011684100900311,
,,,1.09375E-09,0.006108786794357,-0.000127301260363311,
,,,1.171875E-09,0.0059832637780346,-0.000169142265804112,
,,,1.25E-09,0.0060460252861958,-8.54602549225092E-05,
,,,1.328125E-09,0.00623430981067941,0.000102824269561097,
,,,1.40625E-09,0.00646443534060381,0.000343410050845705,
,,,1.484375E-09,0.00656903785420582,0.000542154826689512,
,,,1.5625E-09,0.00646443534060381,0.00050031382124871,
,,,1.640625E-09,0.00634937257564161,0.000280648542684503,
,,,1.71875E-09,0.00634937257564161,-2.26987467613071E-05,
,,,1.796875E-09,0.00652719684876502,-0.000315585784846917,
,,,1.875E-09,0.00686192489229143,-0.000441108801169321,
,,,1.953125E-09,0.00708159017085563,-0.000336506287567317,
,,,2.03125E-09,0.00713389142765664,-9.59205062827095E-05,
,,,2.109375E-09,0.00706066966813523,0.0002074267831631,
,,,2.1875E-09,0.00693514665181283,0.00050031382124871,
,,,2.265625E-09,0.00696652740589343,0.000552615078049712,
,,,2.34375E-09,0.00710251067357603,0.000374790804926306,
,,,2.421875E-09,0.00725941444397904,5.05230127600953E-05,
,,,2.5E-09,0.00736401695758104,-0.000305125533486716,
,,,2.578125E-09,0.00732217595214024,-0.000524790812050924,
,,,2.65625E-09,0.00722803368989844,-0.000430648549809121,
,,,2.734375E-09,0.00716527218173724,-0.000179602517164312,
,,,2.8125E-09,0.00715481193037704,0.000123744772281498,
,,,2.890625E-09,0.00719665293581784,0.000364330553566106,
,,,2.96875E-09,0.00719665293581784,0.000427092061727308,
,,,3.046875E-09,0.00709205042221583,0.000364330553566106,
,,,3.125E-09,0.00691422614909243,0.000249267788603902,
,,,3.203125E-09,0.00670502112188842,0.000113284520921297,
,,,3.28125E-09,0.00653765710012522,-1.77824404090643E-06,
,,,3.359375E-09,0.00652719684876502,-4.36192494817078E-05,
,,,3.4375E-09,0.00661087885964662,-1.22384954011068E-05,
,,,3.515625E-09,0.00670502112188842,5.05230127600953E-05,
,,,3.59375E-09,0.00672594162460882,9.23640182008967E-05,
,,,3.671875E-09,0.00653765710012522,-1.22384954011068E-05,
,,,3.75E-09,0.00625523031339981,-0.000263284528045915,
,,,3.828125E-09,0.005951883023954,-0.000503870309330523,
,,,3.90625E-09,0.00569037673994899,-0.000608472822932526,
,,,3.984375E-09,0.00554393322090618,-0.000503870309330523,
,,,4.0625E-09,0.00559623447770718,-0.000127301260363311,
,,,4.140625E-09,0.00578451900219079,0.000238807537243702,
,,,4.21875E-09,0.0060878662916366,0.000468933067168109,
,,,4.296875E-09,0.00645397508924361,0.000468933067168109,
,,,4.375E-09,0.00675732237868942,0.000165585777722299,
,,,4.453125E-09,0.00688284539501183,-0.000336506287567317,
,,,4.53125E-09,0.00688284539501183,-0.000796757347416133,
,,,4.609375E-09,0.00682008388685063,-0.00108964438550174,
,,,4.6875E-09,0.00677824288140982,-0.00112102513958234,
,,,4.765625E-09,0.00686192489229143,-0.000796757347416133,
,,,4.84375E-09,0.00691422614909243,-0.00040972804708872,
,,,4.921875E-09,0.00685146464093123,-9.59205062827095E-05,
,,,5E-09,0.00658995835692622,6.09832641202956E-05,
,,,5.078125E-09,0.0061506277997978,5.05230127600953E-05,
,,,5.15625E-09,0.00576359849947039,-7.50000035623088E-05,
,,,5.234375E-09,0.00554393322090618,-0.000169142265804112,
,,,5.3125E-09,0.00550209221546538,-0.000200523019884713,
,,,5.390625E-09,0.00560669472906739,-0.000148221763083711,
,,,5.46875E-09,0.00567991648858879,8.68200731929392E-06,
,,,5.546875E-09,0.00564853573450819,0.000155125526362099,
,,,5.625E-09,0.00551255246682558,0.0001865062804427,
,,,5.703125E-09,0.00529288718826137,5.05230127600953E-05,
,,,5.78125E-09,0.00502092065289617,-0.000263284528045915,
,,,5.859375E-09,0.00476987462025136,-0.000577092068851925,
,,,5.9375E-09,0.00457112984440755,-0.000639853577013128,
,,,6.015625E-09,0.00442468632536475,-0.000462029303889722,
,,,6.09375E-09,0.00435146456584334,-9.59205062827095E-05,
,,,6.171875E-09,0.00434100431448314,0.000249267788603902,
,,,6.25E-09,0.00432008381176274,0.000291108794044703,
,,,6.328125E-09,0.00428870305768214,9.23640182008967E-05,
,,,6.40625E-09,0.00420502104680054,-0.000252824276685715,
,,,6.484375E-09,0.00405857752775773,-0.000608472822932526,
,,,6.5625E-09,0.00381799174647313,-0.00072353558789473,
,,,6.640625E-09,0.00358786621654872,-0.000660774079733528,
,,,6.71875E-09,0.00343096244614571,-0.000472489555249922,
,,,6.796875E-09,0.00339958169206511,-0.000252824276685715,
,,,6.875E-09,0.00355648546246812,-9.59205062827095E-05,
,,,6.953125E-09,0.00375523023831192,-9.59205062827095E-05,
,,,7.03125E-09,0.00385983275191393,-0.000179602517164312,
,,,7.109375E-09,0.00385983275191393,-0.000305125533486716,
,,,7.1875E-09,0.00374476998695172,-0.00039926779572852,
,,,7.265625E-09,0.00367154822743032,-0.00039926779572852,
,,,7.34375E-09,0.00370292898151092,-0.000357426790287718,
,,,7.421875E-09,0.00376569048967212,-0.000305125533486716,
,,,7.5E-09,0.00383891224919353,-0.000263284528045915,
,,,7.578125E-09,0.00383891224919353,-0.000231903773965314,
,,,7.65625E-09,0.00384937250055373,-0.00010638075764291,
,,,7.734375E-09,0.00389121350599453,0.000102824269561097,
,,,7.8125E-09,0.00395397501415573,0.000353870302205905,
,,,7.890625E-09,0.00398535576823633,0.000583995832130313,
,,,7.96875E-09,0.00395397501415573,0.000636297088931315,
,,,8.046875E-09,0.00398535576823633,0.00048985356988851,
,,,8.125E-09,0.00411087878455874,0.000259728039964102,
,,,8.203125E-09,0.00432008381176274,-1.22384954011068E-05,
,,,8.28125E-09,0.00449790808488615,-0.000210983271244913,
,,,8.359375E-09,0.00443514657672495,-0.000336506287567317,
,,,8.4375E-09,0.00418410054408014,-0.000430648549809121,
,,,8.515625E-09,0.00384937250055373,-0.000482949806610122,
,,,8.59375E-09,0.00355648546246812,-0.000482949806610122,
,,,8.671875E-09,0.00346234320022631,-0.000357426790287718,
,,,8.75E-09,0.00341004194342531,-0.000158682014443912,
,,,8.828125E-09,0.00331589968118351,4.0062761399895E-05,
,,,8.90625E-09,0.0031485356594203,0.0001865062804427,
,,,8.984375E-09,0.0029288703808561,0.000280648542684503,
,,,9.0625E-09,0.00275104610773269,0.000322489548125304,
,,,9.140625E-09,0.00259414233732969,0.000395711307646707,
,,,9.21875E-09,0.00243723856692668,0.000458472815807909,
,,,9.296875E-09,0.00225941429380327,0.000479393318528309,
,,,9.375E-09,0.00207112976931967,0.000395711307646707,
,,,9.453125E-09,0.00195606700435746,0.000228347285883501,
,,,9.53125E-09,0.00191422599891666,6.09832641202956E-05,
,,,9.609375E-09,0.00191422599891666,-6.45397522021085E-05,
,,,9.6875E-09,0.00190376574755646,-0.000158682014443912,
,,,9.765625E-09,0.00183054398803506,-0.000200523019884713,
,,,9.84375E-09,0.00177824273123406,-0.000200523019884713,
,,,9.921875E-09,0.00178870298259426,-0.000169142265804112,
,,,1E-08,0.00185146449075546,-8.54602549225092E-05,
,,,1.0078125E-08,0.00188284524483606,5.05230127600953E-05,
,,,1.015625E-08,0.00178870298259426,0.000113284520921297,
,,,1.0234375E-08,0.00160041845811065,0.000113284520921297,
,,,1.03125E-08,0.00137029292818625,6.09832641202956E-05,
,,,1.0390625E-08,0.00116108790098224,-2.26987467613071E-05,
,,,1.046875E-08,0.00108786614146084,-7.50000035623088E-05,
,,,1.0546875E-08,0.00107740589010064,-7.50000035623088E-05,
,,,1.0625E-08,0.00108786614146084,-8.54602549225092E-05,
,,,1.0703125E-08,0.00108786614146084,-0.00011684100900311,
,,,1.078125E-08,0.00102510463329963,-0.000158682014443912,
,,,1.0859375E-08,0.000930962371057831,-0.000210983271244913,
,,,1.09375E-08,0.000889121365617029,-0.000221443522605114,
,,,1.1015625E-08,0.000941422622418031,-0.000179602517164312,
,,,1.109375E-08,0.00110878664418124,-8.54602549225092E-05,
,,,1.1171875E-08,0.00139121343090665,8.19037668406963E-05,
,,,1.125E-08,0.00161087870947085,0.000322489548125304,
,,,1.1328125E-08,0.00170502097171266,0.000594456083490513,
,,,1.140625E-08,0.00165271971491165,0.000814121362054721,
,,,1.1484375E-08,0.00145397493906785,0.000918723875656724,
,,,1.15625E-08,0.00119246865506284,0.000740899602533318,
,,,1.1640625E-08,0.00091004186833743,0.000416631810367107,
,,,1.171875E-08,0.00061715483025182,9.23640182008967E-05,
,,,1.1796875E-08,0.00031380754080601,-0.000148221763083711,
,,,1.1875E-08,0.000115062764962204,-0.000190062768524513,
,,,1.1953125E-08,0.000115062764962204,-9.59205062827095E-05,
,,,1.203125E-08,0.000251046032644808,-3.31589981215075E-05,
,,,1.2109375E-08,0.000491631813929416,-2.26987467613071E-05,
,,,1.21875E-08,0.000721757343853824,-8.54602549225092E-05,
,,,1.2265625E-08,0.000826359857455827,-0.000127301260363311,
,,,1.234375E-08,0.000889121365617029,-0.00011684100900311,
,,,1.2421875E-08,0.000941422622418031,-8.54602549225092E-05,
,,,1.25E-08,0.000983263627858832,-5.40795008419082E-05,
,,,1.2578125E-08,0.000962343125138432,-6.45397522021085E-05,
,,,1.265625E-08,0.000753138097934425,-9.59205062827095E-05,
,,,1.2734375E-08,0.000439330557128415,-0.000127301260363311,
,,,1.28125E-08,8.36820108816028E-05,-0.000169142265804112,
,,,1.2890625E-08,-0.000167364021763206,-0.000242364025325514,
,,,1.296875E-08,-0.000135983267682604,-0.000336506287567317,
,,,1.3046875E-08,3.1380754080601E-05,-0.000315585784846917,
,,,1.3125E-08,0.000188284524483606,-0.000137761511723511,
,,,1.3203125E-08,0.000230125529924408,0.000155125526362099,
,,,1.328125E-08,2.09205027204007E-05,0.000468933067168109,
,,,1.3359375E-08,-0.00030334728944581,0.000573535580770113,
,,,1.34375E-08,-0.000481171562569216,0.000542154826689512,
,,,1.3515625E-08,-0.000397489551687613,0.000468933067168109,
,,,1.359375E-08,0,0.000437552313087508,
,,,1.3671875E-08,0.000564853573450819,0.000552615078049712,
,,,1.375E-08,0.000868200862896629,0.000646757340291515,
,,,1.3828125E-08,0.000836820108816028,0.000625836837571114,
,,,1.390625E-08,0.000502092065289617,0.000510774072608911,
,,,1.3984375E-08,0,0.000385251056286506,
,,,1.40625E-08,-0.000198744775843807,0.000458472815807909,
,,,1.4140625E-08,-7.32217595214024E-05,0.000657217591651715,
,,,1.421875E-08,0.000230125529924408,0.000814121362054721,
,,,1.4296875E-08,0.000564853573450819,0.00079320085933432,
,,,1.4375E-08,0.00061715483025182,0.000479393318528309,
,,,1.4453125E-08,0.000387029300327413,0.000102824269561097,
,,,1.453125E-08,5.23012568010017E-05,-3.31589981215075E-05,
,,,1.4609375E-08,-0.00029288703808561,0.000123744772281498,
,,,1.46875E-08,-0.000564853573450819,0.000604916334850714,
,,,1.4765625E-08,-0.000763598349294625,0.00111746865150053,
,,,1.484375E-08,-0.00092050211969763,0.00133713393006474,
,,,1.4921875E-08,-0.000951882873778231,0.00129529292462394,
,,,1.5E-08,-0.000815899606095627,0.00110700840014033,
,,,1.5078125E-08,-0.000397489551687613,0.000960564881097525,
,,,1.515625E-08,9.41422622418031E-05,0.00114884940558113,
,,,1.5234375E-08,0.000460251059848815,0.00147311719774734,
,,,1.53125E-08,0.00059623432753142,0.00180784524127375,
,,,1.5390625E-08,0.000428870305768214,0.00200659001711756,
,,,1.546875E-08,9.41422622418031E-05,0.00194382850895636,
,,,1.5546875E-08,-0.000125523016322404,0.00184968624671455,
,,,1.5625E-08,-0.000209205027204007,0.00186014649807476,
,,,1.5703125E-08,-0.000167364021763206,0.00201705026847776,
,,,1.578125E-08,-0.000146443519042805,0.00232039755792357,
,,,1.5859375E-08,-0.00030334728944581,0.00262374484736938,
,,,1.59375E-08,-0.000512552316649817,0.00286433062865399,
,,,1.6015625E-08,-0.000648535584332421,0.00304215490177739,
,,,1.609375E-08,-0.00060669457889162,0.00317813816946,
,,,1.6171875E-08,-0.000261506284005009,0.0033245816885028,
,,,1.625E-08,8.36820108816028E-05,0.00345010470482521,
,,,1.6328125E-08,0.000251046032644808,0.00358608797250781,
,,,1.640625E-08,0.000167364021763206,0.00372207124019042,
,,,1.6484375E-08,-0.000230125529924408,0.00387897501059342,
,,,1.65625E-08,-0.000700836841133423,0.00402541852963623,
,,,1.6640625E-08,-0.000993723879219033,0.00411956079187803,
,,,1.671875E-08,-0.00102510463329963,0.00414048129459843,
,,,1.6796875E-08,-0.000784518852015026,0.00410910054051783,
,,,1.6875E-08,-0.000324267792166211,0.00405679928371683,
,,,1.6953125E-08,-2.09205027204007E-05,0.00400449802691583,
,,,1.703125E-08,1.04602513602003E-05,0.00389989551331382,
,,,1.7109375E-08,-0.000230125529924408,0.00376391224563122,
,,,1.71875E-08,-0.000658995835692622,0.00359654822386801,
