Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.4375E-09,0.000669456087052822,-0.000158682014443912,
Maximum(4),,,-8.359375E-09,0.000679916338413022,-0.000430648549809121,
Cur,0.0041719 V,,-8.28125E-09,0.000523012568010017,-0.000598012571572326,
Mean,5 mV,,-8.203125E-09,0.000334728043526411,-0.000608472822932526,
Min,2 mV,,-8.125E-09,0.000209205027204007,-0.000524790812050924,
Max,7 mV,,-8.046875E-09,0.000177824273123406,-0.000357426790287718,
Std Dev,620 µV,,-7.96875E-09,0.000251046032644808,-0.00011684100900311,
Count,1970,,-7.890625E-09,0.00029288703808561,0.000102824269561097,
,,,-7.8125E-09,0.000251046032644808,0.000113284520921297,
,,,-7.734375E-09,0.000146443519042805,-8.54602549225092E-05,
,,,-7.65625E-09,-1.04602513602003E-05,-0.000430648549809121,
,,,-7.578125E-09,-0.000104602513602003,-0.000786297096055932,
,,,-7.5E-09,-6.27615081612021E-05,-0.000786297096055932,
,,,-7.421875E-09,7.32217595214024E-05,-0.000535251063411124,
,,,-7.34375E-09,0.000230125529924408,-0.000190062768524513,
,,,-7.265625E-09,0.000345188294886611,7.1443515480496E-05,
,,,-7.1875E-09,0.00031380754080601,1.91422586794943E-05,
,,,-7.109375E-09,0.000198744775843807,-0.000148221763083711,
,,,-7.03125E-09,9.41422622418031E-05,-0.000263284528045915,
,,,-6.953125E-09,6.27615081612021E-05,-0.000252824276685715,
,,,-6.875E-09,0.000188284524483606,-9.59205062827095E-05,
,,,-6.796875E-09,0.000355648546246812,4.0062761399895E-05,
,,,-6.71875E-09,0.000428870305768214,7.1443515480496E-05,
,,,-6.640625E-09,0.000376569048967212,8.68200731929392E-06,
,,,-6.5625E-09,0.000209205027204007,-0.000148221763083711,
,,,-6.484375E-09,7.32217595214024E-05,-0.000357426790287718,
,,,-6.40625E-09,8.36820108816028E-05,-0.000535251063411124,
,,,-6.328125E-09,0.000188284524483606,-0.000629393325652927,
,,,-6.25E-09,0.000282426786725409,-0.000598012571572326,
,,,-6.171875E-09,0.000209205027204007,-0.000388807544368319,
,,,-6.09375E-09,-7.32217595214024E-05,-8.54602549225092E-05,
,,,-6.015625E-09,-0.00030334728944581,0.000134205023641698,
,,,-5.9375E-09,-0.000345188294886611,0.0001969665318029,
,,,-5.859375E-09,-0.000115062764962204,9.23640182008967E-05,
,,,-5.78125E-09,0.000387029300327413,-9.59205062827095E-05,
,,,-5.703125E-09,0.000784518852015026,-0.000242364025325514,
,,,-5.625E-09,0.00091004186833743,-0.000284205030766316,
,,,-5.546875E-09,0.000753138097934425,-0.000273744779406115,
,,,-5.46875E-09,0.000376569048967212,-0.000221443522605114,
,,,-5.390625E-09,8.36820108816028E-05,-0.000221443522605114,
,,,-5.3125E-09,-2.09205027204007E-05,-0.000252824276685715,
,,,-5.234375E-09,1.04602513602003E-05,-0.000284205030766316,
,,,-5.15625E-09,0.000115062764962204,-0.000284205030766316,
,,,-5.078125E-09,0.000135983267682604,-0.000231903773965314,
,,,-5E-09,9.41422622418031E-05,-0.000169142265804112,
,,,-4.921875E-09,5.23012568010017E-05,-0.00011684100900311,
,,,-4.84375E-09,5.23012568010017E-05,-0.00010638075764291,
,,,-4.765625E-09,0.000115062764962204,-0.00011684100900311,
,,,-4.6875E-09,0.000230125529924408,-7.50000035623088E-05,
,,,-4.609375E-09,0.000334728043526411,6.09832641202956E-05,
,,,-4.53125E-09,0.000460251059848815,0.000249267788603902,
,,,-4.453125E-09,0.00059623432753142,0.000416631810367107,
,,,-4.375E-09,0.000721757343853824,0.000479393318528309,
,,,-4.296875E-09,0.000742677846574225,0.000322489548125304,
,,,-4.21875E-09,0.000658995835692622,7.1443515480496E-05,
,,,-4.140625E-09,0.000523012568010017,-0.000158682014443912,
,,,-4.0625E-09,0.000407949803047813,-0.000263284528045915,
,,,-3.984375E-09,0.000439330557128415,-0.00011684100900311,
,,,-3.90625E-09,0.000533472819370218,0.000165585777722299,
,,,-3.828125E-09,0.000575313824811019,0.000364330553566106,
,,,-3.75E-09,0.000502092065289617,0.000395711307646707,
,,,-3.671875E-09,0.000240585781284608,0.000176046029082499,
,,,-3.59375E-09,-9.41422622418031E-05,-0.000148221763083711,
,,,-3.515625E-09,-0.00030334728944581,-0.000294665282126516,
,,,-3.4375E-09,-0.000334728043526411,-0.000231903773965314,
,,,-3.359375E-09,-0.000156903770403005,2.96025100396946E-05,
,,,-3.28125E-09,0.000135983267682604,0.000312029296765104,
,,,-3.203125E-09,0.000324267792166211,0.000291108794044703,
,,,-3.125E-09,0.000355648546246812,5.05230127600953E-05,
,,,-3.046875E-09,0.000230125529924408,-0.000294665282126516,
,,,-2.96875E-09,1.04602513602003E-05,-0.000608472822932526,
,,,-2.890625E-09,-9.41422622418031E-05,-0.000618933074292727,
,,,-2.8125E-09,-2.09205027204007E-05,-0.000462029303889722,
,,,-2.734375E-09,0.000188284524483606,-0.000242364025325514,
,,,-2.65625E-09,0.000449790808488615,-5.40795008419082E-05,
,,,-2.578125E-09,0.00061715483025182,8.68200731929392E-06,
,,,-2.5E-09,0.000585774076171219,-4.36192494817078E-05,
,,,-2.421875E-09,0.000428870305768214,-0.000137761511723511,
,,,-2.34375E-09,0.000240585781284608,-0.000231903773965314,
,,,-2.265625E-09,9.41422622418031E-05,-0.000284205030766316,
,,,-2.1875E-09,0.000167364021763206,-0.000231903773965314,
,,,-2.109375E-09,0.000397489551687613,-0.00010638075764291,
,,,-2.03125E-09,0.000679916338413022,5.05230127600953E-05,
,,,-1.953125E-09,0.00091004186833743,0.000165585777722299,
,,,-1.875E-09,0.00091004186833743,0.000176046029082499,
,,,-1.796875E-09,0.000669456087052822,9.23640182008967E-05,
,,,-1.71875E-09,0.000334728043526411,2.96025100396946E-05,
,,,-1.640625E-09,1.04602513602003E-05,-1.77824404090643E-06,
,,,-1.5625E-09,-0.000188284524483606,2.96025100396946E-05,
,,,-1.484375E-09,-0.000135983267682604,2.96025100396946E-05,
,,,-1.40625E-09,0.000104602513602003,-6.45397522021085E-05,
,,,-1.328125E-09,0.000449790808488615,-0.000158682014443912,
,,,-1.25E-09,0.000826359857455827,-0.000190062768524513,
,,,-1.171875E-09,0.00111924689554144,-0.00010638075764291,
,,,-1.09375E-09,0.00118200840370264,5.05230127600953E-05,
,,,-1.015625E-09,0.00111924689554144,7.1443515480496E-05,
,,,-9.37499999999998E-10,0.00101464438193943,-8.54602549225092E-05,
,,,-8.59374999999998E-10,0.000972803376498632,-0.000357426790287718,
,,,-7.81249999999999E-10,0.00112970714690164,-0.000535251063411124,
,,,-7.03124999999998E-10,0.00139121343090665,-0.000388807544368319,
,,,-6.24999999999999E-10,0.00163179921219125,-7.50000035623088E-05,
,,,-5.46874999999998E-10,0.00183054398803506,0.0002074267831631,
,,,-4.68749999999999E-10,0.00196652725571767,0.000249267788603902,
,,,-3.90624999999998E-10,0.00209205027204007,-0.000137761511723511,
,,,-3.12499999999999E-10,0.00224895404244307,-0.000545711314771324,
,,,-2.34374999999998E-10,0.00246861932100728,-0.000733995839254931,
,,,-1.56249999999999E-10,0.00277196661045309,-0.000598012571572326,
,,,-7.81249999999993E-11,0.00323221767030191,-0.00010638075764291,
,,,3.30872245021211E-24,0.00377615074103232,0.000374790804926306,
,,,7.81250000000026E-11,0.00424686205224134,0.000636297088931315,
,,,1.56250000000002E-10,0.00457112984440755,0.000625836837571114,
,,,2.34375000000001E-10,0.00468619260936975,0.000353870302205905,
,,,3.125E-10,0.00464435160392895,-9.59205062827095E-05,
,,,3.90625000000003E-10,0.00467573235800955,-0.000472489555249922,
,,,4.68750000000002E-10,0.00483263612841256,-0.000671234331093729,
,,,5.46875000000001E-10,0.00512552316649817,-0.000598012571572326,
,,,6.25000000000001E-10,0.00549163196410518,-0.000221443522605114,
,,,7.03125000000003E-10,0.00581589975627139,0.000364330553566106,
,,,7.81250000000002E-10,0.006056485537556,0.00079320085933432,
,,,8.59375000000002E-10,0.0062029290565988,0.000929184127016924,
,,,9.37500000000001E-10,0.00627615081612021,0.000709518848452717,
,,,1.015625E-09,0.00628661106748041,0.000165585777722299,
,,,1.09375E-09,0.00635983282700181,-0.000273744779406115,
,,,1.171875E-09,0.00653765710012522,-0.000441108801169321,
,,,1.25E-09,0.00684100438957103,-0.000326046036207117,
,,,1.328125E-09,0.00726987469533924,-1.22384954011068E-05,
,,,1.40625E-09,0.00766736424702685,0.000113284520921297,
,,,1.484375E-09,0.00793933078239206,-4.36192494817078E-05,
,,,1.5625E-09,0.00806485379871447,-0.000346966538927518,
,,,1.640625E-09,0.00805439354735427,-0.000629393325652927,
,,,1.71875E-09,0.00799163203919306,-0.000618933074292727,
,,,1.796875E-09,0.00798117178783286,-0.000284205030766316,
,,,1.875E-09,0.00802301279327367,5.05230127600953E-05,
,,,1.953125E-09,0.00809623455279507,0.000238807537243702,
,,,2.03125E-09,0.00809623455279507,0.000176046029082499,
,,,2.109375E-09,0.00798117178783286,-3.31589981215075E-05,
,,,2.1875E-09,0.00781380776606966,-0.00010638075764291,
,,,2.265625E-09,0.00767782449838705,-4.36192494817078E-05,
,,,2.34375E-09,0.00763598349294625,0.000102824269561097,
,,,2.421875E-09,0.00768828474974725,0.0001969665318029,
,,,2.5E-09,0.00771966550382786,9.23640182008967E-05,
,,,2.578125E-09,0.00773012575518806,-8.54602549225092E-05,
,,,2.65625E-09,0.00774058600654826,-0.000252824276685715,
,,,2.734375E-09,0.00781380776606966,-0.000346966538927518,
,,,2.8125E-09,0.00808577430143487,-0.000315585784846917,
,,,2.890625E-09,0.00838912159088068,-0.000221443522605114,
,,,2.96875E-09,0.00862970737216529,-0.000127301260363311,
,,,3.046875E-09,0.00872384963440709,-3.31589981215075E-05,
,,,3.125E-09,0.00865062787488569,8.68200731929392E-06,
,,,3.203125E-09,0.00850418435584288,-2.26987467613071E-05,
,,,3.28125E-09,0.00834728058543988,-0.00011684100900311,
,,,3.359375E-09,0.00820083706639707,-0.000231903773965314,
,,,3.4375E-09,0.00805439354735427,-0.000336506287567317,
,,,3.515625E-09,0.00784518852015026,-0.000336506287567317,
,,,3.59375E-09,0.00761506299022585,-0.000148221763083711,
,,,3.671875E-09,0.00740585796302184,0.000113284520921297,
,,,3.75E-09,0.00722803368989844,0.000385251056286506,
,,,3.828125E-09,0.00714435167901684,0.000542154826689512,
,,,3.90625E-09,0.00714435167901684,0.000364330553566106,
,,,3.984375E-09,0.00707112991949543,2.96025100396946E-05,
,,,4.0625E-09,0.00688284539501183,-0.000294665282126516,
,,,4.140625E-09,0.00651673659740482,-0.000462029303889722,
,,,4.21875E-09,0.0060146445321152,-0.000294665282126516,
,,,4.296875E-09,0.00563807548314799,2.96025100396946E-05,
,,,4.375E-09,0.00546025121002458,0.000238807537243702,
,,,4.453125E-09,0.00546025121002458,0.000238807537243702,
,,,4.53125E-09,0.00555439347226638,-2.26987467613071E-05,
,,,4.609375E-09,0.00550209221546538,-0.000430648549809121,
,,,4.6875E-09,0.00536610894778278,-0.00070261508517433,
,,,4.765625E-09,0.00527196668554097,-0.000775836844695732,
,,,4.84375E-09,0.00529288718826137,-0.000639853577013128,
,,,4.921875E-09,0.00557531397498678,-0.000378347293008119,
,,,5E-09,0.00589958176715299,-0.000200523019884713,
,,,5.078125E-09,0.0061192470457172,-0.000127301260363311,
,,,5.15625E-09,0.0061820085538784,-0.000179602517164312,
,,,5.234375E-09,0.006108786794357,-0.000284205030766316,
,,,5.3125E-09,0.0060355650348356,-0.000357426790287718,
,,,5.390625E-09,0.0060774060402764,-0.000346966538927518,
,,,5.46875E-09,0.0062029290565988,-0.000326046036207117,
,,,5.546875E-09,0.00633891232428141,-0.000326046036207117,
,,,5.625E-09,0.00639121358108241,-0.000388807544368319,
,,,5.703125E-09,0.00626569056476001,-0.000493410057970323,
,,,5.78125E-09,0.0060460252861958,-0.000524790812050924,
,,,5.859375E-09,0.00581589975627139,-0.000462029303889722,
,,,5.9375E-09,0.00565899598586839,-0.000294665282126516,
,,,6.015625E-09,0.00569037673994899,-4.36192494817078E-05,
,,,6.09375E-09,0.00580543950491119,9.23640182008967E-05,
,,,6.171875E-09,0.0059100420185132,7.1443515480496E-05,
,,,6.25E-09,0.0059414227725938,-0.000148221763083711,
,,,6.328125E-09,0.00581589975627139,-0.000514330560690723,
,,,6.40625E-09,0.00556485372362658,-0.000828138101496734,
,,,6.484375E-09,0.00536610894778278,-0.000953661117819138,
,,,6.5625E-09,0.00523012568010017,-0.000880439358297735,
,,,6.640625E-09,0.00514644366921857,-0.000671234331093729,
,,,6.71875E-09,0.00509414241241757,-0.00042018829844892,
,,,6.796875E-09,0.00503138090425637,-0.000252824276685715,
,,,6.875E-09,0.00497907964745536,-0.000137761511723511,
,,,6.953125E-09,0.00493723864201456,-8.54602549225092E-05,
,,,7.03125E-09,0.00491631813929416,-6.45397522021085E-05,
,,,7.109375E-09,0.00479079512297176,-0.00010638075764291,
,,,7.1875E-09,0.00451882858760655,-0.000137761511723511,
,,,7.265625E-09,0.00414225953863934,-0.00011684100900311,
,,,7.34375E-09,0.00372384948423132,-1.77824404090643E-06,
,,,7.421875E-09,0.00338912144070491,0.000165585777722299,
,,,7.5E-09,0.00317991641350091,0.0001969665318029,
,,,7.578125E-09,0.0030334728944581,5.05230127600953E-05,
,,,7.65625E-09,0.0028870293754153,-0.000179602517164312,
,,,7.734375E-09,0.00273012560501229,-0.000378347293008119,
,,,7.8125E-09,0.00251046032644808,-0.000357426790287718,
,,,7.890625E-09,0.00226987454516348,-0.000190062768524513,
,,,7.96875E-09,0.00199790800979827,-3.31589981215075E-05,
,,,8.046875E-09,0.00170502097171266,6.09832641202956E-05,
,,,8.125E-09,0.00138075317954645,6.09832641202956E-05,
,,,8.203125E-09,0.00110878664418124,8.19037668406963E-05,
,,,8.28125E-09,0.00092050211969763,0.000123744772281498,
,,,8.359375E-09,0.000815899606095627,0.000113284520921297,
,,,8.4375E-09,0.000794979103375226,-2.26987467613071E-05,
,,,8.515625E-09,0.000815899606095627,-0.000326046036207117,
,,,8.59375E-09,0.000836820108816028,-0.000556171566131525,
,,,8.671875E-09,0.000836820108816028,-0.000556171566131525,
,,,8.75E-09,0.000815899606095627,-0.000305125533486716,
,,,8.828125E-09,0.000784518852015026,0.000144665275001898,
,,,8.90625E-09,0.000700836841133423,0.00048985356988851,
,,,8.984375E-09,0.00060669457889162,0.000542154826689512,
,,,9.0625E-09,0.000512552316649817,0.000364330553566106,
,,,9.140625E-09,0.000470711311209016,5.05230127600953E-05,
,,,9.21875E-09,0.00061715483025182,-0.000221443522605114,
,,,9.296875E-09,0.00089958161697723,-0.000242364025325514,
,,,9.375E-09,0.00119246865506284,-0.000137761511723511,
,,,9.453125E-09,0.00140167368226685,5.05230127600953E-05,
,,,9.53125E-09,0.00142259418498725,0.000228347285883501,
,,,9.609375E-09,0.00126569041458424,0.000312029296765104,
,,,9.6875E-09,0.00114016739826184,0.000312029296765104,
,,,9.765625E-09,0.00109832639282104,0.000249267788603902,
,,,9.84375E-09,0.00117154815234244,0.000144665275001898,
,,,9.921875E-09,0.00124476991186384,1.91422586794943E-05,
,,,1E-08,0.00114016739826184,-5.40795008419082E-05,
,,,1.0078125E-08,0.00092050211969763,-4.36192494817078E-05,
,,,1.015625E-08,0.000679916338413022,4.0062761399895E-05,
,,,1.0234375E-08,0.000554393322090618,0.000155125526362099,
,,,1.03125E-08,0.000732217595214024,0.000165585777722299,
,,,1.0390625E-08,0.00106694563874044,6.09832641202956E-05,
,,,1.046875E-08,0.00141213393362705,-7.50000035623088E-05,
,,,1.0546875E-08,0.00169456072035246,-0.000179602517164312,
,,,1.0625E-08,0.00176778247987386,-0.000179602517164312,
,,,1.0703125E-08,0.00170502097171266,-1.22384954011068E-05,
,,,1.078125E-08,0.00157949795539025,0.000102824269561097,
,,,1.0859375E-08,0.00143305443634745,0.000155125526362099,
,,,1.09375E-08,0.00129707116866484,0.000113284520921297,
,,,1.1015625E-08,0.00119246865506284,2.96025100396946E-05,
,,,1.109375E-08,0.00108786614146084,2.96025100396946E-05,
,,,1.1171875E-08,0.000983263627858832,0.000123744772281498,
,,,1.125E-08,0.000868200862896629,0.000238807537243702,
,,,1.1328125E-08,0.000763598349294625,0.000291108794044703,
,,,1.140625E-08,0.000794979103375226,8.19037668406963E-05,
,,,1.1484375E-08,0.000941422622418031,-0.000252824276685715,
,,,1.15625E-08,0.00112970714690164,-0.000556171566131525,
,,,1.1640625E-08,0.00126569041458424,-0.000681694582453929,
,,,1.171875E-08,0.00111924689554144,-0.00039926779572852,
,,,1.1796875E-08,0.000690376589773223,0.0001969665318029,
,,,1.1875E-08,0.000230125529924408,0.000719979099812917,
,,,1.1953125E-08,-0.000115062764962204,0.000991945635178126,
,,,1.203125E-08,-0.000146443519042805,0.000845502116135322,
,,,1.2109375E-08,0.000167364021763206,0.000259728039964102,
,,,1.21875E-08,0.000481171562569216,-0.000273744779406115,
,,,1.2265625E-08,0.000669456087052822,-0.000577092068851925,
,,,1.234375E-08,0.000658995835692622,-0.000556171566131525,
,,,1.2421875E-08,0.000470711311209016,-0.000221443522605114,
,,,1.25E-08,0.000366108797607012,0.000144665275001898,
,,,1.2578125E-08,0.000366108797607012,0.000322489548125304,
,,,1.265625E-08,0.000428870305768214,0.000280648542684503,
,,,1.2734375E-08,0.000470711311209016,4.0062761399895E-05,
,,,1.28125E-08,0.00030334728944581,-0.000231903773965314,
,,,1.2890625E-08,2.09205027204007E-05,-0.000263284528045915,
,,,1.296875E-08,-0.000271966535365209,-3.31589981215075E-05,
,,,1.3046875E-08,-0.000491631813929416,0.000448012564447708,
,,,1.3125E-08,-0.000523012568010017,0.00108608789741993,
,,,1.3203125E-08,-0.000376569048967212,0.00156725945998915,
,,,1.328125E-08,-0.000167364021763206,0.00180784524127375,
,,,1.3359375E-08,5.23012568010017E-05,0.00182876574399415,
,,,1.34375E-08,0.000219665278564207,0.00169278247631155,
,,,1.3515625E-08,0.00030334728944581,0.00150449795182794,
,,,1.359375E-08,0.00031380754080601,0.00132667367870454,
,,,1.3671875E-08,0.000261506284005009,0.00114884940558113,
,,,1.375E-08,0.000125523016322404,0.000981485383817926,
,,,1.3828125E-08,-9.41422622418031E-05,0.000866422618855722,
,,,1.390625E-08,-0.00029288703808561,0.000960564881097525,
,,,1.3984375E-08,-0.000407949803047813,0.00123253141646273,
,,,1.40625E-08,-0.000407949803047813,0.00158817996270955,
,,,1.4140625E-08,-0.00029288703808561,0.00189152725215536,
,,,1.421875E-08,-0.000177824273123406,0.00197520926303696,
,,,1.4296875E-08,-0.000209205027204007,0.00183922599535435,
,,,1.4375E-08,-0.000345188294886611,0.00172416323039215,
,,,1.4453125E-08,-0.000512552316649817,0.00173462348175235,
,,,1.453125E-08,-0.00059623432753142,0.00194382850895636,
,,,1.4609375E-08,-0.000418410054408014,0.00229947705520317,
,,,1.46875E-08,-0.000135983267682604,0.00248776157968678,
,,,1.4765625E-08,0.000167364021763206,0.00247730132832658,
,,,1.484375E-08,0.000387029300327413,0.00226809630112257,
,,,1.4921875E-08,0.000407949803047813,0.00197520926303696,
,,,1.5E-08,0.000282426786725409,0.00183922599535435,
,,,1.5078125E-08,7.32217595214024E-05,0.00186014649807476,
,,,1.515625E-08,-0.000146443519042805,0.00193336825759616,
,,,1.5234375E-08,-0.000334728043526411,0.00200659001711756,
,,,1.53125E-08,-0.000397489551687613,0.00193336825759616,
,,,1.5390625E-08,-0.000376569048967212,0.00184968624671455,
,,,1.546875E-08,-0.000324267792166211,0.00186014649807476,
,,,1.5546875E-08,-0.00029288703808561,0.00202751051983796,
,,,1.5625E-08,-0.00029288703808561,0.00235177831200417,
,,,1.5703125E-08,-0.000366108797607012,0.00264466535008978,
,,,1.578125E-08,-0.000460251059848815,0.00275972811505198,
,,,1.5859375E-08,-0.000554393322090618,0.00271788710961118,
,,,1.59375E-08,-0.000627615081612021,0.00261328459600918,
,,,1.6015625E-08,-0.000585774076171219,0.00261328459600918,
,,,1.609375E-08,-0.000366108797607012,0.00281202937185299,
,,,1.6171875E-08,-1.04602513602003E-05,0.0031153766612988,
,,,1.625E-08,0.000407949803047813,0.00340826369938441,
,,,1.6328125E-08,0.000679916338413022,0.00357562772114761,
,,,1.640625E-08,0.00060669457889162,0.00351286621298641,
,,,1.6484375E-08,0.000334728043526411,0.00338734319666401,
,,,1.65625E-08,0,0.0032408996776212,
,,,1.6640625E-08,-0.000251046032644808,0.003125836912659,
,,,1.671875E-08,-0.000261506284005009,0.00306307540449779,
,,,1.6796875E-08,-0.000177824273123406,0.00300031389633659,
,,,1.6875E-08,-0.000115062764962204,0.00296893314225599,
,,,1.6953125E-08,-0.000146443519042805,0.00298985364497639,
,,,1.703125E-08,-0.00029288703808561,0.003073535655858,
,,,1.7109375E-08,-0.000481171562569216,0.0032095189235406,
,,,1.71875E-08,-0.000627615081612021,0.0032722804317018,
,,,1.7265625E-08,-0.000690376589773223,0.0032095189235406,
,,,1.734375E-08,-0.000648535584332421,0.00303169465041719,
