Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.0625E-09,0.000104602513602003,-0.000221443522605114,
,,,-3.984375E-09,0.000125523016322404,-0.000127301260363311,
,,,-3.90625E-09,5.23012568010017E-05,-7.50000035623088E-05,
,,,-3.828125E-09,2.09205027204007E-05,-4.36192494817078E-05,
,,,-3.75E-09,6.27615081612021E-05,1.91422586794943E-05,
,,,-3.671875E-09,0.000146443519042805,0.000113284520921297,
,,,-3.59375E-09,0.000177824273123406,0.000228347285883501,
,,,-3.515625E-09,3.1380754080601E-05,0.000270188291324303,
,,,-3.4375E-09,-0.000167364021763206,0.000144665275001898,
,,,-3.359375E-09,-0.00030334728944581,-8.54602549225092E-05,
,,,-3.28125E-09,-0.00030334728944581,-0.000357426790287718,
,,,-3.203125E-09,-7.32217595214024E-05,-0.000556171566131525,
,,,-3.125E-09,0.000219665278564207,-0.000535251063411124,
,,,-3.046875E-09,0.000366108797607012,-0.00042018829844892,
,,,-2.96875E-09,0.000334728043526411,-0.000336506287567317,
,,,-2.890625E-09,0.000125523016322404,-0.000346966538927518,
,,,-2.8125E-09,-6.27615081612021E-05,-0.000514330560690723,
,,,-2.734375E-09,-3.1380754080601E-05,-0.000650313828373328,
,,,-2.65625E-09,0.000188284524483606,-0.000608472822932526,
,,,-2.578125E-09,0.000512552316649817,-0.00042018829844892,
,,,-2.5E-09,0.000784518852015026,-0.000127301260363311,
,,,-2.421875E-09,0.000742677846574225,-1.77824404090643E-06,
,,,-2.34375E-09,0.000523012568010017,-0.000127301260363311,
,,,-2.265625E-09,0.000240585781284608,-0.000357426790287718,
,,,-2.1875E-09,2.09205027204007E-05,-0.000598012571572326,
,,,-2.109375E-09,1.04602513602003E-05,-0.000598012571572326,
,,,-2.03125E-09,9.41422622418031E-05,-0.000294665282126516,
,,,-1.953125E-09,0.000198744775843807,4.0062761399895E-05,
,,,-1.875E-09,0.00030334728944581,0.000259728039964102,
,,,-1.796875E-09,0.000470711311209016,0.0002074267831631,
,,,-1.71875E-09,0.000815899606095627,-0.000200523019884713,
,,,-1.640625E-09,0.00123430966050364,-0.000577092068851925,
,,,-1.5625E-09,0.00162133896083105,-0.000744456090615131,
,,,-1.484375E-09,0.00186192474211566,-0.000608472822932526,
,,,-1.40625E-09,0.00190376574755646,-0.000179602517164312,
,,,-1.328125E-09,0.00185146449075546,0.000217887034523301,
,,,-1.25E-09,0.00178870298259426,0.000374790804926306,
,,,-1.171875E-09,0.00172594147443306,0.000270188291324303,
,,,-1.09375E-09,0.00165271971491165,-4.36192494817078E-05,
,,,-1.015625E-09,0.00157949795539025,-0.00040972804708872,
,,,-9.37499999999998E-10,0.00162133896083105,-0.000598012571572326,
,,,-8.59374999999998E-10,0.00179916323395446,-0.000629393325652927,
,,,-7.81249999999999E-10,0.00211297077476047,-0.000535251063411124,
,,,-7.03124999999998E-10,0.00247907957236748,-0.000346966538927518,
,,,-6.24999999999999E-10,0.00265690384549089,-0.000200523019884713,
,,,-5.46874999999998E-10,0.00268828459957149,-0.000158682014443912,
,,,-4.68749999999999E-10,0.00260460258868989,-0.000190062768524513,
,,,-3.90624999999998E-10,0.00251046032644808,-0.000231903773965314,
,,,-3.12499999999999E-10,0.00254184108052868,-0.000190062768524513,
,,,-2.34374999999998E-10,0.00270920510229189,-1.77824404090643E-06,
,,,-1.56249999999999E-10,0.0029916318890173,0.0002074267831631,
,,,-7.81249999999993E-11,0.00335774068662431,0.000353870302205905,
,,,3.30872245021211E-24,0.00377615074103232,0.000332949799485505,
,,,7.81250000000026E-11,0.00414225953863934,2.96025100396946E-05,
,,,1.56250000000002E-10,0.00441422607400455,-0.000326046036207117,
,,,2.34375000000001E-10,0.00460251059848815,-0.000618933074292727,
,,,3.125E-10,0.00474895411753096,-0.000786297096055932,
,,,3.90625000000003E-10,0.00493723864201456,-0.00072353558789473,
,,,4.68750000000002E-10,0.00518828467465937,-0.000482949806610122,
,,,5.46875000000001E-10,0.00538702945050318,-0.000221443522605114,
,,,6.25000000000001E-10,0.00547071146138478,-2.26987467613071E-05,
,,,7.03125000000003E-10,0.00537656919914298,5.05230127600953E-05,
,,,7.81250000000002E-10,0.00511506291513797,-5.40795008419082E-05,
,,,8.59375000000002E-10,0.00491631813929416,-0.000169142265804112,
,,,9.37500000000001E-10,0.00488493738521356,-0.000242364025325514,
,,,1.015625E-09,0.00507322190969717,-0.000221443522605114,
,,,1.09375E-09,0.00548117171274498,-8.54602549225092E-05,
,,,1.171875E-09,0.00584728051035199,2.96025100396946E-05,
,,,1.25E-09,0.0059937240293948,6.09832641202956E-05,
,,,1.328125E-09,0.00585774076171219,1.91422586794943E-05,
,,,1.40625E-09,0.00542887045594398,-8.54602549225092E-05,
,,,1.484375E-09,0.00484309637977276,-0.000179602517164312,
,,,1.5625E-09,0.00441422607400455,-0.000284205030766316,
,,,1.640625E-09,0.00419456079544034,-0.00039926779572852,
,,,1.71875E-09,0.00420502104680054,-0.000514330560690723,
,,,1.796875E-09,0.00438284531992394,-0.000545711314771324,
,,,1.875E-09,0.00458159009576775,-0.000378347293008119,
,,,1.953125E-09,0.00475941436889116,-9.59205062827095E-05,
,,,2.03125E-09,0.00491631813929416,0.000165585777722299,
,,,2.109375E-09,0.00504184115561657,0.000301569045404904,
,,,2.1875E-09,0.00513598341785837,0.000144665275001898,
,,,2.265625E-09,0.00514644366921857,-0.000190062768524513,
,,,2.34375E-09,0.00509414241241757,-0.000493410057970323,
,,,2.421875E-09,0.00504184115561657,-0.000671234331093729,
,,,2.5E-09,0.00505230140697677,-0.000650313828373328,
,,,2.578125E-09,0.00524058593146037,-0.000462029303889722,
,,,2.65625E-09,0.00547071146138478,-0.000294665282126516,
,,,2.734375E-09,0.00566945623722859,-0.000179602517164312,
,,,2.8125E-09,0.00573221774538979,-0.000127301260363311,
,,,2.890625E-09,0.00557531397498678,-0.00011684100900311,
,,,2.96875E-09,0.00535564869642258,-6.45397522021085E-05,
,,,3.046875E-09,0.00520920517737977,1.91422586794943E-05,
,,,3.125E-09,0.00519874492601957,0.000134205023641698,
,,,3.203125E-09,0.00539748970186338,0.000249267788603902,
,,,3.28125E-09,0.00575313824811019,0.000259728039964102,
,,,3.359375E-09,0.0060774060402764,0.000123744772281498,
,,,3.4375E-09,0.00627615081612021,-9.59205062827095E-05,
,,,3.515625E-09,0.00632845207292121,-0.000305125533486716,
,,,3.59375E-09,0.0061924688052386,-0.00039926779572852,
,,,3.671875E-09,0.0060669457889162,-0.000242364025325514,
,,,3.75E-09,0.006056485537556,-2.26987467613071E-05,
,,,3.828125E-09,0.00622384955931921,0.000134205023641698,
,,,3.90625E-09,0.00654811735148542,0.000134205023641698,
,,,3.984375E-09,0.00686192489229143,-9.59205062827095E-05,
,,,4.0625E-09,0.00695606715453323,-0.000346966538927518,
,,,4.140625E-09,0.00682008388685063,-0.000535251063411124,
,,,4.21875E-09,0.00646443534060381,-0.000608472822932526,
,,,4.296875E-09,0.0059728035266744,-0.000577092068851925,
,,,4.375E-09,0.00550209221546538,-0.000451569052529521,
,,,4.453125E-09,0.00512552316649817,-0.000326046036207117,
,,,4.53125E-09,0.00488493738521356,-0.000221443522605114,
,,,4.609375E-09,0.00481171562569216,-0.000190062768524513,
,,,4.6875E-09,0.00492677839065436,-0.000263284528045915,
,,,4.765625E-09,0.00503138090425637,-0.000388807544368319,
,,,4.84375E-09,0.00501046040153597,-0.00040972804708872,
,,,4.921875E-09,0.00480125537433196,-0.000315585784846917,
,,,5E-09,0.00440376582264435,-0.00011684100900311,
,,,5.078125E-09,0.00406903777911793,-1.77824404090643E-06,
,,,5.15625E-09,0.00395397501415573,-3.31589981215075E-05,
,,,5.234375E-09,0.00403765702503733,-0.000127301260363311,
,,,5.3125E-09,0.00425732230360154,-0.000200523019884713,
,,,5.390625E-09,0.00442468632536475,-0.000158682014443912,
,,,5.46875E-09,0.00442468632536475,-0.00011684100900311,
,,,5.546875E-09,0.00436192481720354,-0.000231903773965314,
,,,5.625E-09,0.00430962356040254,-0.000472489555249922,
,,,5.703125E-09,0.00430962356040254,-0.000786297096055932,
,,,5.78125E-09,0.00432008381176274,-0.000859518855577335,
,,,5.859375E-09,0.00424686205224134,-0.000650313828373328,
,,,5.9375E-09,0.00412133903591894,-0.000326046036207117,
,,,6.015625E-09,0.00399581601959653,-1.22384954011068E-05,
,,,6.09375E-09,0.00399581601959653,0.000113284520921297,
,,,6.171875E-09,0.00421548129816074,2.96025100396946E-05,
,,,6.25E-09,0.00448744783352595,-4.36192494817078E-05,
,,,6.328125E-09,0.00467573235800955,-6.45397522021085E-05,
,,,6.40625E-09,0.00465481185528915,-2.26987467613071E-05,
,,,6.484375E-09,0.00425732230360154,4.0062761399895E-05,
,,,6.5625E-09,0.00378661099239253,6.09832641202956E-05,
,,,6.640625E-09,0.00339958169206511,9.23640182008967E-05,
,,,6.71875E-09,0.00322175741894171,0.000165585777722299,
,,,6.796875E-09,0.00333682018390391,0.000280648542684503,
,,,6.875E-09,0.00354602521110792,0.000353870302205905,
,,,6.953125E-09,0.00365062772470992,0.000291108794044703,
,,,7.03125E-09,0.00358786621654872,0.000134205023641698,
,,,7.109375E-09,0.00334728043526411,-7.50000035623088E-05,
,,,7.1875E-09,0.0030648536485387,-0.000210983271244913,
,,,7.265625E-09,0.0028870293754153,-0.000158682014443912,
,,,7.34375E-09,0.00281380761589389,1.91422586794943E-05,
,,,7.421875E-09,0.00283472811861429,0.000249267788603902,
,,,7.5E-09,0.00284518836997449,0.000448012564447708,
,,,7.578125E-09,0.00278242686181329,0.000448012564447708,
,,,7.65625E-09,0.00269874485093169,0.000312029296765104,
,,,7.734375E-09,0.00265690384549089,0.000113284520921297,
,,,7.8125E-09,0.00269874485093169,-7.50000035623088E-05,
,,,7.890625E-09,0.00284518836997449,-0.000190062768524513,
,,,7.96875E-09,0.0029288703808561,-0.000284205030766316,
,,,8.046875E-09,0.0028870293754153,-0.00039926779572852,
,,,8.125E-09,0.00269874485093169,-0.000524790812050924,
,,,8.203125E-09,0.00239539756148588,-0.000618933074292727,
,,,8.28125E-09,0.00215481178020127,-0.000524790812050924,
,,,8.359375E-09,0.00200836826115847,-0.000263284528045915,
,,,8.4375E-09,0.00193514650163706,7.1443515480496E-05,
,,,8.515625E-09,0.00188284524483606,0.000374790804926306,
,,,8.59375E-09,0.00183054398803506,0.000552615078049712,
,,,8.671875E-09,0.00179916323395446,0.000510774072608911,
,,,8.75E-09,0.00180962348531466,0.000406171559006907,
,,,8.828125E-09,0.00183054398803506,0.000280648542684503,
,,,8.90625E-09,0.00184100423939526,0.000176046029082499,
,,,8.984375E-09,0.00184100423939526,0.000102824269561097,
,,,9.0625E-09,0.00183054398803506,1.91422586794943E-05,
,,,9.140625E-09,0.00182008373667486,-8.54602549225092E-05,
,,,9.21875E-09,0.00178870298259426,-0.000200523019884713,
,,,9.296875E-09,0.00167364021763206,-0.000305125533486716,
,,,9.375E-09,0.00150627619586885,-0.000336506287567317,
,,,9.453125E-09,0.00139121343090665,-0.000263284528045915,
,,,9.53125E-09,0.00135983267682604,-0.000137761511723511,
,,,9.609375E-09,0.00143305443634745,8.68200731929392E-06,
,,,9.6875E-09,0.00147489544178825,4.0062761399895E-05,
,,,9.765625E-09,0.00141213393362705,-0.00010638075764291,
,,,9.84375E-09,0.00127615066594444,-0.000284205030766316,
,,,9.921875E-09,0.00114016739826184,-0.000388807544368319,
,,,1E-08,0.00111924689554144,-0.000305125533486716,
,,,1.0078125E-08,0.00119246865506284,2.96025100396946E-05,
,,,1.015625E-08,0.00119246865506284,0.000312029296765104,
,,,1.0234375E-08,0.00108786614146084,0.000406171559006907,
,,,1.03125E-08,0.000878661114256829,0.000259728039964102,
,,,1.0390625E-08,0.000690376589773223,-7.50000035623088E-05,
,,,1.046875E-08,0.000638075332972221,-0.000346966538927518,
,,,1.0546875E-08,0.000658995835692622,-0.000503870309330523,
,,,1.0625E-08,0.000679916338413022,-0.000577092068851925,
,,,1.0703125E-08,0.000648535584332421,-0.000598012571572326,
,,,1.078125E-08,0.000564853573450819,-0.000556171566131525,
,,,1.0859375E-08,0.000543933070730418,-0.000336506287567317,
,,,1.09375E-08,0.000575313824811019,1.91422586794943E-05,
,,,1.1015625E-08,0.000669456087052822,0.000406171559006907,
,,,1.109375E-08,0.000742677846574225,0.000678138094372116,
,,,1.1171875E-08,0.000721757343853824,0.000552615078049712,
,,,1.125E-08,0.000658995835692622,0.000228347285883501,
,,,1.1328125E-08,0.000554393322090618,-0.000158682014443912,
,,,1.140625E-08,0.000428870305768214,-0.000482949806610122,
,,,1.1484375E-08,0.000261506284005009,-0.000608472822932526,
,,,1.15625E-08,0.000104602513602003,-0.000566631817491725,
,,,1.1640625E-08,5.23012568010017E-05,-0.00040972804708872,
,,,1.171875E-08,0.000146443519042805,-0.000158682014443912,
,,,1.1796875E-08,0.000407949803047813,0.000176046029082499,
,,,1.1875E-08,0.000638075332972221,0.000395711307646707,
,,,1.1953125E-08,0.000700836841133423,0.000364330553566106,
,,,1.203125E-08,0.00059623432753142,0.000134205023641698,
,,,1.2109375E-08,0.000387029300327413,-0.000210983271244913,
,,,1.21875E-08,0.00029288703808561,-0.000430648549809121,
,,,1.2265625E-08,0.000376569048967212,-0.000346966538927518,
,,,1.234375E-08,0.000543933070730418,-9.59205062827095E-05,
,,,1.2421875E-08,0.000690376589773223,0.0001865062804427,
,,,1.25E-08,0.000679916338413022,0.000416631810367107,
,,,1.2578125E-08,0.000460251059848815,0.00050031382124871,
,,,1.265625E-08,0.000261506284005009,0.000573535580770113,
,,,1.2734375E-08,0.000177824273123406,0.000636297088931315,
,,,1.28125E-08,0.000240585781284608,0.000667677843011916,
,,,1.2890625E-08,0.000460251059848815,0.000552615078049712,
,,,1.296875E-08,0.00061715483025182,0.000249267788603902,
,,,1.3046875E-08,0.000669456087052822,-5.40795008419082E-05,
,,,1.3125E-08,0.00060669457889162,-0.000200523019884713,
,,,1.3203125E-08,0.000470711311209016,-8.54602549225092E-05,
,,,1.328125E-08,0.000387029300327413,0.000353870302205905,
,,,1.3359375E-08,0.000345188294886611,0.000730439351173118,
,,,1.34375E-08,0.000324267792166211,0.000887343121576123,
,,,1.3515625E-08,0.000261506284005009,0.000782740607974119,
,,,1.359375E-08,0.000146443519042805,0.00048985356988851,
,,,1.3671875E-08,7.32217595214024E-05,0.000374790804926306,
,,,1.375E-08,8.36820108816028E-05,0.000521234323969111,
,,,1.3828125E-08,0.000156903770403005,0.000824581613414921,
,,,1.390625E-08,0.000282426786725409,0.00115930965694133,
,,,1.3984375E-08,0.000334728043526411,0.00125345191918314,
,,,1.40625E-08,0.000345188294886611,0.00110700840014033,
,,,1.4140625E-08,0.000355648546246812,0.000887343121576123,
,,,1.421875E-08,0.000407949803047813,0.000709518848452717,
,,,1.4296875E-08,0.000502092065289617,0.000678138094372116,
,,,1.4375E-08,0.000512552316649817,0.00080366111069452,
,,,1.4453125E-08,0.000397489551687613,0.00100240588653833,
,,,1.453125E-08,0.000198744775843807,0.00123253141646273,
,,,1.4609375E-08,-1.04602513602003E-05,0.00149403770046774,
,,,1.46875E-08,-9.41422622418031E-05,0.00172416323039215,
,,,1.4765625E-08,-7.32217595214024E-05,0.00183922599535435,
,,,1.484375E-08,-6.27615081612021E-05,0.00189152725215536,
,,,1.4921875E-08,-0.000135983267682604,0.00191244775487576,
,,,1.5E-08,-0.000334728043526411,0.00199612976575736,
,,,1.5078125E-08,-0.000543933070730418,0.00225763604976237,
,,,1.515625E-08,-0.000585774076171219,0.00257144359056838,
,,,1.5234375E-08,-0.000470711311209016,0.00283294987457339,
,,,1.53125E-08,-0.000209205027204007,0.00301077414769679,
,,,1.5390625E-08,5.23012568010017E-05,0.00306307540449779,
,,,1.546875E-08,0.000156903770403005,0.00317813816946,
,,,1.5546875E-08,0.000167364021763206,0.00337688294530381,
,,,1.5625E-08,0.000135983267682604,0.00359654822386801,
,,,1.5703125E-08,0.000135983267682604,0.00379529299971182,
,,,1.578125E-08,0.000219665278564207,0.00386851475923322,
,,,1.5859375E-08,0.00030334728944581,0.00389989551331382,
,,,1.59375E-08,0.00031380754080601,0.00394173651875462,
,,,1.6015625E-08,0.000219665278564207,0.00403587878099643,
,,,1.609375E-08,0,0.00413002104323823,
,,,1.6171875E-08,-0.000209205027204007,0.00414048129459843,
,,,1.625E-08,-0.00030334728944581,0.00408818003779743,
,,,1.6328125E-08,-0.000282426786725409,0.00403587878099643,
,,,1.640625E-08,-0.000146443519042805,0.00401495827827603,
,,,1.6484375E-08,-6.27615081612021E-05,0.00402541852963623,
,,,1.65625E-08,-7.32217595214024E-05,0.00395219677011482,
,,,1.6640625E-08,-0.000125523016322404,0.00378483274835162,
,,,1.671875E-08,-0.000146443519042805,0.00356516746978741,
,,,1.6796875E-08,2.09205027204007E-05,0.00337688294530381,
,,,1.6875E-08,0.000366108797607012,0.0033036611857824,
,,,1.6953125E-08,0.000679916338413022,0.0032513599289814,
,,,1.703125E-08,0.000847280360176228,0.0031676779180998,
,,,1.7109375E-08,0.000774058600654826,0.00302123439905699,
,,,1.71875E-08,0.000449790808488615,0.00286433062865399,
,,,1.7265625E-08,0.000177824273123406,0.00283294987457339,
