Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Inv,Off,,-1.28125E-08,0.000889121365617029,-3.31589981215075E-05,
Imp,50 Ohm,,-1.2734375E-08,0.000794979103375226,0.000238807537243702,
Trace Label,4,,-1.265625E-08,0.000585774076171219,0.000479393318528309,
Probe,1,,-1.2578125E-08,0.000355648546246812,0.000563075329409912,
Skew,0 s,,-1.25E-08,0.000198744775843807,0.000458472815807909,
,,,-1.2421875E-08,0.000198744775843807,0.0001865062804427,
MATH,,,-1.234375E-08,0.000407949803047813,-0.000148221763083711,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.00060669457889162,-0.000336506287567317,
DIGITAL,,,-1.21875E-08,0.000700836841133423,-0.000367887041647919,
TRIGGER,,,-1.2109375E-08,0.00061715483025182,-0.000242364025325514,
Sweep Mode,NORM,,-1.203125E-08,0.000366108797607012,-1.22384954011068E-05,
Coup,DC,,-1.1953125E-08,0.000125523016322404,0.000217887034523301,
Noise Rej,Off,,-1.1875E-08,-1.04602513602003E-05,0.000343410050845705,
HF Rej,Off,,-1.1796875E-08,-2.09205027204007E-05,0.000343410050845705,
Holdoff,40.0 ns,,-1.171875E-08,9.41422622418031E-05,0.0001969665318029,
Mode,EDGE,,-1.1640625E-08,0.00030334728944581,-8.54602549225092E-05,
Source,CHAN1,,-1.15625E-08,0.000491631813929416,-0.000315585784846917,
Slope,POS,,-1.1484375E-08,0.000575313824811019,-0.00042018829844892,
Level,2.94 mV V,,-1.140625E-08,0.000512552316649817,-0.000378347293008119,
,,,-1.1328125E-08,0.000240585781284608,-0.000231903773965314,
HORIZONTAL,,,-1.125E-08,-5.23012568010017E-05,-0.000127301260363311,
Mode,MAIN,,-1.1171875E-08,-0.000188284524483606,-0.000127301260363311,
Ref,CENT,,-1.109375E-08,-0.000125523016322404,-0.000158682014443912,
Main Scale,5 ns/,,-1.1015625E-08,0.000156903770403005,-0.000148221763083711,
Main Delay,10 ns,,-1.09375E-08,0.000460251059848815,-1.77824404090643E-06,
,,,-1.0859375E-08,0.000543933070730418,0.000155125526362099,
ACQUISITION,,,-1.078125E-08,0.000449790808488615,0.000176046029082499,
Mode,HRES,,-1.0703125E-08,0.000240585781284608,2.96025100396946E-05,
RealTime,On,,-1.0625E-08,1.04602513602003E-05,-0.000252824276685715,
Vectors,On,,-1.0546875E-08,-9.41422622418031E-05,-0.00042018829844892,
Persistence,Off,,-1.046875E-08,-0.000115062764962204,-0.000315585784846917,
,,,-1.0390625E-08,-0.000115062764962204,-8.54602549225092E-05,
MEASUREMENTS,,,-1.03125E-08,-8.36820108816028E-05,0.000123744772281498,
X at Max Y(4),,,-1.0234375E-08,-5.23012568010017E-05,0.000102824269561097,
Cur,1.938E-08 ,,-1.015625E-08,-6.27615081612021E-05,-0.000210983271244913,
Mean,18 n,,-1.0078125E-08,-0.000135983267682604,-0.000545711314771324,
Min,-9 n,,-1E-08,-0.000230125529924408,-0.000754916341975331,
Max,23 n,,-9.921875E-09,-0.00031380754080601,-0.000765376593335532,
Std Dev,1 n,,-9.84375E-09,-0.000261506284005009,-0.000618933074292727,
Count,1970,,-9.765625E-09,-0.000104602513602003,-0.000493410057970323,
,,,-9.6875E-09,5.23012568010017E-05,-0.000441108801169321,
X at Max Y(1),,,-9.609375E-09,0.000156903770403005,-0.00040972804708872,
Cur,3.05E-09 ,,-9.53125E-09,0.000115062764962204,-0.000346966538927518,
Mean,3 n,,-9.453125E-09,6.27615081612021E-05,-0.000252824276685715,
Min,0 ,,-9.375E-09,0.000125523016322404,-0.000200523019884713,
Max,7 n,,-9.296875E-09,0.00030334728944581,-0.000190062768524513,
Std Dev,904 p,,-9.21875E-09,0.000554393322090618,-0.000179602517164312,
Count,1970,,-9.140625E-09,0.000585774076171219,-1.77824404090643E-06,
,,,-9.0625E-09,0.000355648546246812,0.000353870302205905,
Maximum(1),,,-8.984375E-09,0,0.000730439351173118,
Cur,0.0073222 V,,-8.90625E-09,-0.00029288703808561,0.000981485383817926,
Mean,8 mV,,-8.828125E-09,-0.00029288703808561,0.000929184127016924,
Min,4 mV,,-8.75E-09,2.09205027204007E-05,0.000458472815807909,
Max,11 mV,,-8.671875E-09,0.00030334728944581,-5.40795008419082E-05,
Std Dev,812 µV,,-8.59375E-09,0.000428870305768214,-0.000441108801169321,
Count,1970,,-8.515625E-09,0.000271966535365209,-0.000608472822932526,
,,,-8.4375E-09,-3.1380754080601E-05,-0.000503870309330523,
Maximum(4),,,-8.359375E-09,-9.41422622418031E-05,-0.000315585784846917,
Cur,0.0041719 V,,-8.28125E-09,9.41422622418031E-05,-0.000190062768524513,
Mean,5 mV,,-8.203125E-09,0.000481171562569216,-0.000169142265804112,
Min,2 mV,,-8.125E-09,0.000868200862896629,-0.000263284528045915,
Max,7 mV,,-8.046875E-09,0.000878661114256829,-0.00040972804708872,
Std Dev,620 µV,,-7.96875E-09,0.000638075332972221,-0.000535251063411124,
Count,1970,,-7.890625E-09,0.00030334728944581,-0.000608472822932526,
,,,-7.8125E-09,0,-0.000629393325652927,
,,,-7.734375E-09,-8.36820108816028E-05,-0.000577092068851925,
,,,-7.65625E-09,0,-0.000493410057970323,
,,,-7.578125E-09,0.000125523016322404,-0.000367887041647919,
,,,-7.5E-09,0.000219665278564207,-0.000210983271244913,
,,,-7.421875E-09,0.000240585781284608,-4.36192494817078E-05,
,,,-7.34375E-09,0.000146443519042805,9.23640182008967E-05,
,,,-7.265625E-09,-1.04602513602003E-05,0.000102824269561097,
,,,-7.1875E-09,-0.000177824273123406,-1.77824404090643E-06,
,,,-7.109375E-09,-0.00031380754080601,-0.000169142265804112,
,,,-7.03125E-09,-0.00031380754080601,-0.000346966538927518,
,,,-6.953125E-09,-0.000146443519042805,-0.000346966538927518,
,,,-6.875E-09,0.000146443519042805,-0.000252824276685715,
,,,-6.796875E-09,0.000481171562569216,-0.00011684100900311,
,,,-6.71875E-09,0.000721757343853824,-1.77824404090643E-06,
,,,-6.640625E-09,0.00061715483025182,-1.22384954011068E-05,
,,,-6.5625E-09,0.00029288703808561,-0.00011684100900311,
,,,-6.484375E-09,-0.000104602513602003,-0.000200523019884713,
,,,-6.40625E-09,-0.000407949803047813,-0.000231903773965314,
,,,-6.328125E-09,-0.000397489551687613,-0.000190062768524513,
,,,-6.25E-09,-7.32217595214024E-05,-5.40795008419082E-05,
,,,-6.171875E-09,0.000282426786725409,0.000102824269561097,
,,,-6.09375E-09,0.000543933070730418,0.000249267788603902,
,,,-6.015625E-09,0.00060669457889162,0.000322489548125304,
,,,-5.9375E-09,0.000502092065289617,0.000301569045404904,
,,,-5.859375E-09,0.000387029300327413,0.000217887034523301,
,,,-5.78125E-09,0.000271966535365209,0.0001865062804427,
,,,-5.703125E-09,0.000146443519042805,0.000238807537243702,
,,,-5.625E-09,0,0.000332949799485505,
,,,-5.546875E-09,-5.23012568010017E-05,0.000322489548125304,
,,,-5.46875E-09,6.27615081612021E-05,9.23640182008967E-05,
,,,-5.390625E-09,0.00030334728944581,-0.000221443522605114,
,,,-5.3125E-09,0.00060669457889162,-0.000524790812050924,
,,,-5.234375E-09,0.000721757343853824,-0.000608472822932526,
,,,-5.15625E-09,0.00059623432753142,-0.000388807544368319,
,,,-5.078125E-09,0.000376569048967212,-0.000148221763083711,
,,,-5E-09,0.000198744775843807,-1.22384954011068E-05,
,,,-4.921875E-09,0.000188284524483606,-8.54602549225092E-05,
,,,-4.84375E-09,0.00029288703808561,-0.000367887041647919,
,,,-4.765625E-09,0.00029288703808561,-0.000524790812050924,
,,,-4.6875E-09,0.000146443519042805,-0.000482949806610122,
,,,-4.609375E-09,-0.000146443519042805,-0.000263284528045915,
,,,-4.53125E-09,-0.000397489551687613,5.05230127600953E-05,
,,,-4.453125E-09,-0.000376569048967212,0.000155125526362099,
,,,-4.375E-09,-0.000156903770403005,5.05230127600953E-05,
,,,-4.296875E-09,0.000177824273123406,-0.000190062768524513,
,,,-4.21875E-09,0.000523012568010017,-0.000472489555249922,
,,,-4.140625E-09,0.000679916338413022,-0.000577092068851925,
,,,-4.0625E-09,0.000711297092493624,-0.000462029303889722,
,,,-3.984375E-09,0.000679916338413022,-0.000252824276685715,
,,,-3.90625E-09,0.00060669457889162,-5.40795008419082E-05,
,,,-3.828125E-09,0.000543933070730418,1.91422586794943E-05,
,,,-3.75E-09,0.000523012568010017,-6.45397522021085E-05,
,,,-3.671875E-09,0.000533472819370218,-0.000169142265804112,
,,,-3.59375E-09,0.000585774076171219,-0.000231903773965314,
,,,-3.515625E-09,0.000648535584332421,-0.000210983271244913,
,,,-3.4375E-09,0.000648535584332421,-0.000137761511723511,
,,,-3.359375E-09,0.000564853573450819,-0.000127301260363311,
,,,-3.28125E-09,0.000418410054408014,-0.000179602517164312,
,,,-3.203125E-09,0.000240585781284608,-0.000284205030766316,
,,,-3.125E-09,0.000146443519042805,-0.000378347293008119,
,,,-3.046875E-09,0.000251046032644808,-0.000378347293008119,
,,,-2.96875E-09,0.000491631813929416,-0.000336506287567317,
,,,-2.890625E-09,0.000753138097934425,-0.000294665282126516,
,,,-2.8125E-09,0.000951882873778231,-0.000294665282126516,
,,,-2.734375E-09,0.000836820108816028,-0.000367887041647919,
,,,-2.65625E-09,0.000449790808488615,-0.000451569052529521,
,,,-2.578125E-09,-1.04602513602003E-05,-0.000472489555249922,
,,,-2.5E-09,-0.000387029300327413,-0.00040972804708872,
,,,-2.421875E-09,-0.000512552316649817,-0.000263284528045915,
,,,-2.34375E-09,-0.000240585781284608,-8.54602549225092E-05,
,,,-2.265625E-09,0.000115062764962204,-1.77824404090643E-06,
,,,-2.1875E-09,0.000366108797607012,-2.26987467613071E-05,
,,,-2.109375E-09,0.000418410054408014,-0.000169142265804112,
,,,-2.03125E-09,0.000230125529924408,-0.000388807544368319,
,,,-1.953125E-09,9.41422622418031E-05,-0.000514330560690723,
,,,-1.875E-09,0.000156903770403005,-0.000503870309330523,
,,,-1.796875E-09,0.000397489551687613,-0.00040972804708872,
,,,-1.71875E-09,0.000774058600654826,-0.000284205030766316,
,,,-1.640625E-09,0.00105648538738023,-0.000284205030766316,
,,,-1.5625E-09,0.00117154815234244,-0.000462029303889722,
,,,-1.484375E-09,0.00117154815234244,-0.000692154833814129,
,,,-1.40625E-09,0.00114016739826184,-0.000890899609657936,
,,,-1.328125E-09,0.00114016739826184,-0.000943200866458938,
,,,-1.25E-09,0.00121338915778324,-0.000692154833814129,
,,,-1.171875E-09,0.00126569041458424,-0.000315585784846917,
,,,-1.09375E-09,0.00132845192274544,8.19037668406963E-05,
,,,-1.015625E-09,0.00139121343090665,0.000385251056286506,
,,,-9.37499999999998E-10,0.00152719669858925,0.000406171559006907,
,,,-8.59374999999998E-10,0.00167364021763206,0.000144665275001898,
,,,-7.81249999999999E-10,0.00180962348531466,-0.000179602517164312,
,,,-7.03124999999998E-10,0.00193514650163706,-0.000462029303889722,
,,,-6.24999999999999E-10,0.00205020926659927,-0.000577092068851925,
,,,-5.46874999999998E-10,0.00220711303700227,-0.00042018829844892,
,,,-4.68749999999999E-10,0.00239539756148588,-0.000252824276685715,
,,,-3.90624999999998E-10,0.00258368208596949,-0.000148221763083711,
,,,-3.12499999999999E-10,0.00271966535365209,-0.000169142265804112,
,,,-2.34374999999998E-10,0.00283472811861429,-0.000326046036207117,
,,,-1.56249999999999E-10,0.0030334728944581,-0.000441108801169321,
,,,-7.81249999999993E-11,0.00334728043526411,-0.000503870309330523,
,,,3.30872245021211E-24,0.00375523023831192,-0.000535251063411124,
,,,7.81250000000026E-11,0.00420502104680054,-0.000535251063411124,
,,,1.56250000000002E-10,0.00459205034712795,-0.000514330560690723,
,,,2.34375000000001E-10,0.00493723864201456,-0.000378347293008119,
,,,3.125E-10,0.00528242693690117,-0.000148221763083711,
,,,3.90625000000003E-10,0.00564853573450819,0.000113284520921297,
,,,4.68750000000002E-10,0.0060251047834754,0.000291108794044703,
,,,5.46875000000001E-10,0.00630753157020081,0.000176046029082499,
,,,6.25000000000001E-10,0.00649581609468441,-1.22384954011068E-05,
,,,7.03125000000003E-10,0.00662133911100682,-0.000169142265804112,
,,,7.81250000000002E-10,0.00671548137324862,-0.000190062768524513,
,,,8.59375000000002E-10,0.00678870313277002,-1.77824404090643E-06,
,,,9.37500000000001E-10,0.00675732237868942,0.000144665275001898,
,,,1.015625E-09,0.00660041860828642,0.000165585777722299,
,,,1.09375E-09,0.00631799182156101,8.19037668406963E-05,
,,,1.171875E-09,0.0059623432753142,-3.31589981215075E-05,
,,,1.25E-09,0.00573221774538979,6.09832641202956E-05,
,,,1.328125E-09,0.00564853573450819,0.000270188291324303,
,,,1.40625E-09,0.00565899598586839,0.000468933067168109,
,,,1.484375E-09,0.00571129724266939,0.000531694575329311,
,,,1.5625E-09,0.00564853573450819,0.000291108794044703,
,,,1.640625E-09,0.00552301271818578,-8.54602549225092E-05,
,,,1.71875E-09,0.00547071146138478,-0.000357426790287718,
,,,1.796875E-09,0.00556485372362658,-0.00042018829844892,
,,,1.875E-09,0.00589958176715299,-0.000221443522605114,
,,,1.953125E-09,0.00632845207292121,8.19037668406963E-05,
,,,2.03125E-09,0.00662133911100682,0.000176046029082499,
,,,2.109375E-09,0.00672594162460882,7.1443515480496E-05,
,,,2.1875E-09,0.00666318011644762,-0.000200523019884713,
,,,2.265625E-09,0.00663179936236702,-0.000493410057970323,
,,,2.34375E-09,0.00684100438957103,-0.000566631817491725,
,,,2.421875E-09,0.00721757343853824,-0.000462029303889722,
,,,2.5E-09,0.00766736424702685,-0.000252824276685715,
,,,2.578125E-09,0.00804393329599407,8.68200731929392E-06,
,,,2.65625E-09,0.00811715505551547,0.000155125526362099,
,,,2.734375E-09,0.00802301279327367,0.000165585777722299,
,,,2.8125E-09,0.00786610902287066,8.19037668406963E-05,
,,,2.890625E-09,0.00777196676062886,-6.45397522021085E-05,
,,,2.96875E-09,0.00790795002831146,-0.000210983271244913,
,,,3.046875E-09,0.00828451907727867,-0.000273744779406115,
,,,3.125E-09,0.00872384963440709,-0.000336506287567317,
,,,3.203125E-09,0.0091004186833743,-0.00042018829844892,
,,,3.28125E-09,0.00927824295649771,-0.000577092068851925,
,,,3.359375E-09,0.0090690379292937,-0.000754916341975331,
,,,3.4375E-09,0.00877615089120809,-0.000775836844695732,
,,,3.515625E-09,0.00855648561264388,-0.000629393325652927,
,,,3.59375E-09,0.00853556510992348,-0.000367887041647919,
,,,3.671875E-09,0.00878661114256829,-7.50000035623088E-05,
,,,3.75E-09,0.0091108789347345,5.05230127600953E-05,
,,,3.828125E-09,0.00932008396193851,7.1443515480496E-05,
,,,3.90625E-09,0.00935146471601911,6.09832641202956E-05,
,,,3.984375E-09,0.0091841006942559,6.09832641202956E-05,
,,,4.0625E-09,0.00890167390753049,0.000113284520921297,
,,,4.140625E-09,0.00859832661808468,0.000123744772281498,
,,,4.21875E-09,0.00829497932863887,7.1443515480496E-05,
,,,4.296875E-09,0.00797071153647266,8.68200731929392E-06,
,,,4.375E-09,0.00760460273886565,-4.36192494817078E-05,
,,,4.453125E-09,0.00726987469533924,-1.22384954011068E-05,
,,,4.53125E-09,0.00706066966813523,5.05230127600953E-05,
,,,4.609375E-09,0.00699790815997403,0.000113284520921297,
,,,4.6875E-09,0.00706066966813523,0.000144665275001898,
,,,4.765625E-09,0.00716527218173724,0.000144665275001898,
,,,4.84375E-09,0.00705020941677503,6.09832641202956E-05,
,,,4.921875E-09,0.00670502112188842,-7.50000035623088E-05,
,,,5E-09,0.0061820085538784,-0.000231903773965314,
,,,5.078125E-09,0.00558577422634698,-0.000378347293008119,
,,,5.15625E-09,0.00521966542873997,-0.000430648549809121,
,,,5.234375E-09,0.00511506291513797,-0.000346966538927518,
,,,5.3125E-09,0.00520920517737977,-0.000200523019884713,
,,,5.390625E-09,0.00541841020458378,-3.31589981215075E-05,
,,,5.46875E-09,0.00556485372362658,0.000102824269561097,
,,,5.546875E-09,0.00542887045594398,9.23640182008967E-05,
,,,5.625E-09,0.00509414241241757,-1.77824404090643E-06,
,,,5.703125E-09,0.00461297084984835,-0.000169142265804112,
,,,5.78125E-09,0.00412133903591894,-0.000336506287567317,
,,,5.859375E-09,0.00383891224919353,-0.00042018829844892,
,,,5.9375E-09,0.00375523023831192,-0.000336506287567317,
,,,6.015625E-09,0.00379707124375273,-0.000179602517164312,
,,,6.09375E-09,0.00391213400871493,-3.31589981215075E-05,
,,,6.171875E-09,0.00399581601959653,-1.22384954011068E-05,
,,,6.25E-09,0.00397489551687613,-0.000263284528045915,
,,,6.328125E-09,0.00384937250055373,-0.000535251063411124,
,,,6.40625E-09,0.00364016747334972,-0.000681694582453929,
,,,6.484375E-09,0.00334728043526411,-0.000587552320212126,
,,,6.5625E-09,0.0031171549053397,-0.000210983271244913,
,,,6.640625E-09,0.0031171549053397,0.000144665275001898,
,,,6.71875E-09,0.00332635993254371,0.000291108794044703,
,,,6.796875E-09,0.00367154822743032,0.0001969665318029,
,,,6.875E-09,0.00400627627095673,-0.000127301260363311,
,,,6.953125E-09,0.00402719677367713,-0.000503870309330523,
,,,7.03125E-09,0.00382845199783333,-0.000775836844695732,
,,,7.109375E-09,0.00352510470838752,-0.000890899609657936,
,,,7.1875E-09,0.00326359842438251,-0.000817677850136533,
,,,7.265625E-09,0.00323221767030191,-0.000482949806610122,
,,,7.34375E-09,0.00337866118934471,-1.77824404090643E-06,
,,,7.421875E-09,0.00357740596518852,0.000416631810367107,
,,,7.5E-09,0.00377615074103232,0.000657217591651715,
,,,7.578125E-09,0.00390167375735473,0.000636297088931315,
,,,7.65625E-09,0.00381799174647313,0.000364330553566106,
,,,7.734375E-09,0.00357740596518852,0.000144665275001898,
,,,7.8125E-09,0.00328451892710291,5.05230127600953E-05,
,,,7.890625E-09,0.0030230126430979,6.09832641202956E-05,
,,,7.96875E-09,0.0030020921403775,9.23640182008967E-05,
,,,8.046875E-09,0.00323221767030191,-4.36192494817078E-05,
,,,8.125E-09,0.00348326370294672,-0.000242364025325514,
,,,8.203125E-09,0.00360878671926912,-0.000388807544368319,
,,,8.28125E-09,0.00348326370294672,-0.000357426790287718,
,,,8.359375E-09,0.0030230126430979,-5.40795008419082E-05,
,,,8.4375E-09,0.00258368208596949,0.000249267788603902,
,,,8.515625E-09,0.00232217580196448,0.000385251056286506,
,,,8.59375E-09,0.00233263605332468,0.000270188291324303,
,,,8.671875E-09,0.00262552309141029,-7.50000035623088E-05,
,,,8.75E-09,0.0028870293754153,-0.00042018829844892,
,,,8.828125E-09,0.0029184101294959,-0.000545711314771324,
,,,8.90625E-09,0.00269874485093169,-0.000482949806610122,
,,,8.984375E-09,0.00222803353972267,-0.000294665282126516,
,,,9.0625E-09,0.00174686197715346,-0.000137761511723511,
,,,9.140625E-09,0.00149581594450865,-0.000158682014443912,
,,,9.21875E-09,0.00145397493906785,-0.000273744779406115,
,,,9.296875E-09,0.00154811720130965,-0.00039926779572852,
,,,9.375E-09,0.00162133896083105,-0.000430648549809121,
,,,9.453125E-09,0.00149581594450865,-0.000315585784846917,
,,,9.53125E-09,0.00130753142002504,-0.000190062768524513,
,,,9.609375E-09,0.00119246865506284,-9.59205062827095E-05,
,,,9.6875E-09,0.00124476991186384,-7.50000035623088E-05,
,,,9.765625E-09,0.00155857745266985,-0.000137761511723511,
,,,9.84375E-09,0.00183054398803506,-0.000221443522605114,
,,,9.921875E-09,0.00189330549619626,-0.000284205030766316,
,,,1E-08,0.00172594147443306,-0.000305125533486716,
,,,1.0078125E-08,0.00134937242546584,-0.000263284528045915,
,,,1.015625E-08,0.00110878664418124,-0.00011684100900311,
,,,1.0234375E-08,0.00111924689554144,4.0062761399895E-05,
,,,1.03125E-08,0.00128661091730464,0.000155125526362099,
,,,1.0390625E-08,0.00151673644722905,0.000165585777722299,
,,,1.046875E-08,0.00158995820675045,1.91422586794943E-05,
,,,1.0546875E-08,0.00151673644722905,-0.000190062768524513,
,,,1.0625E-08,0.00145397493906785,-0.000294665282126516,
,,,1.0703125E-08,0.00144351468770765,-0.000284205030766316,
,,,1.078125E-08,0.00153765694994945,-0.000158682014443912,
,,,1.0859375E-08,0.00156903770403005,-3.31589981215075E-05,
,,,1.09375E-08,0.00142259418498725,-1.77824404090643E-06,
,,,1.1015625E-08,0.00117154815234244,-1.77824404090643E-06,
,,,1.109375E-08,0.000889121365617029,8.68200731929392E-06,
,,,1.1171875E-08,0.000763598349294625,8.19037668406963E-05,
,,,1.125E-08,0.000868200862896629,0.0001865062804427,
,,,1.1328125E-08,0.00102510463329963,0.000123744772281498,
,,,1.140625E-08,0.00110878664418124,-0.00011684100900311,
,,,1.1484375E-08,0.00102510463329963,-0.000472489555249922,
,,,1.15625E-08,0.000721757343853824,-0.000754916341975331,
,,,1.1640625E-08,0.000428870305768214,-0.000733995839254931,
,,,1.171875E-08,0.000271966535365209,-0.000514330560690723,
,,,1.1796875E-08,0.00029288703808561,-0.000221443522605114,
,,,1.1875E-08,0.000512552316649817,8.68200731929392E-06,
,,,1.1953125E-08,0.000742677846574225,1.91422586794943E-05,
,,,1.203125E-08,0.000805439354735427,8.68200731929392E-06,
,,,1.2109375E-08,0.000679916338413022,6.09832641202956E-05,
,,,1.21875E-08,0.000387029300327413,0.0001969665318029,
,,,1.2265625E-08,8.36820108816028E-05,0.000332949799485505,
,,,1.234375E-08,-3.1380754080601E-05,0.000249267788603902,
,,,1.2421875E-08,1.04602513602003E-05,-1.77824404090643E-06,
,,,1.25E-08,0.000167364021763206,-0.000315585784846917,
,,,1.2578125E-08,0.000334728043526411,-0.000566631817491725,
,,,1.265625E-08,0.000345188294886611,-0.000577092068851925,
,,,1.2734375E-08,0.000261506284005009,-0.000493410057970323,
,,,1.28125E-08,0.000188284524483606,-0.000451569052529521,
,,,1.2890625E-08,0.000167364021763206,-0.000482949806610122,
,,,1.296875E-08,0.000271966535365209,-0.000618933074292727,
,,,1.3046875E-08,0.000418410054408014,-0.000671234331093729,
,,,1.3125E-08,0.000533472819370218,-0.000587552320212126,
,,,1.3203125E-08,0.000564853573450819,-0.000388807544368319,
,,,1.328125E-08,0.000491631813929416,-0.000148221763083711,
,,,1.3359375E-08,0.000387029300327413,2.96025100396946E-05,
,,,1.34375E-08,0.000334728043526411,0.000123744772281498,
,,,1.3515625E-08,0.000334728043526411,0.0001969665318029,
,,,1.359375E-08,0.000407949803047813,0.000259728039964102,
,,,1.3671875E-08,0.000491631813929416,0.000332949799485505,
,,,1.375E-08,0.000502092065289617,0.000406171559006907,
,,,1.3828125E-08,0.000407949803047813,0.000458472815807909,
,,,1.390625E-08,0.000261506284005009,0.000510774072608911,
,,,1.3984375E-08,8.36820108816028E-05,0.000583995832130313,
,,,1.40625E-08,0,0.000678138094372116,
,,,1.4140625E-08,3.1380754080601E-05,0.000782740607974119,
,,,1.421875E-08,0.000115062764962204,0.000897803372936323,
,,,1.4296875E-08,0.000167364021763206,0.00101286613789853,
,,,1.4375E-08,9.41422622418031E-05,0.00114884940558113,
,,,1.4453125E-08,-0.000135983267682604,0.00131621342734434,
,,,1.453125E-08,-0.000334728043526411,0.00151495820318814,
,,,1.4609375E-08,-0.000397489551687613,0.00169278247631155,
,,,1.46875E-08,-0.000240585781284608,0.00184968624671455,
,,,1.4765625E-08,0.000125523016322404,0.00193336825759616,
,,,1.484375E-08,0.000428870305768214,0.00197520926303696,
,,,1.4921875E-08,0.000585774076171219,0.00207981177663896,
,,,1.5E-08,0.000575313824811019,0.00226809630112257,
,,,1.5078125E-08,0.000418410054408014,0.00257144359056838,
,,,1.515625E-08,0.000251046032644808,0.00289571138273459,
,,,1.5234375E-08,0.000125523016322404,0.00305261515313759,
,,,1.53125E-08,3.1380754080601E-05,0.00305261515313759,
,,,1.5390625E-08,-4.18410054408014E-05,0.00292709213681519,
,,,1.546875E-08,-9.41422622418031E-05,0.00277018836641219,
,,,1.5546875E-08,-7.32217595214024E-05,0.00270742685825098,
,,,1.5625E-08,1.04602513602003E-05,0.00271788710961118,
,,,1.5703125E-08,0.000125523016322404,0.00279110886913259,
,,,1.578125E-08,0.000209205027204007,0.00293755238817539,
,,,1.5859375E-08,0.000209205027204007,0.003230439426261,
,,,1.59375E-08,0.000135983267682604,0.00364884948066901,
,,,1.6015625E-08,3.1380754080601E-05,0.00402541852963623,
,,,1.609375E-08,-7.32217595214024E-05,0.00425554405956063,
,,,1.6171875E-08,-0.000156903770403005,0.00423462355684023,
,,,1.625E-08,-0.000261506284005009,0.00397311727283522,
,,,1.6328125E-08,-0.000397489551687613,0.00382667375379242,
,,,1.640625E-08,-0.000575313824811019,0.00383713400515262,
,,,1.6484375E-08,-0.000753138097934425,0.00403587878099643,
,,,1.65625E-08,-0.000794979103375226,0.00433922607044224,
,,,1.6640625E-08,-0.000679916338413022,0.00457981185172684,
,,,1.671875E-08,-0.000470711311209016,0.00472625537076965,
,,,1.6796875E-08,-0.000240585781284608,0.00477855662757065,
,,,1.6875E-08,-9.41422622418031E-05,0.00473671562212985,
,,,1.6953125E-08,-0.000115062764962204,0.00456935160036664,
,,,1.703125E-08,-0.000115062764962204,0.00437060682452284,
,,,1.7109375E-08,-3.1380754080601E-05,0.00423462355684023,
,,,1.71875E-08,0.000177824273123406,0.00423462355684023,
,,,1.7265625E-08,0.000397489551687613,0.00445428883540444,
,,,1.734375E-08,0.000387029300327413,0.00475763612485025,
