Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Inv,Off,,-1.28125E-08,0.000251046032644808,1.91422586794943E-05,
Imp,50 Ohm,,-1.2734375E-08,9.41422622418031E-05,-8.54602549225092E-05,
Trace Label,4,,-1.265625E-08,2.09205027204007E-05,-0.000179602517164312,
Probe,1,,-1.2578125E-08,3.1380754080601E-05,-0.000221443522605114,
Skew,0 s,,-1.25E-08,0.000104602513602003,-0.000158682014443912,
,,,-1.2421875E-08,0.000219665278564207,-4.36192494817078E-05,
MATH,,,-1.234375E-08,0.000324267792166211,-2.26987467613071E-05,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000397489551687613,-0.00011684100900311,
DIGITAL,,,-1.21875E-08,0.000407949803047813,-0.000294665282126516,
TRIGGER,,,-1.2109375E-08,0.00029288703808561,-0.000482949806610122,
Sweep Mode,NORM,,-1.203125E-08,8.36820108816028E-05,-0.000556171566131525,
Coup,DC,,-1.1953125E-08,-7.32217595214024E-05,-0.000545711314771324,
Noise Rej,Off,,-1.1875E-08,-0.000104602513602003,-0.000503870309330523,
HF Rej,Off,,-1.1796875E-08,6.27615081612021E-05,-0.000430648549809121,
Holdoff,40.0 ns,,-1.171875E-08,0.000439330557128415,-0.000336506287567317,
Mode,EDGE,,-1.1640625E-08,0.000732217595214024,-0.000190062768524513,
Source,CHAN1,,-1.15625E-08,0.000826359857455827,-7.50000035623088E-05,
Slope,POS,,-1.1484375E-08,0.000711297092493624,-3.31589981215075E-05,
Level,2.94 mV V,,-1.140625E-08,0.000449790808488615,-9.59205062827095E-05,
,,,-1.1328125E-08,0.00029288703808561,-0.000294665282126516,
HORIZONTAL,,,-1.125E-08,0.000282426786725409,-0.000430648549809121,
Mode,MAIN,,-1.1171875E-08,0.000345188294886611,-0.000430648549809121,
Ref,CENT,,-1.109375E-08,0.000376569048967212,-0.000263284528045915,
Main Scale,5 ns/,,-1.1015625E-08,0.000282426786725409,5.05230127600953E-05,
Main Delay,10 ns,,-1.09375E-08,0.000146443519042805,0.000270188291324303,
,,,-1.0859375E-08,9.41422622418031E-05,0.000228347285883501,
ACQUISITION,,,-1.078125E-08,0.000115062764962204,-7.50000035623088E-05,
Mode,HRES,,-1.0703125E-08,0.000230125529924408,-0.000577092068851925,
RealTime,On,,-1.0625E-08,0.000271966535365209,-0.000995502123259939,
Vectors,On,,-1.0546875E-08,0.000156903770403005,-0.000995502123259939,
Persistence,Off,,-1.046875E-08,-4.18410054408014E-05,-0.000650313828373328,
,,,-1.0390625E-08,-0.000261506284005009,-9.59205062827095E-05,
MEASUREMENTS,,,-1.03125E-08,-0.000387029300327413,0.000416631810367107,
X at Max Y(4),,,-1.0234375E-08,-0.000324267792166211,0.000479393318528309,
Cur,1.938E-08 ,,-1.015625E-08,-0.000135983267682604,0.000259728039964102,
Mean,18 n,,-1.0078125E-08,0.000115062764962204,-7.50000035623088E-05,
Min,-9 n,,-1E-08,0.000345188294886611,-0.00039926779572852,
Max,23 n,,-9.921875E-09,0.000428870305768214,-0.000535251063411124,
Std Dev,1 n,,-9.84375E-09,0.000397489551687613,-0.000545711314771324,
Count,1970,,-9.765625E-09,0.00029288703808561,-0.000514330560690723,
,,,-9.6875E-09,0.000177824273123406,-0.000472489555249922,
X at Max Y(1),,,-9.609375E-09,0.000167364021763206,-0.000451569052529521,
Cur,3.05E-09 ,,-9.53125E-09,0.000261506284005009,-0.000482949806610122,
Mean,3 n,,-9.453125E-09,0.000366108797607012,-0.000577092068851925,
Min,0 ,,-9.375E-09,0.000407949803047813,-0.000660774079733528,
Max,7 n,,-9.296875E-09,0.000324267792166211,-0.000681694582453929,
Std Dev,904 p,,-9.21875E-09,9.41422622418031E-05,-0.000545711314771324,
Count,1970,,-9.140625E-09,-0.000104602513602003,-0.000231903773965314,
,,,-9.0625E-09,-0.000198744775843807,7.1443515480496E-05,
Maximum(1),,,-8.984375E-09,-0.000156903770403005,0.000249267788603902,
Cur,0.0073222 V,,-8.90625E-09,3.1380754080601E-05,0.000228347285883501,
Mean,8 mV,,-8.828125E-09,0.000146443519042805,-2.26987467613071E-05,
Min,4 mV,,-8.75E-09,0.000135983267682604,-0.000263284528045915,
Max,11 mV,,-8.671875E-09,3.1380754080601E-05,-0.00042018829844892,
Std Dev,812 µV,,-8.59375E-09,-8.36820108816028E-05,-0.000430648549809121,
Count,1970,,-8.515625E-09,-8.36820108816028E-05,-0.000305125533486716,
,,,-8.4375E-09,3.1380754080601E-05,-0.000158682014443912,
Maximum(4),,,-8.359375E-09,0.000146443519042805,-5.40795008419082E-05,
Cur,0.0041719 V,,-8.28125E-09,0.000209205027204007,-5.40795008419082E-05,
Mean,5 mV,,-8.203125E-09,0.000177824273123406,-0.000148221763083711,
Min,2 mV,,-8.125E-09,0.000115062764962204,-0.000305125533486716,
Max,7 mV,,-8.046875E-09,0.000125523016322404,-0.00039926779572852,
Std Dev,620 µV,,-7.96875E-09,0.000177824273123406,-0.000388807544368319,
Count,1970,,-7.890625E-09,0.000219665278564207,-0.000284205030766316,
,,,-7.8125E-09,0.000146443519042805,-0.00011684100900311,
,,,-7.734375E-09,-2.09205027204007E-05,-5.40795008419082E-05,
,,,-7.65625E-09,-0.000177824273123406,-9.59205062827095E-05,
,,,-7.578125E-09,-0.000261506284005009,-0.000190062768524513,
,,,-7.5E-09,-0.000230125529924408,-0.000284205030766316,
,,,-7.421875E-09,-0.000115062764962204,-0.000326046036207117,
,,,-7.34375E-09,-3.1380754080601E-05,-0.000378347293008119,
,,,-7.265625E-09,6.27615081612021E-05,-0.000441108801169321,
,,,-7.1875E-09,0.000156903770403005,-0.000493410057970323,
,,,-7.109375E-09,0.00029288703808561,-0.000451569052529521,
,,,-7.03125E-09,0.000470711311209016,-0.000263284528045915,
,,,-6.953125E-09,0.00059623432753142,-9.59205062827095E-05,
,,,-6.875E-09,0.000648535584332421,-7.50000035623088E-05,
,,,-6.796875E-09,0.00061715483025182,-0.000242364025325514,
,,,-6.71875E-09,0.000502092065289617,-0.000503870309330523,
,,,-6.640625E-09,0.000407949803047813,-0.000503870309330523,
,,,-6.5625E-09,0.000366108797607012,-0.000210983271244913,
,,,-6.484375E-09,0.000345188294886611,0.000238807537243702,
,,,-6.40625E-09,0.00030334728944581,0.000678138094372116,
,,,-6.328125E-09,0.000167364021763206,0.000688598345732316,
,,,-6.25E-09,2.09205027204007E-05,0.000385251056286506,
,,,-6.171875E-09,-9.41422622418031E-05,-1.22384954011068E-05,
,,,-6.09375E-09,-0.000115062764962204,-0.000326046036207117,
,,,-6.015625E-09,1.04602513602003E-05,-0.00039926779572852,
,,,-5.9375E-09,0.000198744775843807,-0.000273744779406115,
,,,-5.859375E-09,0.000355648546246812,-0.000148221763083711,
,,,-5.78125E-09,0.000460251059848815,-8.54602549225092E-05,
,,,-5.703125E-09,0.000523012568010017,-0.00011684100900311,
,,,-5.625E-09,0.000575313824811019,-0.000252824276685715,
,,,-5.546875E-09,0.00061715483025182,-0.000472489555249922,
,,,-5.46875E-09,0.00061715483025182,-0.00070261508517433,
,,,-5.390625E-09,0.000533472819370218,-0.000890899609657936,
,,,-5.3125E-09,0.000334728043526411,-0.000932740615098737,
,,,-5.234375E-09,0.000156903770403005,-0.000754916341975331,
,,,-5.15625E-09,6.27615081612021E-05,-0.000524790812050924,
,,,-5.078125E-09,6.27615081612021E-05,-0.000326046036207117,
,,,-5E-09,0.000146443519042805,-0.000221443522605114,
,,,-4.921875E-09,0.000230125529924408,-0.000169142265804112,
,,,-4.84375E-09,0.000271966535365209,-2.26987467613071E-05,
,,,-4.765625E-09,0.000282426786725409,0.0001865062804427,
,,,-4.6875E-09,0.000240585781284608,0.000374790804926306,
,,,-4.609375E-09,0.000115062764962204,0.000437552313087508,
,,,-4.53125E-09,-0.000188284524483606,0.000176046029082499,
,,,-4.453125E-09,-0.000512552316649817,-0.000169142265804112,
,,,-4.375E-09,-0.000721757343853824,-0.000451569052529521,
,,,-4.296875E-09,-0.000679916338413022,-0.000566631817491725,
,,,-4.21875E-09,-0.000240585781284608,-0.00039926779572852,
,,,-4.140625E-09,0.000282426786725409,-0.000169142265804112,
,,,-4.0625E-09,0.000669456087052822,-6.45397522021085E-05,
,,,-3.984375E-09,0.000826359857455827,-9.59205062827095E-05,
,,,-3.90625E-09,0.000732217595214024,-0.000273744779406115,
,,,-3.828125E-09,0.000648535584332421,-0.00040972804708872,
,,,-3.75E-09,0.000711297092493624,-0.00040972804708872,
,,,-3.671875E-09,0.000878661114256829,-0.000326046036207117,
,,,-3.59375E-09,0.00103556488465983,-0.000252824276685715,
,,,-3.515625E-09,0.000983263627858832,-0.000315585784846917,
,,,-3.4375E-09,0.000763598349294625,-0.000545711314771324,
,,,-3.359375E-09,0.000523012568010017,-0.000744456090615131,
,,,-3.28125E-09,0.000366108797607012,-0.000807217598776333,
,,,-3.203125E-09,0.000355648546246812,-0.000681694582453929,
,,,-3.125E-09,0.000407949803047813,-0.000388807544368319,
,,,-3.046875E-09,0.000428870305768214,-0.000148221763083711,
,,,-2.96875E-09,0.000418410054408014,-3.31589981215075E-05,
,,,-2.890625E-09,0.000397489551687613,-2.26987467613071E-05,
,,,-2.8125E-09,0.000449790808488615,-9.59205062827095E-05,
,,,-2.734375E-09,0.000543933070730418,-0.000137761511723511,
,,,-2.65625E-09,0.000627615081612021,-9.59205062827095E-05,
,,,-2.578125E-09,0.000638075332972221,8.68200731929392E-06,
,,,-2.5E-09,0.000533472819370218,0.000155125526362099,
,,,-2.421875E-09,0.000355648546246812,0.000291108794044703,
,,,-2.34375E-09,0.000188284524483606,0.000343410050845705,
,,,-2.265625E-09,9.41422622418031E-05,0.000301569045404904,
,,,-2.1875E-09,9.41422622418031E-05,0.000176046029082499,
,,,-2.109375E-09,0.000198744775843807,-3.31589981215075E-05,
,,,-2.03125E-09,0.000324267792166211,-0.000242364025325514,
,,,-1.953125E-09,0.000407949803047813,-0.00039926779572852,
,,,-1.875E-09,0.000460251059848815,-0.000462029303889722,
,,,-1.796875E-09,0.000460251059848815,-0.00040972804708872,
,,,-1.71875E-09,0.000512552316649817,-0.000231903773965314,
,,,-1.640625E-09,0.000679916338413022,-1.22384954011068E-05,
,,,-1.5625E-09,0.00092050211969763,7.1443515480496E-05,
,,,-1.484375E-09,0.00120292890642304,-6.45397522021085E-05,
,,,-1.40625E-09,0.00143305443634745,-0.00040972804708872,
,,,-1.328125E-09,0.00160041845811065,-0.000828138101496734,
,,,-1.25E-09,0.00177824273123406,-0.000985041871899739,
,,,-1.171875E-09,0.00197698750707787,-0.000838598352856934,
,,,-1.09375E-09,0.00220711303700227,-0.000441108801169321,
,,,-1.015625E-09,0.00236401680740528,-1.77824404090643E-06,
,,,-9.37499999999998E-10,0.00232217580196448,0.000113284520921297,
,,,-8.59374999999998E-10,0.00215481178020127,-1.22384954011068E-05,
,,,-7.81249999999999E-10,0.00196652725571767,-0.000263284528045915,
,,,-7.03124999999998E-10,0.00189330549619626,-0.000462029303889722,
,,,-6.24999999999999E-10,0.00214435152884107,-0.000462029303889722,
,,,-5.46874999999998E-10,0.00253138082916848,-0.00039926779572852,
,,,-4.68749999999999E-10,0.0029184101294959,-0.00039926779572852,
,,,-3.90624999999998E-10,0.00319037666486111,-0.000451569052529521,
,,,-3.12499999999999E-10,0.00322175741894171,-0.000493410057970323,
,,,-2.34374999999998E-10,0.0030962344026193,-0.000294665282126516,
,,,-1.56249999999999E-10,0.0029916318890173,8.68200731929392E-06,
,,,-7.81249999999993E-11,0.0030230126430979,0.0002074267831631,
,,,3.30872245021211E-24,0.00325313817302231,0.000155125526362099,
,,,7.81250000000026E-11,0.00375523023831192,-0.000346966538927518,
,,,1.56250000000002E-10,0.00428870305768214,-0.000953661117819138,
,,,2.34375000000001E-10,0.00472803361481056,-0.00128838916134555,
,,,3.125E-10,0.00496861939609516,-0.00122562765318435,
,,,3.90625000000003E-10,0.00493723864201456,-0.00070261508517433,
,,,4.68750000000002E-10,0.00478033487161156,-1.22384954011068E-05,
,,,5.46875000000001E-10,0.00469665286072996,0.000406171559006907,
,,,6.25000000000001E-10,0.00475941436889116,0.00048985356988851,
,,,7.03125000000003E-10,0.00501046040153597,0.000270188291324303,
,,,7.81250000000002E-10,0.00539748970186338,-0.000127301260363311,
,,,8.59375000000002E-10,0.00571129724266939,-0.00039926779572852,
,,,9.37500000000001E-10,0.0059205022698734,-0.000482949806610122,
,,,1.015625E-09,0.0060146445321152,-0.000388807544368319,
,,,1.09375E-09,0.0060146445321152,-0.000179602517164312,
,,,1.171875E-09,0.0060146445321152,8.68200731929392E-06,
,,,1.25E-09,0.006108786794357,2.96025100396946E-05,
,,,1.328125E-09,0.00626569056476001,-6.45397522021085E-05,
,,,1.40625E-09,0.00647489559196401,-0.000231903773965314,
,,,1.484375E-09,0.00666318011644762,-0.000357426790287718,
,,,1.5625E-09,0.00669456087052822,-0.000284205030766316,
,,,1.640625E-09,0.00661087885964662,-0.00010638075764291,
,,,1.71875E-09,0.00645397508924361,9.23640182008967E-05,
,,,1.796875E-09,0.00627615081612021,0.000217887034523301,
,,,1.875E-09,0.00622384955931921,0.000134205023641698,
,,,1.953125E-09,0.00627615081612021,-7.50000035623088E-05,
,,,2.03125E-09,0.00638075332972221,-0.000294665282126516,
,,,2.109375E-09,0.00648535584332421,-0.000472489555249922,
,,,2.1875E-09,0.00650627634604461,-0.000514330560690723,
,,,2.265625E-09,0.00643305458652321,-0.00042018829844892,
,,,2.34375E-09,0.00628661106748041,-0.000284205030766316,
,,,2.421875E-09,0.0061192470457172,-0.000179602517164312,
,,,2.5E-09,0.005951883023954,-0.00011684100900311,
,,,2.578125E-09,0.0059100420185132,-0.00010638075764291,
,,,2.65625E-09,0.006004184280755,-6.45397522021085E-05,
,,,2.734375E-09,0.00621338930795901,8.68200731929392E-06,
,,,2.8125E-09,0.00648535584332421,0.000113284520921297,
,,,2.890625E-09,0.00675732237868942,0.000217887034523301,
,,,2.96875E-09,0.00696652740589343,0.000217887034523301,
,,,3.046875E-09,0.00714435167901684,0.000165585777722299,
,,,3.125E-09,0.00730125544941984,7.1443515480496E-05,
,,,3.203125E-09,0.00742677846574225,-2.26987467613071E-05,
,,,3.28125E-09,0.00745815921982285,-0.00011684100900311,
,,,3.359375E-09,0.00736401695758104,-0.000200523019884713,
,,,3.4375E-09,0.00720711318717804,-0.000315585784846917,
,,,3.515625E-09,0.00703974916541483,-0.000430648549809121,
,,,3.59375E-09,0.00691422614909243,-0.000545711314771324,
,,,3.671875E-09,0.00685146464093123,-0.000598012571572326,
,,,3.75E-09,0.00676778263004962,-0.000587552320212126,
,,,3.828125E-09,0.00664225961372722,-0.000493410057970323,
,,,3.90625E-09,0.00648535584332421,-0.000367887041647919,
,,,3.984375E-09,0.00637029307836201,-0.000221443522605114,
,,,4.0625E-09,0.00638075332972221,-0.000148221763083711,
,,,4.140625E-09,0.00640167383244261,-0.000137761511723511,
,,,4.21875E-09,0.00634937257564161,-0.000158682014443912,
,,,4.296875E-09,0.0061192470457172,-0.000210983271244913,
,,,4.375E-09,0.00570083699130919,-0.000210983271244913,
,,,4.453125E-09,0.00539748970186338,-0.000179602517164312,
,,,4.53125E-09,0.00532426794234198,-8.54602549225092E-05,
,,,4.609375E-09,0.00551255246682558,2.96025100396946E-05,
,,,4.6875E-09,0.00589958176715299,0.000155125526362099,
,,,4.765625E-09,0.0061506277997978,0.000176046029082499,
,,,4.84375E-09,0.006161088051158,8.19037668406963E-05,
,,,4.921875E-09,0.0059623432753142,-7.50000035623088E-05,
,,,5E-09,0.00562761523178779,-0.000210983271244913,
,,,5.078125E-09,0.00537656919914298,-0.000158682014443912,
,,,5.15625E-09,0.00529288718826137,0.000113284520921297,
,,,5.234375E-09,0.00529288718826137,0.000427092061727308,
,,,5.3125E-09,0.00535564869642258,0.000646757340291515,
,,,5.390625E-09,0.00540794995322358,0.000636297088931315,
,,,5.46875E-09,0.00536610894778278,0.000280648542684503,
,,,5.546875E-09,0.00525104618282057,-0.000179602517164312,
,,,5.625E-09,0.00506276165833697,-0.000587552320212126,
,,,5.703125E-09,0.00481171562569216,-0.000838598352856934,
,,,5.78125E-09,0.00451882858760655,-0.000807217598776333,
,,,5.859375E-09,0.00428870305768214,-0.000482949806610122,
,,,5.9375E-09,0.00415271978999954,-6.45397522021085E-05,
,,,6.015625E-09,0.00411087878455874,0.000312029296765104,
,,,6.09375E-09,0.00415271978999954,0.000521234323969111,
,,,6.171875E-09,0.00421548129816074,0.000332949799485505,
,,,6.25E-09,0.00420502104680054,-1.22384954011068E-05,
,,,6.328125E-09,0.00413179928727914,-0.000326046036207117,
,,,6.40625E-09,0.00398535576823633,-0.000462029303889722,
,,,6.484375E-09,0.00384937250055373,-0.000284205030766316,
,,,6.5625E-09,0.00379707124375273,0.000113284520921297,
,,,6.640625E-09,0.00381799174647313,0.000416631810367107,
,,,6.71875E-09,0.00387029300327413,0.000552615078049712,
,,,6.796875E-09,0.00387029300327413,0.000448012564447708,
,,,6.875E-09,0.00369246873015072,0.000155125526362099,
,,,6.953125E-09,0.00339958169206511,-0.000127301260363311,
,,,7.03125E-09,0.0030962344026193,-0.000336506287567317,
,,,7.109375E-09,0.00286610887269489,-0.000441108801169321,
,,,7.1875E-09,0.00280334736453369,-0.000451569052529521,
,,,7.265625E-09,0.0029079498781357,-0.00040972804708872,
,,,7.34375E-09,0.0030439331458183,-0.000336506287567317,
,,,7.421875E-09,0.0031694561621407,-0.000231903773965314,
,,,7.5E-09,0.00321129716758151,-8.54602549225092E-05,
,,,7.578125E-09,0.0031171549053397,8.19037668406963E-05,
,,,7.65625E-09,0.0029184101294959,0.000217887034523301,
,,,7.734375E-09,0.00266736409685109,0.000270188291324303,
,,,7.8125E-09,0.00240585781284608,0.000217887034523301,
,,,7.890625E-09,0.00220711303700227,4.0062761399895E-05,
,,,7.96875E-09,0.00217573228292167,-0.000169142265804112,
,,,8.046875E-09,0.00223849379108287,-0.000305125533486716,
,,,8.125E-09,0.00235355655604508,-0.000367887041647919,
,,,8.203125E-09,0.00246861932100728,-0.000357426790287718,
,,,8.28125E-09,0.00248953982372768,-0.000315585784846917,
,,,8.359375E-09,0.00245815906964708,-0.000294665282126516,
,,,8.4375E-09,0.00240585781284608,-0.000242364025325514,
,,,8.515625E-09,0.00232217580196448,-0.000127301260363311,
,,,8.59375E-09,0.00216527203156147,7.1443515480496E-05,
,,,8.671875E-09,0.00188284524483606,0.000291108794044703,
,,,8.75E-09,0.00161087870947085,0.000448012564447708,
,,,8.828125E-09,0.00142259418498725,0.00050031382124871,
,,,8.90625E-09,0.00140167368226685,0.000437552313087508,
,,,8.984375E-09,0.00167364021763206,0.000291108794044703,
,,,9.0625E-09,0.00209205027204007,0.000102824269561097,
,,,9.140625E-09,0.00244769881828688,-6.45397522021085E-05,
,,,9.21875E-09,0.00263598334277049,-0.000169142265804112,
,,,9.296875E-09,0.00256276158324908,-0.000200523019884713,
,,,9.375E-09,0.00219665278564207,-0.000127301260363311,
,,,9.453125E-09,0.00182008373667486,-2.26987467613071E-05,
,,,9.53125E-09,0.00152719669858925,6.09832641202956E-05,
,,,9.609375E-09,0.00142259418498725,7.1443515480496E-05,
,,,9.6875E-09,0.00155857745266985,-2.26987467613071E-05,
,,,9.765625E-09,0.00169456072035246,-0.000221443522605114,
,,,9.84375E-09,0.00167364021763206,-0.00039926779572852,
,,,9.921875E-09,0.00145397493906785,-0.000462029303889722,
,,,1E-08,0.00108786614146084,-0.000367887041647919,
,,,1.0078125E-08,0.000815899606095627,-4.36192494817078E-05,
,,,1.015625E-08,0.000805439354735427,0.000291108794044703,
,,,1.0234375E-08,0.00100418413057923,0.000458472815807909,
,,,1.03125E-08,0.00127615066594444,0.000416631810367107,
,,,1.0390625E-08,0.00143305443634745,0.000155125526362099,
,,,1.046875E-08,0.00129707116866484,-0.00010638075764291,
,,,1.0546875E-08,0.00103556488465983,-0.000169142265804112,
,,,1.0625E-08,0.000753138097934425,-0.00010638075764291,
,,,1.0703125E-08,0.00059623432753142,2.96025100396946E-05,
,,,1.078125E-08,0.000711297092493624,4.0062761399895E-05,
,,,1.0859375E-08,0.000941422622418031,-0.000148221763083711,
,,,1.09375E-08,0.00111924689554144,-0.000326046036207117,
,,,1.1015625E-08,0.00115062764962204,-0.00039926779572852,
,,,1.109375E-08,0.000930962371057831,-0.000242364025325514,
,,,1.1171875E-08,0.000543933070730418,0.000123744772281498,
,,,1.125E-08,0.000240585781284608,0.000332949799485505,
,,,1.1328125E-08,8.36820108816028E-05,0.000291108794044703,
,,,1.140625E-08,9.41422622418031E-05,-1.77824404090643E-06,
,,,1.1484375E-08,0.000198744775843807,-0.00040972804708872,
,,,1.15625E-08,0.000209205027204007,-0.000514330560690723,
,,,1.1640625E-08,9.41422622418031E-05,-0.000284205030766316,
,,,1.171875E-08,-0.000146443519042805,0.000134205023641698,
,,,1.1796875E-08,-0.000460251059848815,0.000573535580770113,
,,,1.1875E-08,-0.000721757343853824,0.000657217591651715,
,,,1.1953125E-08,-0.000836820108816028,0.000406171559006907,
,,,1.203125E-08,-0.000763598349294625,8.19037668406963E-05,
,,,1.2109375E-08,-0.000491631813929416,-0.000158682014443912,
,,,1.21875E-08,-7.32217595214024E-05,-0.000158682014443912,
,,,1.2265625E-08,0.000251046032644808,-4.36192494817078E-05,
,,,1.234375E-08,0.000387029300327413,-5.40795008419082E-05,
,,,1.2421875E-08,0.000366108797607012,-0.000179602517164312,
,,,1.25E-08,0.000251046032644808,-0.000367887041647919,
,,,1.2578125E-08,0.000251046032644808,-0.000378347293008119,
,,,1.265625E-08,0.000355648546246812,-9.59205062827095E-05,
,,,1.2734375E-08,0.000460251059848815,0.000280648542684503,
,,,1.28125E-08,0.000491631813929416,0.000573535580770113,
,,,1.2890625E-08,0.000366108797607012,0.000573535580770113,
,,,1.296875E-08,0.000167364021763206,0.000155125526362099,
,,,1.3046875E-08,5.23012568010017E-05,-0.000305125533486716,
,,,1.3125E-08,0,-0.000598012571572326,
,,,1.3203125E-08,1.04602513602003E-05,-0.000629393325652927,
,,,1.328125E-08,-3.1380754080601E-05,-0.000315585784846917,
,,,1.3359375E-08,-0.000125523016322404,6.09832641202956E-05,
,,,1.34375E-08,-0.000167364021763206,0.000312029296765104,
,,,1.3515625E-08,-9.41422622418031E-05,0.000406171559006907,
,,,1.359375E-08,0.000167364021763206,0.000353870302205905,
,,,1.3671875E-08,0.000523012568010017,0.000280648542684503,
,,,1.375E-08,0.000742677846574225,0.000280648542684503,
,,,1.3828125E-08,0.000784518852015026,0.000332949799485505,
,,,1.390625E-08,0.000638075332972221,0.000385251056286506,
,,,1.3984375E-08,0.000418410054408014,0.000395711307646707,
,,,1.40625E-08,0.000345188294886611,0.000332949799485505,
,,,1.4140625E-08,0.000439330557128415,0.000217887034523301,
,,,1.421875E-08,0.000627615081612021,0.000102824269561097,
,,,1.4296875E-08,0.000805439354735427,1.91422586794943E-05,
,,,1.4375E-08,0.000742677846574225,6.09832641202956E-05,
,,,1.4453125E-08,0.000512552316649817,0.000238807537243702,
,,,1.453125E-08,0.000209205027204007,0.000468933067168109,
,,,1.4609375E-08,-6.27615081612021E-05,0.000688598345732316,
,,,1.46875E-08,-0.000167364021763206,0.000814121362054721,
,,,1.4765625E-08,-0.000135983267682604,0.000824581613414921,
,,,1.484375E-08,-6.27615081612021E-05,0.000845502116135322,
,,,1.4921875E-08,-2.09205027204007E-05,0.000908263624296524,
,,,1.5E-08,-5.23012568010017E-05,0.00102332638925873,
,,,1.5078125E-08,-0.000135983267682604,0.00111746865150053,
,,,1.515625E-08,-0.000209205027204007,0.00112792890286073,
,,,1.5234375E-08,-0.000230125529924408,0.00108608789741993,
,,,1.53125E-08,-0.000198744775843807,0.00104424689197913,
,,,1.5390625E-08,-8.36820108816028E-05,0.00108608789741993,
,,,1.546875E-08,0,0.00124299166782293,
,,,1.5546875E-08,2.09205027204007E-05,0.00146265694638714,
,,,1.5625E-08,-7.32217595214024E-05,0.00169278247631155,
,,,1.5703125E-08,-0.000261506284005009,0.00190198750351556,
,,,1.578125E-08,-0.000428870305768214,0.00201705026847776,
,,,1.5859375E-08,-0.000449790808488615,0.00198566951439716,
,,,1.59375E-08,-0.000334728043526411,0.00189152725215536,
,,,1.6015625E-08,-0.000125523016322404,0.00182876574399415,
,,,1.609375E-08,7.32217595214024E-05,0.00189152725215536,
,,,1.6171875E-08,0.000115062764962204,0.00220533479296137,
,,,1.625E-08,9.41422622418031E-05,0.00260282434464898,
,,,1.6328125E-08,6.27615081612021E-05,0.00294801263953559,
,,,1.640625E-08,6.27615081612021E-05,0.0031572176667396,
,,,1.6484375E-08,7.32217595214024E-05,0.00317813816946,
,,,1.65625E-08,4.18410054408014E-05,0.0031362971640192,
,,,1.6640625E-08,-4.18410054408014E-05,0.0031572176667396,
,,,1.671875E-08,-0.000146443519042805,0.0032513599289814,
,,,1.6796875E-08,-0.000230125529924408,0.00341872395074461,
,,,1.6875E-08,-0.000219665278564207,0.00361746872658841,
,,,1.6953125E-08,-0.000156903770403005,0.00376391224563122,
,,,1.703125E-08,-7.32217595214024E-05,0.00384759425651282,
,,,1.7109375E-08,2.09205027204007E-05,0.00389989551331382,
,,,1.71875E-08,0.000146443519042805,0.00389989551331382,
,,,1.7265625E-08,0.000271966535365209,0.00394173651875462,
