Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
MATH,,,-1.234375E-08,-0.000261506284005009,0.000102824269561097,
REFERENCE WAVEFORM,,,-1.2265625E-08,-0.000345188294886611,0.000113284520921297,
DIGITAL,,,-1.21875E-08,-0.000376569048967212,0.000228347285883501,
TRIGGER,,,-1.2109375E-08,-0.000376569048967212,0.000448012564447708,
Sweep Mode,NORM,,-1.203125E-08,-0.000324267792166211,0.000667677843011916,
Coup,DC,,-1.1953125E-08,-0.000230125529924408,0.000709518848452717,
Noise Rej,Off,,-1.1875E-08,-0.000125523016322404,0.000615376586210914,
HF Rej,Off,,-1.1796875E-08,-3.1380754080601E-05,0.000406171559006907,
Holdoff,40.0 ns,,-1.171875E-08,5.23012568010017E-05,0.000134205023641698,
Mode,EDGE,,-1.1640625E-08,0.000146443519042805,-8.54602549225092E-05,
Source,CHAN1,,-1.15625E-08,0.000271966535365209,-0.000242364025325514,
Slope,POS,,-1.1484375E-08,0.000397489551687613,-0.000336506287567317,
Level,2.94 mV V,,-1.140625E-08,0.000470711311209016,-0.000357426790287718,
,,,-1.1328125E-08,0.000407949803047813,-0.000294665282126516,
HORIZONTAL,,,-1.125E-08,0.000240585781284608,-0.000179602517164312,
Mode,MAIN,,-1.1171875E-08,0.000104602513602003,-5.40795008419082E-05,
Ref,CENT,,-1.109375E-08,5.23012568010017E-05,6.09832641202956E-05,
Main Scale,5 ns/,,-1.1015625E-08,0.000177824273123406,0.000123744772281498,
Main Delay,10 ns,,-1.09375E-08,0.000397489551687613,0.000123744772281498,
,,,-1.0859375E-08,0.000554393322090618,7.1443515480496E-05,
ACQUISITION,,,-1.078125E-08,0.000575313824811019,-1.22384954011068E-05,
Mode,HRES,,-1.0703125E-08,0.000460251059848815,-0.00010638075764291,
RealTime,On,,-1.0625E-08,0.000230125529924408,-0.000200523019884713,
Vectors,On,,-1.0546875E-08,6.27615081612021E-05,-0.000284205030766316,
Persistence,Off,,-1.046875E-08,-3.1380754080601E-05,-0.000388807544368319,
,,,-1.0390625E-08,-4.18410054408014E-05,-0.000514330560690723,
MEASUREMENTS,,,-1.03125E-08,-1.04602513602003E-05,-0.000650313828373328,
X at Max Y(4),,,-1.0234375E-08,2.09205027204007E-05,-0.00070261508517433,
Cur,1.938E-08 ,,-1.015625E-08,4.18410054408014E-05,-0.000618933074292727,
Mean,18 n,,-1.0078125E-08,8.36820108816028E-05,-0.000441108801169321,
Min,-9 n,,-1E-08,0.000135983267682604,-0.000231903773965314,
Max,23 n,,-9.921875E-09,0.000219665278564207,-4.36192494817078E-05,
Std Dev,1 n,,-9.84375E-09,0.000324267792166211,6.09832641202956E-05,
Count,1970,,-9.765625E-09,0.000376569048967212,0.000144665275001898,
,,,-9.6875E-09,0.000376569048967212,0.000217887034523301,
X at Max Y(1),,,-9.609375E-09,0.00029288703808561,0.000259728039964102,
Cur,3.05E-09 ,,-9.53125E-09,0.000125523016322404,0.000238807537243702,
Mean,3 n,,-9.453125E-09,4.18410054408014E-05,0.000102824269561097,
Min,0 ,,-9.375E-09,7.32217595214024E-05,-5.40795008419082E-05,
Max,7 n,,-9.296875E-09,0.000230125529924408,-0.000158682014443912,
Std Dev,904 p,,-9.21875E-09,0.000470711311209016,-0.000169142265804112,
Count,1970,,-9.140625E-09,0.00059623432753142,-0.00011684100900311,
,,,-9.0625E-09,0.000564853573450819,-0.000148221763083711,
Maximum(1),,,-8.984375E-09,0.000407949803047813,-0.000273744779406115,
Cur,0.0073222 V,,-8.90625E-09,0.000177824273123406,-0.000472489555249922,
Mean,8 mV,,-8.828125E-09,3.1380754080601E-05,-0.000618933074292727,
Min,4 mV,,-8.75E-09,-1.04602513602003E-05,-0.000566631817491725,
Max,11 mV,,-8.671875E-09,-2.09205027204007E-05,-0.000388807544368319,
Std Dev,812 µV,,-8.59375E-09,-5.23012568010017E-05,-0.000127301260363311,
Count,1970,,-8.515625E-09,-0.000146443519042805,0.000155125526362099,
,,,-8.4375E-09,-0.000271966535365209,0.000343410050845705,
Maximum(4),,,-8.359375E-09,-0.00031380754080601,0.000427092061727308,
Cur,0.0041719 V,,-8.28125E-09,-0.000230125529924408,0.000374790804926306,
Mean,5 mV,,-8.203125E-09,0,0.000217887034523301,
Min,2 mV,,-8.125E-09,0.000334728043526411,-2.26987467613071E-05,
Max,7 mV,,-8.046875E-09,0.00059623432753142,-0.000210983271244913,
Std Dev,620 µV,,-7.96875E-09,0.000669456087052822,-0.000315585784846917,
Count,1970,,-7.890625E-09,0.000554393322090618,-0.000367887041647919,
,,,-7.8125E-09,0.000282426786725409,-0.00039926779572852,
,,,-7.734375E-09,2.09205027204007E-05,-0.000503870309330523,
,,,-7.65625E-09,-9.41422622418031E-05,-0.000577092068851925,
,,,-7.578125E-09,-7.32217595214024E-05,-0.000566631817491725,
,,,-7.5E-09,3.1380754080601E-05,-0.000451569052529521,
,,,-7.421875E-09,9.41422622418031E-05,-0.000242364025325514,
,,,-7.34375E-09,-1.04602513602003E-05,-1.22384954011068E-05,
,,,-7.265625E-09,-0.000167364021763206,0.000144665275001898,
,,,-7.1875E-09,-0.00031380754080601,0.000217887034523301,
,,,-7.109375E-09,-0.000345188294886611,0.000176046029082499,
,,,-7.03125E-09,-0.000240585781284608,-2.26987467613071E-05,
,,,-6.953125E-09,-0.000156903770403005,-0.000263284528045915,
,,,-6.875E-09,-0.000135983267682604,-0.00042018829844892,
,,,-6.796875E-09,-0.000188284524483606,-0.000430648549809121,
,,,-6.71875E-09,-0.000240585781284608,-0.000252824276685715,
,,,-6.640625E-09,-0.000188284524483606,-3.31589981215075E-05,
,,,-6.5625E-09,-7.32217595214024E-05,-4.36192494817078E-05,
,,,-6.484375E-09,5.23012568010017E-05,-0.000263284528045915,
,,,-6.40625E-09,0.000115062764962204,-0.000598012571572326,
,,,-6.328125E-09,4.18410054408014E-05,-0.000796757347416133,
,,,-6.25E-09,-6.27615081612021E-05,-0.000535251063411124,
,,,-6.171875E-09,-0.000135983267682604,-1.22384954011068E-05,
,,,-6.09375E-09,-0.000146443519042805,0.000531694575329311,
,,,-6.015625E-09,-8.36820108816028E-05,0.000866422618855722,
,,,-5.9375E-09,3.1380754080601E-05,0.000636297088931315,
,,,-5.859375E-09,0.000156903770403005,0.000102824269561097,
,,,-5.78125E-09,0.000261506284005009,-0.000430648549809121,
,,,-5.703125E-09,0.00031380754080601,-0.000796757347416133,
,,,-5.625E-09,0.000261506284005009,-0.000796757347416133,
,,,-5.546875E-09,0.000156903770403005,-0.000514330560690723,
,,,-5.46875E-09,8.36820108816028E-05,-0.000221443522605114,
,,,-5.390625E-09,8.36820108816028E-05,-4.36192494817078E-05,
,,,-5.3125E-09,0.000156903770403005,-4.36192494817078E-05,
,,,-5.234375E-09,0.000251046032644808,-0.000242364025325514,
,,,-5.15625E-09,0.000209205027204007,-0.000441108801169321,
,,,-5.078125E-09,6.27615081612021E-05,-0.000545711314771324,
,,,-5E-09,-0.000167364021763206,-0.000524790812050924,
,,,-4.921875E-09,-0.000324267792166211,-0.000367887041647919,
,,,-4.84375E-09,-0.000251046032644808,-0.000169142265804112,
,,,-4.765625E-09,-4.18410054408014E-05,-4.36192494817078E-05,
,,,-4.6875E-09,0.000188284524483606,-1.77824404090643E-06,
,,,-4.609375E-09,0.000345188294886611,-6.45397522021085E-05,
,,,-4.53125E-09,0.000177824273123406,-0.000190062768524513,
,,,-4.453125E-09,-0.000167364021763206,-0.000273744779406115,
,,,-4.375E-09,-0.000512552316649817,-0.000263284528045915,
,,,-4.296875E-09,-0.000732217595214024,-0.000169142265804112,
,,,-4.21875E-09,-0.000658995835692622,-1.77824404090643E-06,
,,,-4.140625E-09,-0.00029288703808561,8.19037668406963E-05,
,,,-4.0625E-09,7.32217595214024E-05,4.0062761399895E-05,
,,,-3.984375E-09,0.00031380754080601,-9.59205062827095E-05,
,,,-3.90625E-09,0.00031380754080601,-0.000252824276685715,
,,,-3.828125E-09,5.23012568010017E-05,-0.000315585784846917,
,,,-3.75E-09,-0.000177824273123406,-0.000242364025325514,
,,,-3.671875E-09,-0.000240585781284608,-0.000190062768524513,
,,,-3.59375E-09,-8.36820108816028E-05,-0.000242364025325514,
,,,-3.515625E-09,0.000240585781284608,-0.000430648549809121,
,,,-3.4375E-09,0.000533472819370218,-0.000639853577013128,
,,,-3.359375E-09,0.000669456087052822,-0.000660774079733528,
,,,-3.28125E-09,0.000658995835692622,-0.000503870309330523,
,,,-3.203125E-09,0.000523012568010017,-0.000231903773965314,
,,,-3.125E-09,0.000334728043526411,-3.31589981215075E-05,
,,,-3.046875E-09,0.000167364021763206,-7.50000035623088E-05,
,,,-2.96875E-09,3.1380754080601E-05,-0.000169142265804112,
,,,-2.890625E-09,-8.36820108816028E-05,-0.000190062768524513,
,,,-2.8125E-09,-0.000115062764962204,-2.26987467613071E-05,
,,,-2.734375E-09,-4.18410054408014E-05,0.000374790804926306,
,,,-2.65625E-09,5.23012568010017E-05,0.000625836837571114,
,,,-2.578125E-09,0.000135983267682604,0.000604916334850714,
,,,-2.5E-09,0.000188284524483606,0.000280648542684503,
,,,-2.421875E-09,0.000188284524483606,-0.000242364025325514,
,,,-2.34375E-09,0.000156903770403005,-0.000493410057970323,
,,,-2.265625E-09,6.27615081612021E-05,-0.000378347293008119,
,,,-2.1875E-09,-9.41422622418031E-05,-4.36192494817078E-05,
,,,-2.109375E-09,-0.000355648546246812,0.000332949799485505,
,,,-2.03125E-09,-0.000627615081612021,0.000343410050845705,
,,,-1.953125E-09,-0.000721757343853824,-5.40795008419082E-05,
,,,-1.875E-09,-0.000585774076171219,-0.000524790812050924,
,,,-1.796875E-09,-0.000209205027204007,-0.000828138101496734,
,,,-1.71875E-09,0.00031380754080601,-0.000775836844695732,
,,,-1.640625E-09,0.000658995835692622,-0.000294665282126516,
,,,-1.5625E-09,0.000774058600654826,0.000134205023641698,
,,,-1.484375E-09,0.000700836841133423,0.000343410050845705,
,,,-1.40625E-09,0.000533472819370218,0.000249267788603902,
,,,-1.328125E-09,0.000523012568010017,-0.00010638075764291,
,,,-1.25E-09,0.000679916338413022,-0.000388807544368319,
,,,-1.171875E-09,0.00091004186833743,-0.000441108801169321,
,,,-1.09375E-09,0.00111924689554144,-0.000284205030766316,
,,,-1.015625E-09,0.00120292890642304,-1.77824404090643E-06,
,,,-9.37499999999998E-10,0.00118200840370264,0.000102824269561097,
,,,-8.59374999999998E-10,0.00123430966050364,-6.45397522021085E-05,
,,,-7.81249999999999E-10,0.00142259418498725,-0.000346966538927518,
,,,-7.03124999999998E-10,0.00179916323395446,-0.000608472822932526,
,,,-6.24999999999999E-10,0.00231171555060428,-0.000629393325652927,
,,,-5.46874999999998E-10,0.00266736409685109,-0.000315585784846917,
,,,-4.68749999999999E-10,0.00279288711317349,5.05230127600953E-05,
,,,-3.90624999999998E-10,0.00268828459957149,0.000322489548125304,
,,,-3.12499999999999E-10,0.00245815906964708,0.000385251056286506,
,,,-2.34374999999998E-10,0.00242677831556648,0.000238807537243702,
,,,-1.56249999999999E-10,0.00268828459957149,0.000102824269561097,
,,,-7.81249999999993E-11,0.0031276151566999,8.68200731929392E-06,
,,,3.30872245021211E-24,0.00362970722198952,-4.36192494817078E-05,
,,,7.81250000000026E-11,0.00397489551687613,-8.54602549225092E-05,
,,,1.56250000000002E-10,0.00406903777911793,-0.000158682014443912,
,,,2.34375000000001E-10,0.00406903777911793,-0.000148221763083711,
,,,3.125E-10,0.00405857752775773,-7.50000035623088E-05,
,,,3.90625000000003E-10,0.00411087878455874,5.05230127600953E-05,
,,,4.68750000000002E-10,0.00429916330904234,0.000102824269561097,
,,,5.46875000000001E-10,0.00456066959304735,-1.22384954011068E-05,
,,,6.25000000000001E-10,0.00487447713385336,-0.000200523019884713,
,,,7.03125000000003E-10,0.00519874492601957,-0.000367887041647919,
,,,7.81250000000002E-10,0.00547071146138478,-0.00040972804708872,
,,,8.59375000000002E-10,0.00557531397498678,-0.000231903773965314,
,,,9.37500000000001E-10,0.00556485372362658,-4.36192494817078E-05,
,,,1.015625E-09,0.00547071146138478,4.0062761399895E-05,
,,,1.09375E-09,0.00539748970186338,-5.40795008419082E-05,
,,,1.171875E-09,0.00552301271818578,-0.000367887041647919,
,,,1.25E-09,0.00580543950491119,-0.00070261508517433,
,,,1.328125E-09,0.0061715483025182,-0.000880439358297735,
,,,1.40625E-09,0.00654811735148542,-0.000849058604217134,
,,,1.484375E-09,0.00688284539501183,-0.000577092068851925,
,,,1.5625E-09,0.00715481193037704,-0.000169142265804112,
,,,1.640625E-09,0.00739539771166164,0.000113284520921297,
,,,1.71875E-09,0.00761506299022585,0.000176046029082499,
,,,1.796875E-09,0.00781380776606966,8.68200731929392E-06,
,,,1.875E-09,0.00796025128511246,-0.000367887041647919,
,,,1.953125E-09,0.00805439354735427,-0.000671234331093729,
,,,2.03125E-09,0.00807531405007467,-0.00072353558789473,
,,,2.109375E-09,0.00800209229055326,-0.000545711314771324,
,,,2.1875E-09,0.00779288726334926,-0.000190062768524513,
,,,2.265625E-09,0.00736401695758104,0.000144665275001898,
,,,2.34375E-09,0.00688284539501183,0.0001969665318029,
,,,2.421875E-09,0.00641213408380281,4.0062761399895E-05,
,,,2.5E-09,0.0060146445321152,-0.000242364025325514,
,,,2.578125E-09,0.00579497925355099,-0.000514330560690723,
,,,2.65625E-09,0.00580543950491119,-0.000577092068851925,
,,,2.734375E-09,0.005951883023954,-0.000545711314771324,
,,,2.8125E-09,0.0061506277997978,-0.000482949806610122,
,,,2.890625E-09,0.00633891232428141,-0.000462029303889722,
,,,2.96875E-09,0.00628661106748041,-0.000514330560690723,
,,,3.046875E-09,0.0059832637780346,-0.000535251063411124,
,,,3.125E-09,0.00552301271818578,-0.000514330560690723,
,,,3.203125E-09,0.00501046040153597,-0.000451569052529521,
,,,3.28125E-09,0.00463389135256875,-0.000346966538927518,
,,,3.359375E-09,0.00459205034712795,-0.000242364025325514,
,,,3.4375E-09,0.00476987462025136,-0.00010638075764291,
,,,3.515625E-09,0.00509414241241757,7.1443515480496E-05,
,,,3.59375E-09,0.00546025121002458,0.000249267788603902,
,,,3.671875E-09,0.00561715498042759,0.000364330553566106,
,,,3.75E-09,0.00550209221546538,0.000291108794044703,
,,,3.828125E-09,0.00521966542873997,9.23640182008967E-05,
,,,3.90625E-09,0.00492677839065436,-0.000179602517164312,
,,,3.984375E-09,0.00478033487161156,-0.000430648549809121,
,,,4.0625E-09,0.00496861939609516,-0.000514330560690723,
,,,4.140625E-09,0.00524058593146037,-0.000462029303889722,
,,,4.21875E-09,0.00544979095866438,-0.000357426790287718,
,,,4.296875E-09,0.00547071146138478,-0.000252824276685715,
,,,4.375E-09,0.00528242693690117,-0.000252824276685715,
,,,4.453125E-09,0.00510460266377777,-0.000346966538927518,
,,,4.53125E-09,0.00507322190969717,-0.00040972804708872,
,,,4.609375E-09,0.00518828467465937,-0.000367887041647919,
,,,4.6875E-09,0.00540794995322358,-0.000210983271244913,
,,,4.765625E-09,0.00551255246682558,5.05230127600953E-05,
,,,4.84375E-09,0.00546025121002458,0.000228347285883501,
,,,4.921875E-09,0.00532426794234198,0.000259728039964102,
,,,5E-09,0.00517782442329917,0.000176046029082499,
,,,5.078125E-09,0.00513598341785837,1.91422586794943E-05,
,,,5.15625E-09,0.00527196668554097,-3.31589981215075E-05,
,,,5.234375E-09,0.00546025121002458,8.68200731929392E-06,
,,,5.3125E-09,0.00563807548314799,5.05230127600953E-05,
,,,5.390625E-09,0.00572175749402959,8.68200731929392E-06,
,,,5.46875E-09,0.00554393322090618,-0.000242364025325514,
,,,5.546875E-09,0.00526150643418077,-0.000587552320212126,
,,,5.625E-09,0.00502092065289617,-0.000807217598776333,
,,,5.703125E-09,0.00489539763657376,-0.000817677850136533,
,,,5.78125E-09,0.00496861939609516,-0.000577092068851925,
,,,5.859375E-09,0.00500000015017577,-0.000221443522605114,
,,,5.9375E-09,0.00484309637977276,-2.26987467613071E-05,
,,,6.015625E-09,0.00451882858760655,-1.22384954011068E-05,
,,,6.09375E-09,0.00411087878455874,-0.000158682014443912,
,,,6.171875E-09,0.00391213400871493,-0.000357426790287718,
,,,6.25E-09,0.00396443526551593,-0.00042018829844892,
,,,6.328125E-09,0.00406903777911793,-0.000378347293008119,
,,,6.40625E-09,0.00407949803047813,-0.000263284528045915,
,,,6.484375E-09,0.00388075325463433,-0.000137761511723511,
,,,6.5625E-09,0.00361924697062932,-4.36192494817078E-05,
,,,6.640625E-09,0.00354602521110792,8.68200731929392E-06,
,,,6.71875E-09,0.00364016747334972,4.0062761399895E-05,
,,,6.796875E-09,0.00384937250055373,2.96025100396946E-05,
,,,6.875E-09,0.00388075325463433,-1.22384954011068E-05,
,,,6.953125E-09,0.00359832646790892,-4.36192494817078E-05,
,,,7.03125E-09,0.00321129716758151,-2.26987467613071E-05,
,,,7.109375E-09,0.0028765691240551,1.91422586794943E-05,
,,,7.1875E-09,0.00277196661045309,6.09832641202956E-05,
,,,7.265625E-09,0.0030230126430979,5.05230127600953E-05,
,,,7.34375E-09,0.00334728043526411,-4.36192494817078E-05,
,,,7.421875E-09,0.00359832646790892,-0.000127301260363311,
,,,7.5E-09,0.00369246873015072,-0.000148221763083711,
,,,7.578125E-09,0.00351464445702732,-6.45397522021085E-05,
,,,7.65625E-09,0.00317991641350091,0.000102824269561097,
,,,7.734375E-09,0.00285564862133469,0.0001865062804427,
,,,7.8125E-09,0.00263598334277049,0.000155125526362099,
,,,7.890625E-09,0.00257322183460929,8.68200731929392E-06,
,,,7.96875E-09,0.00267782434821129,-0.000179602517164312,
,,,8.046875E-09,0.00271966535365209,-0.000263284528045915,
,,,8.125E-09,0.00262552309141029,-0.000221443522605114,
,,,8.203125E-09,0.00236401680740528,-7.50000035623088E-05,
,,,8.28125E-09,0.00197698750707787,0.000134205023641698,
,,,8.359375E-09,0.00168410046899226,0.000259728039964102,
,,,8.4375E-09,0.00152719669858925,0.000270188291324303,
,,,8.515625E-09,0.00149581594450865,0.000176046029082499,
,,,8.59375E-09,0.00156903770403005,-1.22384954011068E-05,
,,,8.671875E-09,0.00170502097171266,-0.000210983271244913,
,,,8.75E-09,0.00186192474211566,-0.000326046036207117,
,,,8.828125E-09,0.00198744775843807,-0.000357426790287718,
,,,8.90625E-09,0.00202928876387887,-0.000336506287567317,
,,,8.984375E-09,0.00189330549619626,-0.000305125533486716,
,,,9.0625E-09,0.00155857745266985,-0.000284205030766316,
,,,9.140625E-09,0.00125523016322404,-0.000231903773965314,
,,,9.21875E-09,0.00111924689554144,-0.000148221763083711,
,,,9.296875E-09,0.00125523016322404,-3.31589981215075E-05,
,,,9.375E-09,0.00169456072035246,5.05230127600953E-05,
,,,9.453125E-09,0.00211297077476047,-5.40795008419082E-05,
,,,9.53125E-09,0.00233263605332468,-0.000252824276685715,
,,,9.609375E-09,0.00230125529924408,-0.000441108801169321,
,,,9.6875E-09,0.00200836826115847,-0.000514330560690723,
,,,9.765625E-09,0.00158995820675045,-0.000294665282126516,
,,,9.84375E-09,0.00124476991186384,8.19037668406963E-05,
,,,9.921875E-09,0.000983263627858832,0.000406171559006907,
,,,1E-08,0.000836820108816028,0.000542154826689512,
,,,1.0078125E-08,0.000784518852015026,0.000385251056286506,
,,,1.015625E-08,0.000805439354735427,2.96025100396946E-05,
,,,1.0234375E-08,0.000857740611536428,-0.000231903773965314,
,,,1.03125E-08,0.000941422622418031,-0.000326046036207117,
,,,1.0390625E-08,0.00102510463329963,-0.000221443522605114,
,,,1.046875E-08,0.00104602513602003,-1.77824404090643E-06,
,,,1.0546875E-08,0.000993723879219033,5.05230127600953E-05,
,,,1.0625E-08,0.000889121365617029,-6.45397522021085E-05,
,,,1.0703125E-08,0.000784518852015026,-0.000294665282126516,
,,,1.078125E-08,0.000721757343853824,-0.000566631817491725,
,,,1.0859375E-08,0.000658995835692622,-0.000598012571572326,
,,,1.09375E-08,0.000543933070730418,-0.00042018829844892,
,,,1.1015625E-08,0.000345188294886611,-0.000137761511723511,
,,,1.109375E-08,8.36820108816028E-05,0.000144665275001898,
,,,1.1171875E-08,-0.000104602513602003,0.000259728039964102,
,,,1.125E-08,-0.000104602513602003,0.000134205023641698,
,,,1.1328125E-08,1.04602513602003E-05,-9.59205062827095E-05,
,,,1.140625E-08,0.000146443519042805,-0.000326046036207117,
,,,1.1484375E-08,0.000188284524483606,-0.000441108801169321,
,,,1.15625E-08,4.18410054408014E-05,-0.000273744779406115,
,,,1.1640625E-08,-0.000115062764962204,1.91422586794943E-05,
,,,1.171875E-08,-0.000125523016322404,0.000270188291324303,
,,,1.1796875E-08,7.32217595214024E-05,0.000374790804926306,
,,,1.1875E-08,0.000481171562569216,0.000176046029082499,
,,,1.1953125E-08,0.000805439354735427,-0.000273744779406115,
,,,1.203125E-08,0.000930962371057831,-0.000629393325652927,
,,,1.2109375E-08,0.000826359857455827,-0.000744456090615131,
,,,1.21875E-08,0.000543933070730418,-0.000514330560690723,
,,,1.2265625E-08,0.00029288703808561,5.05230127600953E-05,
,,,1.234375E-08,0.000167364021763206,0.000521234323969111,
,,,1.2421875E-08,0.000115062764962204,0.000709518848452717,
,,,1.25E-08,9.41422622418031E-05,0.000563075329409912,
,,,1.2578125E-08,1.04602513602003E-05,0.000113284520921297,
,,,1.265625E-08,-0.000135983267682604,-0.000305125533486716,
,,,1.2734375E-08,-0.000261506284005009,-0.000430648549809121,
,,,1.28125E-08,-0.000334728043526411,-0.000273744779406115,
,,,1.2890625E-08,-0.000334728043526411,0.000123744772281498,
,,,1.296875E-08,-0.000219665278564207,0.000542154826689512,
,,,1.3046875E-08,-7.32217595214024E-05,0.000699058597092517,
,,,1.3125E-08,7.32217595214024E-05,0.000657217591651715,
,,,1.3203125E-08,0.000198744775843807,0.000521234323969111,
,,,1.328125E-08,0.000271966535365209,0.000385251056286506,
,,,1.3359375E-08,0.000282426786725409,0.000448012564447708,
,,,1.34375E-08,0.000271966535365209,0.000573535580770113,
,,,1.3515625E-08,0.000240585781284608,0.000657217591651715,
,,,1.359375E-08,0.000188284524483606,0.000657217591651715,
,,,1.3671875E-08,0.000115062764962204,0.000594456083490513,
,,,1.375E-08,0,0.000657217591651715,
,,,1.3828125E-08,-0.000125523016322404,0.000887343121576123,
,,,1.390625E-08,-0.000230125529924408,0.00124299166782293,
,,,1.3984375E-08,-0.000271966535365209,0.00165094147087075,
,,,1.40625E-08,-0.000271966535365209,0.00192290800623596,
,,,1.4140625E-08,-0.000261506284005009,0.00202751051983796,
,,,1.421875E-08,-0.000271966535365209,0.00202751051983796,
,,,1.4296875E-08,-0.000271966535365209,0.00197520926303696,
,,,1.4375E-08,-0.000240585781284608,0.00196474901167676,
,,,1.4453125E-08,-0.000188284524483606,0.00205889127391856,
,,,1.453125E-08,-0.000156903770403005,0.00224717579840217,
,,,1.4609375E-08,-0.000135983267682604,0.00248776157968678,
,,,1.46875E-08,-0.000135983267682604,0.00270742685825098,
,,,1.4765625E-08,-6.27615081612021E-05,0.00277018836641219,
,,,1.484375E-08,4.18410054408014E-05,0.00270742685825098,
,,,1.4921875E-08,7.32217595214024E-05,0.00262374484736938,
,,,1.5E-08,-3.1380754080601E-05,0.00259236409328878,
,,,1.5078125E-08,-0.000366108797607012,0.00266558585281018,
,,,1.515625E-08,-0.000732217595214024,0.00275972811505198,
,,,1.5234375E-08,-0.000951882873778231,0.00272834736097138,
,,,1.53125E-08,-0.000972803376498632,0.00258190384192858,
,,,1.5390625E-08,-0.000774058600654826,0.00237269881472457,
,,,1.546875E-08,-0.000481171562569216,0.00223671554704197,
,,,1.5546875E-08,-0.000230125529924408,0.00227855655248277,
,,,1.5625E-08,-1.04602513602003E-05,0.00240407956880517,
,,,1.5703125E-08,0.000167364021763206,0.00257144359056838,
,,,1.578125E-08,0.000282426786725409,0.00269696660689078,
,,,1.5859375E-08,0.000251046032644808,0.00269696660689078,
,,,1.59375E-08,0.000115062764962204,0.00257144359056838,
,,,1.6015625E-08,-7.32217595214024E-05,0.00241453982016537,
,,,1.609375E-08,-0.000209205027204007,0.00229947705520317,
,,,1.6171875E-08,-0.000156903770403005,0.00235177831200417,
,,,1.625E-08,-1.04602513602003E-05,0.00264466535008978,
,,,1.6328125E-08,9.41422622418031E-05,0.00304215490177739,
,,,1.640625E-08,8.36820108816028E-05,0.00341872395074461,
,,,1.6484375E-08,-8.36820108816028E-05,0.00369069048610982,
,,,1.65625E-08,-0.000251046032644808,0.00370115073747002,
,,,1.6640625E-08,-0.000261506284005009,0.00357562772114761,
,,,1.671875E-08,-0.000115062764962204,0.00341872395074461,
,,,1.6796875E-08,0.000146443519042805,0.003335041939863,
,,,1.6875E-08,0.000376569048967212,0.00346056495618541,
,,,1.6953125E-08,0.000376569048967212,0.00388943526195362,
,,,1.703125E-08,0.000219665278564207,0.00442290808132384,
