Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.203125E-09,0.000836820108816028,4.0062761399895E-05,
,,,-3.125E-09,0.000815899606095627,0.000155125526362099,
,,,-3.046875E-09,0.000679916338413022,0.000291108794044703,
,,,-2.96875E-09,0.000554393322090618,0.000301569045404904,
,,,-2.890625E-09,0.000449790808488615,0.0001969665318029,
,,,-2.8125E-09,0.000355648546246812,-3.31589981215075E-05,
,,,-2.734375E-09,0.000251046032644808,-0.000315585784846917,
,,,-2.65625E-09,0.000240585781284608,-0.000493410057970323,
,,,-2.578125E-09,0.000397489551687613,-0.000482949806610122,
,,,-2.5E-09,0.000711297092493624,-0.000273744779406115,
,,,-2.421875E-09,0.00112970714690164,8.19037668406963E-05,
,,,-2.34375E-09,0.00126569041458424,0.000479393318528309,
,,,-2.265625E-09,0.00102510463329963,0.000699058597092517,
,,,-2.1875E-09,0.000554393322090618,0.000719979099812917,
,,,-2.109375E-09,1.04602513602003E-05,0.000531694575329311,
,,,-2.03125E-09,-0.000271966535365209,0.0002074267831631,
,,,-1.953125E-09,-0.000104602513602003,-9.59205062827095E-05,
,,,-1.875E-09,0.000282426786725409,-0.000284205030766316,
,,,-1.796875E-09,0.000732217595214024,-0.000357426790287718,
,,,-1.71875E-09,0.00107740589010064,-0.000357426790287718,
,,,-1.640625E-09,0.00117154815234244,-0.000326046036207117,
,,,-1.5625E-09,0.00118200840370264,-0.000315585784846917,
,,,-1.484375E-09,0.00115062764962204,-0.000326046036207117,
,,,-1.40625E-09,0.00111924689554144,-0.000346966538927518,
,,,-1.328125E-09,0.00106694563874044,-0.000388807544368319,
,,,-1.25E-09,0.00089958161697723,-0.000482949806610122,
,,,-1.171875E-09,0.000690376589773223,-0.000598012571572326,
,,,-1.09375E-09,0.000533472819370218,-0.000671234331093729,
,,,-1.015625E-09,0.000523012568010017,-0.000639853577013128,
,,,-9.37499999999998E-10,0.000794979103375226,-0.000462029303889722,
,,,-8.59374999999998E-10,0.00125523016322404,-0.000242364025325514,
,,,-7.81249999999999E-10,0.00174686197715346,-0.00010638075764291,
,,,-7.03124999999998E-10,0.00218619253428187,-9.59205062827095E-05,
,,,-6.24999999999999E-10,0.00248953982372768,-0.000200523019884713,
,,,-5.46874999999998E-10,0.00264644359413069,-0.000315585784846917,
,,,-4.68749999999999E-10,0.00277196661045309,-0.000305125533486716,
,,,-3.90624999999998E-10,0.0028974896267755,-0.000210983271244913,
,,,-3.12499999999999E-10,0.0030334728944581,-4.36192494817078E-05,
,,,-2.34374999999998E-10,0.0031380754080601,0.000102824269561097,
,,,-1.56249999999999E-10,0.00319037666486111,0.000134205023641698,
,,,-7.81249999999993E-11,0.00326359842438251,9.23640182008967E-05,
,,,3.30872245021211E-24,0.00342050219478551,4.0062761399895E-05,
,,,7.81250000000026E-11,0.00371338923287112,1.91422586794943E-05,
,,,1.56250000000002E-10,0.00422594154952094,8.19037668406963E-05,
,,,2.34375000000001E-10,0.00476987462025136,0.0001865062804427,
,,,3.125E-10,0.00527196668554097,0.000238807537243702,
,,,3.90625000000003E-10,0.00571129724266939,0.0001969665318029,
,,,4.68750000000002E-10,0.0060878662916366,2.96025100396946E-05,
,,,5.46875000000001E-10,0.00655857760284562,-0.000190062768524513,
,,,6.25000000000001E-10,0.00709205042221583,-0.000284205030766316,
,,,7.03125000000003E-10,0.00763598349294625,-0.000231903773965314,
,,,7.81250000000002E-10,0.00813807555823587,-2.26987467613071E-05,
,,,8.59375000000002E-10,0.00841004209360108,0.000228347285883501,
,,,9.37500000000001E-10,0.00855648561264388,0.000332949799485505,
,,,1.015625E-09,0.00859832661808468,0.000291108794044703,
,,,1.09375E-09,0.00856694586400408,0.000155125526362099,
,,,1.171875E-09,0.00846234335040208,-2.26987467613071E-05,
,,,1.25E-09,0.00823221782047767,-0.00011684100900311,
,,,1.328125E-09,0.00794979103375226,-0.000148221763083711,
,,,1.40625E-09,0.00764644374430645,-0.000148221763083711,
,,,1.484375E-09,0.00736401695758104,-0.00011684100900311,
,,,1.5625E-09,0.00717573243309744,-2.26987467613071E-05,
,,,1.640625E-09,0.00703974916541483,0.000134205023641698,
,,,1.71875E-09,0.00694560690317303,0.000270188291324303,
,,,1.796875E-09,0.00688284539501183,0.000353870302205905,
,,,1.875E-09,0.00684100438957103,0.000322489548125304,
,,,1.953125E-09,0.00683054413821083,0.000155125526362099,
,,,2.03125E-09,0.00683054413821083,-1.77824404090643E-06,
,,,2.109375E-09,0.00684100438957103,-9.59205062827095E-05,
,,,2.1875E-09,0.00687238514365163,-9.59205062827095E-05,
,,,2.265625E-09,0.00692468640045263,-5.40795008419082E-05,
,,,2.34375E-09,0.00697698765725363,-6.45397522021085E-05,
,,,2.421875E-09,0.00700836841133423,-0.000137761511723511,
,,,2.5E-09,0.00697698765725363,-0.000221443522605114,
,,,2.578125E-09,0.00686192489229143,-0.000263284528045915,
,,,2.65625E-09,0.00669456087052822,-0.000158682014443912,
,,,2.734375E-09,0.00655857760284562,1.91422586794943E-05,
,,,2.8125E-09,0.00650627634604461,0.000155125526362099,
,,,2.890625E-09,0.00656903785420582,0.000176046029082499,
,,,2.96875E-09,0.00671548137324862,4.0062761399895E-05,
,,,3.046875E-09,0.00678870313277002,-0.000190062768524513,
,,,3.125E-09,0.00671548137324862,-0.000315585784846917,
,,,3.203125E-09,0.00652719684876502,-0.000294665282126516,
,,,3.28125E-09,0.00627615081612021,-0.00010638075764291,
,,,3.359375E-09,0.0061297072970774,0.000155125526362099,
,,,3.4375E-09,0.006108786794357,0.000332949799485505,
,,,3.515625E-09,0.006108786794357,0.000427092061727308,
,,,3.59375E-09,0.006056485537556,0.000468933067168109,
,,,3.671875E-09,0.00585774076171219,0.000468933067168109,
,,,3.75E-09,0.00553347296954598,0.000416631810367107,
,,,3.828125E-09,0.00527196668554097,0.000259728039964102,
,,,3.90625E-09,0.00512552316649817,6.09832641202956E-05,
,,,3.984375E-09,0.00512552316649817,-0.00011684100900311,
,,,4.0625E-09,0.00524058593146037,-0.00010638075764291,
,,,4.140625E-09,0.00533472819370218,0.0001969665318029,
,,,4.21875E-09,0.00540794995322358,0.000531694575329311,
,,,4.296875E-09,0.00543933070730418,0.000719979099812917,
,,,4.375E-09,0.00548117171274498,0.000625836837571114,
,,,4.453125E-09,0.00556485372362658,0.0001865062804427,
,,,4.53125E-09,0.00564853573450819,-0.000158682014443912,
,,,4.609375E-09,0.00570083699130919,-0.000221443522605114,
,,,4.6875E-09,0.00572175749402959,8.68200731929392E-06,
,,,4.765625E-09,0.00566945623722859,0.000458472815807909,
,,,4.84375E-09,0.00560669472906739,0.000699058597092517,
,,,4.921875E-09,0.00555439347226638,0.000625836837571114,
,,,5E-09,0.00554393322090618,0.000343410050845705,
,,,5.078125E-09,0.00559623447770718,-5.40795008419082E-05,
,,,5.15625E-09,0.00564853573450819,-0.000273744779406115,
,,,5.234375E-09,0.00565899598586839,-0.000263284528045915,
,,,5.3125E-09,0.00560669472906739,-0.000158682014443912,
,,,5.390625E-09,0.00551255246682558,-4.36192494817078E-05,
,,,5.46875E-09,0.00538702945050318,-4.36192494817078E-05,
,,,5.546875E-09,0.00533472819370218,-0.000221443522605114,
,,,5.625E-09,0.00536610894778278,-0.00039926779572852,
,,,5.703125E-09,0.00546025121002458,-0.000472489555249922,
,,,5.78125E-09,0.00554393322090618,-0.000357426790287718,
,,,5.859375E-09,0.00550209221546538,8.68200731929392E-06,
,,,5.9375E-09,0.00527196668554097,0.000406171559006907,
,,,6.015625E-09,0.00491631813929416,0.000678138094372116,
,,,6.09375E-09,0.00449790808488615,0.000740899602533318,
,,,6.171875E-09,0.00411087878455874,0.000573535580770113,
,,,6.25E-09,0.00383891224919353,0.000312029296765104,
,,,6.328125E-09,0.00366108797607012,0.000155125526362099,
,,,6.40625E-09,0.00357740596518852,0.000123744772281498,
,,,6.484375E-09,0.00359832646790892,0.0001865062804427,
,,,6.5625E-09,0.00375523023831192,0.000217887034523301,
,,,6.640625E-09,0.00391213400871493,9.23640182008967E-05,
,,,6.71875E-09,0.00393305451143533,-8.54602549225092E-05,
,,,6.796875E-09,0.00378661099239253,-0.000252824276685715,
,,,6.875E-09,0.00345188294886611,-0.000305125533486716,
,,,6.953125E-09,0.0030857741512591,-0.000148221763083711,
,,,7.03125E-09,0.0028765691240551,9.23640182008967E-05,
,,,7.109375E-09,0.00281380761589389,0.000301569045404904,
,,,7.1875E-09,0.00286610887269489,0.000416631810367107,
,,,7.265625E-09,0.0029184101294959,0.000374790804926306,
,,,7.34375E-09,0.00284518836997449,0.000144665275001898,
,,,7.421875E-09,0.00267782434821129,-0.000127301260363311,
,,,7.5E-09,0.00244769881828688,-0.000388807544368319,
,,,7.578125E-09,0.00219665278564207,-0.000587552320212126,
,,,7.65625E-09,0.00210251052340027,-0.000650313828373328,
,,,7.734375E-09,0.00218619253428187,-0.000608472822932526,
,,,7.8125E-09,0.00240585781284608,-0.000493410057970323,
,,,7.890625E-09,0.00266736409685109,-0.000326046036207117,
,,,7.96875E-09,0.00274058585637249,-0.00011684100900311,
,,,8.046875E-09,0.00239539756148588,0.000134205023641698,
,,,8.125E-09,0.00184100423939526,0.000343410050845705,
,,,8.203125E-09,0.00126569041458424,0.000458472815807909,
,,,8.28125E-09,0.000878661114256829,0.000427092061727308,
,,,8.359375E-09,0.00106694563874044,0.000217887034523301,
,,,8.4375E-09,0.00154811720130965,-1.22384954011068E-05,
,,,8.515625E-09,0.00203974901523907,-0.000137761511723511,
,,,8.59375E-09,0.00233263605332468,-0.000137761511723511,
,,,8.671875E-09,0.00219665278564207,-3.31589981215075E-05,
,,,8.75E-09,0.00166317996627185,-1.22384954011068E-05,
,,,8.828125E-09,0.00110878664418124,-0.000137761511723511,
,,,8.90625E-09,0.000690376589773223,-0.000336506287567317,
,,,8.984375E-09,0.000533472819370218,-0.000493410057970323,
,,,9.0625E-09,0.000763598349294625,-0.000493410057970323,
,,,9.140625E-09,0.00110878664418124,-0.000263284528045915,
,,,9.21875E-09,0.00142259418498725,8.68200731929392E-06,
,,,9.296875E-09,0.00164225946355145,0.000217887034523301,
,,,9.375E-09,0.00171548122307286,0.000301569045404904,
,,,9.453125E-09,0.00167364021763206,0.0001865062804427,
,,,9.53125E-09,0.00162133896083105,-2.26987467613071E-05,
,,,9.609375E-09,0.00158995820675045,-0.000221443522605114,
,,,9.6875E-09,0.00163179921219125,-0.000367887041647919,
,,,9.765625E-09,0.00173640172579326,-0.000388807544368319,
,,,9.84375E-09,0.00180962348531466,-0.000221443522605114,
,,,9.921875E-09,0.00179916323395446,4.0062761399895E-05,
,,,1E-08,0.00168410046899226,0.000312029296765104,
,,,1.0078125E-08,0.00146443519042805,0.00050031382124871,
,,,1.015625E-08,0.00129707116866484,0.000468933067168109,
,,,1.0234375E-08,0.00123430966050364,0.000217887034523301,
,,,1.03125E-08,0.00123430966050364,-9.59205062827095E-05,
,,,1.0390625E-08,0.00123430966050364,-0.000315585784846917,
,,,1.046875E-08,0.00114016739826184,-0.000305125533486716,
,,,1.0546875E-08,0.000972803376498632,7.1443515480496E-05,
,,,1.0625E-08,0.000794979103375226,0.000448012564447708,
,,,1.0703125E-08,0.000669456087052822,0.000657217591651715,
,,,1.078125E-08,0.00060669457889162,0.000563075329409912,
,,,1.0859375E-08,0.000543933070730418,0.000123744772281498,
,,,1.09375E-08,0.000428870305768214,-0.000284205030766316,
,,,1.1015625E-08,0.00029288703808561,-0.000493410057970323,
,,,1.109375E-08,0.000167364021763206,-0.000503870309330523,
,,,1.1171875E-08,0.000146443519042805,-0.000378347293008119,
,,,1.125E-08,0.000251046032644808,-0.000367887041647919,
,,,1.1328125E-08,0.000397489551687613,-0.000430648549809121,
,,,1.140625E-08,0.000523012568010017,-0.000472489555249922,
,,,1.1484375E-08,0.00059623432753142,-0.00039926779572852,
,,,1.15625E-08,0.000512552316649817,-0.000179602517164312,
,,,1.1640625E-08,0.000334728043526411,-1.77824404090643E-06,
,,,1.171875E-08,0.000125523016322404,-1.77824404090643E-06,
,,,1.1796875E-08,-4.18410054408014E-05,-0.000148221763083711,
,,,1.1875E-08,-9.41422622418031E-05,-0.000357426790287718,
,,,1.1953125E-08,0,-0.00039926779572852,
,,,1.203125E-08,9.41422622418031E-05,-0.000200523019884713,
,,,1.2109375E-08,0.000135983267682604,0.000102824269561097,
,,,1.21875E-08,9.41422622418031E-05,0.000416631810367107,
,,,1.2265625E-08,-4.18410054408014E-05,0.000594456083490513,
,,,1.234375E-08,-0.000104602513602003,0.00050031382124871,
,,,1.2421875E-08,-8.36820108816028E-05,0.000291108794044703,
,,,1.25E-08,1.04602513602003E-05,6.09832641202956E-05,
,,,1.2578125E-08,9.41422622418031E-05,-0.000137761511723511,
,,,1.265625E-08,3.1380754080601E-05,-0.000137761511723511,
,,,1.2734375E-08,-0.000167364021763206,2.96025100396946E-05,
,,,1.28125E-08,-0.000407949803047813,0.000270188291324303,
,,,1.2890625E-08,-0.000638075332972221,0.000479393318528309,
,,,1.296875E-08,-0.000721757343853824,0.000552615078049712,
,,,1.3046875E-08,-0.000585774076171219,0.000312029296765104,
,,,1.3125E-08,-0.000345188294886611,-2.26987467613071E-05,
,,,1.3203125E-08,-4.18410054408014E-05,-0.000294665282126516,
,,,1.328125E-08,0.000251046032644808,-0.000388807544368319,
,,,1.3359375E-08,0.000418410054408014,-0.000127301260363311,
,,,1.34375E-08,0.000460251059848815,0.000322489548125304,
,,,1.3515625E-08,0.000418410054408014,0.000699058597092517,
,,,1.359375E-08,0.000345188294886611,0.000887343121576123,
,,,1.3671875E-08,0.00029288703808561,0.000814121362054721,
,,,1.375E-08,0.00029288703808561,0.000510774072608911,
,,,1.3828125E-08,0.000324267792166211,0.000291108794044703,
,,,1.390625E-08,0.000345188294886611,0.000259728039964102,
,,,1.3984375E-08,0.000345188294886611,0.000479393318528309,
,,,1.40625E-08,0.000345188294886611,0.000991945635178126,
,,,1.4140625E-08,0.00031380754080601,0.00156725945998915,
,,,1.421875E-08,0.000271966535365209,0.00202751051983796,
,,,1.4296875E-08,0.000230125529924408,0.00229947705520317,
,,,1.4375E-08,0.000188284524483606,0.00236223856336437,
,,,1.4453125E-08,0.000156903770403005,0.00230993730656337,
,,,1.453125E-08,0.000135983267682604,0.00232039755792357,
,,,1.4609375E-08,0.000146443519042805,0.00240407956880517,
,,,1.46875E-08,0.000188284524483606,0.00254006283648778,
,,,1.4765625E-08,0.000324267792166211,0.00266558585281018,
,,,1.484375E-08,0.000491631813929416,0.00272834736097138,
,,,1.4921875E-08,0.00060669457889162,0.00280156912049279,
,,,1.5E-08,0.00061715483025182,0.00291663188545499,
,,,1.5078125E-08,0.000428870305768214,0.00306307540449779,
,,,1.515625E-08,6.27615081612021E-05,0.0031572176667396,
,,,1.5234375E-08,-0.000230125529924408,0.00306307540449779,
,,,1.53125E-08,-0.000345188294886611,0.00286433062865399,
,,,1.5390625E-08,-0.000251046032644808,0.00263420509872958,
,,,1.546875E-08,2.09205027204007E-05,0.00247730132832658,
,,,1.5546875E-08,0.000188284524483606,0.00251914233376738,
,,,1.5625E-08,0.000177824273123406,0.00261328459600918,
,,,1.5703125E-08,1.04602513602003E-05,0.00265512560144998,
,,,1.578125E-08,-0.000251046032644808,0.00260282434464898,
,,,1.5859375E-08,-0.000460251059848815,0.00243546032288577,
,,,1.59375E-08,-0.000481171562569216,0.00229947705520317,
,,,1.6015625E-08,-0.00031380754080601,0.00226809630112257,
,,,1.609375E-08,1.04602513602003E-05,0.00237269881472457,
,,,1.6171875E-08,0.000418410054408014,0.00260282434464898,
,,,1.625E-08,0.000669456087052822,0.00286433062865399,
,,,1.6328125E-08,0.000638075332972221,0.00302123439905699,
,,,1.640625E-08,0.000334728043526411,0.003073535655858,
,,,1.6484375E-08,-0.000167364021763206,0.00302123439905699,
,,,1.65625E-08,-0.000638075332972221,0.00292709213681519,
,,,1.6640625E-08,-0.000753138097934425,0.00295847289089579,
,,,1.671875E-08,-0.000575313824811019,0.0031153766612988,
,,,1.6796875E-08,-0.000188284524483606,0.00338734319666401,
,,,1.6875E-08,0.000271966535365209,0.00371161098883022,
,,,1.6953125E-08,0.000523012568010017,0.00402541852963623,
,,,1.703125E-08,0.000564853573450819,0.00424508380820043,
,,,1.7109375E-08,0.000439330557128415,0.00438106707588304,
,,,1.71875E-08,0.000188284524483606,0.00445428883540444,
,,,1.7265625E-08,-7.32217595214024E-05,0.00446474908676464,
,,,1.734375E-08,-0.000209205027204007,0.00443336833268404,
,,,1.7421875E-08,-0.000209205027204007,0.00437060682452284,
,,,1.75E-08,-0.000104602513602003,0.00430784531636164,
