Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Vectors,On,,-1.0546875E-08,-0.000135983267682604,-0.000305125533486716,
Persistence,Off,,-1.046875E-08,-6.27615081612021E-05,-0.000242364025325514,
,,,-1.0390625E-08,4.18410054408014E-05,-0.000210983271244913,
MEASUREMENTS,,,-1.03125E-08,0.000167364021763206,-0.000200523019884713,
X at Max Y(4),,,-1.0234375E-08,0.00031380754080601,-0.000231903773965314,
Cur,1.938E-08 ,,-1.015625E-08,0.000397489551687613,-0.000294665282126516,
Mean,18 n,,-1.0078125E-08,0.00031380754080601,-0.00039926779572852,
Min,-9 n,,-1E-08,0.000167364021763206,-0.000503870309330523,
Max,23 n,,-9.921875E-09,2.09205027204007E-05,-0.000535251063411124,
Std Dev,1 n,,-9.84375E-09,0,-0.000482949806610122,
Count,1970,,-9.765625E-09,0.000115062764962204,-0.000305125533486716,
,,,-9.6875E-09,0.000146443519042805,-9.59205062827095E-05,
X at Max Y(1),,,-9.609375E-09,2.09205027204007E-05,5.05230127600953E-05,
Cur,3.05E-09 ,,-9.53125E-09,-0.000261506284005009,9.23640182008967E-05,
Mean,3 n,,-9.453125E-09,-0.00060669457889162,1.91422586794943E-05,
Min,0 ,,-9.375E-09,-0.000638075332972221,-9.59205062827095E-05,
Max,7 n,,-9.296875E-09,-0.000366108797607012,-0.000127301260363311,
Std Dev,904 p,,-9.21875E-09,0.000115062764962204,-9.59205062827095E-05,
Count,1970,,-9.140625E-09,0.000627615081612021,-3.31589981215075E-05,
,,,-9.0625E-09,0.000868200862896629,-1.77824404090643E-06,
Maximum(1),,,-8.984375E-09,0.000774058600654826,-0.00010638075764291,
Cur,0.0073222 V,,-8.90625E-09,0.000512552316649817,-0.000273744779406115,
Mean,8 mV,,-8.828125E-09,0.000198744775843807,-0.000430648549809121,
Min,4 mV,,-8.75E-09,-3.1380754080601E-05,-0.000493410057970323,
Max,11 mV,,-8.671875E-09,-0.000104602513602003,-0.000430648549809121,
Std Dev,812 µV,,-8.59375E-09,-0.000146443519042805,-0.000378347293008119,
Count,1970,,-8.515625E-09,-0.000198744775843807,-0.000378347293008119,
,,,-8.4375E-09,-0.000282426786725409,-0.000441108801169321,
Maximum(4),,,-8.359375E-09,-0.000355648546246812,-0.000493410057970323,
Cur,0.0041719 V,,-8.28125E-09,-0.000282426786725409,-0.000441108801169321,
Mean,5 mV,,-8.203125E-09,-0.000125523016322404,-0.000367887041647919,
Min,2 mV,,-8.125E-09,6.27615081612021E-05,-0.000357426790287718,
Max,7 mV,,-8.046875E-09,0.000177824273123406,-0.000462029303889722,
Std Dev,620 µV,,-7.96875E-09,0.000115062764962204,-0.000681694582453929,
Count,1970,,-7.890625E-09,0,-0.000796757347416133,
,,,-7.8125E-09,-8.36820108816028E-05,-0.000733995839254931,
,,,-7.734375E-09,-7.32217595214024E-05,-0.000503870309330523,
,,,-7.65625E-09,5.23012568010017E-05,-0.000179602517164312,
,,,-7.578125E-09,0.000188284524483606,-1.77824404090643E-06,
,,,-7.5E-09,0.000230125529924408,4.0062761399895E-05,
,,,-7.421875E-09,0.000177824273123406,-1.77824404090643E-06,
,,,-7.34375E-09,8.36820108816028E-05,-3.31589981215075E-05,
,,,-7.265625E-09,0,4.0062761399895E-05,
,,,-7.1875E-09,-7.32217595214024E-05,0.000155125526362099,
,,,-7.109375E-09,-0.000167364021763206,0.0002074267831631,
,,,-7.03125E-09,-0.00029288703808561,0.000144665275001898,
,,,-6.953125E-09,-0.000418410054408014,-5.40795008419082E-05,
,,,-6.875E-09,-0.000428870305768214,-0.000294665282126516,
,,,-6.796875E-09,-0.000334728043526411,-0.00040972804708872,
,,,-6.71875E-09,-0.000156903770403005,-0.000378347293008119,
,,,-6.640625E-09,7.32217595214024E-05,-0.000200523019884713,
,,,-6.5625E-09,0.000324267792166211,7.1443515480496E-05,
,,,-6.484375E-09,0.000554393322090618,0.000259728039964102,
,,,-6.40625E-09,0.000711297092493624,0.000280648542684503,
,,,-6.328125E-09,0.000753138097934425,0.000134205023641698,
,,,-6.25E-09,0.00061715483025182,-0.000169142265804112,
,,,-6.171875E-09,0.000282426786725409,-0.000503870309330523,
,,,-6.09375E-09,-3.1380754080601E-05,-0.000692154833814129,
,,,-6.015625E-09,-0.000198744775843807,-0.00070261508517433,
,,,-5.9375E-09,-0.000146443519042805,-0.000545711314771324,
,,,-5.859375E-09,0.000167364021763206,-0.000284205030766316,
,,,-5.78125E-09,0.000512552316649817,-0.00011684100900311,
,,,-5.703125E-09,0.000711297092493624,-0.00011684100900311,
,,,-5.625E-09,0.000711297092493624,-0.000252824276685715,
,,,-5.546875E-09,0.000470711311209016,-0.000472489555249922,
,,,-5.46875E-09,0.000135983267682604,-0.000618933074292727,
,,,-5.390625E-09,-6.27615081612021E-05,-0.000566631817491725,
,,,-5.3125E-09,-0.000104602513602003,-0.00042018829844892,
,,,-5.234375E-09,2.09205027204007E-05,-0.000242364025325514,
,,,-5.15625E-09,0.000261506284005009,-0.000158682014443912,
,,,-5.078125E-09,0.000449790808488615,-0.000231903773965314,
,,,-5E-09,0.000533472819370218,-0.000315585784846917,
,,,-4.921875E-09,0.000470711311209016,-0.000315585784846917,
,,,-4.84375E-09,0.00029288703808561,-0.000200523019884713,
,,,-4.765625E-09,2.09205027204007E-05,8.68200731929392E-06,
,,,-4.6875E-09,-0.000240585781284608,9.23640182008967E-05,
,,,-4.609375E-09,-0.000407949803047813,2.96025100396946E-05,
,,,-4.53125E-09,-0.000449790808488615,-0.000127301260363311,
,,,-4.453125E-09,-0.00031380754080601,-0.000315585784846917,
,,,-4.375E-09,-0.000115062764962204,-0.000388807544368319,
,,,-4.296875E-09,5.23012568010017E-05,-0.000378347293008119,
,,,-4.21875E-09,0.000146443519042805,-0.000346966538927518,
,,,-4.140625E-09,0.000156903770403005,-0.000284205030766316,
,,,-4.0625E-09,0.000156903770403005,-0.000179602517164312,
,,,-3.984375E-09,0.000167364021763206,6.09832641202956E-05,
,,,-3.90625E-09,0.000188284524483606,0.000343410050845705,
,,,-3.828125E-09,0.000167364021763206,0.000563075329409912,
,,,-3.75E-09,0.000104602513602003,0.000636297088931315,
,,,-3.671875E-09,4.18410054408014E-05,0.000395711307646707,
,,,-3.59375E-09,5.23012568010017E-05,5.05230127600953E-05,
,,,-3.515625E-09,9.41422622418031E-05,-0.000294665282126516,
,,,-3.4375E-09,0.000135983267682604,-0.000556171566131525,
,,,-3.359375E-09,6.27615081612021E-05,-0.000692154833814129,
,,,-3.28125E-09,-8.36820108816028E-05,-0.00071307533653453,
,,,-3.203125E-09,-0.000188284524483606,-0.000681694582453929,
,,,-3.125E-09,-0.000209205027204007,-0.000608472822932526,
,,,-3.046875E-09,-9.41422622418031E-05,-0.000493410057970323,
,,,-2.96875E-09,2.09205027204007E-05,-0.000378347293008119,
,,,-2.890625E-09,1.04602513602003E-05,-0.000252824276685715,
,,,-2.8125E-09,-0.000104602513602003,-0.00010638075764291,
,,,-2.734375E-09,-0.000261506284005009,4.0062761399895E-05,
,,,-2.65625E-09,-0.00031380754080601,0.0001865062804427,
,,,-2.578125E-09,-0.000156903770403005,0.0001865062804427,
,,,-2.5E-09,8.36820108816028E-05,1.91422586794943E-05,
,,,-2.421875E-09,0.000282426786725409,-0.000263284528045915,
,,,-2.34375E-09,0.000355648546246812,-0.000566631817491725,
,,,-2.265625E-09,0.000188284524483606,-0.000681694582453929,
,,,-2.1875E-09,-6.27615081612021E-05,-0.000524790812050924,
,,,-2.109375E-09,-0.00030334728944581,-0.000273744779406115,
,,,-2.03125E-09,-0.000470711311209016,-8.54602549225092E-05,
,,,-1.953125E-09,-0.000491631813929416,-8.54602549225092E-05,
,,,-1.875E-09,-0.000355648546246812,-0.000367887041647919,
,,,-1.796875E-09,-0.000156903770403005,-0.000629393325652927,
,,,-1.71875E-09,2.09205027204007E-05,-0.000733995839254931,
,,,-1.640625E-09,0.000156903770403005,-0.000608472822932526,
,,,-1.5625E-09,0.000177824273123406,-0.000263284528045915,
,,,-1.484375E-09,0.000135983267682604,1.91422586794943E-05,
,,,-1.40625E-09,0.000115062764962204,7.1443515480496E-05,
,,,-1.328125E-09,0.000177824273123406,-6.45397522021085E-05,
,,,-1.25E-09,0.000418410054408014,-0.000326046036207117,
,,,-1.171875E-09,0.000878661114256829,-0.000472489555249922,
,,,-1.09375E-09,0.00140167368226685,-0.00039926779572852,
,,,-1.015625E-09,0.00185146449075546,-0.000210983271244913,
,,,-9.37499999999998E-10,0.00213389127748087,-1.77824404090643E-06,
,,,-8.59374999999998E-10,0.00207112976931967,0.000123744772281498,
,,,-7.81249999999999E-10,0.00180962348531466,7.1443515480496E-05,
,,,-7.03124999999998E-10,0.00153765694994945,-7.50000035623088E-05,
,,,-6.24999999999999E-10,0.00134937242546584,-0.000315585784846917,
,,,-5.46874999999998E-10,0.00132845192274544,-0.000598012571572326,
,,,-4.68749999999999E-10,0.00148535569314845,-0.000796757347416133,
,,,-3.90624999999998E-10,0.00169456072035246,-0.000796757347416133,
,,,-3.12499999999999E-10,0.00193514650163706,-0.000618933074292727,
,,,-2.34374999999998E-10,0.00218619253428187,-0.000336506287567317,
,,,-1.56249999999999E-10,0.00248953982372768,-6.45397522021085E-05,
,,,-7.81249999999993E-11,0.00284518836997449,-1.22384954011068E-05,
,,,3.30872245021211E-24,0.00321129716758151,-7.50000035623088E-05,
,,,7.81250000000026E-11,0.00355648546246812,-0.000158682014443912,
,,,1.56250000000002E-10,0.00383891224919353,-0.000210983271244913,
,,,2.34375000000001E-10,0.00402719677367713,-0.000179602517164312,
,,,3.125E-10,0.00413179928727914,-0.000200523019884713,
,,,3.90625000000003E-10,0.00420502104680054,-0.000284205030766316,
,,,4.68750000000002E-10,0.00429916330904234,-0.00039926779572852,
,,,5.46875000000001E-10,0.00455020934168715,-0.000493410057970323,
,,,6.25000000000001E-10,0.00508368216105737,-0.000441108801169321,
,,,7.03125000000003E-10,0.00570083699130919,-0.000346966538927518,
,,,7.81250000000002E-10,0.00625523031339981,-0.000284205030766316,
,,,8.59375000000002E-10,0.00657949810556602,-0.000305125533486716,
,,,9.37500000000001E-10,0.00646443534060381,-0.000367887041647919,
,,,1.015625E-09,0.00623430981067941,-0.000357426790287718,
,,,1.09375E-09,0.006108786794357,-0.000284205030766316,
,,,1.171875E-09,0.00621338930795901,-0.000200523019884713,
,,,1.25E-09,0.00661087885964662,-0.000158682014443912,
,,,1.328125E-09,0.00708159017085563,-0.000252824276685715,
,,,1.40625E-09,0.00740585796302184,-0.000326046036207117,
,,,1.484375E-09,0.00757322198478505,-0.000305125533486716,
,,,1.5625E-09,0.00761506299022585,-0.000169142265804112,
,,,1.640625E-09,0.00767782449838705,2.96025100396946E-05,
,,,1.71875E-09,0.00783472826879006,7.1443515480496E-05,
,,,1.796875E-09,0.00803347304463387,-9.59205062827095E-05,
,,,1.875E-09,0.00822175756911747,-0.000367887041647919,
,,,1.953125E-09,0.00833682033407968,-0.000639853577013128,
,,,2.03125E-09,0.00835774083680008,-0.00071307533653453,
,,,2.109375E-09,0.00836820108816028,-0.000598012571572326,
,,,2.1875E-09,0.00837866133952048,-0.000430648549809121,
,,,2.265625E-09,0.00835774083680008,-0.000284205030766316,
,,,2.34375E-09,0.00826359857455827,-0.000231903773965314,
,,,2.421875E-09,0.00806485379871447,-0.000210983271244913,
,,,2.5E-09,0.00788702952559106,-0.000137761511723511,
,,,2.578125E-09,0.00776150650926866,-4.36192494817078E-05,
,,,2.65625E-09,0.00776150650926866,4.0062761399895E-05,
,,,2.734375E-09,0.00780334751470946,-1.22384954011068E-05,
,,,2.8125E-09,0.00768828474974725,-0.000169142265804112,
,,,2.890625E-09,0.00741631821438205,-0.000273744779406115,
,,,2.96875E-09,0.00701882866269443,-0.000263284528045915,
,,,3.046875E-09,0.00662133911100682,-7.50000035623088E-05,
,,,3.125E-09,0.00648535584332421,0.000217887034523301,
,,,3.203125E-09,0.00653765710012522,0.000364330553566106,
,,,3.28125E-09,0.00665271986508742,0.000291108794044703,
,,,3.359375E-09,0.00672594162460882,8.68200731929392E-06,
,,,3.4375E-09,0.00657949810556602,-0.000388807544368319,
,,,3.515625E-09,0.00630753157020081,-0.000566631817491725,
,,,3.59375E-09,0.0060355650348356,-0.000514330560690723,
,,,3.671875E-09,0.00581589975627139,-0.000326046036207117,
,,,3.75E-09,0.00573221774538979,-0.00010638075764291,
,,,3.828125E-09,0.00579497925355099,-0.00010638075764291,
,,,3.90625E-09,0.0059100420185132,-0.000294665282126516,
,,,3.984375E-09,0.0060146445321152,-0.000472489555249922,
,,,4.0625E-09,0.0060669457889162,-0.000514330560690723,
,,,4.140625E-09,0.00589958176715299,-0.000284205030766316,
,,,4.21875E-09,0.00556485372362658,0.000113284520921297,
,,,4.296875E-09,0.00529288718826137,0.000385251056286506,
,,,4.375E-09,0.00519874492601957,0.000468933067168109,
,,,4.453125E-09,0.00546025121002458,0.000353870302205905,
,,,4.53125E-09,0.0060983265429968,0.000228347285883501,
,,,4.609375E-09,0.00663179936236702,0.000291108794044703,
,,,4.6875E-09,0.00688284539501183,0.000437552313087508,
,,,4.765625E-09,0.00676778263004962,0.000552615078049712,
,,,4.84375E-09,0.00632845207292121,0.000458472815807909,
,,,4.921875E-09,0.0059832637780346,7.1443515480496E-05,
,,,5E-09,0.00589958176715299,-0.000263284528045915,
,,,5.078125E-09,0.0060355650348356,-0.00042018829844892,
,,,5.15625E-09,0.00629707131884061,-0.000315585784846917,
,,,5.234375E-09,0.00638075332972221,-8.54602549225092E-05,
,,,5.3125E-09,0.006161088051158,-2.26987467613071E-05,
,,,5.390625E-09,0.00574267799674999,-0.000169142265804112,
,,,5.46875E-09,0.00521966542873997,-0.00040972804708872,
,,,5.546875E-09,0.00475941436889116,-0.000608472822932526,
,,,5.625E-09,0.00457112984440755,-0.000608472822932526,
,,,5.703125E-09,0.00461297084984835,-0.000545711314771324,
,,,5.78125E-09,0.00480125537433196,-0.000472489555249922,
,,,5.859375E-09,0.00504184115561657,-0.000441108801169321,
,,,5.9375E-09,0.00509414241241757,-0.000378347293008119,
,,,6.015625E-09,0.00490585788793396,-0.00010638075764291,
,,,6.09375E-09,0.00461297084984835,0.000238807537243702,
,,,6.171875E-09,0.00429916330904234,0.000521234323969111,
,,,6.25E-09,0.00406903777911793,0.000604916334850714,
,,,6.328125E-09,0.00396443526551593,0.000353870302205905,
,,,6.40625E-09,0.00384937250055373,5.05230127600953E-05,
,,,6.484375E-09,0.00367154822743032,-0.000148221763083711,
,,,6.5625E-09,0.00344142269750591,-0.000179602517164312,
,,,6.640625E-09,0.00326359842438251,-4.36192494817078E-05,
,,,6.71875E-09,0.00325313817302231,-1.77824404090643E-06,
,,,6.796875E-09,0.00334728043526411,-7.50000035623088E-05,
,,,6.875E-09,0.00346234320022631,-0.000221443522605114,
,,,6.953125E-09,0.00349372395430692,-0.000388807544368319,
,,,7.03125E-09,0.00338912144070491,-0.000462029303889722,
,,,7.109375E-09,0.00330543942982331,-0.000472489555249922,
,,,7.1875E-09,0.00328451892710291,-0.000441108801169321,
,,,7.265625E-09,0.00335774068662431,-0.000357426790287718,
,,,7.34375E-09,0.00347280345158651,-0.000210983271244913,
,,,7.421875E-09,0.00347280345158651,1.91422586794943E-05,
,,,7.5E-09,0.00335774068662431,0.000176046029082499,
,,,7.578125E-09,0.0031380754080601,0.0001865062804427,
,,,7.65625E-09,0.0028870293754153,8.68200731929392E-06,
,,,7.734375E-09,0.00266736409685109,-0.000336506287567317,
,,,7.8125E-09,0.00250000007508788,-0.000598012571572326,
,,,7.890625E-09,0.00238493731012568,-0.000671234331093729,
,,,7.96875E-09,0.00235355655604508,-0.000514330560690723,
,,,8.046875E-09,0.00242677831556648,-0.000127301260363311,
,,,8.125E-09,0.00257322183460929,0.000343410050845705,
,,,8.203125E-09,0.00267782434821129,0.000678138094372116,
,,,8.28125E-09,0.00270920510229189,0.00080366111069452,
,,,8.359375E-09,0.00267782434821129,0.000678138094372116,
,,,8.4375E-09,0.00262552309141029,0.000343410050845705,
,,,8.515625E-09,0.00257322183460929,2.96025100396946E-05,
,,,8.59375E-09,0.00248953982372768,-9.59205062827095E-05,
,,,8.671875E-09,0.00233263605332468,-7.50000035623088E-05,
,,,8.75E-09,0.00208159002067987,1.91422586794943E-05,
,,,8.828125E-09,0.00182008373667486,-6.45397522021085E-05,
,,,8.90625E-09,0.00169456072035246,-0.000315585784846917,
,,,8.984375E-09,0.00169456072035246,-0.000587552320212126,
,,,9.0625E-09,0.00179916323395446,-0.000744456090615131,
,,,9.140625E-09,0.00189330549619626,-0.000660774079733528,
,,,9.21875E-09,0.00187238499347586,-0.000472489555249922,
,,,9.296875E-09,0.00178870298259426,-0.00039926779572852,
,,,9.375E-09,0.00171548122307286,-0.000472489555249922,
,,,9.453125E-09,0.00167364021763206,-0.000639853577013128,
,,,9.53125E-09,0.00163179921219125,-0.000671234331093729,
,,,9.609375E-09,0.00143305443634745,-0.000462029303889722,
,,,9.6875E-09,0.00110878664418124,-0.000148221763083711,
,,,9.765625E-09,0.000711297092493624,0.000155125526362099,
,,,9.84375E-09,0.000397489551687613,0.000291108794044703,
,,,9.921875E-09,0.000387029300327413,0.0001865062804427,
,,,1E-08,0.000585774076171219,8.68200731929392E-06,
,,,1.0078125E-08,0.000868200862896629,-0.000158682014443912,
,,,1.015625E-08,0.00110878664418124,-0.000242364025325514,
,,,1.0234375E-08,0.00105648538738023,-0.000242364025325514,
,,,1.03125E-08,0.000794979103375226,-0.000210983271244913,
,,,1.0390625E-08,0.000481171562569216,-0.000231903773965314,
,,,1.046875E-08,0.000271966535365209,-0.000294665282126516,
,,,1.0546875E-08,0.000324267792166211,-0.00042018829844892,
,,,1.0625E-08,0.000627615081612021,-0.000535251063411124,
,,,1.0703125E-08,0.000878661114256829,-0.000587552320212126,
,,,1.078125E-08,0.00092050211969763,-0.000535251063411124,
,,,1.0859375E-08,0.000669456087052822,-0.00039926779572852,
,,,1.09375E-08,0.000188284524483606,-0.000179602517164312,
,,,1.1015625E-08,-0.000104602513602003,1.91422586794943E-05,
,,,1.109375E-08,-9.41422622418031E-05,0.000144665275001898,
,,,1.1171875E-08,0.000209205027204007,0.000155125526362099,
,,,1.125E-08,0.000700836841133423,4.0062761399895E-05,
,,,1.1328125E-08,0.000972803376498632,-0.000148221763083711,
,,,1.140625E-08,0.000983263627858832,-0.000326046036207117,
,,,1.1484375E-08,0.000826359857455827,-0.00040972804708872,
,,,1.15625E-08,0.00059623432753142,-0.000388807544368319,
,,,1.1640625E-08,0.000439330557128415,-0.000284205030766316,
,,,1.171875E-08,0.000355648546246812,-0.000190062768524513,
,,,1.1796875E-08,0.000282426786725409,-0.000190062768524513,
,,,1.1875E-08,0.000188284524483606,-0.000284205030766316,
,,,1.1953125E-08,8.36820108816028E-05,-0.000462029303889722,
,,,1.203125E-08,0.000104602513602003,-0.000608472822932526,
,,,1.2109375E-08,0.000261506284005009,-0.000587552320212126,
,,,1.21875E-08,0.000502092065289617,-0.00040972804708872,
,,,1.2265625E-08,0.000732217595214024,-0.00010638075764291,
,,,1.234375E-08,0.000815899606095627,0.0002074267831631,
,,,1.2421875E-08,0.000658995835692622,0.000312029296765104,
,,,1.25E-08,0.000387029300327413,0.000249267788603902,
,,,1.2578125E-08,0.000115062764962204,0.000123744772281498,
,,,1.265625E-08,-7.32217595214024E-05,-1.77824404090643E-06,
,,,1.2734375E-08,-0.000115062764962204,-2.26987467613071E-05,
,,,1.28125E-08,-0.000146443519042805,-1.22384954011068E-05,
,,,1.2890625E-08,-0.000135983267682604,-4.36192494817078E-05,
,,,1.296875E-08,-7.32217595214024E-05,-0.00010638075764291,
,,,1.3046875E-08,0.000125523016322404,-0.000179602517164312,
,,,1.3125E-08,0.000470711311209016,-0.000148221763083711,
,,,1.3203125E-08,0.000721757343853824,-3.31589981215075E-05,
,,,1.328125E-08,0.000784518852015026,0.000102824269561097,
,,,1.3359375E-08,0.000585774076171219,0.0002074267831631,
,,,1.34375E-08,0.000188284524483606,0.000249267788603902,
,,,1.3515625E-08,-8.36820108816028E-05,0.000332949799485505,
,,,1.359375E-08,-0.000156903770403005,0.000479393318528309,
,,,1.3671875E-08,-5.23012568010017E-05,0.000678138094372116,
,,,1.375E-08,0.000146443519042805,0.000866422618855722,
,,,1.3828125E-08,0.000198744775843807,0.000866422618855722,
,,,1.390625E-08,0.000146443519042805,0.000730439351173118,
,,,1.3984375E-08,3.1380754080601E-05,0.000573535580770113,
,,,1.40625E-08,-5.23012568010017E-05,0.00048985356988851,
,,,1.4140625E-08,0,0.000583995832130313,
,,,1.421875E-08,0.000125523016322404,0.00079320085933432,
,,,1.4296875E-08,0.000251046032644808,0.000950104629737325,
,,,1.4375E-08,0.00031380754080601,0.00101286613789853,
,,,1.4453125E-08,0.000282426786725409,0.000960564881097525,
,,,1.453125E-08,0.000167364021763206,0.000866422618855722,
,,,1.4609375E-08,8.36820108816028E-05,0.000876882870215923,
,,,1.46875E-08,2.09205027204007E-05,0.000991945635178126,
,,,1.4765625E-08,-1.04602513602003E-05,0.00119069041102193,
,,,1.484375E-08,-5.23012568010017E-05,0.00143127619230654,
,,,1.4921875E-08,-0.000146443519042805,0.00164048121951055,
,,,1.5E-08,-0.000240585781284608,0.00182876574399415,
,,,1.5078125E-08,-0.00030334728944581,0.00199612976575736,
,,,1.515625E-08,-0.00029288703808561,0.00215303353616036,
,,,1.5234375E-08,-0.000198744775843807,0.00237269881472457,
,,,1.53125E-08,-0.000167364021763206,0.00265512560144998,
,,,1.5390625E-08,-0.000167364021763206,0.00293755238817539,
,,,1.546875E-08,-0.000198744775843807,0.0031572176667396,
,,,1.5546875E-08,-0.000198744775843807,0.0032095189235406,
,,,1.5625E-08,-0.000125523016322404,0.00294801263953559,
,,,1.5703125E-08,-9.41422622418031E-05,0.00260282434464898,
,,,1.578125E-08,-0.000146443519042805,0.00237269881472457,
,,,1.5859375E-08,-0.00031380754080601,0.00237269881472457,
,,,1.59375E-08,-0.000470711311209016,0.00270742685825098,
,,,1.6015625E-08,-0.000407949803047813,0.0032199791749008,
,,,1.609375E-08,-0.000209205027204007,0.00357562772114761,
,,,1.6171875E-08,4.18410054408014E-05,0.00370115073747002,
,,,1.625E-08,0.000146443519042805,0.00357562772114761,
,,,1.6328125E-08,-0.000104602513602003,0.00339780344802421,
,,,1.640625E-08,-0.000449790808488615,0.00342918420210481,
,,,1.6484375E-08,-0.000711297092493624,0.00359654822386801,
,,,1.65625E-08,-0.000763598349294625,0.00380575325107202,
,,,1.6640625E-08,-0.000543933070730418,0.00388943526195362,
,,,1.671875E-08,-0.000282426786725409,0.00362792897794861,
,,,1.6796875E-08,-0.000115062764962204,0.0033245816885028,
,,,1.6875E-08,-4.18410054408014E-05,0.003125836912659,
,,,1.6953125E-08,-6.27615081612021E-05,0.00317813816946,
,,,1.703125E-08,-0.000125523016322404,0.00353378671570681,
,,,1.7109375E-08,-0.000177824273123406,0.00381621350243222,
,,,1.71875E-08,-0.000219665278564207,0.00384759425651282,
