Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Count,1970,,-7.890625E-09,-0.000198744775843807,7.1443515480496E-05,
,,,-7.8125E-09,-0.000240585781284608,9.23640182008967E-05,
,,,-7.734375E-09,-0.000198744775843807,0.000113284520921297,
,,,-7.65625E-09,-0.000115062764962204,8.19037668406963E-05,
,,,-7.578125E-09,-6.27615081612021E-05,-7.50000035623088E-05,
,,,-7.5E-09,-6.27615081612021E-05,-0.000231903773965314,
,,,-7.421875E-09,-5.23012568010017E-05,-0.000305125533486716,
,,,-7.34375E-09,2.09205027204007E-05,-0.000273744779406115,
,,,-7.265625E-09,0.000198744775843807,-0.000158682014443912,
,,,-7.1875E-09,0.000512552316649817,-0.000137761511723511,
,,,-7.109375E-09,0.000794979103375226,-0.000190062768524513,
,,,-7.03125E-09,0.000951882873778231,-0.000210983271244913,
,,,-6.953125E-09,0.000889121365617029,-0.000137761511723511,
,,,-6.875E-09,0.000564853573450819,9.23640182008967E-05,
,,,-6.796875E-09,0.000198744775843807,0.000312029296765104,
,,,-6.71875E-09,-6.27615081612021E-05,0.000364330553566106,
,,,-6.640625E-09,-0.000167364021763206,0.000270188291324303,
,,,-6.5625E-09,-9.41422622418031E-05,9.23640182008967E-05,
,,,-6.484375E-09,9.41422622418031E-05,4.0062761399895E-05,
,,,-6.40625E-09,0.000271966535365209,0.000144665275001898,
,,,-6.328125E-09,0.000418410054408014,0.000238807537243702,
,,,-6.25E-09,0.000523012568010017,0.000228347285883501,
,,,-6.171875E-09,0.000543933070730418,4.0062761399895E-05,
,,,-6.09375E-09,0.000491631813929416,-0.000200523019884713,
,,,-6.015625E-09,0.000387029300327413,-0.000294665282126516,
,,,-5.9375E-09,0.000282426786725409,-0.000221443522605114,
,,,-5.859375E-09,0.000188284524483606,-2.26987467613071E-05,
,,,-5.78125E-09,0.000188284524483606,0.000165585777722299,
,,,-5.703125E-09,0.000251046032644808,0.0001969665318029,
,,,-5.625E-09,0.000355648546246812,0.000102824269561097,
,,,-5.546875E-09,0.000460251059848815,-4.36192494817078E-05,
,,,-5.46875E-09,0.000512552316649817,-0.000190062768524513,
,,,-5.390625E-09,0.000481171562569216,-0.000231903773965314,
,,,-5.3125E-09,0.000387029300327413,-0.000200523019884713,
,,,-5.234375E-09,0.000251046032644808,-0.00011684100900311,
,,,-5.15625E-09,0.000104602513602003,-3.31589981215075E-05,
,,,-5.078125E-09,2.09205027204007E-05,-1.77824404090643E-06,
,,,-5E-09,5.23012568010017E-05,-6.45397522021085E-05,
,,,-4.921875E-09,0.000177824273123406,-0.000137761511723511,
,,,-4.84375E-09,0.000376569048967212,-0.000190062768524513,
,,,-4.765625E-09,0.00060669457889162,-0.000179602517164312,
,,,-4.6875E-09,0.000763598349294625,-0.000137761511723511,
,,,-4.609375E-09,0.000868200862896629,-0.000179602517164312,
,,,-4.53125E-09,0.000878661114256829,-0.000284205030766316,
,,,-4.453125E-09,0.000815899606095627,-0.00042018829844892,
,,,-4.375E-09,0.000638075332972221,-0.000503870309330523,
,,,-4.296875E-09,0.000418410054408014,-0.000441108801169321,
,,,-4.21875E-09,0.000209205027204007,-0.000315585784846917,
,,,-4.140625E-09,5.23012568010017E-05,-0.000190062768524513,
,,,-4.0625E-09,-1.04602513602003E-05,-0.000127301260363311,
,,,-3.984375E-09,5.23012568010017E-05,-0.000158682014443912,
,,,-3.90625E-09,0.000125523016322404,-0.000179602517164312,
,,,-3.828125E-09,0.000146443519042805,-0.000179602517164312,
,,,-3.75E-09,0.000104602513602003,-0.000169142265804112,
,,,-3.671875E-09,-1.04602513602003E-05,-0.000169142265804112,
,,,-3.59375E-09,1.04602513602003E-05,-0.000190062768524513,
,,,-3.515625E-09,0.000251046032644808,-0.000169142265804112,
,,,-3.4375E-09,0.000679916338413022,-0.00011684100900311,
,,,-3.359375E-09,0.00124476991186384,-3.31589981215075E-05,
,,,-3.28125E-09,0.00158995820675045,-2.26987467613071E-05,
,,,-3.203125E-09,0.00146443519042805,-0.00011684100900311,
,,,-3.125E-09,0.000941422622418031,-0.000242364025325514,
,,,-3.046875E-09,0.000156903770403005,-0.000315585784846917,
,,,-2.96875E-09,-0.000585774076171219,-0.000273744779406115,
,,,-2.890625E-09,-0.000774058600654826,-5.40795008419082E-05,
,,,-2.8125E-09,-0.000523012568010017,0.0001865062804427,
,,,-2.734375E-09,-2.09205027204007E-05,0.000385251056286506,
,,,-2.65625E-09,0.000491631813929416,0.00048985356988851,
,,,-2.578125E-09,0.000543933070730418,0.00048985356988851,
,,,-2.5E-09,0.000188284524483606,0.000385251056286506,
,,,-2.421875E-09,-0.000240585781284608,0.000249267788603902,
,,,-2.34375E-09,-0.000533472819370218,0.000102824269561097,
,,,-2.265625E-09,-0.000470711311209016,-2.26987467613071E-05,
,,,-2.1875E-09,-3.1380754080601E-05,-6.45397522021085E-05,
,,,-2.109375E-09,0.000355648546246812,-2.26987467613071E-05,
,,,-2.03125E-09,0.000585774076171219,9.23640182008967E-05,
,,,-1.953125E-09,0.00059623432753142,0.000270188291324303,
,,,-1.875E-09,0.000439330557128415,0.000468933067168109,
,,,-1.796875E-09,0.000355648546246812,0.000573535580770113,
,,,-1.71875E-09,0.000366108797607012,0.000468933067168109,
,,,-1.640625E-09,0.000418410054408014,0.0001865062804427,
,,,-1.5625E-09,0.000439330557128415,-0.000252824276685715,
,,,-1.484375E-09,0.000397489551687613,-0.000629393325652927,
,,,-1.40625E-09,0.000366108797607012,-0.000681694582453929,
,,,-1.328125E-09,0.000397489551687613,-0.000441108801169321,
,,,-1.25E-09,0.000470711311209016,-1.22384954011068E-05,
,,,-1.171875E-09,0.000543933070730418,0.000448012564447708,
,,,-1.09375E-09,0.000523012568010017,0.000583995832130313,
,,,-1.015625E-09,0.000502092065289617,0.000406171559006907,
,,,-9.37499999999998E-10,0.000564853573450819,8.68200731929392E-06,
,,,-8.59374999999998E-10,0.000826359857455827,-0.000493410057970323,
,,,-7.81249999999999E-10,0.00141213393362705,-0.000859518855577335,
,,,-7.03124999999998E-10,0.00203974901523907,-0.000911820112378336,
,,,-6.24999999999999E-10,0.00250000007508788,-0.00071307533653453,
,,,-5.46874999999998E-10,0.00266736409685109,-0.000346966538927518,
,,,-4.68749999999999E-10,0.00244769881828688,8.19037668406963E-05,
,,,-3.90624999999998E-10,0.00213389127748087,0.000312029296765104,
,,,-3.12499999999999E-10,0.00205020926659927,0.000301569045404904,
,,,-2.34374999999998E-10,0.00228033479652368,0.000123744772281498,
,,,-1.56249999999999E-10,0.00281380761589389,-0.000158682014443912,
,,,-7.81249999999993E-11,0.00344142269750591,-0.00040972804708872,
,,,3.30872245021211E-24,0.00381799174647313,-0.000493410057970323,
,,,7.81250000000026E-11,0.00395397501415573,-0.000462029303889722,
,,,1.56250000000002E-10,0.00392259426007513,-0.000346966538927518,
,,,2.34375000000001E-10,0.00388075325463433,-0.000221443522605114,
,,,3.125E-10,0.00402719677367713,-0.000148221763083711,
,,,3.90625000000003E-10,0.00433054406312294,-6.45397522021085E-05,
,,,4.68750000000002E-10,0.00471757336345036,4.0062761399895E-05,
,,,5.46875000000001E-10,0.00512552316649817,0.000155125526362099,
,,,6.25000000000001E-10,0.00546025121002458,0.000228347285883501,
,,,7.03125000000003E-10,0.00570083699130919,8.19037668406963E-05,
,,,7.81250000000002E-10,0.00586820101307239,-0.000231903773965314,
,,,8.59375000000002E-10,0.0060251047834754,-0.000587552320212126,
,,,9.37500000000001E-10,0.00621338930795901,-0.000869979106937535,
,,,1.015625E-09,0.00652719684876502,-0.000807217598776333,
,,,1.09375E-09,0.00684100438957103,-0.000472489555249922,
,,,1.171875E-09,0.00705020941677503,-0.00010638075764291,
,,,1.25E-09,0.00711297092493624,0.000144665275001898,
,,,1.328125E-09,0.00700836841133423,0.000113284520921297,
,,,1.40625E-09,0.00694560690317303,-0.000242364025325514,
,,,1.484375E-09,0.00708159017085563,-0.000587552320212126,
,,,1.5625E-09,0.00738493746030144,-0.000786297096055932,
,,,1.640625E-09,0.00781380776606966,-0.000744456090615131,
,,,1.71875E-09,0.00817991656367667,-0.000441108801169321,
,,,1.796875E-09,0.00843096259632148,-9.59205062827095E-05,
,,,1.875E-09,0.00864016762352549,0.000113284520921297,
,,,1.953125E-09,0.00885983290208969,0.000176046029082499,
,,,2.03125E-09,0.0091213391860947,9.23640182008967E-05,
,,,2.109375E-09,0.00934100446465891,-1.77824404090643E-06,
,,,2.1875E-09,0.00941422622418031,-5.40795008419082E-05,
,,,2.265625E-09,0.00932008396193851,-9.59205062827095E-05,
,,,2.34375E-09,0.0091213391860947,-0.000179602517164312,
,,,2.421875E-09,0.00888075340481009,-0.000336506287567317,
,,,2.5E-09,0.00869246888032649,-0.000472489555249922,
,,,2.578125E-09,0.00851464460720308,-0.000514330560690723,
,,,2.65625E-09,0.00831589983135927,-0.000441108801169321,
,,,2.734375E-09,0.00809623455279507,-0.000284205030766316,
,,,2.8125E-09,0.00789748977695126,-0.000137761511723511,
,,,2.890625E-09,0.00773012575518806,-9.59205062827095E-05,
,,,2.96875E-09,0.00759414248750545,-8.54602549225092E-05,
,,,3.046875E-09,0.00748953997390345,-8.54602549225092E-05,
,,,3.125E-09,0.00740585796302184,-6.45397522021085E-05,
,,,3.203125E-09,0.00734309645486064,-7.50000035623088E-05,
,,,3.28125E-09,0.00732217595214024,-0.000190062768524513,
,,,3.359375E-09,0.00732217595214024,-0.000388807544368319,
,,,3.4375E-09,0.00733263620350044,-0.000608472822932526,
,,,3.515625E-09,0.00725941444397904,-0.000671234331093729,
,,,3.59375E-09,0.00707112991949543,-0.000535251063411124,
,,,3.671875E-09,0.00683054413821083,-0.000326046036207117,
,,,3.75E-09,0.00661087885964662,-0.000127301260363311,
,,,3.828125E-09,0.00650627634604461,-6.45397522021085E-05,
,,,3.90625E-09,0.00656903785420582,-0.000169142265804112,
,,,3.984375E-09,0.00665271986508742,-0.000273744779406115,
,,,4.0625E-09,0.00667364036780782,-0.000315585784846917,
,,,4.140625E-09,0.00656903785420582,-0.000284205030766316,
,,,4.21875E-09,0.00635983282700181,-0.000210983271244913,
,,,4.296875E-09,0.00631799182156101,-0.000231903773965314,
,,,4.375E-09,0.00646443534060381,-0.000346966538927518,
,,,4.453125E-09,0.00679916338413022,-0.000535251063411124,
,,,4.53125E-09,0.00718619268445764,-0.000744456090615131,
,,,4.609375E-09,0.00731171570078004,-0.000859518855577335,
,,,4.6875E-09,0.00717573243309744,-0.000838598352856934,
,,,4.765625E-09,0.00680962363549042,-0.000681694582453929,
,,,4.84375E-09,0.00630753157020081,-0.00039926779572852,
,,,4.921875E-09,0.00580543950491119,-4.36192494817078E-05,
,,,5E-09,0.00546025121002458,0.000165585777722299,
,,,5.078125E-09,0.00531380769098178,0.0001969665318029,
,,,5.15625E-09,0.00535564869642258,8.19037668406963E-05,
,,,5.234375E-09,0.00555439347226638,-0.00010638075764291,
,,,5.3125E-09,0.00567991648858879,-0.000137761511723511,
,,,5.390625E-09,0.00566945623722859,-2.26987467613071E-05,
,,,5.46875E-09,0.00551255246682558,9.23640182008967E-05,
,,,5.546875E-09,0.00525104618282057,0.000102824269561097,
,,,5.625E-09,0.00502092065289617,-0.00010638075764291,
,,,5.703125E-09,0.00484309637977276,-0.00040972804708872,
,,,5.78125E-09,0.00463389135256875,-0.000556171566131525,
,,,5.859375E-09,0.00438284531992394,-0.000503870309330523,
,,,5.9375E-09,0.00406903777911793,-0.000273744779406115,
,,,6.015625E-09,0.00376569048967212,-5.40795008419082E-05,
,,,6.09375E-09,0.00355648546246812,-6.45397522021085E-05,
,,,6.171875E-09,0.00341004194342531,-0.000200523019884713,
,,,6.25E-09,0.00327405867574271,-0.000346966538927518,
,,,6.328125E-09,0.0030753138998989,-0.000367887041647919,
,,,6.40625E-09,0.00273012560501229,-0.000200523019884713,
,,,6.484375E-09,0.00236401680740528,-6.45397522021085E-05,
,,,6.5625E-09,0.00209205027204007,-2.26987467613071E-05,
,,,6.640625E-09,0.00202928876387887,-0.000127301260363311,
,,,6.71875E-09,0.00232217580196448,-0.000315585784846917,
,,,6.796875E-09,0.00273012560501229,-0.00039926779572852,
,,,6.875E-09,0.0030753138998989,-0.000378347293008119,
,,,6.953125E-09,0.00324267792166211,-0.000294665282126516,
,,,7.03125E-09,0.0030857741512591,-0.000200523019884713,
,,,7.109375E-09,0.00270920510229189,-0.000200523019884713,
,,,7.1875E-09,0.00235355655604508,-0.000210983271244913,
,,,7.265625E-09,0.00207112976931967,-0.000190062768524513,
,,,7.34375E-09,0.00193514650163706,-0.00010638075764291,
,,,7.421875E-09,0.00193514650163706,6.09832641202956E-05,
,,,7.5E-09,0.00200836826115847,0.000228347285883501,
,,,7.578125E-09,0.00209205027204007,0.000343410050845705,
,,,7.65625E-09,0.00214435152884107,0.000395711307646707,
,,,7.734375E-09,0.00213389127748087,0.000364330553566106,
,,,7.8125E-09,0.00198744775843807,0.000322489548125304,
,,,7.890625E-09,0.00179916323395446,0.000301569045404904,
,,,7.96875E-09,0.00165271971491165,0.000301569045404904,
,,,8.046875E-09,0.00162133896083105,0.000291108794044703,
,,,8.125E-09,0.00179916323395446,0.0002074267831631,
,,,8.203125E-09,0.00202928876387887,-1.77824404090643E-06,
,,,8.28125E-09,0.00215481178020127,-0.000231903773965314,
,,,8.359375E-09,0.00209205027204007,-0.00042018829844892,
,,,8.4375E-09,0.00180962348531466,-0.000493410057970323,
,,,8.515625E-09,0.00142259418498725,-0.000441108801169321,
,,,8.59375E-09,0.00121338915778324,-0.000378347293008119,
,,,8.671875E-09,0.00121338915778324,-0.000315585784846917,
,,,8.75E-09,0.00139121343090665,-0.000242364025325514,
,,,8.828125E-09,0.00163179921219125,-0.00011684100900311,
,,,8.90625E-09,0.00163179921219125,8.19037668406963E-05,
,,,8.984375E-09,0.00143305443634745,0.0001969665318029,
,,,9.0625E-09,0.00114016739826184,0.000165585777722299,
,,,9.140625E-09,0.000889121365617029,-4.36192494817078E-05,
,,,9.21875E-09,0.00091004186833743,-0.000346966538927518,
,,,9.296875E-09,0.00112970714690164,-0.000462029303889722,
,,,9.375E-09,0.00138075317954645,-0.000346966538927518,
,,,9.453125E-09,0.00156903770403005,-9.59205062827095E-05,
,,,9.53125E-09,0.00155857745266985,0.000144665275001898,
,,,9.609375E-09,0.00137029292818625,9.23640182008967E-05,
,,,9.6875E-09,0.00120292890642304,-0.000158682014443912,
,,,9.765625E-09,0.00111924689554144,-0.000441108801169321,
,,,9.84375E-09,0.00118200840370264,-0.000608472822932526,
,,,9.921875E-09,0.00135983267682604,-0.000493410057970323,
,,,1E-08,0.00145397493906785,-0.000210983271244913,
,,,1.0078125E-08,0.00139121343090665,8.68200731929392E-06,
,,,1.015625E-08,0.00117154815234244,0.000113284520921297,
,,,1.0234375E-08,0.000847280360176228,5.05230127600953E-05,
,,,1.03125E-08,0.000648535584332421,-9.59205062827095E-05,
,,,1.0390625E-08,0.00060669457889162,-0.000148221763083711,
,,,1.046875E-08,0.000658995835692622,-0.00011684100900311,
,,,1.0546875E-08,0.000721757343853824,-2.26987467613071E-05,
,,,1.0625E-08,0.000700836841133423,2.96025100396946E-05,
,,,1.0703125E-08,0.000627615081612021,-9.59205062827095E-05,
,,,1.078125E-08,0.000554393322090618,-0.000294665282126516,
,,,1.0859375E-08,0.000491631813929416,-0.000462029303889722,
,,,1.09375E-08,0.000418410054408014,-0.000503870309330523,
,,,1.1015625E-08,0.000177824273123406,-0.000315585784846917,
,,,1.109375E-08,-0.000115062764962204,-9.59205062827095E-05,
,,,1.1171875E-08,-0.000355648546246812,1.91422586794943E-05,
,,,1.125E-08,-0.000428870305768214,-1.22384954011068E-05,
,,,1.1328125E-08,-0.000219665278564207,-0.000200523019884713,
,,,1.140625E-08,0.000125523016322404,-0.000357426790287718,
,,,1.1484375E-08,0.000366108797607012,-0.000430648549809121,
,,,1.15625E-08,0.000439330557128415,-0.000451569052529521,
,,,1.1640625E-08,0.00030334728944581,-0.000472489555249922,
,,,1.171875E-08,7.32217595214024E-05,-0.000587552320212126,
,,,1.1796875E-08,-3.1380754080601E-05,-0.00070261508517433,
,,,1.1875E-08,1.04602513602003E-05,-0.000733995839254931,
,,,1.1953125E-08,0.000177824273123406,-0.000671234331093729,
,,,1.203125E-08,0.000418410054408014,-0.000493410057970323,
,,,1.2109375E-08,0.00061715483025182,-0.000346966538927518,
,,,1.21875E-08,0.000721757343853824,-0.000294665282126516,
,,,1.2265625E-08,0.000732217595214024,-0.000315585784846917,
,,,1.234375E-08,0.000638075332972221,-0.000357426790287718,
,,,1.2421875E-08,0.000439330557128415,-0.000357426790287718,
,,,1.25E-08,0.000251046032644808,-0.000336506287567317,
,,,1.2578125E-08,0.000135983267682604,-0.000305125533486716,
,,,1.265625E-08,0.000146443519042805,-0.000242364025325514,
,,,1.2734375E-08,0.000324267792166211,-0.000169142265804112,
,,,1.28125E-08,0.000585774076171219,-4.36192494817078E-05,
,,,1.2890625E-08,0.000753138097934425,9.23640182008967E-05,
,,,1.296875E-08,0.000732217595214024,0.000228347285883501,
,,,1.3046875E-08,0.000491631813929416,0.000322489548125304,
,,,1.3125E-08,5.23012568010017E-05,0.000322489548125304,
,,,1.3203125E-08,-0.00031380754080601,0.0001969665318029,
,,,1.328125E-08,-0.000491631813929416,-1.22384954011068E-05,
,,,1.3359375E-08,-0.000428870305768214,-0.000242364025325514,
,,,1.34375E-08,-0.000135983267682604,-0.00039926779572852,
,,,1.3515625E-08,0.000219665278564207,-0.000336506287567317,
,,,1.359375E-08,0.000407949803047813,-7.50000035623088E-05,
,,,1.3671875E-08,0.000428870305768214,0.000238807537243702,
,,,1.375E-08,0.000282426786725409,0.00050031382124871,
,,,1.3828125E-08,5.23012568010017E-05,0.000625836837571114,
,,,1.390625E-08,-0.000104602513602003,0.000563075329409912,
,,,1.3984375E-08,-0.000146443519042805,0.000458472815807909,
,,,1.40625E-08,-6.27615081612021E-05,0.000416631810367107,
,,,1.4140625E-08,0.000135983267682604,0.000479393318528309,
,,,1.421875E-08,0.000439330557128415,0.000772280356613919,
,,,1.4296875E-08,0.000721757343853824,0.00121161091374233,
,,,1.4375E-08,0.00089958161697723,0.00164048121951055,
,,,1.4453125E-08,0.00089958161697723,0.00195428876031656,
,,,1.453125E-08,0.000627615081612021,0.00209027202799916,
,,,1.4609375E-08,0.000177824273123406,0.00205889127391856,
,,,1.46875E-08,-0.000135983267682604,0.00217395403888077,
,,,1.4765625E-08,-0.000219665278564207,0.00248776157968678,
,,,1.484375E-08,2.09205027204007E-05,0.00298985364497639,
,,,1.4921875E-08,0.000523012568010017,0.00353378671570681,
,,,1.5E-08,0.000868200862896629,0.00380575325107202,
,,,1.5078125E-08,0.000951882873778231,0.00382667375379242,
,,,1.515625E-08,0.000742677846574225,0.00371161098883022,
,,,1.5234375E-08,0.000334728043526411,0.00356516746978741,
,,,1.53125E-08,7.32217595214024E-05,0.00360700847522821,
,,,1.5390625E-08,6.27615081612021E-05,0.00382667375379242,
,,,1.546875E-08,0.000230125529924408,0.00413002104323823,
,,,1.5546875E-08,0.000491631813929416,0.00444382858404424,
,,,1.5625E-08,0.000638075332972221,0.00468441436532885,
,,,1.5703125E-08,0.000564853573450819,0.00467395411396865,
,,,1.578125E-08,0.000366108797607012,0.00447520933812484,
,,,1.5859375E-08,0.000135983267682604,0.00416140179731883,
,,,1.59375E-08,-1.04602513602003E-05,0.00381621350243222,
,,,1.6015625E-08,8.36820108816028E-05,0.00362792897794861,
,,,1.609375E-08,0.000324267792166211,0.00357562772114761,
,,,1.6171875E-08,0.000627615081612021,0.00354424696706701,
,,,1.625E-08,0.00089958161697723,0.00349194571026601,
,,,1.6328125E-08,0.00100418413057923,0.00339780344802421,
,,,1.640625E-08,0.000878661114256829,0.00341872395074461,
,,,1.6484375E-08,0.000638075332972221,0.00357562772114761,
,,,1.65625E-08,0.000376569048967212,0.00376391224563122,
,,,1.6640625E-08,0.000219665278564207,0.00387897501059342,
,,,1.671875E-08,0.000230125529924408,0.00377437249699142,
,,,1.6796875E-08,0.000251046032644808,0.00363838922930881,
,,,1.6875E-08,0.000188284524483606,0.00369069048610982,
,,,1.6953125E-08,-1.04602513602003E-05,0.00395219677011482,
,,,1.703125E-08,-0.00031380754080601,0.00439152732724324,
,,,1.7109375E-08,-0.000491631813929416,0.00462165285716765,
,,,1.71875E-08,-0.000512552316649817,0.00454843109764624,
,,,1.7265625E-08,-0.000428870305768214,0.00436014657316264,
