Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Channel 4,,,-1.3203125E-08,0.000104602513602003,-0.000190062768524513,
Scale,5 mV/,,-1.3125E-08,2.09205027204007E-05,-0.000169142265804112,
Pos,-75 µV,,-1.3046875E-08,0.000135983267682604,-0.000137761511723511,
Coup,,,-1.296875E-08,0.000428870305768214,-0.000200523019884713,
BW,Off,,-1.2890625E-08,0.000753138097934425,-0.000305125533486716,
Inv,Off,,-1.28125E-08,0.00100418413057923,-0.000388807544368319,
Imp,50 Ohm,,-1.2734375E-08,0.00103556488465983,-0.00042018829844892,
Trace Label,4,,-1.265625E-08,0.000753138097934425,-0.000294665282126516,
Probe,1,,-1.2578125E-08,0.000397489551687613,-0.000148221763083711,
Skew,0 s,,-1.25E-08,0.000104602513602003,-1.22384954011068E-05,
,,,-1.2421875E-08,1.04602513602003E-05,8.19037668406963E-05,
MATH,,,-1.234375E-08,0.000240585781284608,0.0001865062804427,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000533472819370218,0.000374790804926306,
DIGITAL,,,-1.21875E-08,0.000669456087052822,0.000594456083490513,
TRIGGER,,,-1.2109375E-08,0.000554393322090618,0.00079320085933432,
Sweep Mode,NORM,,-1.203125E-08,0.000125523016322404,0.000887343121576123,
Coup,DC,,-1.1953125E-08,-0.000324267792166211,0.000719979099812917,
Noise Rej,Off,,-1.1875E-08,-0.000460251059848815,0.000416631810367107,
HF Rej,Off,,-1.1796875E-08,-0.000261506284005009,0.000113284520921297,
Holdoff,40.0 ns,,-1.171875E-08,0.000209205027204007,-0.00011684100900311,
Mode,EDGE,,-1.1640625E-08,0.000711297092493624,-0.000231903773965314,
Source,CHAN1,,-1.15625E-08,0.000836820108816028,-0.000294665282126516,
Slope,POS,,-1.1484375E-08,0.000627615081612021,-0.00039926779572852,
Level,2.94 mV V,,-1.140625E-08,0.000219665278564207,-0.000472489555249922,
,,,-1.1328125E-08,-0.000209205027204007,-0.000472489555249922,
HORIZONTAL,,,-1.125E-08,-0.000324267792166211,-0.000231903773965314,
Mode,MAIN,,-1.1171875E-08,-0.000209205027204007,0.000134205023641698,
Ref,CENT,,-1.109375E-08,-2.09205027204007E-05,0.000406171559006907,
Main Scale,5 ns/,,-1.1015625E-08,0.000146443519042805,0.000448012564447708,
Main Delay,10 ns,,-1.09375E-08,0.000198744775843807,0.000155125526362099,
,,,-1.0859375E-08,0.000198744775843807,-0.00040972804708872,
ACQUISITION,,,-1.078125E-08,0.000209205027204007,-0.000786297096055932,
Mode,HRES,,-1.0703125E-08,0.000251046032644808,-0.000880439358297735,
RealTime,On,,-1.0625E-08,0.000282426786725409,-0.000681694582453929,
Vectors,On,,-1.0546875E-08,0.000230125529924408,-0.000294665282126516,
Persistence,Off,,-1.046875E-08,9.41422622418031E-05,-6.45397522021085E-05,
,,,-1.0390625E-08,-1.04602513602003E-05,-1.22384954011068E-05,
MEASUREMENTS,,,-1.03125E-08,-3.1380754080601E-05,-6.45397522021085E-05,
X at Max Y(4),,,-1.0234375E-08,0.000115062764962204,-0.000148221763083711,
Cur,1.938E-08 ,,-1.015625E-08,0.000387029300327413,-0.000169142265804112,
Mean,18 n,,-1.0078125E-08,0.00059623432753142,-0.000200523019884713,
Min,-9 n,,-1E-08,0.000658995835692622,-0.000263284528045915,
Max,23 n,,-9.921875E-09,0.000512552316649817,-0.000315585784846917,
Std Dev,1 n,,-9.84375E-09,0.000156903770403005,-0.000273744779406115,
Count,1970,,-9.765625E-09,-0.000115062764962204,-7.50000035623088E-05,
,,,-9.6875E-09,-0.000177824273123406,0.000134205023641698,
X at Max Y(1),,,-9.609375E-09,-2.09205027204007E-05,0.000280648542684503,
Cur,3.05E-09 ,,-9.53125E-09,0.000324267792166211,0.000259728039964102,
Mean,3 n,,-9.453125E-09,0.000523012568010017,8.19037668406963E-05,
Min,0 ,,-9.375E-09,0.000460251059848815,-8.54602549225092E-05,
Max,7 n,,-9.296875E-09,0.000209205027204007,-0.000179602517164312,
Std Dev,904 p,,-9.21875E-09,-0.000115062764962204,-0.000190062768524513,
Count,1970,,-9.140625E-09,-0.000261506284005009,-0.000148221763083711,
,,,-9.0625E-09,-4.18410054408014E-05,-0.000148221763083711,
Maximum(1),,,-8.984375E-09,0.000366108797607012,-0.000210983271244913,
Cur,0.0073222 V,,-8.90625E-09,0.000794979103375226,-0.000284205030766316,
Mean,8 mV,,-8.828125E-09,0.00107740589010064,-0.000346966538927518,
Min,4 mV,,-8.75E-09,0.00089958161697723,-0.000315585784846917,
Max,11 mV,,-8.671875E-09,0.000491631813929416,-0.000210983271244913,
Std Dev,812 µV,,-8.59375E-09,6.27615081612021E-05,-0.00010638075764291,
Count,1970,,-8.515625E-09,-0.000198744775843807,-8.54602549225092E-05,
,,,-8.4375E-09,-7.32217595214024E-05,-0.000190062768524513,
Maximum(4),,,-8.359375E-09,0.000376569048967212,-0.000462029303889722,
Cur,0.0041719 V,,-8.28125E-09,0.000784518852015026,-0.000692154833814129,
Mean,5 mV,,-8.203125E-09,0.00101464438193943,-0.000796757347416133,
Min,2 mV,,-8.125E-09,0.000962343125138432,-0.000744456090615131,
Max,7 mV,,-8.046875E-09,0.000690376589773223,-0.000545711314771324,
Std Dev,620 µV,,-7.96875E-09,0.000481171562569216,-0.000326046036207117,
Count,1970,,-7.890625E-09,0.000376569048967212,-0.000127301260363311,
,,,-7.8125E-09,0.000387029300327413,5.05230127600953E-05,
,,,-7.734375E-09,0.000449790808488615,0.0001865062804427,
,,,-7.65625E-09,0.000543933070730418,0.0001865062804427,
,,,-7.578125E-09,0.000669456087052822,4.0062761399895E-05,
,,,-7.5E-09,0.000753138097934425,-0.000190062768524513,
,,,-7.421875E-09,0.000753138097934425,-0.00040972804708872,
,,,-7.34375E-09,0.000491631813929416,-0.000451569052529521,
,,,-7.265625E-09,4.18410054408014E-05,-0.000179602517164312,
,,,-7.1875E-09,-0.000366108797607012,0.000155125526362099,
,,,-7.109375E-09,-0.000585774076171219,0.000385251056286506,
,,,-7.03125E-09,-0.000470711311209016,0.000343410050845705,
,,,-6.953125E-09,-1.04602513602003E-05,-0.00010638075764291,
,,,-6.875E-09,0.000376569048967212,-0.000608472822932526,
,,,-6.796875E-09,0.00059623432753142,-0.000964121369179338,
,,,-6.71875E-09,0.000585774076171219,-0.00105826363142114,
,,,-6.640625E-09,0.000418410054408014,-0.000817677850136533,
,,,-6.5625E-09,0.000282426786725409,-0.00040972804708872,
,,,-6.484375E-09,0.000167364021763206,-5.40795008419082E-05,
,,,-6.40625E-09,5.23012568010017E-05,0.000165585777722299,
,,,-6.328125E-09,-0.000156903770403005,0.000249267788603902,
,,,-6.25E-09,-0.000439330557128415,0.000217887034523301,
,,,-6.171875E-09,-0.000533472819370218,0.0001969665318029,
,,,-6.09375E-09,-0.000345188294886611,0.000217887034523301,
,,,-6.015625E-09,0.000146443519042805,0.000301569045404904,
,,,-5.9375E-09,0.000826359857455827,0.000406171559006907,
,,,-5.859375E-09,0.00127615066594444,0.000416631810367107,
,,,-5.78125E-09,0.00138075317954645,0.000280648542684503,
,,,-5.703125E-09,0.00115062764962204,8.19037668406963E-05,
,,,-5.625E-09,0.000700836841133423,-0.00010638075764291,
,,,-5.546875E-09,0.000261506284005009,-0.000179602517164312,
,,,-5.46875E-09,1.04602513602003E-05,-9.59205062827095E-05,
,,,-5.390625E-09,-5.23012568010017E-05,-1.77824404090643E-06,
,,,-5.3125E-09,3.1380754080601E-05,8.68200731929392E-06,
,,,-5.234375E-09,0.000219665278564207,-0.000148221763083711,
,,,-5.15625E-09,0.000397489551687613,-0.000367887041647919,
,,,-5.078125E-09,0.000533472819370218,-0.000388807544368319,
,,,-5E-09,0.00060669457889162,-0.000158682014443912,
,,,-4.921875E-09,0.000627615081612021,0.000249267788603902,
,,,-4.84375E-09,0.000564853573450819,0.000667677843011916,
,,,-4.765625E-09,0.000460251059848815,0.000646757340291515,
,,,-4.6875E-09,0.000355648546246812,0.000280648542684503,
,,,-4.609375E-09,0.000271966535365209,-0.000252824276685715,
,,,-4.53125E-09,0.000271966535365209,-0.000744456090615131,
,,,-4.453125E-09,0.000470711311209016,-0.000744456090615131,
,,,-4.375E-09,0.000763598349294625,-0.000346966538927518,
,,,-4.296875E-09,0.00101464438193943,0.000165585777722299,
,,,-4.21875E-09,0.00109832639282104,0.000594456083490513,
,,,-4.140625E-09,0.000826359857455827,0.000719979099812917,
,,,-4.0625E-09,0.000355648546246812,0.000510774072608911,
,,,-3.984375E-09,-2.09205027204007E-05,0.000291108794044703,
,,,-3.90625E-09,-0.000146443519042805,0.0001865062804427,
,,,-3.828125E-09,5.23012568010017E-05,0.000259728039964102,
,,,-3.75E-09,0.000439330557128415,0.000468933067168109,
,,,-3.671875E-09,0.000638075332972221,0.000563075329409912,
,,,-3.59375E-09,0.000638075332972221,0.000448012564447708,
,,,-3.515625E-09,0.000481171562569216,0.000155125526362099,
,,,-3.4375E-09,0.00031380754080601,-0.000242364025325514,
,,,-3.359375E-09,0.000324267792166211,-0.000493410057970323,
,,,-3.28125E-09,0.000418410054408014,-0.000482949806610122,
,,,-3.203125E-09,0.000512552316649817,-0.000263284528045915,
,,,-3.125E-09,0.000533472819370218,0.000123744772281498,
,,,-3.046875E-09,0.000491631813929416,0.000542154826689512,
,,,-2.96875E-09,0.000481171562569216,0.000772280356613919,
,,,-2.890625E-09,0.000491631813929416,0.000814121362054721,
,,,-2.8125E-09,0.000491631813929416,0.000657217591651715,
,,,-2.734375E-09,0.000418410054408014,0.000343410050845705,
,,,-2.65625E-09,0.000209205027204007,-1.22384954011068E-05,
,,,-2.578125E-09,-2.09205027204007E-05,-0.000252824276685715,
,,,-2.5E-09,-0.000219665278564207,-0.000305125533486716,
,,,-2.421875E-09,-0.00031380754080601,-0.000179602517164312,
,,,-2.34375E-09,-0.000188284524483606,8.19037668406963E-05,
,,,-2.265625E-09,0.000135983267682604,0.000322489548125304,
,,,-2.1875E-09,0.000512552316649817,0.000406171559006907,
,,,-2.109375E-09,0.000794979103375226,0.000301569045404904,
,,,-2.03125E-09,0.000836820108816028,7.1443515480496E-05,
,,,-1.953125E-09,0.00059623432753142,-0.000179602517164312,
,,,-1.875E-09,0.000387029300327413,-0.000242364025325514,
,,,-1.796875E-09,0.000366108797607012,-0.000148221763083711,
,,,-1.71875E-09,0.00061715483025182,5.05230127600953E-05,
,,,-1.640625E-09,0.00101464438193943,0.000249267788603902,
,,,-1.5625E-09,0.00116108790098224,0.000228347285883501,
,,,-1.484375E-09,0.000962343125138432,5.05230127600953E-05,
,,,-1.40625E-09,0.000543933070730418,-0.000179602517164312,
,,,-1.328125E-09,8.36820108816028E-05,-0.000326046036207117,
,,,-1.25E-09,3.1380754080601E-05,-0.000242364025325514,
,,,-1.171875E-09,0.00029288703808561,8.68200731929392E-06,
,,,-1.09375E-09,0.000700836841133423,0.000249267788603902,
,,,-1.015625E-09,0.00112970714690164,0.000364330553566106,
,,,-9.37499999999998E-10,0.00142259418498725,0.000291108794044703,
,,,-8.59374999999998E-10,0.00156903770403005,1.91422586794943E-05,
,,,-7.81249999999999E-10,0.00163179921219125,-0.000190062768524513,
,,,-7.03124999999998E-10,0.00161087870947085,-0.000284205030766316,
,,,-6.24999999999999E-10,0.00150627619586885,-0.000242364025325514,
,,,-5.46874999999998E-10,0.00135983267682604,-7.50000035623088E-05,
,,,-4.68749999999999E-10,0.00132845192274544,2.96025100396946E-05,
,,,-3.90624999999998E-10,0.00145397493906785,7.1443515480496E-05,
,,,-3.12499999999999E-10,0.00173640172579326,2.96025100396946E-05,
,,,-2.34374999999998E-10,0.00214435152884107,-5.40795008419082E-05,
,,,-1.56249999999999E-10,0.00258368208596949,-0.000137761511723511,
,,,-7.81249999999993E-11,0.0030439331458183,-0.000148221763083711,
,,,3.30872245021211E-24,0.00351464445702732,-5.40795008419082E-05,
,,,7.81250000000026E-11,0.00401673652231693,0.000155125526362099,
,,,1.56250000000002E-10,0.00445606707944535,0.000468933067168109,
,,,2.34375000000001E-10,0.00475941436889116,0.000709518848452717,
,,,3.125E-10,0.00498953989881556,0.000719979099812917,
,,,3.90625000000003E-10,0.00519874492601957,0.000510774072608911,
,,,4.68750000000002E-10,0.00547071146138478,0.000134205023641698,
,,,5.46875000000001E-10,0.00582636000763159,-0.000242364025325514,
,,,6.25000000000001E-10,0.0061192470457172,-0.00040972804708872,
,,,7.03125000000003E-10,0.00631799182156101,-0.00040972804708872,
,,,7.81250000000002E-10,0.00642259433516301,-0.000315585784846917,
,,,8.59375000000002E-10,0.00644351483788341,-0.000231903773965314,
,,,9.37500000000001E-10,0.00647489559196401,-0.000200523019884713,
,,,1.015625E-09,0.00652719684876502,-0.000169142265804112,
,,,1.09375E-09,0.00658995835692622,-0.000127301260363311,
,,,1.171875E-09,0.00668410061916802,-0.00010638075764291,
,,,1.25E-09,0.00686192489229143,-0.000200523019884713,
,,,1.328125E-09,0.00709205042221583,-0.000378347293008119,
,,,1.40625E-09,0.00728033494669944,-0.000482949806610122,
,,,1.484375E-09,0.00733263620350044,-0.000430648549809121,
,,,1.5625E-09,0.00715481193037704,-0.000158682014443912,
,,,1.640625E-09,0.00679916338413022,0.0001865062804427,
,,,1.71875E-09,0.00653765710012522,0.000270188291324303,
,,,1.796875E-09,0.00647489559196401,0.000123744772281498,
,,,1.875E-09,0.00667364036780782,-0.000179602517164312,
,,,1.953125E-09,0.00706066966813523,-0.000378347293008119,
,,,2.03125E-09,0.00730125544941984,-0.000263284528045915,
,,,2.109375E-09,0.00732217595214024,-1.77824404090643E-06,
,,,2.1875E-09,0.00713389142765664,0.000259728039964102,
,,,2.265625E-09,0.00685146464093123,0.000364330553566106,
,,,2.34375E-09,0.00673640187596902,0.000165585777722299,
,,,2.421875E-09,0.00678870313277002,-0.000137761511723511,
,,,2.5E-09,0.00695606715453323,-0.000430648549809121,
,,,2.578125E-09,0.00716527218173724,-0.000639853577013128,
,,,2.65625E-09,0.00730125544941984,-0.000650313828373328,
,,,2.734375E-09,0.00737447720894124,-0.000451569052529521,
,,,2.8125E-09,0.00742677846574225,-0.000190062768524513,
,,,2.890625E-09,0.00745815921982285,6.09832641202956E-05,
,,,2.96875E-09,0.00745815921982285,0.0001865062804427,
,,,3.046875E-09,0.00740585796302184,0.000165585777722299,
,,,3.125E-09,0.00731171570078004,0.000144665275001898,
,,,3.203125E-09,0.00721757343853824,0.000165585777722299,
,,,3.28125E-09,0.00712343117629644,0.000165585777722299,
,,,3.359375E-09,0.00712343117629644,5.05230127600953E-05,
,,,3.4375E-09,0.00725941444397904,-0.000294665282126516,
,,,3.515625E-09,0.00752092072798405,-0.000598012571572326,
,,,3.59375E-09,0.00787656927423086,-0.000660774079733528,
,,,3.671875E-09,0.00827405882591847,-0.000336506287567317,
,,,3.75E-09,0.00855648561264388,0.000364330553566106,
,,,3.828125E-09,0.00867154837760609,0.000908263624296524,
,,,3.90625E-09,0.00866108812624589,0.00106516739469953,
,,,3.984375E-09,0.00856694586400408,0.000814121362054721,
,,,4.0625E-09,0.00843096259632148,0.000270188291324303,
,,,4.140625E-09,0.00821129731775727,-0.000148221763083711,
,,,4.21875E-09,0.00792887053103186,-0.000252824276685715,
,,,4.296875E-09,0.00757322198478505,-0.000148221763083711,
,,,4.375E-09,0.00720711318717804,8.19037668406963E-05,
,,,4.453125E-09,0.00696652740589343,0.000249267788603902,
,,,4.53125E-09,0.00687238514365163,0.000270188291324303,
,,,4.609375E-09,0.00685146464093123,0.000238807537243702,
,,,4.6875E-09,0.00686192489229143,0.000165585777722299,
,,,4.765625E-09,0.00683054413821083,7.1443515480496E-05,
,,,4.84375E-09,0.00680962363549042,-6.45397522021085E-05,
,,,4.921875E-09,0.00685146464093123,-0.000210983271244913,
,,,5E-09,0.00692468640045263,-0.000273744779406115,
,,,5.078125E-09,0.00696652740589343,-0.000231903773965314,
,,,5.15625E-09,0.00682008388685063,-3.31589981215075E-05,
,,,5.234375E-09,0.00650627634604461,0.000144665275001898,
,,,5.3125E-09,0.00623430981067941,0.0001865062804427,
,,,5.390625E-09,0.006108786794357,7.1443515480496E-05,
,,,5.46875E-09,0.00627615081612021,-0.000148221763083711,
,,,5.546875E-09,0.00670502112188842,-0.000273744779406115,
,,,5.625E-09,0.00702928891405463,-0.000200523019884713,
,,,5.703125E-09,0.00712343117629644,-3.31589981215075E-05,
,,,5.78125E-09,0.00694560690317303,0.000144665275001898,
,,,5.859375E-09,0.00657949810556602,0.0001969665318029,
,,,5.9375E-09,0.00633891232428141,8.19037668406963E-05,
,,,6.015625E-09,0.00623430981067941,-9.59205062827095E-05,
,,,6.09375E-09,0.00623430981067941,-0.000252824276685715,
,,,6.171875E-09,0.00625523031339981,-0.000357426790287718,
,,,6.25E-09,0.0061715483025182,-0.000357426790287718,
,,,6.328125E-09,0.0060355650348356,-0.000231903773965314,
,,,6.40625E-09,0.00589958176715299,-1.77824404090643E-06,
,,,6.484375E-09,0.00575313824811019,0.000280648542684503,
,,,6.5625E-09,0.00558577422634698,0.000510774072608911,
,,,6.640625E-09,0.00531380769098178,0.00050031382124871,
,,,6.71875E-09,0.00500000015017577,0.000291108794044703,
,,,6.796875E-09,0.00469665286072996,-1.22384954011068E-05,
,,,6.875E-09,0.00445606707944535,-0.000294665282126516,
,,,6.953125E-09,0.00428870305768214,-0.000430648549809121,
,,,7.03125E-09,0.00414225953863934,-0.000367887041647919,
,,,7.109375E-09,0.00400627627095673,-0.000210983271244913,
,,,7.1875E-09,0.00388075325463433,-1.22384954011068E-05,
,,,7.265625E-09,0.00378661099239253,0.000155125526362099,
,,,7.34375E-09,0.00367154822743032,0.000228347285883501,
,,,7.421875E-09,0.00349372395430692,0.000217887034523301,
,,,7.5E-09,0.00325313817302231,0.000155125526362099,
,,,7.578125E-09,0.0029811716376571,7.1443515480496E-05,
,,,7.65625E-09,0.00286610887269489,8.68200731929392E-06,
,,,7.734375E-09,0.0029707113862969,5.05230127600953E-05,
,,,7.8125E-09,0.00319037666486111,0.000165585777722299,
,,,7.890625E-09,0.00344142269750591,0.000312029296765104,
,,,7.96875E-09,0.00359832646790892,0.000437552313087508,
,,,8.046875E-09,0.00355648546246812,0.000385251056286506,
,,,8.125E-09,0.00347280345158651,0.000176046029082499,
,,,8.203125E-09,0.00342050219478551,-9.59205062827095E-05,
,,,8.28125E-09,0.00341004194342531,-0.000326046036207117,
,,,8.359375E-09,0.00341004194342531,-0.000367887041647919,
,,,8.4375E-09,0.00335774068662431,-0.000200523019884713,
,,,8.515625E-09,0.00330543942982331,-4.36192494817078E-05,
,,,8.59375E-09,0.00325313817302231,-1.22384954011068E-05,
,,,8.671875E-09,0.00321129716758151,-0.000179602517164312,
,,,8.75E-09,0.0031171549053397,-0.000503870309330523,
,,,8.828125E-09,0.0029288703808561,-0.00072353558789473,
,,,8.90625E-09,0.00271966535365209,-0.00070261508517433,
,,,8.984375E-09,0.00255230133188888,-0.000482949806610122,
,,,9.0625E-09,0.00255230133188888,-0.00011684100900311,
,,,9.140625E-09,0.00275104610773269,0.000144665275001898,
,,,9.21875E-09,0.0029079498781357,0.000249267788603902,
,,,9.296875E-09,0.0029393306322163,0.000217887034523301,
,,,9.375E-09,0.00277196661045309,0.000113284520921297,
,,,9.453125E-09,0.00247907957236748,-1.77824404090643E-06,
,,,9.53125E-09,0.00231171555060428,-9.59205062827095E-05,
,,,9.609375E-09,0.00230125529924408,-0.000169142265804112,
,,,9.6875E-09,0.00241631806420628,-0.000210983271244913,
,,,9.765625E-09,0.00255230133188888,-0.000200523019884713,
,,,9.84375E-09,0.00252092057780828,-7.50000035623088E-05,
,,,9.921875E-09,0.00239539756148588,0.000102824269561097,
,,,1E-08,0.00220711303700227,0.000259728039964102,
,,,1.0078125E-08,0.00198744775843807,0.000343410050845705,
,,,1.015625E-08,0.00176778247987386,0.000301569045404904,
,,,1.0234375E-08,0.00152719669858925,0.000176046029082499,
,,,1.03125E-08,0.00133891217410564,8.19037668406963E-05,
,,,1.0390625E-08,0.00126569041458424,4.0062761399895E-05,
,,,1.046875E-08,0.00135983267682604,8.19037668406963E-05,
,,,1.0546875E-08,0.00156903770403005,0.000134205023641698,
,,,1.0625E-08,0.00161087870947085,7.1443515480496E-05,
,,,1.0703125E-08,0.00145397493906785,-0.000127301260363311,
,,,1.078125E-08,0.00109832639282104,-0.00039926779572852,
,,,1.0859375E-08,0.000669456087052822,-0.000629393325652927,
,,,1.09375E-08,0.000439330557128415,-0.000524790812050924,
,,,1.1015625E-08,0.000387029300327413,-0.000200523019884713,
,,,1.109375E-08,0.000418410054408014,0.000176046029082499,
,,,1.1171875E-08,0.000428870305768214,0.000468933067168109,
,,,1.125E-08,0.000282426786725409,0.000427092061727308,
,,,1.1328125E-08,0.000135983267682604,0.000155125526362099,
,,,1.140625E-08,8.36820108816028E-05,-0.00010638075764291,
,,,1.1484375E-08,0.000177824273123406,-0.000252824276685715,
,,,1.15625E-08,0.000407949803047813,-0.000190062768524513,
,,,1.1640625E-08,0.00060669457889162,6.09832641202956E-05,
,,,1.171875E-08,0.000679916338413022,0.000249267788603902,
,,,1.1796875E-08,0.000669456087052822,0.000312029296765104,
,,,1.1875E-08,0.000575313824811019,0.000228347285883501,
,,,1.1953125E-08,0.000491631813929416,1.91422586794943E-05,
,,,1.203125E-08,0.000439330557128415,-0.000148221763083711,
,,,1.2109375E-08,0.000376569048967212,-0.000190062768524513,
,,,1.21875E-08,0.00030334728944581,-0.000127301260363311,
,,,1.2265625E-08,0.000209205027204007,-1.77824404090643E-06,
,,,1.234375E-08,0.000188284524483606,-1.77824404090643E-06,
,,,1.2421875E-08,0.000240585781284608,-9.59205062827095E-05,
,,,1.25E-08,0.000345188294886611,-0.000169142265804112,
,,,1.2578125E-08,0.000460251059848815,-0.000127301260363311,
,,,1.265625E-08,0.000533472819370218,0.000165585777722299,
,,,1.2734375E-08,0.000533472819370218,0.000563075329409912,
,,,1.28125E-08,0.000481171562569216,0.000751359853893518,
,,,1.2890625E-08,0.000397489551687613,0.000646757340291515,
,,,1.296875E-08,0.00030334728944581,0.0002074267831631,
,,,1.3046875E-08,0.000219665278564207,-0.000357426790287718,
,,,1.3125E-08,0.000177824273123406,-0.000629393325652927,
,,,1.3203125E-08,0.000198744775843807,-0.000566631817491725,
,,,1.328125E-08,0.000261506284005009,-0.000200523019884713,
,,,1.3359375E-08,0.00031380754080601,0.000343410050845705,
,,,1.34375E-08,0.000251046032644808,0.000772280356613919,
,,,1.3515625E-08,0.000115062764962204,0.00103378664061893,
,,,1.359375E-08,-6.27615081612021E-05,0.00115930965694133,
,,,1.3671875E-08,-0.000209205027204007,0.00120115066238213,
,,,1.375E-08,-0.000177824273123406,0.00120115066238213,
,,,1.3828125E-08,-2.09205027204007E-05,0.00119069041102193,
,,,1.390625E-08,0.000167364021763206,0.00116976990830153,
,,,1.3984375E-08,0.00031380754080601,0.00112792890286073,
,,,1.40625E-08,0.000282426786725409,0.00107562764605973,
,,,1.4140625E-08,7.32217595214024E-05,0.00103378664061893,
,,,1.421875E-08,-0.000156903770403005,0.00106516739469953,
,,,1.4296875E-08,-0.00030334728944581,0.00116976990830153,
,,,1.4375E-08,-0.00031380754080601,0.00133713393006474,
,,,1.4453125E-08,-0.000156903770403005,0.00153587870590854,
,,,1.453125E-08,3.1380754080601E-05,0.00165094147087075,
,,,1.4609375E-08,0.000167364021763206,0.00169278247631155,
,,,1.46875E-08,0.000230125529924408,0.00167186197359115,
,,,1.4765625E-08,0.000198744775843807,0.00165094147087075,
,,,1.484375E-08,8.36820108816028E-05,0.00172416323039215,
,,,1.4921875E-08,-8.36820108816028E-05,0.00181830549263395,
,,,1.5E-08,-0.00030334728944581,0.00188106700079516,
,,,1.5078125E-08,-0.000523012568010017,0.00187060674943496,
,,,1.515625E-08,-0.000627615081612021,0.00178692473855335,
,,,1.5234375E-08,-0.000554393322090618,0.00176600423583295,
,,,1.53125E-08,-0.000376569048967212,0.00183922599535435,
,,,1.5390625E-08,-0.000156903770403005,0.00199612976575736,
,,,1.546875E-08,-3.1380754080601E-05,0.00219487454160117,
,,,1.5546875E-08,-0.000125523016322404,0.00237269881472457,
,,,1.5625E-08,-0.000355648546246812,0.00252960258512758,
,,,1.5703125E-08,-0.000564853573450819,0.00267604610417038,
,,,1.578125E-08,-0.000679916338413022,0.00282248962321319,
,,,1.5859375E-08,-0.000543933070730418,0.00292709213681519,
,,,1.59375E-08,-0.000271966535365209,0.00289571138273459,
,,,1.6015625E-08,-3.1380754080601E-05,0.00275972811505198,
,,,1.609375E-08,0.000115062764962204,0.00260282434464898,
,,,1.6171875E-08,0.000104602513602003,0.00247730132832658,
,,,1.625E-08,4.18410054408014E-05,0.00247730132832658,
,,,1.6328125E-08,5.23012568010017E-05,0.00251914233376738,
,,,1.640625E-08,0.000115062764962204,0.00251914233376738,
,,,1.6484375E-08,0.000209205027204007,0.00244592057424597,
,,,1.65625E-08,0.000209205027204007,0.00229947705520317,
,,,1.6640625E-08,0.000115062764962204,0.00218441429024097,
,,,1.671875E-08,2.09205027204007E-05,0.00219487454160117,
,,,1.6796875E-08,-5.23012568010017E-05,0.00234131806064397,
,,,1.6875E-08,-8.36820108816028E-05,0.00259236409328878,
,,,1.6953125E-08,-0.000146443519042805,0.00290617163409479,
,,,1.703125E-08,-0.000261506284005009,0.0031572176667396,
,,,1.7109375E-08,-0.000334728043526411,0.003335041939863,
,,,1.71875E-08,-0.000334728043526411,0.00342918420210481,
,,,1.7265625E-08,-0.000177824273123406,0.00341872395074461,
,,,1.734375E-08,-2.09205027204007E-05,0.0032932009344222,
,,,1.7421875E-08,-2.09205027204007E-05,0.0031153766612988,
,,,1.75E-08,-0.000177824273123406,0.00291663188545499,
