Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1328125E-08,0.000512552316649817,-0.00010638075764291,
HORIZONTAL,,,-1.125E-08,0.000376569048967212,-0.000210983271244913,
Mode,MAIN,,-1.1171875E-08,0.000198744775843807,-0.000367887041647919,
Ref,CENT,,-1.109375E-08,5.23012568010017E-05,-0.000524790812050924,
Main Scale,5 ns/,,-1.1015625E-08,0,-0.000618933074292727,
Main Delay,10 ns,,-1.09375E-08,8.36820108816028E-05,-0.000535251063411124,
,,,-1.0859375E-08,0.000251046032644808,-0.000273744779406115,
ACQUISITION,,,-1.078125E-08,0.000407949803047813,-2.26987467613071E-05,
Mode,HRES,,-1.0703125E-08,0.000502092065289617,0.000123744772281498,
RealTime,On,,-1.0625E-08,0.000491631813929416,0.000144665275001898,
Vectors,On,,-1.0546875E-08,0.000366108797607012,7.1443515480496E-05,
Persistence,Off,,-1.046875E-08,0.000230125529924408,5.05230127600953E-05,
,,,-1.0390625E-08,0.000115062764962204,8.19037668406963E-05,
MEASUREMENTS,,,-1.03125E-08,4.18410054408014E-05,0.000155125526362099,
X at Max Y(4),,,-1.0234375E-08,1.04602513602003E-05,0.000259728039964102,
Cur,1.938E-08 ,,-1.015625E-08,-5.23012568010017E-05,0.000343410050845705,
Mean,18 n,,-1.0078125E-08,-0.000146443519042805,0.000406171559006907,
Min,-9 n,,-1E-08,-0.000230125529924408,0.000406171559006907,
Max,23 n,,-9.921875E-09,-0.000261506284005009,0.000312029296765104,
Std Dev,1 n,,-9.84375E-09,-0.000156903770403005,9.23640182008967E-05,
Count,1970,,-9.765625E-09,-1.04602513602003E-05,-0.000179602517164312,
,,,-9.6875E-09,8.36820108816028E-05,-0.000346966538927518,
X at Max Y(1),,,-9.609375E-09,6.27615081612021E-05,-0.000357426790287718,
Cur,3.05E-09 ,,-9.53125E-09,-8.36820108816028E-05,-0.000179602517164312,
Mean,3 n,,-9.453125E-09,-0.000240585781284608,4.0062761399895E-05,
Min,0 ,,-9.375E-09,-0.000282426786725409,8.19037668406963E-05,
Max,7 n,,-9.296875E-09,-0.000219665278564207,-7.50000035623088E-05,
Std Dev,904 p,,-9.21875E-09,-3.1380754080601E-05,-0.000357426790287718,
Count,1970,,-9.140625E-09,0.000167364021763206,-0.000598012571572326,
,,,-9.0625E-09,0.00030334728944581,-0.000535251063411124,
Maximum(1),,,-8.984375E-09,0.000397489551687613,-0.000294665282126516,
Cur,0.0073222 V,,-8.90625E-09,0.000439330557128415,-3.31589981215075E-05,
Mean,8 mV,,-8.828125E-09,0.000470711311209016,0.000113284520921297,
Min,4 mV,,-8.75E-09,0.000460251059848815,-1.77824404090643E-06,
Max,11 mV,,-8.671875E-09,0.000387029300327413,-0.000179602517164312,
Std Dev,812 µV,,-8.59375E-09,0.000261506284005009,-0.000294665282126516,
Count,1970,,-8.515625E-09,0.000115062764962204,-0.000305125533486716,
,,,-8.4375E-09,1.04602513602003E-05,-0.000252824276685715,
Maximum(4),,,-8.359375E-09,0,-0.000273744779406115,
Cur,0.0041719 V,,-8.28125E-09,7.32217595214024E-05,-0.000367887041647919,
Mean,5 mV,,-8.203125E-09,0.000198744775843807,-0.000482949806610122,
Min,2 mV,,-8.125E-09,0.000345188294886611,-0.000608472822932526,
Max,7 mV,,-8.046875E-09,0.000470711311209016,-0.00070261508517433,
Std Dev,620 µV,,-7.96875E-09,0.000523012568010017,-0.000786297096055932,
Count,1970,,-7.890625E-09,0.000533472819370218,-0.000817677850136533,
,,,-7.8125E-09,0.000470711311209016,-0.000765376593335532,
,,,-7.734375E-09,0.000355648546246812,-0.000608472822932526,
,,,-7.65625E-09,0.000198744775843807,-0.000388807544368319,
,,,-7.578125E-09,7.32217595214024E-05,-0.000252824276685715,
,,,-7.5E-09,1.04602513602003E-05,-0.000190062768524513,
,,,-7.421875E-09,2.09205027204007E-05,-0.000210983271244913,
,,,-7.34375E-09,0.000115062764962204,-0.000221443522605114,
,,,-7.265625E-09,0.000230125529924408,-0.000137761511723511,
,,,-7.1875E-09,0.000345188294886611,-5.40795008419082E-05,
,,,-7.109375E-09,0.000449790808488615,-2.26987467613071E-05,
,,,-7.03125E-09,0.000523012568010017,-9.59205062827095E-05,
,,,-6.953125E-09,0.000512552316649817,-0.000315585784846917,
,,,-6.875E-09,0.000387029300327413,-0.000482949806610122,
,,,-6.796875E-09,0.000177824273123406,-0.000556171566131525,
,,,-6.71875E-09,-8.36820108816028E-05,-0.000482949806610122,
,,,-6.640625E-09,-0.000271966535365209,-0.000284205030766316,
,,,-6.5625E-09,-0.00029288703808561,-4.36192494817078E-05,
,,,-6.484375E-09,-0.000188284524483606,0.000144665275001898,
,,,-6.40625E-09,0,0.000291108794044703,
,,,-6.328125E-09,0.000177824273123406,0.000395711307646707,
,,,-6.25E-09,0.000188284524483606,0.000416631810367107,
,,,-6.171875E-09,7.32217595214024E-05,0.000353870302205905,
,,,-6.09375E-09,-8.36820108816028E-05,0.0002074267831631,
,,,-6.015625E-09,-0.000209205027204007,2.96025100396946E-05,
,,,-5.9375E-09,-0.000188284524483606,-0.00010638075764291,
,,,-5.859375E-09,-3.1380754080601E-05,-7.50000035623088E-05,
,,,-5.78125E-09,0.000135983267682604,7.1443515480496E-05,
,,,-5.703125E-09,0.000251046032644808,0.000259728039964102,
,,,-5.625E-09,0.000251046032644808,0.000395711307646707,
,,,-5.546875E-09,0.000198744775843807,0.000322489548125304,
,,,-5.46875E-09,0.000209205027204007,5.05230127600953E-05,
,,,-5.390625E-09,0.00031380754080601,-0.000242364025325514,
,,,-5.3125E-09,0.000460251059848815,-0.000430648549809121,
,,,-5.234375E-09,0.000564853573450819,-0.00042018829844892,
,,,-5.15625E-09,0.000491631813929416,-0.000148221763083711,
,,,-5.078125E-09,0.000355648546246812,0.000123744772281498,
,,,-5E-09,0.000209205027204007,0.000238807537243702,
,,,-4.921875E-09,0.000104602513602003,0.000123744772281498,
,,,-4.84375E-09,8.36820108816028E-05,-0.000242364025325514,
,,,-4.765625E-09,6.27615081612021E-05,-0.000608472822932526,
,,,-4.6875E-09,5.23012568010017E-05,-0.000807217598776333,
,,,-4.609375E-09,7.32217595214024E-05,-0.000807217598776333,
,,,-4.53125E-09,0.000177824273123406,-0.000618933074292727,
,,,-4.453125E-09,0.000397489551687613,-0.00039926779572852,
,,,-4.375E-09,0.000564853573450819,-0.000221443522605114,
,,,-4.296875E-09,0.000669456087052822,-6.45397522021085E-05,
,,,-4.21875E-09,0.000658995835692622,5.05230127600953E-05,
,,,-4.140625E-09,0.000564853573450819,0.000144665275001898,
,,,-4.0625E-09,0.000523012568010017,0.000123744772281498,
,,,-3.984375E-09,0.000543933070730418,8.68200731929392E-06,
,,,-3.90625E-09,0.000585774076171219,-0.000137761511723511,
,,,-3.828125E-09,0.00061715483025182,-0.000284205030766316,
,,,-3.75E-09,0.000554393322090618,-0.000336506287567317,
,,,-3.671875E-09,0.000449790808488615,-0.000378347293008119,
,,,-3.59375E-09,0.000324267792166211,-0.000430648549809121,
,,,-3.515625E-09,0.000251046032644808,-0.000472489555249922,
,,,-3.4375E-09,0.000251046032644808,-0.000462029303889722,
,,,-3.359375E-09,0.000387029300327413,-0.000263284528045915,
,,,-3.28125E-09,0.000585774076171219,-1.22384954011068E-05,
,,,-3.203125E-09,0.000763598349294625,0.0001969665318029,
,,,-3.125E-09,0.000826359857455827,0.000270188291324303,
,,,-3.046875E-09,0.00061715483025182,0.000176046029082499,
,,,-2.96875E-09,0.00030334728944581,6.09832641202956E-05,
,,,-2.890625E-09,4.18410054408014E-05,1.91422586794943E-05,
,,,-2.8125E-09,-6.27615081612021E-05,7.1443515480496E-05,
,,,-2.734375E-09,0.000125523016322404,0.0002074267831631,
,,,-2.65625E-09,0.000460251059848815,0.000259728039964102,
,,,-2.578125E-09,0.000679916338413022,0.000228347285883501,
,,,-2.5E-09,0.000711297092493624,0.000144665275001898,
,,,-2.421875E-09,0.000523012568010017,5.05230127600953E-05,
,,,-2.34375E-09,0.000219665278564207,-1.22384954011068E-05,
,,,-2.265625E-09,3.1380754080601E-05,-3.31589981215075E-05,
,,,-2.1875E-09,0,-7.50000035623088E-05,
,,,-2.109375E-09,0.000115062764962204,-0.000127301260363311,
,,,-2.03125E-09,0.000334728043526411,-0.000148221763083711,
,,,-1.953125E-09,0.000512552316649817,-2.26987467613071E-05,
,,,-1.875E-09,0.00060669457889162,0.000217887034523301,
,,,-1.796875E-09,0.000627615081612021,0.000437552313087508,
,,,-1.71875E-09,0.000585774076171219,0.000510774072608911,
,,,-1.640625E-09,0.000523012568010017,0.000291108794044703,
,,,-1.5625E-09,0.000512552316649817,-0.000137761511723511,
,,,-1.484375E-09,0.000564853573450819,-0.000462029303889722,
,,,-1.40625E-09,0.000690376589773223,-0.000535251063411124,
,,,-1.328125E-09,0.000889121365617029,-0.000315585784846917,
,,,-1.25E-09,0.00112970714690164,4.0062761399895E-05,
,,,-1.171875E-09,0.00131799167138524,0.000165585777722299,
,,,-1.09375E-09,0.00142259418498725,5.05230127600953E-05,
,,,-1.015625E-09,0.00144351468770765,-0.000210983271244913,
,,,-9.37499999999998E-10,0.00144351468770765,-0.000462029303889722,
,,,-8.59374999999998E-10,0.00152719669858925,-0.000482949806610122,
,,,-7.81249999999999E-10,0.00170502097171266,-0.00042018829844892,
,,,-7.03124999999998E-10,0.00196652725571767,-0.000367887041647919,
,,,-6.24999999999999E-10,0.00224895404244307,-0.00040972804708872,
,,,-5.46874999999998E-10,0.00248953982372768,-0.000545711314771324,
,,,-4.68749999999999E-10,0.00267782434821129,-0.000577092068851925,
,,,-3.90624999999998E-10,0.00281380761589389,-0.000472489555249922,
,,,-3.12499999999999E-10,0.0028870293754153,-0.000242364025325514,
,,,-2.34374999999998E-10,0.0028974896267755,8.19037668406963E-05,
,,,-1.56249999999999E-10,0.0029393306322163,0.000312029296765104,
,,,-7.81249999999993E-11,0.0031066946539795,0.000395711307646707,
,,,3.30872245021211E-24,0.00343096244614571,0.000364330553566106,
,,,7.81250000000026E-11,0.00393305451143533,0.000259728039964102,
,,,1.56250000000002E-10,0.00448744783352595,0.000123744772281498,
,,,2.34375000000001E-10,0.00485355663113296,-1.77824404090643E-06,
,,,3.125E-10,0.00502092065289617,-8.54602549225092E-05,
,,,3.90625000000003E-10,0.00505230140697677,-0.00011684100900311,
,,,4.68750000000002E-10,0.00504184115561657,-6.45397522021085E-05,
,,,5.46875000000001E-10,0.00513598341785837,0.000102824269561097,
,,,6.25000000000001E-10,0.00528242693690117,0.000238807537243702,
,,,7.03125000000003E-10,0.00541841020458378,0.000259728039964102,
,,,7.81250000000002E-10,0.00550209221546538,0.000113284520921297,
,,,8.59375000000002E-10,0.00550209221546538,-0.000190062768524513,
,,,9.37500000000001E-10,0.00553347296954598,-0.000441108801169321,
,,,1.015625E-09,0.00561715498042759,-0.000462029303889722,
,,,1.09375E-09,0.00571129724266939,-0.000284205030766316,
,,,1.171875E-09,0.00578451900219079,5.05230127600953E-05,
,,,1.25E-09,0.00577405875083059,0.000353870302205905,
,,,1.328125E-09,0.00575313824811019,0.000437552313087508,
,,,1.40625E-09,0.00577405875083059,0.000364330553566106,
,,,1.484375E-09,0.00583682025899179,0.0001969665318029,
,,,1.5625E-09,0.0059414227725938,6.09832641202956E-05,
,,,1.640625E-09,0.006004184280755,9.23640182008967E-05,
,,,1.71875E-09,0.0060460252861958,0.0001969665318029,
,,,1.796875E-09,0.0060774060402764,0.000301569045404904,
,,,1.875E-09,0.0061506277997978,0.000332949799485505,
,,,1.953125E-09,0.00627615081612021,0.000238807537243702,
,,,2.03125E-09,0.00643305458652321,6.09832641202956E-05,
,,,2.109375E-09,0.00658995835692622,-0.00010638075764291,
,,,2.1875E-09,0.00672594162460882,-0.000210983271244913,
,,,2.265625E-09,0.00685146464093123,-0.000231903773965314,
,,,2.34375E-09,0.00696652740589343,-0.000158682014443912,
,,,2.421875E-09,0.00707112991949543,-3.31589981215075E-05,
,,,2.5E-09,0.00714435167901684,0.000144665275001898,
,,,2.578125E-09,0.00717573243309744,0.000343410050845705,
,,,2.65625E-09,0.00717573243309744,0.000468933067168109,
,,,2.734375E-09,0.00719665293581784,0.000385251056286506,
,,,2.8125E-09,0.00721757343853824,0.000144665275001898,
,,,2.890625E-09,0.00720711318717804,-0.000200523019884713,
,,,2.96875E-09,0.00716527218173724,-0.000535251063411124,
,,,3.046875E-09,0.00707112991949543,-0.000598012571572326,
,,,3.125E-09,0.00703974916541483,-0.000430648549809121,
,,,3.203125E-09,0.00709205042221583,-0.000127301260363311,
,,,3.28125E-09,0.00725941444397904,0.0002074267831631,
,,,3.359375E-09,0.00748953997390345,0.000427092061727308,
,,,3.4375E-09,0.00762552324158605,0.000448012564447708,
,,,3.515625E-09,0.00767782449838705,0.000343410050845705,
,,,3.59375E-09,0.00766736424702685,0.000165585777722299,
,,,3.671875E-09,0.00766736424702685,-5.40795008419082E-05,
,,,3.75E-09,0.00785564877151046,-0.000221443522605114,
,,,3.828125E-09,0.00810669480415527,-0.000242364025325514,
,,,3.90625E-09,0.00832636008271948,-0.00010638075764291,
,,,3.984375E-09,0.00843096259632148,0.000176046029082499,
,,,4.0625E-09,0.00835774083680008,0.000521234323969111,
,,,4.140625E-09,0.00819037681503687,0.000699058597092517,
,,,4.21875E-09,0.00803347304463387,0.000636297088931315,
,,,4.296875E-09,0.00789748977695126,0.000385251056286506,
,,,4.375E-09,0.00776150650926866,2.96025100396946E-05,
,,,4.453125E-09,0.00756276173342485,-0.000190062768524513,
,,,4.53125E-09,0.00736401695758104,-9.59205062827095E-05,
,,,4.609375E-09,0.00721757343853824,0.000144665275001898,
,,,4.6875E-09,0.00714435167901684,0.000395711307646707,
,,,4.765625E-09,0.00714435167901684,0.00050031382124871,
,,,4.84375E-09,0.00708159017085563,0.000280648542684503,
,,,4.921875E-09,0.00696652740589343,-1.77824404090643E-06,
,,,5E-09,0.00686192489229143,-0.000190062768524513,
,,,5.078125E-09,0.00682008388685063,-0.000221443522605114,
,,,5.15625E-09,0.00696652740589343,-3.31589981215075E-05,
,,,5.234375E-09,0.00722803368989844,0.0001865062804427,
,,,5.3125E-09,0.00743723871710245,0.000312029296765104,
,,,5.390625E-09,0.00747907972254325,0.000312029296765104,
,,,5.46875E-09,0.00721757343853824,0.000144665275001898,
,,,5.546875E-09,0.00668410061916802,-0.000127301260363311,
,,,5.625E-09,0.0061297072970774,-0.000336506287567317,
,,,5.703125E-09,0.00566945623722859,-0.000378347293008119,
,,,5.78125E-09,0.00536610894778278,-0.000252824276685715,
,,,5.859375E-09,0.00525104618282057,2.96025100396946E-05,
,,,5.9375E-09,0.00516736417193897,0.000238807537243702,
,,,6.015625E-09,0.00505230140697677,0.000291108794044703,
,,,6.09375E-09,0.00489539763657376,0.0001969665318029,
,,,6.171875E-09,0.00473849386617076,8.68200731929392E-06,
,,,6.25E-09,0.00462343110120855,-0.00010638075764291,
,,,6.328125E-09,0.00451882858760655,-5.40795008419082E-05,
,,,6.40625E-09,0.00439330557128415,8.19037668406963E-05,
,,,6.484375E-09,0.00422594154952094,0.000228347285883501,
,,,6.5625E-09,0.00406903777911793,0.000322489548125304,
,,,6.640625E-09,0.00398535576823633,0.000280648542684503,
,,,6.71875E-09,0.00397489551687613,0.000134205023641698,
,,,6.796875E-09,0.00396443526551593,-9.59205062827095E-05,
,,,6.875E-09,0.00389121350599453,-0.000346966538927518,
,,,6.953125E-09,0.00357740596518852,-0.000514330560690723,
,,,7.03125E-09,0.0031589959107805,-0.000524790812050924,
,,,7.109375E-09,0.00277196661045309,-0.00039926779572852,
,,,7.1875E-09,0.00250000007508788,-0.000221443522605114,
,,,7.265625E-09,0.00245815906964708,-4.36192494817078E-05,
,,,7.34375E-09,0.00260460258868989,5.05230127600953E-05,
,,,7.421875E-09,0.00275104610773269,0.000155125526362099,
,,,7.5E-09,0.00284518836997449,0.000291108794044703,
,,,7.578125E-09,0.00282426786725409,0.000448012564447708,
,,,7.65625E-09,0.00273012560501229,0.000521234323969111,
,,,7.734375E-09,0.00268828459957149,0.000322489548125304,
,,,7.8125E-09,0.00270920510229189,-7.50000035623088E-05,
,,,7.890625E-09,0.00278242686181329,-0.000545711314771324,
,,,7.96875E-09,0.00282426786725409,-0.000911820112378336,
,,,8.046875E-09,0.00275104610773269,-0.000849058604217134,
,,,8.125E-09,0.00260460258868989,-0.000472489555249922,
,,,8.203125E-09,0.00245815906964708,-1.22384954011068E-05,
,,,8.28125E-09,0.00240585781284608,0.000332949799485505,
,,,8.359375E-09,0.00250000007508788,0.000343410050845705,
,,,8.4375E-09,0.00263598334277049,0.000113284520921297,
,,,8.515625E-09,0.00267782434821129,-6.45397522021085E-05,
,,,8.59375E-09,0.00257322183460929,-0.00011684100900311,
,,,8.671875E-09,0.00229079504788388,-1.77824404090643E-06,
,,,8.75E-09,0.00195606700435746,0.000113284520921297,
,,,8.828125E-09,0.00174686197715346,5.05230127600953E-05,
,,,8.90625E-09,0.00171548122307286,-0.000127301260363311,
,,,8.984375E-09,0.00184100423939526,-0.000315585784846917,
,,,9.0625E-09,0.00203974901523907,-0.00039926779572852,
,,,9.140625E-09,0.00214435152884107,-0.000242364025325514,
,,,9.21875E-09,0.00214435152884107,-4.36192494817078E-05,
,,,9.296875E-09,0.00207112976931967,0.000113284520921297,
,,,9.375E-09,0.00199790800979827,0.000155125526362099,
,,,9.453125E-09,0.00200836826115847,1.91422586794943E-05,
,,,9.53125E-09,0.00210251052340027,-0.000210983271244913,
,,,9.609375E-09,0.00220711303700227,-0.00040972804708872,
,,,9.6875E-09,0.00225941429380327,-0.000493410057970323,
,,,9.765625E-09,0.00217573228292167,-0.000378347293008119,
,,,9.84375E-09,0.00190376574755646,-4.36192494817078E-05,
,,,9.921875E-09,0.00155857745266985,0.000249267788603902,
,,,1E-08,0.00123430966050364,0.000385251056286506,
,,,1.0078125E-08,0.00100418413057923,0.000280648542684503,
,,,1.015625E-08,0.000993723879219033,-8.54602549225092E-05,
,,,1.0234375E-08,0.00114016739826184,-0.000336506287567317,
,,,1.03125E-08,0.00133891217410564,-0.000315585784846917,
,,,1.0390625E-08,0.00152719669858925,-1.22384954011068E-05,
,,,1.046875E-08,0.00160041845811065,0.000458472815807909,
,,,1.0546875E-08,0.00151673644722905,0.000740899602533318,
,,,1.0625E-08,0.00138075317954645,0.000730439351173118,
,,,1.0703125E-08,0.00125523016322404,0.000552615078049712,
,,,1.078125E-08,0.00117154815234244,0.000364330553566106,
,,,1.0859375E-08,0.00114016739826184,0.000312029296765104,
,,,1.09375E-08,0.00103556488465983,0.000427092061727308,
,,,1.1015625E-08,0.000836820108816028,0.000531694575329311,
,,,1.109375E-08,0.000585774076171219,0.000552615078049712,
,,,1.1171875E-08,0.000334728043526411,0.00050031382124871,
,,,1.125E-08,0.000282426786725409,0.000406171559006907,
,,,1.1328125E-08,0.000397489551687613,0.000374790804926306,
,,,1.140625E-08,0.00061715483025182,0.000353870302205905,
,,,1.1484375E-08,0.000836820108816028,0.000322489548125304,
,,,1.15625E-08,0.000941422622418031,0.000270188291324303,
,,,1.1640625E-08,0.000930962371057831,0.000228347285883501,
,,,1.171875E-08,0.00091004186833743,0.000238807537243702,
,,,1.1796875E-08,0.000889121365617029,0.000280648542684503,
,,,1.1875E-08,0.00091004186833743,0.000312029296765104,
,,,1.1953125E-08,0.00091004186833743,0.000228347285883501,
,,,1.203125E-08,0.000889121365617029,5.05230127600953E-05,
,,,1.2109375E-08,0.000826359857455827,-0.00010638075764291,
,,,1.21875E-08,0.000721757343853824,-0.000210983271244913,
,,,1.2265625E-08,0.00059623432753142,-0.000210983271244913,
,,,1.234375E-08,0.000439330557128415,-0.000137761511723511,
,,,1.2421875E-08,0.00031380754080601,-6.45397522021085E-05,
,,,1.25E-08,0.000261506284005009,1.91422586794943E-05,
,,,1.2578125E-08,0.00029288703808561,0.000123744772281498,
,,,1.265625E-08,0.000407949803047813,0.000270188291324303,
,,,1.2734375E-08,0.000481171562569216,0.000385251056286506,
,,,1.28125E-08,0.000502092065289617,0.000353870302205905,
,,,1.2890625E-08,0.000481171562569216,0.0001865062804427,
,,,1.296875E-08,0.000481171562569216,-0.000137761511723511,
,,,1.3046875E-08,0.000554393322090618,-0.000357426790287718,
,,,1.3125E-08,0.000638075332972221,-0.000284205030766316,
,,,1.3203125E-08,0.000690376589773223,2.96025100396946E-05,
,,,1.328125E-08,0.000711297092493624,0.000479393318528309,
,,,1.3359375E-08,0.000774058600654826,0.000845502116135322,
,,,1.34375E-08,0.000983263627858832,0.00080366111069452,
,,,1.3515625E-08,0.00121338915778324,0.000531694575329311,
,,,1.359375E-08,0.00138075317954645,0.0001865062804427,
,,,1.3671875E-08,0.00135983267682604,-5.40795008419082E-05,
,,,1.375E-08,0.00102510463329963,5.05230127600953E-05,
,,,1.3828125E-08,0.000648535584332421,0.000322489548125304,
,,,1.390625E-08,0.000366108797607012,0.000583995832130313,
,,,1.3984375E-08,0.000271966535365209,0.000740899602533318,
,,,1.40625E-08,0.000428870305768214,0.000719979099812917,
,,,1.4140625E-08,0.000648535584332421,0.000636297088931315,
,,,1.421875E-08,0.000721757343853824,0.000657217591651715,
,,,1.4296875E-08,0.00059623432753142,0.00080366111069452,
,,,1.4375E-08,0.000230125529924408,0.00109654814878013,
,,,1.4453125E-08,-0.000230125529924408,0.00144173644366674,
,,,1.453125E-08,-0.000491631813929416,0.00169278247631155,
,,,1.4609375E-08,-0.000523012568010017,0.00182876574399415,
,,,1.46875E-08,-0.000345188294886611,0.00188106700079516,
,,,1.4765625E-08,-0.000104602513602003,0.00188106700079516,
,,,1.484375E-08,-9.41422622418031E-05,0.00196474901167676,
,,,1.4921875E-08,-0.000271966535365209,0.00217395403888077,
,,,1.5E-08,-0.000543933070730418,0.00243546032288577,
,,,1.5078125E-08,-0.000815899606095627,0.00269696660689078,
,,,1.515625E-08,-0.000889121365617029,0.00285387037729379,
,,,1.5234375E-08,-0.000794979103375226,0.00283294987457339,
,,,1.53125E-08,-0.000627615081612021,0.00274926786369178,
,,,1.5390625E-08,-0.000439330557128415,0.00264466535008978,
,,,1.546875E-08,-0.000261506284005009,0.00259236409328878,
,,,1.5546875E-08,-9.41422622418031E-05,0.00265512560144998,
,,,1.5625E-08,8.36820108816028E-05,0.00282248962321319,
,,,1.5703125E-08,0.000240585781284608,0.0030944561585784,
,,,1.578125E-08,0.000334728043526411,0.00342918420210481,
,,,1.5859375E-08,0.000334728043526411,0.00372207124019042,
,,,1.59375E-08,0.000198744775843807,0.00381621350243222,
,,,1.6015625E-08,3.1380754080601E-05,0.00374299174291082,
,,,1.609375E-08,-0.000104602513602003,0.00359654822386801,
,,,1.6171875E-08,-0.000135983267682604,0.00351286621298641,
,,,1.625E-08,-1.04602513602003E-05,0.00369069048610982,
,,,1.6328125E-08,0.000167364021763206,0.00403587878099643,
,,,1.640625E-08,0.000334728043526411,0.00433922607044224,
,,,1.6484375E-08,0.000428870305768214,0.00446474908676464,
,,,1.65625E-08,0.000366108797607012,0.00429738506500144,
,,,1.6640625E-08,0.000188284524483606,0.00395219677011482,
,,,1.671875E-08,-4.18410054408014E-05,0.00379529299971182,
,,,1.6796875E-08,-0.000261506284005009,0.00389989551331382,
,,,1.6875E-08,-0.000407949803047813,0.00430784531636164,
,,,1.6953125E-08,-0.000345188294886611,0.00487269888981245,
,,,1.703125E-08,-0.000125523016322404,0.00516558592789806,
,,,1.7109375E-08,0.000135983267682604,0.00510282441973686,
,,,1.71875E-08,0.000345188294886611,0.00475763612485025,
,,,1.7265625E-08,0.00030334728944581,0.00425554405956063,
,,,1.734375E-08,4.18410054408014E-05,0.00404633903235663,
,,,1.7421875E-08,-0.000188284524483606,0.00414048129459843,
,,,1.75E-08,-0.000240585781284608,0.00442290808132384,
,,,1.7578125E-08,-5.23012568010017E-05,0.00472625537076965,
