Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Pos,-75 µV,,-1.3046875E-08,-0.000397489551687613,-0.000137761511723511,
Coup,,,-1.296875E-08,-0.000407949803047813,-0.000608472822932526,
BW,Off,,-1.2890625E-08,-0.000230125529924408,-0.000911820112378336,
Inv,Off,,-1.28125E-08,2.09205027204007E-05,-0.000859518855577335,
Imp,50 Ohm,,-1.2734375E-08,0.000146443519042805,-0.000598012571572326,
Trace Label,4,,-1.265625E-08,0.000146443519042805,-0.000273744779406115,
Probe,1,,-1.2578125E-08,2.09205027204007E-05,1.91422586794943E-05,
Skew,0 s,,-1.25E-08,-8.36820108816028E-05,0.0001969665318029,
,,,-1.2421875E-08,-6.27615081612021E-05,0.0001969665318029,
MATH,,,-1.234375E-08,5.23012568010017E-05,9.23640182008967E-05,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000209205027204007,-6.45397522021085E-05,
DIGITAL,,,-1.21875E-08,0.000324267792166211,-0.000190062768524513,
TRIGGER,,,-1.2109375E-08,0.000334728043526411,-0.000190062768524513,
Sweep Mode,NORM,,-1.203125E-08,0.000251046032644808,-5.40795008419082E-05,
Coup,DC,,-1.1953125E-08,9.41422622418031E-05,0.000134205023641698,
Noise Rej,Off,,-1.1875E-08,-0.000125523016322404,0.000280648542684503,
HF Rej,Off,,-1.1796875E-08,-0.000366108797607012,0.000322489548125304,
Holdoff,40.0 ns,,-1.171875E-08,-0.000502092065289617,0.000123744772281498,
Mode,EDGE,,-1.1640625E-08,-0.000512552316649817,-0.000169142265804112,
Source,CHAN1,,-1.15625E-08,-0.000376569048967212,-0.000388807544368319,
Slope,POS,,-1.1484375E-08,-0.000146443519042805,-0.000441108801169321,
Level,2.94 mV V,,-1.140625E-08,6.27615081612021E-05,-0.000179602517164312,
,,,-1.1328125E-08,0.000146443519042805,0.0001969665318029,
HORIZONTAL,,,-1.125E-08,0.000177824273123406,0.000406171559006907,
Mode,MAIN,,-1.1171875E-08,0.000209205027204007,0.000343410050845705,
Ref,CENT,,-1.109375E-08,0.00031380754080601,-4.36192494817078E-05,
Main Scale,5 ns/,,-1.1015625E-08,0.000439330557128415,-0.000514330560690723,
Main Delay,10 ns,,-1.09375E-08,0.000439330557128415,-0.000681694582453929,
,,,-1.0859375E-08,0.000271966535365209,-0.000535251063411124,
ACQUISITION,,,-1.078125E-08,-5.23012568010017E-05,-0.00010638075764291,
Mode,HRES,,-1.0703125E-08,-0.000345188294886611,0.000427092061727308,
RealTime,On,,-1.0625E-08,-0.000345188294886611,0.000730439351173118,
Vectors,On,,-1.0546875E-08,-0.000104602513602003,0.000772280356613919,
Persistence,Off,,-1.046875E-08,0.000282426786725409,0.000573535580770113,
,,,-1.0390625E-08,0.00060669457889162,0.0001865062804427,
MEASUREMENTS,,,-1.03125E-08,0.000543933070730418,-0.000284205030766316,
X at Max Y(4),,,-1.0234375E-08,0.000251046032644808,-0.000618933074292727,
Cur,1.938E-08 ,,-1.015625E-08,-9.41422622418031E-05,-0.00070261508517433,
Mean,18 n,,-1.0078125E-08,-0.00031380754080601,-0.000503870309330523,
Min,-9 n,,-1E-08,-0.000209205027204007,-5.40795008419082E-05,
Max,23 n,,-9.921875E-09,8.36820108816028E-05,0.000312029296765104,
Std Dev,1 n,,-9.84375E-09,0.000345188294886611,0.000374790804926306,
Count,1970,,-9.765625E-09,0.000439330557128415,0.0001865062804427,
,,,-9.6875E-09,0.00030334728944581,-0.000190062768524513,
X at Max Y(1),,,-9.609375E-09,-5.23012568010017E-05,-0.00042018829844892,
Cur,3.05E-09 ,,-9.53125E-09,-0.000376569048967212,-0.000378347293008119,
Mean,3 n,,-9.453125E-09,-0.00060669457889162,-0.000200523019884713,
Min,0 ,,-9.375E-09,-0.000700836841133423,-4.36192494817078E-05,
Max,7 n,,-9.296875E-09,-0.000627615081612021,-7.50000035623088E-05,
Std Dev,904 p,,-9.21875E-09,-0.000428870305768214,-0.000378347293008119,
Count,1970,,-9.140625E-09,-0.000156903770403005,-0.000692154833814129,
,,,-9.0625E-09,0.000125523016322404,-0.000911820112378336,
Maximum(1),,,-8.984375E-09,0.000366108797607012,-0.00101642262598034,
Cur,0.0073222 V,,-8.90625E-09,0.000397489551687613,-0.000974581620539539,
Mean,8 mV,,-8.828125E-09,0.00031380754080601,-0.000890899609657936,
Min,4 mV,,-8.75E-09,0.000251046032644808,-0.000807217598776333,
Max,11 mV,,-8.671875E-09,0.00031380754080601,-0.00071307533653453,
Std Dev,812 µV,,-8.59375E-09,0.000585774076171219,-0.000618933074292727,
Count,1970,,-8.515625E-09,0.000878661114256829,-0.000556171566131525,
,,,-8.4375E-09,0.00092050211969763,-0.000462029303889722,
Maximum(4),,,-8.359375E-09,0.000679916338413022,-0.000326046036207117,
Cur,0.0041719 V,,-8.28125E-09,0.000209205027204007,-0.000148221763083711,
Mean,5 mV,,-8.203125E-09,-0.000135983267682604,6.09832641202956E-05,
Min,2 mV,,-8.125E-09,-5.23012568010017E-05,0.000176046029082499,
Max,7 mV,,-8.046875E-09,0.00031380754080601,0.000144665275001898,
Std Dev,620 µV,,-7.96875E-09,0.000763598349294625,-1.77824404090643E-06,
Count,1970,,-7.890625E-09,0.00102510463329963,-0.000190062768524513,
,,,-7.8125E-09,0.000815899606095627,-0.000231903773965314,
,,,-7.734375E-09,0.000449790808488615,-0.000127301260363311,
,,,-7.65625E-09,0.000115062764962204,8.68200731929392E-06,
,,,-7.578125E-09,-3.1380754080601E-05,7.1443515480496E-05,
,,,-7.5E-09,8.36820108816028E-05,-0.00011684100900311,
,,,-7.421875E-09,0.000240585781284608,-0.000514330560690723,
,,,-7.34375E-09,0.000355648546246812,-0.000775836844695732,
,,,-7.265625E-09,0.000387029300327413,-0.000765376593335532,
,,,-7.1875E-09,0.000355648546246812,-0.00042018829844892,
,,,-7.109375E-09,0.00031380754080601,0.000113284520921297,
,,,-7.03125E-09,0.00029288703808561,0.000353870302205905,
,,,-6.953125E-09,0.000251046032644808,0.000249267788603902,
,,,-6.875E-09,0.000188284524483606,-0.00011684100900311,
,,,-6.796875E-09,5.23012568010017E-05,-0.000566631817491725,
,,,-6.71875E-09,-0.000125523016322404,-0.000681694582453929,
,,,-6.640625E-09,-0.00029288703808561,-0.000556171566131525,
,,,-6.5625E-09,-0.000387029300327413,-0.000294665282126516,
,,,-6.484375E-09,-0.000387029300327413,-2.26987467613071E-05,
,,,-6.40625E-09,-0.000177824273123406,0.0001969665318029,
,,,-6.328125E-09,9.41422622418031E-05,0.000353870302205905,
,,,-6.25E-09,0.000324267792166211,0.000458472815807909,
,,,-6.171875E-09,0.000428870305768214,0.000427092061727308,
,,,-6.09375E-09,0.000376569048967212,0.0001969665318029,
,,,-6.015625E-09,0.000240585781284608,-0.000252824276685715,
,,,-5.9375E-09,0.000177824273123406,-0.000629393325652927,
,,,-5.859375E-09,0.000198744775843807,-0.000796757347416133,
,,,-5.78125E-09,0.00030334728944581,-0.000692154833814129,
,,,-5.703125E-09,0.000355648546246812,-0.000346966538927518,
,,,-5.625E-09,0.000240585781284608,-6.45397522021085E-05,
,,,-5.546875E-09,3.1380754080601E-05,5.05230127600953E-05,
,,,-5.46875E-09,-0.000209205027204007,-1.22384954011068E-05,
,,,-5.390625E-09,-0.000345188294886611,-0.000210983271244913,
,,,-5.3125E-09,-0.000230125529924408,-0.000388807544368319,
,,,-5.234375E-09,0,-0.000472489555249922,
,,,-5.15625E-09,0.000251046032644808,-0.000441108801169321,
,,,-5.078125E-09,0.000439330557128415,-0.000336506287567317,
,,,-5E-09,0.000470711311209016,-0.000179602517164312,
,,,-4.921875E-09,0.000397489551687613,-0.00010638075764291,
,,,-4.84375E-09,0.000282426786725409,-0.000127301260363311,
,,,-4.765625E-09,0.000167364021763206,-0.000221443522605114,
,,,-4.6875E-09,6.27615081612021E-05,-0.000336506287567317,
,,,-4.609375E-09,-3.1380754080601E-05,-0.000336506287567317,
,,,-4.53125E-09,-7.32217595214024E-05,-0.000179602517164312,
,,,-4.453125E-09,-4.18410054408014E-05,1.91422586794943E-05,
,,,-4.375E-09,8.36820108816028E-05,0.000176046029082499,
,,,-4.296875E-09,0.000271966535365209,0.000176046029082499,
,,,-4.21875E-09,0.000376569048967212,2.96025100396946E-05,
,,,-4.140625E-09,0.000355648546246812,-7.50000035623088E-05,
,,,-4.0625E-09,0.000240585781284608,-8.54602549225092E-05,
,,,-3.984375E-09,6.27615081612021E-05,6.09832641202956E-05,
,,,-3.90625E-09,-5.23012568010017E-05,0.000353870302205905,
,,,-3.828125E-09,-7.32217595214024E-05,0.000657217591651715,
,,,-3.75E-09,-3.1380754080601E-05,0.000855962367495522,
,,,-3.671875E-09,6.27615081612021E-05,0.000897803372936323,
,,,-3.59375E-09,0.000198744775843807,0.000751359853893518,
,,,-3.515625E-09,0.000345188294886611,0.000343410050845705,
,,,-3.4375E-09,0.000428870305768214,-7.50000035623088E-05,
,,,-3.359375E-09,0.000397489551687613,-0.000346966538927518,
,,,-3.28125E-09,0.000209205027204007,-0.00039926779572852,
,,,-3.203125E-09,-9.41422622418031E-05,-0.000179602517164312,
,,,-3.125E-09,-0.000324267792166211,1.91422586794943E-05,
,,,-3.046875E-09,-0.000397489551687613,1.91422586794943E-05,
,,,-2.96875E-09,-0.00030334728944581,-0.000148221763083711,
,,,-2.890625E-09,-6.27615081612021E-05,-0.00040972804708872,
,,,-2.8125E-09,0.000115062764962204,-0.00040972804708872,
,,,-2.734375E-09,0.000146443519042805,-0.000158682014443912,
,,,-2.65625E-09,8.36820108816028E-05,0.000165585777722299,
,,,-2.578125E-09,-3.1380754080601E-05,0.000395711307646707,
,,,-2.5E-09,-4.18410054408014E-05,0.000364330553566106,
,,,-2.421875E-09,0.000115062764962204,0.000155125526362099,
,,,-2.34375E-09,0.000324267792166211,4.0062761399895E-05,
,,,-2.265625E-09,0.000523012568010017,4.0062761399895E-05,
,,,-2.1875E-09,0.00060669457889162,0.000113284520921297,
,,,-2.109375E-09,0.000564853573450819,1.91422586794943E-05,
,,,-2.03125E-09,0.000543933070730418,-0.000315585784846917,
,,,-1.953125E-09,0.000585774076171219,-0.00072353558789473,
,,,-1.875E-09,0.000700836841133423,-0.00105826363142114,
,,,-1.796875E-09,0.000784518852015026,-0.00114194564230274,
,,,-1.71875E-09,0.000648535584332421,-0.000922280363738537,
,,,-1.640625E-09,0.000397489551687613,-0.000692154833814129,
,,,-1.5625E-09,0.000115062764962204,-0.000556171566131525,
,,,-1.484375E-09,-4.18410054408014E-05,-0.000587552320212126,
,,,-1.40625E-09,0.000125523016322404,-0.000765376593335532,
,,,-1.328125E-09,0.000439330557128415,-0.000838598352856934,
,,,-1.25E-09,0.000753138097934425,-0.00071307533653453,
,,,-1.171875E-09,0.000972803376498632,-0.000430648549809121,
,,,-1.09375E-09,0.000972803376498632,-5.40795008419082E-05,
,,,-1.015625E-09,0.000889121365617029,0.000144665275001898,
,,,-9.37499999999998E-10,0.000868200862896629,0.000113284520921297,
,,,-8.59374999999998E-10,0.000951882873778231,-3.31589981215075E-05,
,,,-7.81249999999999E-10,0.00115062764962204,-0.000210983271244913,
,,,-7.03124999999998E-10,0.00139121343090665,-0.000242364025325514,
,,,-6.24999999999999E-10,0.00158995820675045,-0.000148221763083711,
,,,-5.46874999999998E-10,0.00176778247987386,-9.59205062827095E-05,
,,,-4.68749999999999E-10,0.00194560675299726,-0.000127301260363311,
,,,-3.90624999999998E-10,0.00216527203156147,-0.000263284528045915,
,,,-3.12499999999999E-10,0.00240585781284608,-0.00039926779572852,
,,,-2.34374999999998E-10,0.00265690384549089,-0.000388807544368319,
,,,-1.56249999999999E-10,0.0029184101294959,-0.000315585784846917,
,,,-7.81249999999993E-11,0.00319037666486111,-0.000210983271244913,
,,,3.30872245021211E-24,0.00351464445702732,-0.000169142265804112,
,,,7.81250000000026E-11,0.00381799174647313,-0.000169142265804112,
,,,1.56250000000002E-10,0.00410041853319854,-7.50000035623088E-05,
,,,2.34375000000001E-10,0.00433054406312294,0.000134205023641698,
,,,3.125E-10,0.00450836833624635,0.000427092061727308,
,,,3.90625000000003E-10,0.00470711311209016,0.000625836837571114,
,,,4.68750000000002E-10,0.00488493738521356,0.000521234323969111,
,,,5.46875000000001E-10,0.00502092065289617,0.000249267788603902,
,,,6.25000000000001E-10,0.00508368216105737,-4.36192494817078E-05,
,,,7.03125000000003E-10,0.00507322190969717,-0.000158682014443912,
,,,7.81250000000002E-10,0.00509414241241757,0.000113284520921297,
,,,8.59375000000002E-10,0.00518828467465937,0.000479393318528309,
,,,9.37500000000001E-10,0.00531380769098178,0.000730439351173118,
,,,1.015625E-09,0.00541841020458378,0.000719979099812917,
,,,1.09375E-09,0.00536610894778278,0.000301569045404904,
,,,1.171875E-09,0.00519874492601957,-0.000221443522605114,
,,,1.25E-09,0.00505230140697677,-0.000566631817491725,
,,,1.328125E-09,0.00503138090425637,-0.000639853577013128,
,,,1.40625E-09,0.00524058593146037,-0.000388807544368319,
,,,1.484375E-09,0.00574267799674999,2.96025100396946E-05,
,,,1.5625E-09,0.00635983282700181,0.000280648542684503,
,,,1.640625E-09,0.00694560690317303,0.000301569045404904,
,,,1.71875E-09,0.00736401695758104,0.000113284520921297,
,,,1.796875E-09,0.00741631821438205,-0.000179602517164312,
,,,1.875E-09,0.00724895419261884,-0.000326046036207117,
,,,1.953125E-09,0.00705020941677503,-0.000336506287567317,
,,,2.03125E-09,0.00696652740589343,-0.000263284528045915,
,,,2.109375E-09,0.00710251067357603,-0.000148221763083711,
,,,2.1875E-09,0.00737447720894124,-7.50000035623088E-05,
,,,2.265625E-09,0.00752092072798405,8.68200731929392E-06,
,,,2.34375E-09,0.00752092072798405,0.000123744772281498,
,,,2.421875E-09,0.00736401695758104,0.000259728039964102,
,,,2.5E-09,0.00723849394125864,0.000353870302205905,
,,,2.578125E-09,0.00731171570078004,0.000270188291324303,
,,,2.65625E-09,0.00751046047662385,8.19037668406963E-05,
,,,2.734375E-09,0.00771966550382786,-0.000179602517164312,
,,,2.8125E-09,0.00780334751470946,-0.00040972804708872,
,,,2.890625E-09,0.00762552324158605,-0.000514330560690723,
,,,2.96875E-09,0.00740585796302184,-0.000472489555249922,
,,,3.046875E-09,0.00721757343853824,-0.000378347293008119,
,,,3.125E-09,0.00715481193037704,-0.000273744779406115,
,,,3.203125E-09,0.00724895419261884,-0.000231903773965314,
,,,3.28125E-09,0.00742677846574225,-0.000294665282126516,
,,,3.359375E-09,0.00756276173342485,-0.000388807544368319,
,,,3.4375E-09,0.00758368223614525,-0.000472489555249922,
,,,3.515625E-09,0.00743723871710245,-0.000482949806610122,
,,,3.59375E-09,0.00699790815997403,-0.000388807544368319,
,,,3.671875E-09,0.00644351483788341,-0.000263284528045915,
,,,3.75E-09,0.00588912151579279,-0.000179602517164312,
,,,3.828125E-09,0.00542887045594398,-0.000137761511723511,
,,,3.90625E-09,0.00514644366921857,-0.000137761511723511,
,,,3.984375E-09,0.00504184115561657,-4.36192494817078E-05,
,,,4.0625E-09,0.00504184115561657,0.000165585777722299,
,,,4.140625E-09,0.00510460266377777,0.000437552313087508,
,,,4.21875E-09,0.00519874492601957,0.000709518848452717,
,,,4.296875E-09,0.00525104618282057,0.000824581613414921,
,,,4.375E-09,0.00518828467465937,0.000699058597092517,
,,,4.453125E-09,0.00505230140697677,0.000427092061727308,
,,,4.53125E-09,0.00492677839065436,7.1443515480496E-05,
,,,4.609375E-09,0.00489539763657376,-0.000305125533486716,
,,,4.6875E-09,0.00497907964745536,-0.000556171566131525,
,,,4.765625E-09,0.00498953989881556,-0.000587552320212126,
,,,4.84375E-09,0.00483263612841256,-0.00039926779572852,
,,,4.921875E-09,0.00448744783352595,-3.31589981215075E-05,
,,,5E-09,0.00410041853319854,0.000406171559006907,
,,,5.078125E-09,0.00393305451143533,0.000563075329409912,
,,,5.15625E-09,0.00394351476279553,0.000406171559006907,
,,,5.234375E-09,0.00401673652231693,2.96025100396946E-05,
,,,5.3125E-09,0.00401673652231693,-0.000441108801169321,
,,,5.390625E-09,0.00383891224919353,-0.000660774079733528,
,,,5.46875E-09,0.00369246873015072,-0.000545711314771324,
,,,5.546875E-09,0.00368200847879052,-0.000252824276685715,
,,,5.625E-09,0.00381799174647313,7.1443515480496E-05,
,,,5.703125E-09,0.00403765702503733,0.000249267788603902,
,,,5.78125E-09,0.00415271978999954,0.000155125526362099,
,,,5.859375E-09,0.00415271978999954,8.68200731929392E-06,
,,,5.9375E-09,0.00408995828183834,-8.54602549225092E-05,
,,,6.015625E-09,0.00401673652231693,-9.59205062827095E-05,
,,,6.09375E-09,0.00401673652231693,-1.77824404090643E-06,
,,,6.171875E-09,0.00398535576823633,7.1443515480496E-05,
,,,6.25E-09,0.00392259426007513,9.23640182008967E-05,
,,,6.328125E-09,0.00381799174647313,8.19037668406963E-05,
,,,6.40625E-09,0.00371338923287112,7.1443515480496E-05,
,,,6.484375E-09,0.00371338923287112,0.000102824269561097,
,,,6.5625E-09,0.00376569048967212,0.000113284520921297,
,,,6.640625E-09,0.00381799174647313,2.96025100396946E-05,
,,,6.71875E-09,0.00382845199783333,-0.000158682014443912,
,,,6.796875E-09,0.00370292898151092,-0.000441108801169321,
,,,6.875E-09,0.00351464445702732,-0.000556171566131525,
,,,6.953125E-09,0.00331589968118351,-0.00039926779572852,
,,,7.03125E-09,0.0031380754080601,-1.22384954011068E-05,
,,,7.109375E-09,0.0030020921403775,0.000510774072608911,
,,,7.1875E-09,0.00286610887269489,0.00079320085933432,
,,,7.265625E-09,0.00271966535365209,0.000657217591651715,
,,,7.34375E-09,0.00260460258868989,0.000238807537243702,
,,,7.421875E-09,0.00251046032644808,-0.000284205030766316,
,,,7.5E-09,0.00245815906964708,-0.000639853577013128,
,,,7.578125E-09,0.00237447705876548,-0.000503870309330523,
,,,7.65625E-09,0.00219665278564207,-0.000137761511723511,
,,,7.734375E-09,0.00195606700435746,0.000291108794044703,
,,,7.8125E-09,0.00167364021763206,0.000594456083490513,
,,,7.890625E-09,0.00152719669858925,0.000594456083490513,
,,,7.96875E-09,0.00158995820675045,0.00048985356988851,
,,,8.046875E-09,0.00178870298259426,0.000416631810367107,
,,,8.125E-09,0.00203974901523907,0.000448012564447708,
,,,8.203125E-09,0.00214435152884107,0.000573535580770113,
,,,8.28125E-09,0.00195606700435746,0.000615376586210914,
,,,8.359375E-09,0.00161087870947085,0.000416631810367107,
,,,8.4375E-09,0.00124476991186384,4.0062761399895E-05,
,,,8.515625E-09,0.000993723879219033,-0.000472489555249922,
,,,8.59375E-09,0.00112970714690164,-0.000880439358297735,
,,,8.671875E-09,0.00146443519042805,-0.000911820112378336,
,,,8.75E-09,0.00178870298259426,-0.000671234331093729,
,,,8.828125E-09,0.00196652725571767,-0.000273744779406115,
,,,8.90625E-09,0.00182008373667486,0.000123744772281498,
,,,8.984375E-09,0.00146443519042805,0.0001969665318029,
,,,9.0625E-09,0.00118200840370264,1.91422586794943E-05,
,,,9.140625E-09,0.00106694563874044,-0.000273744779406115,
,,,9.21875E-09,0.00119246865506284,-0.000566631817491725,
,,,9.296875E-09,0.00146443519042805,-0.000692154833814129,
,,,9.375E-09,0.00160041845811065,-0.000660774079733528,
,,,9.453125E-09,0.00155857745266985,-0.000556171566131525,
,,,9.53125E-09,0.00138075317954645,-0.000388807544368319,
,,,9.609375E-09,0.00117154815234244,-0.000200523019884713,
,,,9.6875E-09,0.00119246865506284,6.09832641202956E-05,
,,,9.765625E-09,0.00137029292818625,0.000280648542684503,
,,,9.84375E-09,0.00155857745266985,0.000395711307646707,
,,,9.921875E-09,0.00165271971491165,0.000332949799485505,
,,,1E-08,0.00147489544178825,9.23640182008967E-05,
,,,1.0078125E-08,0.00117154815234244,-0.000148221763083711,
,,,1.015625E-08,0.00089958161697723,-0.000221443522605114,
,,,1.0234375E-08,0.000732217595214024,-0.000127301260363311,
,,,1.03125E-08,0.000711297092493624,0.000102824269561097,
,,,1.0390625E-08,0.000721757343853824,0.000322489548125304,
,,,1.046875E-08,0.000711297092493624,0.000364330553566106,
,,,1.0546875E-08,0.000721757343853824,0.000280648542684503,
,,,1.0625E-08,0.000784518852015026,0.000102824269561097,
,,,1.0703125E-08,0.000972803376498632,-8.54602549225092E-05,
,,,1.078125E-08,0.00116108790098224,-0.000137761511723511,
,,,1.0859375E-08,0.00122384940914344,-6.45397522021085E-05,
,,,1.09375E-08,0.00112970714690164,0.000102824269561097,
,,,1.1015625E-08,0.00089958161697723,0.000343410050845705,
,,,1.109375E-08,0.000721757343853824,0.000542154826689512,
,,,1.1171875E-08,0.000721757343853824,0.000542154826689512,
,,,1.125E-08,0.000868200862896629,0.000364330553566106,
,,,1.1328125E-08,0.00108786614146084,7.1443515480496E-05,
,,,1.140625E-08,0.00121338915778324,-0.000221443522605114,
,,,1.1484375E-08,0.00106694563874044,-0.000231903773965314,
,,,1.15625E-08,0.000794979103375226,-6.45397522021085E-05,
,,,1.1640625E-08,0.000523012568010017,0.000155125526362099,
,,,1.171875E-08,0.000376569048967212,0.000312029296765104,
,,,1.1796875E-08,0.000543933070730418,0.000249267788603902,
,,,1.1875E-08,0.000857740611536428,-1.22384954011068E-05,
,,,1.1953125E-08,0.00110878664418124,-0.000252824276685715,
,,,1.203125E-08,0.00119246865506284,-0.000388807544368319,
,,,1.2109375E-08,0.00102510463329963,-0.000346966538927518,
,,,1.21875E-08,0.000815899606095627,-0.000169142265804112,
,,,1.2265625E-08,0.000753138097934425,2.96025100396946E-05,
,,,1.234375E-08,0.000815899606095627,0.0001865062804427,
,,,1.2421875E-08,0.000930962371057831,0.000270188291324303,
,,,1.25E-08,0.000878661114256829,0.000270188291324303,
,,,1.2578125E-08,0.000627615081612021,0.000134205023641698,
,,,1.265625E-08,0.000397489551687613,-7.50000035623088E-05,
,,,1.2734375E-08,0.000334728043526411,-0.000305125533486716,
,,,1.28125E-08,0.000523012568010017,-0.000451569052529521,
,,,1.2890625E-08,0.000868200862896629,-0.000263284528045915,
,,,1.296875E-08,0.000941422622418031,0.000238807537243702,
,,,1.3046875E-08,0.000732217595214024,0.00080366111069452,
,,,1.3125E-08,0.000251046032644808,0.00122207116510253,
,,,1.3203125E-08,-0.000219665278564207,0.00130575317598414,
,,,1.328125E-08,-0.000271966535365209,0.000971025132457726,
,,,1.3359375E-08,-2.09205027204007E-05,0.000688598345732316,
,,,1.34375E-08,0.000387029300327413,0.000615376586210914,
,,,1.3515625E-08,0.000700836841133423,0.000824581613414921,
,,,1.359375E-08,0.000554393322090618,0.00125345191918314,
,,,1.3671875E-08,0.000146443519042805,0.00148357744910754,
,,,1.375E-08,-0.000251046032644808,0.00146265694638714,
,,,1.3828125E-08,-0.000491631813929416,0.00126391217054334,
,,,1.390625E-08,-0.000366108797607012,0.00101286613789853,
,,,1.3984375E-08,0,0.00102332638925873,
,,,1.40625E-08,0.00031380754080601,0.00124299166782293,
,,,1.4140625E-08,0.000449790808488615,0.00153587870590854,
,,,1.421875E-08,0.00031380754080601,0.00178692473855335,
,,,1.4296875E-08,-2.09205027204007E-05,0.00183922599535435,
,,,1.4375E-08,-0.000261506284005009,0.00165094147087075,
,,,1.4453125E-08,-0.00030334728944581,0.00139989543822594,
,,,1.453125E-08,-0.000135983267682604,0.00118023015966173,
,,,1.4609375E-08,0.000167364021763206,0.00110700840014033,
,,,1.46875E-08,0.00030334728944581,0.00130575317598414,
,,,1.4765625E-08,0.000135983267682604,0.00169278247631155,
,,,1.484375E-08,-0.000240585781284608,0.00214257328480016,
,,,1.4921875E-08,-0.000711297092493624,0.00259236409328878,
,,,1.5E-08,-0.000962343125138432,0.00291663188545499,
,,,1.5078125E-08,-0.000753138097934425,0.00302123439905699,
,,,1.515625E-08,-0.000282426786725409,0.00297939339361619,
,,,1.5234375E-08,0.000271966535365209,0.00286433062865399,
,,,1.53125E-08,0.000690376589773223,0.00275972811505198,
,,,1.5390625E-08,0.000648535584332421,0.00278064861777239,
,,,1.546875E-08,0.000387029300327413,0.00292709213681519,
,,,1.5546875E-08,9.41422622418031E-05,0.0031049164099386,
,,,1.5625E-08,-0.000135983267682604,0.0032513599289814,
,,,1.5703125E-08,-0.000167364021763206,0.0032932009344222,
,,,1.578125E-08,-0.000125523016322404,0.0031676779180998,
,,,1.5859375E-08,-7.32217595214024E-05,0.00297939339361619,
,,,1.59375E-08,-5.23012568010017E-05,0.00281202937185299,
,,,1.6015625E-08,-7.32217595214024E-05,0.00272834736097138,
,,,1.609375E-08,-0.000104602513602003,0.00279110886913259,
,,,1.6171875E-08,-0.000125523016322404,0.00292709213681519,
,,,1.625E-08,-0.000125523016322404,0.00302123439905699,
,,,1.6328125E-08,-6.27615081612021E-05,0.00305261515313759,
,,,1.640625E-08,0.000125523016322404,0.00301077414769679,
,,,1.6484375E-08,0.000387029300327413,0.00301077414769679,
,,,1.65625E-08,0.000575313824811019,0.0031153766612988,
,,,1.6640625E-08,0.000658995835692622,0.003282740683062,
,,,1.671875E-08,0.00060669457889162,0.00346056495618541,
,,,1.6796875E-08,0.000491631813929416,0.00348148545890581,
,,,1.6875E-08,0.000439330557128415,0.0033036611857824,
,,,1.6953125E-08,0.000397489551687613,0.0031362971640192,
,,,1.703125E-08,0.000334728043526411,0.003073535655858,
,,,1.7109375E-08,0.000167364021763206,0.0032095189235406,
,,,1.71875E-08,-2.09205027204007E-05,0.00345010470482521,
,,,1.7265625E-08,-6.27615081612021E-05,0.00357562772114761,
,,,1.734375E-08,5.23012568010017E-05,0.00355470721842721,
,,,1.7421875E-08,0.000271966535365209,0.00347102520754561,
