Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Cur,3.05E-09 ,,-9.53125E-09,0.000135983267682604,0.000510774072608911,
Mean,3 n,,-9.453125E-09,0.000104602513602003,0.00048985356988851,
Min,0 ,,-9.375E-09,0.000198744775843807,0.0001969665318029,
Max,7 n,,-9.296875E-09,0.000387029300327413,-0.000294665282126516,
Std Dev,904 p,,-9.21875E-09,0.000523012568010017,-0.000660774079733528,
Count,1970,,-9.140625E-09,0.000575313824811019,-0.000817677850136533,
,,,-9.0625E-09,0.000554393322090618,-0.000828138101496734,
Maximum(1),,,-8.984375E-09,0.000481171562569216,-0.000754916341975331,
Cur,0.0073222 V,,-8.90625E-09,0.000428870305768214,-0.000692154833814129,
Mean,8 mV,,-8.828125E-09,0.000407949803047813,-0.000587552320212126,
Min,4 mV,,-8.75E-09,0.000407949803047813,-0.00042018829844892,
Max,11 mV,,-8.671875E-09,0.000397489551687613,-0.000221443522605114,
Std Dev,812 µV,,-8.59375E-09,0.000355648546246812,-1.22384954011068E-05,
Count,1970,,-8.515625E-09,0.000261506284005009,7.1443515480496E-05,
,,,-8.4375E-09,0.000188284524483606,5.05230127600953E-05,
Maximum(4),,,-8.359375E-09,0.000198744775843807,-1.22384954011068E-05,
Cur,0.0041719 V,,-8.28125E-09,0.000282426786725409,-7.50000035623088E-05,
Mean,5 mV,,-8.203125E-09,0.000439330557128415,-0.00010638075764291,
Min,2 mV,,-8.125E-09,0.000523012568010017,-0.00010638075764291,
Max,7 mV,,-8.046875E-09,0.000491631813929416,-0.00010638075764291,
Std Dev,620 µV,,-7.96875E-09,0.000387029300327413,-8.54602549225092E-05,
Count,1970,,-7.890625E-09,0.000271966535365209,-5.40795008419082E-05,
,,,-7.8125E-09,0.000282426786725409,-1.77824404090643E-06,
,,,-7.734375E-09,0.000345188294886611,4.0062761399895E-05,
,,,-7.65625E-09,0.000387029300327413,4.0062761399895E-05,
,,,-7.578125E-09,0.000355648546246812,8.68200731929392E-06,
,,,-7.5E-09,0.000251046032644808,-5.40795008419082E-05,
,,,-7.421875E-09,0.000188284524483606,-0.00010638075764291,
,,,-7.34375E-09,0.000219665278564207,-0.00011684100900311,
,,,-7.265625E-09,0.00029288703808561,-8.54602549225092E-05,
,,,-7.1875E-09,0.000387029300327413,-1.22384954011068E-05,
,,,-7.109375E-09,0.000355648546246812,9.23640182008967E-05,
,,,-7.03125E-09,0.000251046032644808,0.0001865062804427,
,,,-6.953125E-09,9.41422622418031E-05,0.000228347285883501,
,,,-6.875E-09,-4.18410054408014E-05,0.000217887034523301,
,,,-6.796875E-09,-0.000135983267682604,0.000144665275001898,
,,,-6.71875E-09,-0.000167364021763206,9.23640182008967E-05,
,,,-6.640625E-09,-0.000156903770403005,0.000113284520921297,
,,,-6.5625E-09,-0.000104602513602003,0.0001865062804427,
,,,-6.484375E-09,0,0.000270188291324303,
,,,-6.40625E-09,0.000146443519042805,0.000228347285883501,
,,,-6.328125E-09,0.000282426786725409,-1.22384954011068E-05,
,,,-6.25E-09,0.000355648546246812,-0.000326046036207117,
,,,-6.171875E-09,0.000355648546246812,-0.000587552320212126,
,,,-6.09375E-09,0.00029288703808561,-0.00070261508517433,
,,,-6.015625E-09,0.000261506284005009,-0.000514330560690723,
,,,-5.9375E-09,0.000324267792166211,-0.000273744779406115,
,,,-5.859375E-09,0.000418410054408014,-7.50000035623088E-05,
,,,-5.78125E-09,0.000512552316649817,1.91422586794943E-05,
,,,-5.703125E-09,0.000428870305768214,-3.31589981215075E-05,
,,,-5.625E-09,0.000219665278564207,-7.50000035623088E-05,
,,,-5.546875E-09,2.09205027204007E-05,-2.26987467613071E-05,
,,,-5.46875E-09,-7.32217595214024E-05,0.000102824269561097,
,,,-5.390625E-09,-1.04602513602003E-05,0.000259728039964102,
,,,-5.3125E-09,0.000188284524483606,0.000280648542684503,
,,,-5.234375E-09,0.000324267792166211,0.000123744772281498,
,,,-5.15625E-09,0.000387029300327413,-0.00010638075764291,
,,,-5.078125E-09,0.000387029300327413,-0.000315585784846917,
,,,-5E-09,0.000387029300327413,-0.000367887041647919,
,,,-4.921875E-09,0.000439330557128415,-0.00011684100900311,
,,,-4.84375E-09,0.000481171562569216,0.000238807537243702,
,,,-4.765625E-09,0.000502092065289617,0.000542154826689512,
,,,-4.6875E-09,0.000491631813929416,0.000678138094372116,
,,,-4.609375E-09,0.000512552316649817,0.000510774072608911,
,,,-4.53125E-09,0.00061715483025182,0.000249267788603902,
,,,-4.453125E-09,0.000753138097934425,6.09832641202956E-05,
,,,-4.375E-09,0.000836820108816028,-1.77824404090643E-06,
,,,-4.296875E-09,0.000763598349294625,4.0062761399895E-05,
,,,-4.21875E-09,0.000543933070730418,2.96025100396946E-05,
,,,-4.140625E-09,0.000355648546246812,-0.000127301260363311,
,,,-4.0625E-09,0.000271966535365209,-0.000336506287567317,
,,,-3.984375E-09,0.000345188294886611,-0.000493410057970323,
,,,-3.90625E-09,0.000533472819370218,-0.000430648549809121,
,,,-3.828125E-09,0.000669456087052822,-0.00011684100900311,
,,,-3.75E-09,0.000732217595214024,0.000217887034523301,
,,,-3.671875E-09,0.000721757343853824,0.000406171559006907,
,,,-3.59375E-09,0.000679916338413022,0.000343410050845705,
,,,-3.515625E-09,0.000627615081612021,-2.26987467613071E-05,
,,,-3.4375E-09,0.000564853573450819,-0.000326046036207117,
,,,-3.359375E-09,0.000523012568010017,-0.000441108801169321,
,,,-3.28125E-09,0.000523012568010017,-0.000315585784846917,
,,,-3.203125E-09,0.000669456087052822,2.96025100396946E-05,
,,,-3.125E-09,0.00089958161697723,0.000280648542684503,
,,,-3.046875E-09,0.00105648538738023,0.000312029296765104,
,,,-2.96875E-09,0.00104602513602003,0.000176046029082499,
,,,-2.890625E-09,0.000794979103375226,-3.31589981215075E-05,
,,,-2.8125E-09,0.000387029300327413,-0.00011684100900311,
,,,-2.734375E-09,0.000135983267682604,-2.26987467613071E-05,
,,,-2.65625E-09,0.000135983267682604,0.000134205023641698,
,,,-2.578125E-09,0.000376569048967212,0.000259728039964102,
,,,-2.5E-09,0.000742677846574225,0.000259728039964102,
,,,-2.421875E-09,0.000889121365617029,0.000134205023641698,
,,,-2.34375E-09,0.000805439354735427,-1.77824404090643E-06,
,,,-2.265625E-09,0.000575313824811019,-9.59205062827095E-05,
,,,-2.1875E-09,0.00030334728944581,-0.000137761511723511,
,,,-2.109375E-09,0.000219665278564207,-0.00010638075764291,
,,,-2.03125E-09,0.000219665278564207,-1.22384954011068E-05,
,,,-1.953125E-09,0.000251046032644808,0.000144665275001898,
,,,-1.875E-09,0.000240585781284608,0.000332949799485505,
,,,-1.796875E-09,0.000230125529924408,0.000531694575329311,
,,,-1.71875E-09,0.000376569048967212,0.000563075329409912,
,,,-1.640625E-09,0.000669456087052822,0.000395711307646707,
,,,-1.5625E-09,0.00103556488465983,8.19037668406963E-05,
,,,-1.484375E-09,0.00138075317954645,-0.000294665282126516,
,,,-1.40625E-09,0.00153765694994945,-0.000577092068851925,
,,,-1.328125E-09,0.00160041845811065,-0.000577092068851925,
,,,-1.25E-09,0.00165271971491165,-0.000441108801169321,
,,,-1.171875E-09,0.00174686197715346,-0.000242364025325514,
,,,-1.09375E-09,0.00188284524483606,-0.000127301260363311,
,,,-1.015625E-09,0.00198744775843807,-0.000221443522605114,
,,,-9.37499999999998E-10,0.00206066951795947,-0.00042018829844892,
,,,-8.59374999999998E-10,0.00212343102612067,-0.000618933074292727,
,,,-7.81249999999999E-10,0.00221757328836247,-0.000733995839254931,
,,,-7.03124999999998E-10,0.00240585781284608,-0.000660774079733528,
,,,-6.24999999999999E-10,0.00260460258868989,-0.000378347293008119,
,,,-5.46874999999998E-10,0.00278242686181329,-4.36192494817078E-05,
,,,-4.68749999999999E-10,0.0029288703808561,0.000228347285883501,
,,,-3.90624999999998E-10,0.0030648536485387,0.000332949799485505,
,,,-3.12499999999999E-10,0.00322175741894171,0.000165585777722299,
,,,-2.34374999999998E-10,0.00337866118934471,-8.54602549225092E-05,
,,,-1.56249999999999E-10,0.00345188294886611,-0.000231903773965314,
,,,-7.81249999999993E-11,0.00337866118934471,-0.000231903773965314,
,,,3.30872245021211E-24,0.0030439331458183,-7.50000035623088E-05,
,,,7.81250000000026E-11,0.00257322183460929,5.05230127600953E-05,
,,,1.56250000000002E-10,0.00225941429380327,5.05230127600953E-05,
,,,2.34375000000001E-10,0.00226987454516348,-1.22384954011068E-05,
,,,3.125E-10,0.00268828459957149,-6.45397522021085E-05,
,,,3.90625000000003E-10,0.00349372395430692,2.96025100396946E-05,
,,,4.68750000000002E-10,0.00415271978999954,0.000176046029082499,
,,,5.46875000000001E-10,0.00457112984440755,0.000249267788603902,
,,,6.25000000000001E-10,0.00471757336345036,0.000217887034523301,
,,,7.03125000000003E-10,0.00470711311209016,6.09832641202956E-05,
,,,7.81250000000002E-10,0.00478033487161156,-8.54602549225092E-05,
,,,8.59375000000002E-10,0.00490585788793396,-0.000190062768524513,
,,,9.37500000000001E-10,0.00501046040153597,-0.000242364025325514,
,,,1.015625E-09,0.00505230140697677,-0.000263284528045915,
,,,1.09375E-09,0.00512552316649817,-0.000294665282126516,
,,,1.171875E-09,0.00547071146138478,-0.000326046036207117,
,,,1.25E-09,0.0060460252861958,-0.000336506287567317,
,,,1.328125E-09,0.00673640187596902,-0.000357426790287718,
,,,1.40625E-09,0.00729079519805964,-0.000357426790287718,
,,,1.484375E-09,0.00736401695758104,-0.000336506287567317,
,,,1.5625E-09,0.00720711318717804,-0.000252824276685715,
,,,1.640625E-09,0.00705020941677503,-0.000127301260363311,
,,,1.71875E-09,0.00708159017085563,2.96025100396946E-05,
,,,1.796875E-09,0.00754184123070445,0.000176046029082499,
,,,1.875E-09,0.00819037681503687,0.000280648542684503,
,,,1.953125E-09,0.00874477013712749,0.000364330553566106,
,,,2.03125E-09,0.0090690379292937,0.000437552313087508,
,,,2.109375E-09,0.0090585776779335,0.000521234323969111,
,,,2.1875E-09,0.00872384963440709,0.000573535580770113,
,,,2.265625E-09,0.00837866133952048,0.000521234323969111,
,,,2.34375E-09,0.00811715505551547,0.000374790804926306,
,,,2.421875E-09,0.00798117178783286,0.000134205023641698,
,,,2.5E-09,0.00802301279327367,-0.000169142265804112,
,,,2.578125E-09,0.00814853580959607,-0.000388807544368319,
,,,2.65625E-09,0.00827405882591847,-0.000472489555249922,
,,,2.734375E-09,0.00836820108816028,-0.000430648549809121,
,,,2.8125E-09,0.00836820108816028,-0.000315585784846917,
,,,2.890625E-09,0.00823221782047767,-0.000231903773965314,
,,,2.96875E-09,0.00799163203919306,-0.000210983271244913,
,,,3.046875E-09,0.00773012575518806,-0.000169142265804112,
,,,3.125E-09,0.00750000022526365,-6.45397522021085E-05,
,,,3.203125E-09,0.00739539771166164,0.000123744772281498,
,,,3.28125E-09,0.00748953997390345,0.000259728039964102,
,,,3.359375E-09,0.00764644374430645,0.000249267788603902,
,,,3.4375E-09,0.00779288726334926,0.000144665275001898,
,,,3.515625E-09,0.00784518852015026,8.68200731929392E-06,
,,,3.59375E-09,0.00770920525246765,8.68200731929392E-06,
,,,3.671875E-09,0.00758368223614525,0.000123744772281498,
,,,3.75E-09,0.00757322198478505,0.0001969665318029,
,,,3.828125E-09,0.00770920525246765,0.000155125526362099,
,,,3.90625E-09,0.00802301279327367,-6.45397522021085E-05,
,,,3.984375E-09,0.00825313832319807,-0.000336506287567317,
,,,4.0625E-09,0.00824267807183787,-0.00040972804708872,
,,,4.140625E-09,0.00797071153647266,-0.000305125533486716,
,,,4.21875E-09,0.00748953997390345,-4.36192494817078E-05,
,,,4.296875E-09,0.00697698765725363,0.000228347285883501,
,,,4.375E-09,0.00669456087052822,0.000249267788603902,
,,,4.453125E-09,0.00661087885964662,8.19037668406963E-05,
,,,4.53125E-09,0.00667364036780782,-0.000169142265804112,
,,,4.609375E-09,0.00677824288140982,-0.00040972804708872,
,,,4.6875E-09,0.00673640187596902,-0.00042018829844892,
,,,4.765625E-09,0.00652719684876502,-0.000231903773965314,
,,,4.84375E-09,0.0061820085538784,4.0062761399895E-05,
,,,4.921875E-09,0.00575313824811019,0.000259728039964102,
,,,5E-09,0.00528242693690117,0.000343410050845705,
,,,5.078125E-09,0.00486401688249316,0.000155125526362099,
,,,5.15625E-09,0.00452928883896675,-0.000127301260363311,
,,,5.234375E-09,0.00427824280632194,-0.00040972804708872,
,,,5.3125E-09,0.00414225953863934,-0.000608472822932526,
,,,5.390625E-09,0.00414225953863934,-0.000566631817491725,
,,,5.46875E-09,0.00418410054408014,-0.000336506287567317,
,,,5.546875E-09,0.00420502104680054,-8.54602549225092E-05,
,,,5.625E-09,0.00415271978999954,9.23640182008967E-05,
,,,5.703125E-09,0.00397489551687613,6.09832641202956E-05,
,,,5.78125E-09,0.00371338923287112,-0.000252824276685715,
,,,5.859375E-09,0.00350418420566712,-0.000577092068851925,
,,,5.9375E-09,0.00341004194342531,-0.000754916341975331,
,,,6.015625E-09,0.00348326370294672,-0.000671234331093729,
,,,6.09375E-09,0.00373430973559152,-0.000273744779406115,
,,,6.171875E-09,0.00397489551687613,0.0002074267831631,
,,,6.25E-09,0.00415271978999954,0.000542154826689512,
,,,6.328125E-09,0.00421548129816074,0.000667677843011916,
,,,6.40625E-09,0.00415271978999954,0.000594456083490513,
,,,6.484375E-09,0.00399581601959653,0.000385251056286506,
,,,6.5625E-09,0.00385983275191393,0.0001865062804427,
,,,6.640625E-09,0.00376569048967212,-3.31589981215075E-05,
,,,6.71875E-09,0.00374476998695172,-0.000231903773965314,
,,,6.796875E-09,0.00374476998695172,-0.000378347293008119,
,,,6.875E-09,0.00365062772470992,-0.000326046036207117,
,,,6.953125E-09,0.00343096244614571,-9.59205062827095E-05,
,,,7.03125E-09,0.0031171549053397,0.0002074267831631,
,,,7.109375E-09,0.00275104610773269,0.000479393318528309,
,,,7.1875E-09,0.00247907957236748,0.000510774072608911,
,,,7.265625E-09,0.00232217580196448,0.000395711307646707,
,,,7.34375E-09,0.00224895404244307,0.000270188291324303,
,,,7.421875E-09,0.00223849379108287,0.0002074267831631,
,,,7.5E-09,0.00223849379108287,0.000228347285883501,
,,,7.578125E-09,0.00218619253428187,0.000165585777722299,
,,,7.65625E-09,0.00205020926659927,8.68200731929392E-06,
,,,7.734375E-09,0.00186192474211566,-0.000169142265804112,
,,,7.8125E-09,0.00163179921219125,-0.000242364025325514,
,,,7.890625E-09,0.00155857745266985,-2.26987467613071E-05,
,,,7.96875E-09,0.00171548122307286,0.000291108794044703,
,,,8.046875E-09,0.00200836826115847,0.000437552313087508,
,,,8.125E-09,0.00232217580196448,0.000332949799485505,
,,,8.203125E-09,0.00246861932100728,-5.40795008419082E-05,
,,,8.28125E-09,0.00226987454516348,-0.000482949806610122,
,,,8.359375E-09,0.00191422599891666,-0.000692154833814129,
,,,8.4375E-09,0.00154811720130965,-0.000692154833814129,
,,,8.515625E-09,0.00132845192274544,-0.000545711314771324,
,,,8.59375E-09,0.00143305443634745,-0.000357426790287718,
,,,8.671875E-09,0.00168410046899226,-0.000190062768524513,
,,,8.75E-09,0.00190376574755646,4.0062761399895E-05,
,,,8.828125E-09,0.00198744775843807,0.000332949799485505,
,,,8.90625E-09,0.00184100423939526,0.000646757340291515,
,,,8.984375E-09,0.00153765694994945,0.000824581613414921,
,,,9.0625E-09,0.00128661091730464,0.000740899602533318,
,,,9.140625E-09,0.00116108790098224,0.000468933067168109,
,,,9.21875E-09,0.00119246865506284,8.19037668406963E-05,
,,,9.296875E-09,0.00131799167138524,-0.000284205030766316,
,,,9.375E-09,0.00132845192274544,-0.000451569052529521,
,,,9.453125E-09,0.00117154815234244,-0.000430648549809121,
,,,9.53125E-09,0.000878661114256829,-0.000263284528045915,
,,,9.609375E-09,0.000491631813929416,8.68200731929392E-06,
,,,9.6875E-09,0.000251046032644808,0.000291108794044703,
,,,9.765625E-09,0.000188284524483606,0.00048985356988851,
,,,9.84375E-09,0.000219665278564207,0.000542154826689512,
,,,9.921875E-09,0.00029288703808561,0.000437552313087508,
,,,1E-08,0.000261506284005009,0.000144665275001898,
,,,1.0078125E-08,0.000104602513602003,-0.000242364025325514,
,,,1.015625E-08,-8.36820108816028E-05,-0.000493410057970323,
,,,1.0234375E-08,-0.000209205027204007,-0.000503870309330523,
,,,1.03125E-08,-0.000209205027204007,-0.000242364025325514,
,,,1.0390625E-08,4.18410054408014E-05,0.000238807537243702,
,,,1.046875E-08,0.000355648546246812,0.000521234323969111,
,,,1.0546875E-08,0.000627615081612021,0.00048985356988851,
,,,1.0625E-08,0.000805439354735427,0.000165585777722299,
,,,1.0703125E-08,0.000774058600654826,-0.000315585784846917,
,,,1.078125E-08,0.000585774076171219,-0.000493410057970323,
,,,1.0859375E-08,0.000376569048967212,-0.000336506287567317,
,,,1.09375E-08,0.000188284524483606,1.91422586794943E-05,
,,,1.1015625E-08,6.27615081612021E-05,0.000437552313087508,
,,,1.109375E-08,6.27615081612021E-05,0.000636297088931315,
,,,1.1171875E-08,0.000177824273123406,0.000468933067168109,
,,,1.125E-08,0.000397489551687613,0.000134205023641698,
,,,1.1328125E-08,0.000679916338413022,-0.000263284528045915,
,,,1.140625E-08,0.000941422622418031,-0.000587552320212126,
,,,1.1484375E-08,0.000993723879219033,-0.000671234331093729,
,,,1.15625E-08,0.00091004186833743,-0.000598012571572326,
,,,1.1640625E-08,0.000763598349294625,-0.000462029303889722,
,,,1.171875E-08,0.000658995835692622,-0.000305125533486716,
,,,1.1796875E-08,0.000700836841133423,-0.000158682014443912,
,,,1.1875E-08,0.000784518852015026,-4.36192494817078E-05,
,,,1.1953125E-08,0.000836820108816028,5.05230127600953E-05,
,,,1.203125E-08,0.000836820108816028,6.09832641202956E-05,
,,,1.2109375E-08,0.000815899606095627,-3.31589981215075E-05,
,,,1.21875E-08,0.000878661114256829,-0.000252824276685715,
,,,1.2265625E-08,0.000972803376498632,-0.00042018829844892,
,,,1.234375E-08,0.00101464438193943,-0.000451569052529521,
,,,1.2421875E-08,0.000962343125138432,-0.000357426790287718,
,,,1.25E-08,0.000784518852015026,-0.000169142265804112,
,,,1.2578125E-08,0.00060669457889162,-6.45397522021085E-05,
,,,1.265625E-08,0.000481171562569216,-3.31589981215075E-05,
,,,1.2734375E-08,0.000397489551687613,-2.26987467613071E-05,
,,,1.28125E-08,0.000324267792166211,4.0062761399895E-05,
,,,1.2890625E-08,0.000230125529924408,0.0002074267831631,
,,,1.296875E-08,0.000177824273123406,0.000353870302205905,
,,,1.3046875E-08,0.000209205027204007,0.000406171559006907,
,,,1.3125E-08,0.000334728043526411,0.000374790804926306,
,,,1.3203125E-08,0.000543933070730418,0.000291108794044703,
,,,1.328125E-08,0.000638075332972221,0.000291108794044703,
,,,1.3359375E-08,0.000585774076171219,0.000343410050845705,
,,,1.34375E-08,0.000397489551687613,0.000374790804926306,
,,,1.3515625E-08,0.000125523016322404,0.000332949799485505,
,,,1.359375E-08,-6.27615081612021E-05,0.000176046029082499,
,,,1.3671875E-08,-3.1380754080601E-05,4.0062761399895E-05,
,,,1.375E-08,0.000146443519042805,8.68200731929392E-06,
,,,1.3828125E-08,0.000407949803047813,0.000123744772281498,
,,,1.390625E-08,0.000627615081612021,0.000353870302205905,
,,,1.3984375E-08,0.00059623432753142,0.000646757340291515,
,,,1.40625E-08,0.000366108797607012,0.000887343121576123,
,,,1.4140625E-08,2.09205027204007E-05,0.00106516739469953,
,,,1.421875E-08,-0.00031380754080601,0.00119069041102193,
,,,1.4296875E-08,-0.000491631813929416,0.00132667367870454,
,,,1.4375E-08,-0.000460251059848815,0.00157771971134935,
,,,1.4453125E-08,-0.000324267792166211,0.00192290800623596,
,,,1.453125E-08,-0.000135983267682604,0.00232039755792357,
,,,1.4609375E-08,3.1380754080601E-05,0.00268650635553058,
,,,1.46875E-08,0.000135983267682604,0.00280156912049279,
,,,1.4765625E-08,0.000209205027204007,0.00270742685825098,
,,,1.484375E-08,0.000271966535365209,0.00251914233376738,
,,,1.4921875E-08,0.00031380754080601,0.00236223856336437,
,,,1.5E-08,0.000345188294886611,0.00236223856336437,
,,,1.5078125E-08,0.000345188294886611,0.00258190384192858,
,,,1.515625E-08,0.00029288703808561,0.00285387037729379,
,,,1.5234375E-08,0.000219665278564207,0.003073535655858,
,,,1.53125E-08,0.000146443519042805,0.0031990586721804,
,,,1.5390625E-08,0.000115062764962204,0.0031572176667396,
,,,1.546875E-08,0.000135983267682604,0.00304215490177739,
,,,1.5546875E-08,0.000198744775843807,0.00294801263953559,
,,,1.5625E-08,0.000271966535365209,0.00292709213681519,
,,,1.5703125E-08,0.00031380754080601,0.00304215490177739,
,,,1.578125E-08,0.000282426786725409,0.0031885984208202,
,,,1.5859375E-08,0.000219665278564207,0.0031990586721804,
,,,1.59375E-08,0.000167364021763206,0.00301077414769679,
,,,1.6015625E-08,0.000146443519042805,0.00263420509872958,
,,,1.609375E-08,0.000261506284005009,0.00220533479296137,
,,,1.6171875E-08,0.000460251059848815,0.00203797077119816,
,,,1.625E-08,0.000627615081612021,0.00209027202799916,
,,,1.6328125E-08,0.000669456087052822,0.00226809630112257,
,,,1.640625E-08,0.000470711311209016,0.00242500007152557,
,,,1.6484375E-08,4.18410054408014E-05,0.00229947705520317,
,,,1.65625E-08,-0.00031380754080601,0.00203797077119816,
,,,1.6640625E-08,-0.000481171562569216,0.00183922599535435,
,,,1.671875E-08,-0.000355648546246812,0.00180784524127375,
,,,1.6796875E-08,5.23012568010017E-05,0.00210073227935936,
,,,1.6875E-08,0.000387029300327413,0.00258190384192858,
,,,1.6953125E-08,0.000523012568010017,0.00301077414769679,
,,,1.703125E-08,0.000460251059848815,0.0033036611857824,
,,,1.7109375E-08,0.00029288703808561,0.00340826369938441,
,,,1.71875E-08,0.000251046032644808,0.00340826369938441,
,,,1.7265625E-08,0.00031380754080601,0.00343964445346501,
,,,1.734375E-08,0.000387029300327413,0.00351286621298641,
,,,1.7421875E-08,0.000407949803047813,0.00362792897794861,
,,,1.75E-08,0.000282426786725409,0.00371161098883022,
