Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Channel 4,,,-1.3203125E-08,6.27615081612021E-05,0.000217887034523301,
Scale,5 mV/,,-1.3125E-08,-0.000230125529924408,0.000343410050845705,
Pos,-75 µV,,-1.3046875E-08,-0.000460251059848815,0.000385251056286506,
Coup,,,-1.296875E-08,-0.000334728043526411,0.000280648542684503,
BW,Off,,-1.2890625E-08,0.000125523016322404,-1.77824404090643E-06,
Inv,Off,,-1.28125E-08,0.000564853573450819,-0.000263284528045915,
Imp,50 Ohm,,-1.2734375E-08,0.000815899606095627,-0.00040972804708872,
Trace Label,4,,-1.265625E-08,0.000774058600654826,-0.000388807544368319,
Probe,1,,-1.2578125E-08,0.000481171562569216,-0.000169142265804112,
Skew,0 s,,-1.25E-08,0.00031380754080601,8.68200731929392E-06,
,,,-1.2421875E-08,0.00030334728944581,5.05230127600953E-05,
MATH,,,-1.234375E-08,0.000428870305768214,-5.40795008419082E-05,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000543933070730418,-0.000273744779406115,
DIGITAL,,,-1.21875E-08,0.000407949803047813,-0.000388807544368319,
TRIGGER,,,-1.2109375E-08,0.000146443519042805,-0.000294665282126516,
Sweep Mode,NORM,,-1.203125E-08,-0.000125523016322404,-7.50000035623088E-05,
Coup,DC,,-1.1953125E-08,-0.00030334728944581,0.000176046029082499,
Noise Rej,Off,,-1.1875E-08,-0.00030334728944581,0.000322489548125304,
HF Rej,Off,,-1.1796875E-08,-0.000188284524483606,0.000301569045404904,
Holdoff,40.0 ns,,-1.171875E-08,-3.1380754080601E-05,0.000238807537243702,
Mode,EDGE,,-1.1640625E-08,0.000125523016322404,0.000176046029082499,
Source,CHAN1,,-1.15625E-08,0.000282426786725409,0.000144665275001898,
Slope,POS,,-1.1484375E-08,0.000387029300327413,0.000123744772281498,
Level,2.94 mV V,,-1.140625E-08,0.000397489551687613,6.09832641202956E-05,
,,,-1.1328125E-08,0.00031380754080601,-2.26987467613071E-05,
HORIZONTAL,,,-1.125E-08,0.000188284524483606,-0.000127301260363311,
Mode,MAIN,,-1.1171875E-08,9.41422622418031E-05,-0.000242364025325514,
Ref,CENT,,-1.109375E-08,0.000115062764962204,-0.000378347293008119,
Main Scale,5 ns/,,-1.1015625E-08,0.000198744775843807,-0.000482949806610122,
Main Delay,10 ns,,-1.09375E-08,0.000282426786725409,-0.000503870309330523,
,,,-1.0859375E-08,0.00031380754080601,-0.000378347293008119,
ACQUISITION,,,-1.078125E-08,0.000282426786725409,-0.00010638075764291,
Mode,HRES,,-1.0703125E-08,0.000209205027204007,0.000134205023641698,
RealTime,On,,-1.0625E-08,0.000156903770403005,0.000238807537243702,
Vectors,On,,-1.0546875E-08,0.000125523016322404,0.000217887034523301,
Persistence,Off,,-1.046875E-08,0.000125523016322404,0.000102824269561097,
,,,-1.0390625E-08,0.000177824273123406,8.68200731929392E-06,
MEASUREMENTS,,,-1.03125E-08,0.000282426786725409,-6.45397522021085E-05,
X at Max Y(4),,,-1.0234375E-08,0.000387029300327413,-0.000127301260363311,
Cur,1.938E-08 ,,-1.015625E-08,0.000439330557128415,-0.000200523019884713,
Mean,18 n,,-1.0078125E-08,0.000324267792166211,-0.000242364025325514,
Min,-9 n,,-1E-08,5.23012568010017E-05,-0.000200523019884713,
Max,23 n,,-9.921875E-09,-0.000261506284005009,-0.000127301260363311,
Std Dev,1 n,,-9.84375E-09,-0.000502092065289617,-7.50000035623088E-05,
Count,1970,,-9.765625E-09,-0.000512552316649817,-0.00011684100900311,
,,,-9.6875E-09,-0.000271966535365209,-0.000252824276685715,
X at Max Y(1),,,-9.609375E-09,1.04602513602003E-05,-0.000357426790287718,
Cur,3.05E-09 ,,-9.53125E-09,0.000230125529924408,-0.000388807544368319,
Mean,3 n,,-9.453125E-09,0.00029288703808561,-0.000357426790287718,
Min,0 ,,-9.375E-09,0.000167364021763206,-0.000263284528045915,
Max,7 n,,-9.296875E-09,7.32217595214024E-05,-0.000179602517164312,
Std Dev,904 p,,-9.21875E-09,7.32217595214024E-05,-0.000137761511723511,
Count,1970,,-9.140625E-09,0.000209205027204007,-0.000127301260363311,
,,,-9.0625E-09,0.000439330557128415,-0.000190062768524513,
Maximum(1),,,-8.984375E-09,0.00059623432753142,-0.000315585784846917,
Cur,0.0073222 V,,-8.90625E-09,0.000585774076171219,-0.000441108801169321,
Mean,8 mV,,-8.828125E-09,0.000428870305768214,-0.000514330560690723,
Min,4 mV,,-8.75E-09,0.000146443519042805,-0.000545711314771324,
Max,11 mV,,-8.671875E-09,-0.000177824273123406,-0.000503870309330523,
Std Dev,812 µV,,-8.59375E-09,-0.000355648546246812,-0.000441108801169321,
Count,1970,,-8.515625E-09,-0.000366108797607012,-0.000388807544368319,
,,,-8.4375E-09,-0.000209205027204007,-0.000326046036207117,
Maximum(4),,,-8.359375E-09,8.36820108816028E-05,-0.000242364025325514,
Cur,0.0041719 V,,-8.28125E-09,0.000355648546246812,-0.000137761511723511,
Mean,5 mV,,-8.203125E-09,0.000523012568010017,-8.54602549225092E-05,
Min,2 mV,,-8.125E-09,0.000575313824811019,-7.50000035623088E-05,
Max,7 mV,,-8.046875E-09,0.000523012568010017,-6.45397522021085E-05,
Std Dev,620 µV,,-7.96875E-09,0.000428870305768214,-2.26987467613071E-05,
Count,1970,,-7.890625E-09,0.00031380754080601,8.19037668406963E-05,
,,,-7.8125E-09,0.000230125529924408,8.19037668406963E-05,
,,,-7.734375E-09,0.000188284524483606,-6.45397522021085E-05,
,,,-7.65625E-09,0.000188284524483606,-0.000346966538927518,
,,,-7.578125E-09,0.000261506284005009,-0.000692154833814129,
,,,-7.5E-09,0.00030334728944581,-0.000817677850136533,
,,,-7.421875E-09,0.000251046032644808,-0.00071307533653453,
,,,-7.34375E-09,8.36820108816028E-05,-0.000451569052529521,
,,,-7.265625E-09,-0.000177824273123406,-0.000148221763083711,
,,,-7.1875E-09,-0.000324267792166211,-6.45397522021085E-05,
,,,-7.109375E-09,-0.000261506284005009,-0.000127301260363311,
,,,-7.03125E-09,-1.04602513602003E-05,-0.000252824276685715,
,,,-6.953125E-09,0.000355648546246812,-0.000336506287567317,
,,,-6.875E-09,0.000575313824811019,-0.000305125533486716,
,,,-6.796875E-09,0.000512552316649817,-0.000179602517164312,
,,,-6.71875E-09,0.000271966535365209,-9.59205062827095E-05,
,,,-6.640625E-09,-3.1380754080601E-05,-8.54602549225092E-05,
,,,-6.5625E-09,-0.000209205027204007,-0.000148221763083711,
,,,-6.484375E-09,-7.32217595214024E-05,-0.000242364025325514,
,,,-6.40625E-09,0.000146443519042805,-0.000294665282126516,
,,,-6.328125E-09,0.00030334728944581,-0.000284205030766316,
,,,-6.25E-09,0.00029288703808561,-0.000221443522605114,
,,,-6.171875E-09,0,-0.00010638075764291,
,,,-6.09375E-09,-0.000355648546246812,2.96025100396946E-05,
,,,-6.015625E-09,-0.000575313824811019,0.000155125526362099,
,,,-5.9375E-09,-0.000575313824811019,0.000238807537243702,
,,,-5.859375E-09,-0.000334728043526411,0.000259728039964102,
,,,-5.78125E-09,1.04602513602003E-05,0.000155125526362099,
,,,-5.703125E-09,0.000219665278564207,-3.31589981215075E-05,
,,,-5.625E-09,0.000282426786725409,-0.000221443522605114,
,,,-5.546875E-09,0.000177824273123406,-0.000346966538927518,
,,,-5.46875E-09,2.09205027204007E-05,-0.000346966538927518,
,,,-5.390625E-09,1.04602513602003E-05,-0.000273744779406115,
,,,-5.3125E-09,0.000146443519042805,-0.000210983271244913,
,,,-5.234375E-09,0.000397489551687613,-0.000158682014443912,
,,,-5.15625E-09,0.000679916338413022,-0.00010638075764291,
,,,-5.078125E-09,0.000815899606095627,-1.77824404090643E-06,
,,,-5E-09,0.000763598349294625,0.000165585777722299,
,,,-4.921875E-09,0.000554393322090618,0.000270188291324303,
,,,-4.84375E-09,0.000230125529924408,0.000270188291324303,
,,,-4.765625E-09,-9.41422622418031E-05,0.000113284520921297,
,,,-4.6875E-09,-0.000271966535365209,-9.59205062827095E-05,
,,,-4.609375E-09,-0.00029288703808561,-0.000210983271244913,
,,,-4.53125E-09,-0.000188284524483606,-0.000221443522605114,
,,,-4.453125E-09,-1.04602513602003E-05,-0.000158682014443912,
,,,-4.375E-09,0.000125523016322404,-0.00010638075764291,
,,,-4.296875E-09,0.000167364021763206,-0.000169142265804112,
,,,-4.21875E-09,0.000104602513602003,-0.000273744779406115,
,,,-4.140625E-09,-2.09205027204007E-05,-0.000388807544368319,
,,,-4.0625E-09,-0.000188284524483606,-0.000441108801169321,
,,,-3.984375E-09,-0.00030334728944581,-0.000441108801169321,
,,,-3.90625E-09,-0.000334728043526411,-0.000430648549809121,
,,,-3.828125E-09,-0.000271966535365209,-0.000388807544368319,
,,,-3.75E-09,-0.000125523016322404,-0.000336506287567317,
,,,-3.671875E-09,0.000104602513602003,-0.000252824276685715,
,,,-3.59375E-09,0.00031380754080601,-0.000169142265804112,
,,,-3.515625E-09,0.000449790808488615,-0.00011684100900311,
,,,-3.4375E-09,0.000502092065289617,-9.59205062827095E-05,
,,,-3.359375E-09,0.000428870305768214,-9.59205062827095E-05,
,,,-3.28125E-09,0.000324267792166211,-6.45397522021085E-05,
,,,-3.203125E-09,0.00030334728944581,-4.36192494817078E-05,
,,,-3.125E-09,0.000376569048967212,-6.45397522021085E-05,
,,,-3.046875E-09,0.000564853573450819,-0.000169142265804112,
,,,-2.96875E-09,0.000774058600654826,-0.000378347293008119,
,,,-2.890625E-09,0.000805439354735427,-0.000650313828373328,
,,,-2.8125E-09,0.00060669457889162,-0.000807217598776333,
,,,-2.734375E-09,0.000240585781284608,-0.000786297096055932,
,,,-2.65625E-09,-0.000177824273123406,-0.000556171566131525,
,,,-2.578125E-09,-0.000397489551687613,-0.00011684100900311,
,,,-2.5E-09,-0.000376569048967212,0.000291108794044703,
,,,-2.421875E-09,-0.000240585781284608,0.000510774072608911,
,,,-2.34375E-09,-9.41422622418031E-05,0.000479393318528309,
,,,-2.265625E-09,-5.23012568010017E-05,0.0001865062804427,
,,,-2.1875E-09,-0.000125523016322404,-0.000221443522605114,
,,,-2.109375E-09,-0.000135983267682604,-0.000441108801169321,
,,,-2.03125E-09,-5.23012568010017E-05,-0.00042018829844892,
,,,-1.953125E-09,0.000115062764962204,-0.000190062768524513,
,,,-1.875E-09,0.000230125529924408,0.000144665275001898,
,,,-1.796875E-09,0.000146443519042805,0.000332949799485505,
,,,-1.71875E-09,-7.32217595214024E-05,0.000353870302205905,
,,,-1.640625E-09,-0.000345188294886611,0.000280648542684503,
,,,-1.5625E-09,-0.000512552316649817,0.0001865062804427,
,,,-1.484375E-09,-0.000418410054408014,0.0001865062804427,
,,,-1.40625E-09,-0.000177824273123406,0.000238807537243702,
,,,-1.328125E-09,9.41422622418031E-05,0.000291108794044703,
,,,-1.25E-09,0.000345188294886611,0.000301569045404904,
,,,-1.171875E-09,0.000512552316649817,0.000259728039964102,
,,,-1.09375E-09,0.000638075332972221,0.0001969665318029,
,,,-1.015625E-09,0.000763598349294625,0.0001969665318029,
,,,-9.37499999999998E-10,0.00091004186833743,0.000249267788603902,
,,,-8.59374999999998E-10,0.00110878664418124,0.000322489548125304,
,,,-7.81249999999999E-10,0.00142259418498725,0.000312029296765104,
,,,-7.03124999999998E-10,0.00183054398803506,0.000102824269561097,
,,,-6.24999999999999E-10,0.00224895404244307,-0.000221443522605114,
,,,-5.46874999999998E-10,0.00259414233732969,-0.000566631817491725,
,,,-4.68749999999999E-10,0.00273012560501229,-0.000807217598776333,
,,,-3.90624999999998E-10,0.00267782434821129,-0.000775836844695732,
,,,-3.12499999999999E-10,0.00262552309141029,-0.000650313828373328,
,,,-2.34374999999998E-10,0.00266736409685109,-0.000493410057970323,
,,,-1.56249999999999E-10,0.0028870293754153,-0.000367887041647919,
,,,-7.81249999999993E-11,0.00330543942982331,-0.000294665282126516,
,,,3.30872245021211E-24,0.00369246873015072,-0.000252824276685715,
,,,7.81250000000026E-11,0.00397489551687613,-0.000221443522605114,
,,,1.56250000000002E-10,0.00410041853319854,-0.000190062768524513,
,,,2.34375000000001E-10,0.00405857752775773,-0.000148221763083711,
,,,3.125E-10,0.00396443526551593,-3.31589981215075E-05,
,,,3.90625000000003E-10,0.00393305451143533,0.0001865062804427,
,,,4.68750000000002E-10,0.00401673652231693,0.000395711307646707,
,,,5.46875000000001E-10,0.00427824280632194,0.000510774072608911,
,,,6.25000000000001E-10,0.00468619260936975,0.000343410050845705,
,,,7.03125000000003E-10,0.00500000015017577,-7.50000035623088E-05,
,,,7.81250000000002E-10,0.00508368216105737,-0.000451569052529521,
,,,8.59375000000002E-10,0.00491631813929416,-0.000639853577013128,
,,,9.37500000000001E-10,0.00453974909032695,-0.000524790812050924,
,,,1.015625E-09,0.00429916330904234,-0.000127301260363311,
,,,1.09375E-09,0.00438284531992394,0.0001969665318029,
,,,1.171875E-09,0.00472803361481056,0.000353870302205905,
,,,1.25E-09,0.00523012568010017,0.000332949799485505,
,,,1.328125E-09,0.00559623447770718,0.000176046029082499,
,,,1.40625E-09,0.00561715498042759,6.09832641202956E-05,
,,,1.484375E-09,0.00542887045594398,8.68200731929392E-06,
,,,1.5625E-09,0.00516736417193897,-1.22384954011068E-05,
,,,1.640625E-09,0.00502092065289617,-1.22384954011068E-05,
,,,1.71875E-09,0.00525104618282057,-1.77824404090643E-06,
,,,1.796875E-09,0.00567991648858879,6.09832641202956E-05,
,,,1.875E-09,0.0061715483025182,0.000123744772281498,
,,,1.953125E-09,0.00658995835692622,0.000165585777722299,
,,,2.03125E-09,0.00672594162460882,0.000155125526362099,
,,,2.109375E-09,0.00655857760284562,1.91422586794943E-05,
,,,2.1875E-09,0.00628661106748041,-0.000148221763083711,
,,,2.265625E-09,0.0060146445321152,-0.000326046036207117,
,,,2.34375E-09,0.00589958176715299,-0.000482949806610122,
,,,2.421875E-09,0.0060146445321152,-0.000566631817491725,
,,,2.5E-09,0.0062029290565988,-0.000556171566131525,
,,,2.578125E-09,0.00635983282700181,-0.000493410057970323,
,,,2.65625E-09,0.00642259433516301,-0.000378347293008119,
,,,2.734375E-09,0.00637029307836201,-0.000273744779406115,
,,,2.8125E-09,0.00629707131884061,-0.000273744779406115,
,,,2.890625E-09,0.00622384955931921,-0.000346966538927518,
,,,2.96875E-09,0.0061401675484376,-0.00040972804708872,
,,,3.046875E-09,0.0060251047834754,-0.00042018829844892,
,,,3.125E-09,0.00583682025899179,-0.000294665282126516,
,,,3.203125E-09,0.00571129724266939,-4.36192494817078E-05,
,,,3.28125E-09,0.00570083699130919,0.000176046029082499,
,,,3.359375E-09,0.00578451900219079,0.000259728039964102,
,,,3.4375E-09,0.00587866126443259,0.000123744772281498,
,,,3.515625E-09,0.00577405875083059,-0.000231903773965314,
,,,3.59375E-09,0.00551255246682558,-0.000524790812050924,
,,,3.671875E-09,0.00520920517737977,-0.000598012571572326,
,,,3.75E-09,0.00496861939609516,-0.00040972804708872,
,,,3.828125E-09,0.00492677839065436,1.91422586794943E-05,
,,,3.90625E-09,0.00500000015017577,0.000374790804926306,
,,,3.984375E-09,0.00507322190969717,0.00050031382124871,
,,,4.0625E-09,0.00511506291513797,0.000395711307646707,
,,,4.140625E-09,0.00514644366921857,0.000144665275001898,
,,,4.21875E-09,0.00521966542873997,-7.50000035623088E-05,
,,,4.296875E-09,0.00533472819370218,-0.000148221763083711,
,,,4.375E-09,0.00542887045594398,-0.000137761511723511,
,,,4.453125E-09,0.00548117171274498,-7.50000035623088E-05,
,,,4.53125E-09,0.00543933070730418,-1.22384954011068E-05,
,,,4.609375E-09,0.00537656919914298,1.91422586794943E-05,
,,,4.6875E-09,0.00531380769098178,1.91422586794943E-05,
,,,4.765625E-09,0.00525104618282057,8.68200731929392E-06,
,,,4.84375E-09,0.00516736417193897,-1.22384954011068E-05,
,,,4.921875E-09,0.00507322190969717,-2.26987467613071E-05,
,,,5E-09,0.00502092065289617,-2.26987467613071E-05,
,,,5.078125E-09,0.00500000015017577,-1.77824404090643E-06,
,,,5.15625E-09,0.00497907964745536,4.0062761399895E-05,
,,,5.234375E-09,0.00491631813929416,9.23640182008967E-05,
,,,5.3125E-09,0.00473849386617076,0.000123744772281498,
,,,5.390625E-09,0.00450836833624635,0.000144665275001898,
,,,5.46875E-09,0.00425732230360154,0.000102824269561097,
,,,5.546875E-09,0.00400627627095673,8.68200731929392E-06,
,,,5.625E-09,0.00374476998695172,-0.000158682014443912,
,,,5.703125E-09,0.00344142269750591,-0.000315585784846917,
,,,5.78125E-09,0.0031485356594203,-0.00040972804708872,
,,,5.859375E-09,0.0029288703808561,-0.000451569052529521,
,,,5.9375E-09,0.0028870293754153,-0.000441108801169321,
,,,6.015625E-09,0.0030753138998989,-0.000441108801169321,
,,,6.09375E-09,0.00331589968118351,-0.000430648549809121,
,,,6.171875E-09,0.00348326370294672,-0.000346966538927518,
,,,6.25E-09,0.00351464445702732,-0.000179602517164312,
,,,6.328125E-09,0.00337866118934471,8.19037668406963E-05,
,,,6.40625E-09,0.00328451892710291,0.000301569045404904,
,,,6.484375E-09,0.00328451892710291,0.000385251056286506,
,,,6.5625E-09,0.00335774068662431,0.000312029296765104,
,,,6.640625E-09,0.00349372395430692,0.000144665275001898,
,,,6.71875E-09,0.00349372395430692,-1.77824404090643E-06,
,,,6.796875E-09,0.00337866118934471,-6.45397522021085E-05,
,,,6.875E-09,0.00320083691622131,-0.00011684100900311,
,,,6.953125E-09,0.0030020921403775,-0.000179602517164312,
,,,7.03125E-09,0.0028765691240551,-0.000315585784846917,
,,,7.109375E-09,0.00281380761589389,-0.000482949806610122,
,,,7.1875E-09,0.00279288711317349,-0.000545711314771324,
,,,7.265625E-09,0.00276150635909289,-0.000472489555249922,
,,,7.34375E-09,0.00269874485093169,-0.000273744779406115,
,,,7.421875E-09,0.00257322183460929,-5.40795008419082E-05,
,,,7.5E-09,0.00239539756148588,-2.26987467613071E-05,
,,,7.578125E-09,0.00217573228292167,-0.000190062768524513,
,,,7.65625E-09,0.00193514650163706,-0.000493410057970323,
,,,7.734375E-09,0.00171548122307286,-0.000838598352856934,
,,,7.8125E-09,0.00157949795539025,-0.000901359861018136,
,,,7.890625E-09,0.00149581594450865,-0.000671234331093729,
,,,7.96875E-09,0.00146443519042805,-0.000263284528045915,
,,,8.046875E-09,0.00146443519042805,0.000165585777722299,
,,,8.125E-09,0.00150627619586885,0.000427092061727308,
,,,8.203125E-09,0.00156903770403005,0.000427092061727308,
,,,8.28125E-09,0.00163179921219125,0.000322489548125304,
,,,8.359375E-09,0.00165271971491165,0.0002074267831631,
,,,8.4375E-09,0.00161087870947085,0.000134205023641698,
,,,8.515625E-09,0.00149581594450865,9.23640182008967E-05,
,,,8.59375E-09,0.00144351468770765,1.91422586794943E-05,
,,,8.671875E-09,0.00146443519042805,-4.36192494817078E-05,
,,,8.75E-09,0.00155857745266985,-6.45397522021085E-05,
,,,8.828125E-09,0.00163179921219125,-1.77824404090643E-06,
,,,8.90625E-09,0.00149581594450865,7.1443515480496E-05,
,,,8.984375E-09,0.00121338915778324,6.09832641202956E-05,
,,,9.0625E-09,0.000857740611536428,-2.26987467613071E-05,
,,,9.140625E-09,0.000564853573450819,-0.00011684100900311,
,,,9.21875E-09,0.000564853573450819,-9.59205062827095E-05,
,,,9.296875E-09,0.000669456087052822,6.09832641202956E-05,
,,,9.375E-09,0.000774058600654826,0.000228347285883501,
,,,9.453125E-09,0.000805439354735427,0.000332949799485505,
,,,9.53125E-09,0.000721757343853824,0.000332949799485505,
,,,9.609375E-09,0.000638075332972221,0.0002074267831631,
,,,9.6875E-09,0.00061715483025182,8.19037668406963E-05,
,,,9.765625E-09,0.000658995835692622,-1.22384954011068E-05,
,,,9.84375E-09,0.000742677846574225,-9.59205062827095E-05,
,,,9.921875E-09,0.000805439354735427,-0.000179602517164312,
,,,1E-08,0.00092050211969763,-0.000305125533486716,
,,,1.0078125E-08,0.00111924689554144,-0.00040972804708872,
,,,1.015625E-08,0.00141213393362705,-0.000482949806610122,
,,,1.0234375E-08,0.00171548122307286,-0.000482949806610122,
,,,1.03125E-08,0.00179916323395446,-0.000367887041647919,
,,,1.0390625E-08,0.00158995820675045,-0.000252824276685715,
,,,1.046875E-08,0.00116108790098224,-0.000179602517164312,
,,,1.0546875E-08,0.000627615081612021,-0.000179602517164312,
,,,1.0625E-08,0.00030334728944581,-0.000231903773965314,
,,,1.0703125E-08,0.00030334728944581,-0.000179602517164312,
,,,1.078125E-08,0.000512552316649817,-2.26987467613071E-05,
,,,1.0859375E-08,0.000774058600654826,0.000165585777722299,
,,,1.09375E-08,0.000930962371057831,0.000322489548125304,
,,,1.1015625E-08,0.000836820108816028,0.000270188291324303,
,,,1.109375E-08,0.000690376589773223,9.23640182008967E-05,
,,,1.1171875E-08,0.000533472819370218,-7.50000035623088E-05,
,,,1.125E-08,0.000428870305768214,-0.000169142265804112,
,,,1.1328125E-08,0.000376569048967212,-0.000137761511723511,
,,,1.140625E-08,0.000355648546246812,-0.00010638075764291,
,,,1.1484375E-08,0.000324267792166211,-0.000158682014443912,
,,,1.15625E-08,0.000261506284005009,-0.000284205030766316,
,,,1.1640625E-08,0.000135983267682604,-0.00042018829844892,
,,,1.171875E-08,-0.000104602513602003,-0.00042018829844892,
,,,1.1796875E-08,-0.000345188294886611,-0.000273744779406115,
,,,1.1875E-08,-0.000491631813929416,-7.50000035623088E-05,
,,,1.1953125E-08,-0.000460251059848815,9.23640182008967E-05,
,,,1.203125E-08,-0.000209205027204007,0.000155125526362099,
,,,1.2109375E-08,0.000146443519042805,9.23640182008967E-05,
,,,1.21875E-08,0.000491631813929416,5.05230127600953E-05,
,,,1.2265625E-08,0.000794979103375226,6.09832641202956E-05,
,,,1.234375E-08,0.00103556488465983,0.000113284520921297,
,,,1.2421875E-08,0.00112970714690164,0.000155125526362099,
,,,1.25E-08,0.00103556488465983,7.1443515480496E-05,
,,,1.2578125E-08,0.000784518852015026,-7.50000035623088E-05,
,,,1.265625E-08,0.000460251059848815,-0.000242364025325514,
,,,1.2734375E-08,0.000209205027204007,-0.000346966538927518,
,,,1.28125E-08,0.000271966535365209,-0.000284205030766316,
,,,1.2890625E-08,0.000481171562569216,-0.00011684100900311,
,,,1.296875E-08,0.000690376589773223,0.000113284520921297,
,,,1.3046875E-08,0.000784518852015026,0.000385251056286506,
,,,1.3125E-08,0.000669456087052822,0.000646757340291515,
,,,1.3203125E-08,0.000523012568010017,0.00080366111069452,
,,,1.328125E-08,0.000428870305768214,0.000772280356613919,
,,,1.3359375E-08,0.000387029300327413,0.000542154826689512,
,,,1.34375E-08,0.000387029300327413,0.000165585777722299,
,,,1.3515625E-08,0.000387029300327413,-0.000127301260363311,
,,,1.359375E-08,0.000418410054408014,-9.59205062827095E-05,
,,,1.3671875E-08,0.000460251059848815,0.0001969665318029,
,,,1.375E-08,0.000470711311209016,0.000636297088931315,
,,,1.3828125E-08,0.000334728043526411,0.00101286613789853,
,,,1.390625E-08,6.27615081612021E-05,0.000939644378377125,
,,,1.3984375E-08,-0.000156903770403005,0.000678138094372116,
,,,1.40625E-08,-0.000230125529924408,0.000395711307646707,
,,,1.4140625E-08,-7.32217595214024E-05,0.000280648542684503,
,,,1.421875E-08,0.000209205027204007,0.000542154826689512,
,,,1.4296875E-08,0.000324267792166211,0.000918723875656724,
,,,1.4375E-08,0.000251046032644808,0.00113838915422093,
,,,1.4453125E-08,2.09205027204007E-05,0.00112792890286073,
,,,1.453125E-08,-0.000177824273123406,0.000876882870215923,
,,,1.4609375E-08,-0.000135983267682604,0.000740899602533318,
,,,1.46875E-08,3.1380754080601E-05,0.000960564881097525,
,,,1.4765625E-08,0.000209205027204007,0.00145219669502694,
,,,1.484375E-08,0.000261506284005009,0.00205889127391856,
,,,1.4921875E-08,0.000135983267682604,0.00242500007152557,
,,,1.5E-08,4.18410054408014E-05,0.00230993730656337,
,,,1.5078125E-08,2.09205027204007E-05,0.00200659001711756,
,,,1.515625E-08,8.36820108816028E-05,0.00168232222495135,
,,,1.5234375E-08,0.000188284524483606,0.00155679920862895,
,,,1.53125E-08,0.000209205027204007,0.00173462348175235,
,,,1.5390625E-08,0.000156903770403005,0.00195428876031656,
,,,1.546875E-08,6.27615081612021E-05,0.00213211303343996,
,,,1.5546875E-08,-6.27615081612021E-05,0.00221579504432157,
,,,1.5625E-08,-0.000177824273123406,0.00222625529568177,
,,,1.5703125E-08,-0.00029288703808561,0.00229947705520317,
,,,1.578125E-08,-0.000366108797607012,0.00245638082560617,
,,,1.5859375E-08,-0.000376569048967212,0.00270742685825098,
,,,1.59375E-08,-0.000334728043526411,0.00301077414769679,
,,,1.6015625E-08,-0.000261506284005009,0.0032722804317018,
,,,1.609375E-08,-0.000230125529924408,0.0033664226939436,
,,,1.6171875E-08,-0.000209205027204007,0.0032618201803416,
,,,1.625E-08,-0.000198744775843807,0.00298985364497639,
,,,1.6328125E-08,-0.000135983267682604,0.00262374484736938,
,,,1.640625E-08,-7.32217595214024E-05,0.00245638082560617,
,,,1.6484375E-08,-4.18410054408014E-05,0.00249822183104698,
,,,1.65625E-08,-9.41422622418031E-05,0.00268650635553058,
,,,1.6640625E-08,-0.000219665278564207,0.00291663188545499,
,,,1.671875E-08,-0.00029288703808561,0.00291663188545499,
,,,1.6796875E-08,-0.000251046032644808,0.00268650635553058,
,,,1.6875E-08,-0.000146443519042805,0.00244592057424597,
,,,1.6953125E-08,-3.1380754080601E-05,0.00229947705520317,
,,,1.703125E-08,-6.27615081612021E-05,0.00241453982016537,
,,,1.7109375E-08,-0.000261506284005009,0.00280156912049279,
,,,1.71875E-08,-0.000460251059848815,0.0031362971640192,
