Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2421875E-08,0.000523012568010017,-0.00040972804708872,
MATH,,,-1.234375E-08,0.000648535584332421,-0.000618933074292727,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000554393322090618,-0.000775836844695732,
DIGITAL,,,-1.21875E-08,0.00029288703808561,-0.00070261508517433,
TRIGGER,,,-1.2109375E-08,0.000156903770403005,-0.000326046036207117,
Sweep Mode,NORM,,-1.203125E-08,0.000188284524483606,8.19037668406963E-05,
Coup,DC,,-1.1953125E-08,0.000334728043526411,0.000385251056286506,
Noise Rej,Off,,-1.1875E-08,0.000502092065289617,0.000448012564447708,
HF Rej,Off,,-1.1796875E-08,0.000523012568010017,0.000228347285883501,
Holdoff,40.0 ns,,-1.171875E-08,0.000502092065289617,-1.77824404090643E-06,
Mode,EDGE,,-1.1640625E-08,0.000512552316649817,-0.000148221763083711,
Source,CHAN1,,-1.15625E-08,0.000575313824811019,-0.000200523019884713,
Slope,POS,,-1.1484375E-08,0.000658995835692622,-0.000242364025325514,
Level,2.94 mV V,,-1.140625E-08,0.000638075332972221,-0.000346966538927518,
,,,-1.1328125E-08,0.000543933070730418,-0.00040972804708872,
HORIZONTAL,,,-1.125E-08,0.000439330557128415,-0.000346966538927518,
Mode,MAIN,,-1.1171875E-08,0.000397489551687613,-0.00011684100900311,
Ref,CENT,,-1.109375E-08,0.000397489551687613,0.000217887034523301,
Main Scale,5 ns/,,-1.1015625E-08,0.000345188294886611,0.000416631810367107,
Main Delay,10 ns,,-1.09375E-08,0.000198744775843807,0.000437552313087508,
,,,-1.0859375E-08,1.04602513602003E-05,0.000312029296765104,
ACQUISITION,,,-1.078125E-08,-0.000115062764962204,0.000113284520921297,
Mode,HRES,,-1.0703125E-08,-4.18410054408014E-05,1.91422586794943E-05,
RealTime,On,,-1.0625E-08,0.000125523016322404,1.91422586794943E-05,
Vectors,On,,-1.0546875E-08,0.00031380754080601,8.19037668406963E-05,
Persistence,Off,,-1.046875E-08,0.000439330557128415,0.000155125526362099,
,,,-1.0390625E-08,0.000491631813929416,0.0001969665318029,
MEASUREMENTS,,,-1.03125E-08,0.000554393322090618,0.0001969665318029,
X at Max Y(4),,,-1.0234375E-08,0.00059623432753142,0.000176046029082499,
Cur,1.938E-08 ,,-1.015625E-08,0.000554393322090618,0.000155125526362099,
Mean,18 n,,-1.0078125E-08,0.000376569048967212,0.000134205023641698,
Min,-9 n,,-1E-08,8.36820108816028E-05,0.000134205023641698,
Max,23 n,,-9.921875E-09,-0.000104602513602003,0.000165585777722299,
Std Dev,1 n,,-9.84375E-09,-0.000135983267682604,0.000217887034523301,
Count,1970,,-9.765625E-09,2.09205027204007E-05,0.000280648542684503,
,,,-9.6875E-09,0.000282426786725409,0.000312029296765104,
X at Max Y(1),,,-9.609375E-09,0.000470711311209016,0.000259728039964102,
Cur,3.05E-09 ,,-9.53125E-09,0.00059623432753142,0.000123744772281498,
Mean,3 n,,-9.453125E-09,0.000679916338413022,-6.45397522021085E-05,
Min,0 ,,-9.375E-09,0.000763598349294625,-0.000242364025325514,
Max,7 n,,-9.296875E-09,0.000836820108816028,-0.000305125533486716,
Std Dev,904 p,,-9.21875E-09,0.000815899606095627,-0.000252824276685715,
Count,1970,,-9.140625E-09,0.000721757343853824,-0.000148221763083711,
,,,-9.0625E-09,0.00060669457889162,-1.22384954011068E-05,
Maximum(1),,,-8.984375E-09,0.000533472819370218,0.000102824269561097,
Cur,0.0073222 V,,-8.90625E-09,0.000554393322090618,0.0001865062804427,
Mean,8 mV,,-8.828125E-09,0.000585774076171219,0.0001969665318029,
Min,4 mV,,-8.75E-09,0.000585774076171219,0.000123744772281498,
Max,11 mV,,-8.671875E-09,0.000543933070730418,-7.50000035623088E-05,
Std Dev,812 µV,,-8.59375E-09,0.000502092065289617,-0.000378347293008119,
Count,1970,,-8.515625E-09,0.000470711311209016,-0.000566631817491725,
,,,-8.4375E-09,0.000449790808488615,-0.000545711314771324,
Maximum(4),,,-8.359375E-09,0.000397489551687613,-0.000336506287567317,
Cur,0.0041719 V,,-8.28125E-09,0.000334728043526411,-3.31589981215075E-05,
Mean,5 mV,,-8.203125E-09,0.000324267792166211,0.000113284520921297,
Min,2 mV,,-8.125E-09,0.000407949803047813,6.09832641202956E-05,
Max,7 mV,,-8.046875E-09,0.000564853573450819,-7.50000035623088E-05,
Std Dev,620 µV,,-7.96875E-09,0.000753138097934425,-0.000231903773965314,
Count,1970,,-7.890625E-09,0.000805439354735427,-0.000294665282126516,
,,,-7.8125E-09,0.000700836841133423,-0.000294665282126516,
,,,-7.734375E-09,0.000502092065289617,-0.000346966538927518,
,,,-7.65625E-09,0.00031380754080601,-0.000441108801169321,
,,,-7.578125E-09,0.000261506284005009,-0.000577092068851925,
,,,-7.5E-09,0.000428870305768214,-0.000577092068851925,
,,,-7.421875E-09,0.000648535584332421,-0.000441108801169321,
,,,-7.34375E-09,0.000805439354735427,-0.000190062768524513,
,,,-7.265625E-09,0.000784518852015026,0.000102824269561097,
,,,-7.1875E-09,0.000512552316649817,0.000343410050845705,
,,,-7.109375E-09,0.000167364021763206,0.000427092061727308,
,,,-7.03125E-09,-9.41422622418031E-05,0.000374790804926306,
,,,-6.953125E-09,-0.000230125529924408,0.000228347285883501,
,,,-6.875E-09,-0.000188284524483606,2.96025100396946E-05,
,,,-6.796875E-09,-8.36820108816028E-05,-9.59205062827095E-05,
,,,-6.71875E-09,-3.1380754080601E-05,-7.50000035623088E-05,
,,,-6.640625E-09,-3.1380754080601E-05,4.0062761399895E-05,
,,,-6.5625E-09,-5.23012568010017E-05,0.000165585777722299,
,,,-6.484375E-09,0,0.0001969665318029,
,,,-6.40625E-09,0.000146443519042805,8.19037668406963E-05,
,,,-6.328125E-09,0.000334728043526411,-1.22384954011068E-05,
,,,-6.25E-09,0.000491631813929416,8.68200731929392E-06,
,,,-6.171875E-09,0.000564853573450819,0.0001969665318029,
,,,-6.09375E-09,0.000533472819370218,0.000531694575329311,
,,,-6.015625E-09,0.000449790808488615,0.000719979099812917,
,,,-5.9375E-09,0.000366108797607012,0.000678138094372116,
,,,-5.859375E-09,0.00030334728944581,0.000448012564447708,
,,,-5.78125E-09,0.000251046032644808,0.000134205023641698,
,,,-5.703125E-09,0.000198744775843807,2.96025100396946E-05,
,,,-5.625E-09,0.000146443519042805,9.23640182008967E-05,
,,,-5.546875E-09,0.000115062764962204,0.000228347285883501,
,,,-5.46875E-09,0.000146443519042805,0.000301569045404904,
,,,-5.390625E-09,0.000282426786725409,0.000165585777722299,
,,,-5.3125E-09,0.000428870305768214,-4.36192494817078E-05,
,,,-5.234375E-09,0.000543933070730418,-0.000200523019884713,
,,,-5.15625E-09,0.000575313824811019,-0.000242364025325514,
,,,-5.078125E-09,0.000470711311209016,-0.000169142265804112,
,,,-5E-09,0.000282426786725409,-7.50000035623088E-05,
,,,-4.921875E-09,0.000115062764962204,-3.31589981215075E-05,
,,,-4.84375E-09,2.09205027204007E-05,-3.31589981215075E-05,
,,,-4.765625E-09,1.04602513602003E-05,-5.40795008419082E-05,
,,,-4.6875E-09,0.000104602513602003,-0.00010638075764291,
,,,-4.609375E-09,0.000209205027204007,-0.000210983271244913,
,,,-4.53125E-09,0.00031380754080601,-0.000336506287567317,
,,,-4.453125E-09,0.000376569048967212,-0.00042018829844892,
,,,-4.375E-09,0.000387029300327413,-0.000378347293008119,
,,,-4.296875E-09,0.00030334728944581,-0.00010638075764291,
,,,-4.21875E-09,0.000167364021763206,0.0001865062804427,
,,,-4.140625E-09,0,0.000353870302205905,
,,,-4.0625E-09,-0.000135983267682604,0.000301569045404904,
,,,-3.984375E-09,-0.000177824273123406,1.91422586794943E-05,
,,,-3.90625E-09,-0.000104602513602003,-0.000273744779406115,
,,,-3.828125E-09,4.18410054408014E-05,-0.000357426790287718,
,,,-3.75E-09,0.000209205027204007,-0.000221443522605114,
,,,-3.671875E-09,0.000376569048967212,8.19037668406963E-05,
,,,-3.59375E-09,0.000418410054408014,0.000322489548125304,
,,,-3.515625E-09,0.000355648546246812,0.000291108794044703,
,,,-3.4375E-09,0.000188284524483606,9.23640182008967E-05,
,,,-3.359375E-09,-1.04602513602003E-05,-0.000179602517164312,
,,,-3.28125E-09,-0.000135983267682604,-0.00039926779572852,
,,,-3.203125E-09,-5.23012568010017E-05,-0.000378347293008119,
,,,-3.125E-09,0.000135983267682604,-0.000231903773965314,
,,,-3.046875E-09,0.000366108797607012,-4.36192494817078E-05,
,,,-2.96875E-09,0.000533472819370218,0.000113284520921297,
,,,-2.890625E-09,0.000502092065289617,0.000123744772281498,
,,,-2.8125E-09,0.000376569048967212,8.68200731929392E-06,
,,,-2.734375E-09,0.000240585781284608,-0.000169142265804112,
,,,-2.65625E-09,0.000188284524483606,-0.000357426790287718,
,,,-2.578125E-09,0.000240585781284608,-0.000503870309330523,
,,,-2.5E-09,0.000407949803047813,-0.000514330560690723,
,,,-2.421875E-09,0.000585774076171219,-0.000472489555249922,
,,,-2.34375E-09,0.000742677846574225,-0.00039926779572852,
,,,-2.265625E-09,0.000868200862896629,-0.000315585784846917,
,,,-2.1875E-09,0.000972803376498632,-0.000200523019884713,
,,,-2.109375E-09,0.00106694563874044,-4.36192494817078E-05,
,,,-2.03125E-09,0.00118200840370264,0.000102824269561097,
,,,-1.953125E-09,0.00129707116866484,0.000176046029082499,
,,,-1.875E-09,0.00139121343090665,0.000123744772281498,
,,,-1.796875E-09,0.00132845192274544,-0.00010638075764291,
,,,-1.71875E-09,0.00109832639282104,-0.000346966538927518,
,,,-1.640625E-09,0.000763598349294625,-0.000503870309330523,
,,,-1.5625E-09,0.000418410054408014,-0.000524790812050924,
,,,-1.484375E-09,0.000261506284005009,-0.000378347293008119,
,,,-1.40625E-09,0.000418410054408014,-0.000169142265804112,
,,,-1.328125E-09,0.000763598349294625,6.09832641202956E-05,
,,,-1.25E-09,0.00118200840370264,0.000270188291324303,
,,,-1.171875E-09,0.00155857745266985,0.000427092061727308,
,,,-1.09375E-09,0.00170502097171266,0.000458472815807909,
,,,-1.015625E-09,0.00172594147443306,0.000385251056286506,
,,,-9.37499999999998E-10,0.00165271971491165,0.000280648542684503,
,,,-8.59374999999998E-10,0.00155857745266985,0.000165585777722299,
,,,-7.81249999999999E-10,0.00155857745266985,0.000102824269561097,
,,,-7.03124999999998E-10,0.00169456072035246,2.96025100396946E-05,
,,,-6.24999999999999E-10,0.00192468625027686,-9.59205062827095E-05,
,,,-5.46874999999998E-10,0.00218619253428187,-0.000242364025325514,
,,,-4.68749999999999E-10,0.00240585781284608,-0.000357426790287718,
,,,-3.90624999999998E-10,0.00250000007508788,-0.000294665282126516,
,,,-3.12499999999999E-10,0.00257322183460929,-6.45397522021085E-05,
,,,-2.34374999999998E-10,0.00266736409685109,0.000155125526362099,
,,,-1.56249999999999E-10,0.00281380761589389,0.000249267788603902,
,,,-7.81249999999993E-11,0.0030439331458183,0.000102824269561097,
,,,3.30872245021211E-24,0.00334728043526411,-0.000305125533486716,
,,,7.81250000000026E-11,0.00370292898151092,-0.000629393325652927,
,,,1.56250000000002E-10,0.00410041853319854,-0.00071307533653453,
,,,2.34375000000001E-10,0.00450836833624635,-0.000524790812050924,
,,,3.125E-10,0.00483263612841256,-8.54602549225092E-05,
,,,3.90625000000003E-10,0.00501046040153597,0.000228347285883501,
,,,4.68750000000002E-10,0.00509414241241757,0.000270188291324303,
,,,5.46875000000001E-10,0.00513598341785837,6.09832641202956E-05,
,,,6.25000000000001E-10,0.00518828467465937,-0.000294665282126516,
,,,7.03125000000003E-10,0.00535564869642258,-0.000472489555249922,
,,,7.81250000000002E-10,0.00560669472906739,-0.000346966538927518,
,,,8.59375000000002E-10,0.0059414227725938,-8.54602549225092E-05,
,,,9.37500000000001E-10,0.00635983282700181,0.000176046029082499,
,,,1.015625E-09,0.00677824288140982,0.000259728039964102,
,,,1.09375E-09,0.00710251067357603,7.1443515480496E-05,
,,,1.171875E-09,0.00731171570078004,-0.000158682014443912,
,,,1.25E-09,0.00741631821438205,-0.000315585784846917,
,,,1.328125E-09,0.00748953997390345,-0.000315585784846917,
,,,1.40625E-09,0.00757322198478505,-9.59205062827095E-05,
,,,1.484375E-09,0.00767782449838705,0.0001865062804427,
,,,1.5625E-09,0.00777196676062886,0.000406171559006907,
,,,1.640625E-09,0.00785564877151046,0.000468933067168109,
,,,1.71875E-09,0.00794979103375226,0.000353870302205905,
,,,1.796875E-09,0.00807531405007467,5.05230127600953E-05,
,,,1.875E-09,0.00811715505551547,-0.000221443522605114,
,,,1.953125E-09,0.00800209229055326,-0.000367887041647919,
,,,2.03125E-09,0.00767782449838705,-0.000367887041647919,
,,,2.109375E-09,0.00719665293581784,-0.000169142265804112,
,,,2.1875E-09,0.00683054413821083,6.09832641202956E-05,
,,,2.265625E-09,0.00666318011644762,0.000228347285883501,
,,,2.34375E-09,0.00668410061916802,0.000312029296765104,
,,,2.421875E-09,0.00683054413821083,0.000280648542684503,
,,,2.5E-09,0.00685146464093123,0.0001969665318029,
,,,2.578125E-09,0.00667364036780782,0.000144665275001898,
,,,2.65625E-09,0.00638075332972221,0.000144665275001898,
,,,2.734375E-09,0.0060355650348356,0.000176046029082499,
,,,2.8125E-09,0.00579497925355099,0.000165585777722299,
,,,2.890625E-09,0.00577405875083059,1.91422586794943E-05,
,,,2.96875E-09,0.0059414227725938,-0.000158682014443912,
,,,3.046875E-09,0.00623430981067941,-0.000273744779406115,
,,,3.125E-09,0.00657949810556602,-0.000263284528045915,
,,,3.203125E-09,0.00668410061916802,-5.40795008419082E-05,
,,,3.28125E-09,0.00647489559196401,0.000155125526362099,
,,,3.359375E-09,0.0060355650348356,0.000280648542684503,
,,,3.4375E-09,0.00547071146138478,0.000301569045404904,
,,,3.515625E-09,0.00513598341785837,0.000249267788603902,
,,,3.59375E-09,0.00527196668554097,0.0002074267831631,
,,,3.671875E-09,0.00570083699130919,0.000144665275001898,
,,,3.75E-09,0.00624477006203961,4.0062761399895E-05,
,,,3.828125E-09,0.00670502112188842,-0.000127301260363311,
,,,3.90625E-09,0.00673640187596902,-0.000273744779406115,
,,,3.984375E-09,0.00657949810556602,-0.000263284528045915,
,,,4.0625E-09,0.00640167383244261,-0.000137761511723511,
,,,4.140625E-09,0.00632845207292121,8.68200731929392E-06,
,,,4.21875E-09,0.00650627634604461,5.05230127600953E-05,
,,,4.296875E-09,0.00677824288140982,-0.000137761511723511,
,,,4.375E-09,0.00694560690317303,-0.000357426790287718,
,,,4.453125E-09,0.00691422614909243,-0.000482949806610122,
,,,4.53125E-09,0.00663179936236702,-0.000430648549809121,
,,,4.609375E-09,0.00621338930795901,-0.000179602517164312,
,,,4.6875E-09,0.0059728035266744,2.96025100396946E-05,
,,,4.765625E-09,0.0059728035266744,7.1443515480496E-05,
,,,4.84375E-09,0.0061924688052386,-5.40795008419082E-05,
,,,4.921875E-09,0.00648535584332421,-0.000305125533486716,
,,,5E-09,0.00650627634604461,-0.000378347293008119,
,,,5.078125E-09,0.00624477006203961,-0.000190062768524513,
,,,5.15625E-09,0.00583682025899179,0.000176046029082499,
,,,5.234375E-09,0.00543933070730418,0.000573535580770113,
,,,5.3125E-09,0.00540794995322358,0.000678138094372116,
,,,5.390625E-09,0.00564853573450819,0.000332949799485505,
,,,5.46875E-09,0.0059205022698734,-0.000169142265804112,
,,,5.546875E-09,0.0060878662916366,-0.000587552320212126,
,,,5.625E-09,0.0060355650348356,-0.00072353558789473,
,,,5.703125E-09,0.00582636000763159,-0.000367887041647919,
,,,5.78125E-09,0.00571129724266939,8.19037668406963E-05,
,,,5.859375E-09,0.00570083699130919,0.000364330553566106,
,,,5.9375E-09,0.00579497925355099,0.000343410050845705,
,,,6.015625E-09,0.00585774076171219,-5.40795008419082E-05,
,,,6.09375E-09,0.00576359849947039,-0.000577092068851925,
,,,6.171875E-09,0.00560669472906739,-0.000911820112378336,
,,,6.25E-09,0.00544979095866438,-0.00102688287734054,
,,,6.328125E-09,0.00534518844506238,-0.000901359861018136,
,,,6.40625E-09,0.00530334743962158,-0.000660774079733528,
,,,6.484375E-09,0.00520920517737977,-0.000503870309330523,
,,,6.5625E-09,0.00508368216105737,-0.00042018829844892,
,,,6.640625E-09,0.00493723864201456,-0.00039926779572852,
,,,6.71875E-09,0.00487447713385336,-0.000388807544368319,
,,,6.796875E-09,0.00493723864201456,-0.000315585784846917,
,,,6.875E-09,0.00497907964745536,-0.000210983271244913,
,,,6.953125E-09,0.00489539763657376,-9.59205062827095E-05,
,,,7.03125E-09,0.00458159009576775,2.96025100396946E-05,
,,,7.109375E-09,0.00397489551687613,0.000144665275001898,
,,,7.1875E-09,0.00339958169206511,0.000176046029082499,
,,,7.265625E-09,0.0030020921403775,9.23640182008967E-05,
,,,7.34375E-09,0.0028870293754153,-9.59205062827095E-05,
,,,7.421875E-09,0.0030543933971785,-0.000367887041647919,
,,,7.5E-09,0.00324267792166211,-0.000608472822932526,
,,,7.578125E-09,0.00326359842438251,-0.000744456090615131,
,,,7.65625E-09,0.0031171549053397,-0.000817677850136533,
,,,7.734375E-09,0.00283472811861429,-0.000828138101496734,
,,,7.8125E-09,0.00259414233732969,-0.000828138101496734,
,,,7.890625E-09,0.00251046032644808,-0.000733995839254931,
,,,7.96875E-09,0.00248953982372768,-0.000503870309330523,
,,,8.046875E-09,0.00246861932100728,-0.000169142265804112,
,,,8.125E-09,0.00234309630468488,0.000228347285883501,
,,,8.203125E-09,0.00205020926659927,0.000437552313087508,
,,,8.28125E-09,0.00179916323395446,0.000353870302205905,
,,,8.359375E-09,0.00165271971491165,6.09832641202956E-05,
,,,8.4375E-09,0.00166317996627185,-0.000305125533486716,
,,,8.515625E-09,0.00182008373667486,-0.000587552320212126,
,,,8.59375E-09,0.00188284524483606,-0.000514330560690723,
,,,8.671875E-09,0.00178870298259426,-0.000273744779406115,
,,,8.75E-09,0.00153765694994945,1.91422586794943E-05,
,,,8.828125E-09,0.00122384940914344,0.000238807537243702,
,,,8.90625E-09,0.00107740589010064,0.000217887034523301,
,,,8.984375E-09,0.00112970714690164,7.1443515480496E-05,
,,,9.0625E-09,0.00127615066594444,-8.54602549225092E-05,
,,,9.140625E-09,0.00143305443634745,-0.000190062768524513,
,,,9.21875E-09,0.00144351468770765,-0.000221443522605114,
,,,9.296875E-09,0.00130753142002504,-0.000190062768524513,
,,,9.375E-09,0.00111924689554144,-0.00010638075764291,
,,,9.453125E-09,0.000962343125138432,2.96025100396946E-05,
,,,9.53125E-09,0.00089958161697723,0.000228347285883501,
,,,9.609375E-09,0.00100418413057923,0.000427092061727308,
,,,9.6875E-09,0.00117154815234244,0.000448012564447708,
,,,9.765625E-09,0.00128661091730464,0.000312029296765104,
,,,9.84375E-09,0.00127615066594444,9.23640182008967E-05,
,,,9.921875E-09,0.00106694563874044,-0.00011684100900311,
,,,1E-08,0.000742677846574225,-0.000169142265804112,
,,,1.0078125E-08,0.000523012568010017,-0.000200523019884713,
,,,1.015625E-08,0.000502092065289617,-0.000284205030766316,
,,,1.0234375E-08,0.000690376589773223,-0.000441108801169321,
,,,1.03125E-08,0.000993723879219033,-0.000639853577013128,
,,,1.0390625E-08,0.00112970714690164,-0.000650313828373328,
,,,1.046875E-08,0.00107740589010064,-0.000493410057970323,
,,,1.0546875E-08,0.000847280360176228,-0.000231903773965314,
,,,1.0625E-08,0.000533472819370218,2.96025100396946E-05,
,,,1.0703125E-08,0.00030334728944581,0.000113284520921297,
,,,1.078125E-08,0.000198744775843807,5.05230127600953E-05,
,,,1.0859375E-08,0.000177824273123406,-4.36192494817078E-05,
,,,1.09375E-08,0.000240585781284608,-0.00010638075764291,
,,,1.1015625E-08,0.000334728043526411,-0.00010638075764291,
,,,1.109375E-08,0.000407949803047813,-7.50000035623088E-05,
,,,1.1171875E-08,0.000439330557128415,-0.00010638075764291,
,,,1.125E-08,0.000418410054408014,-0.000169142265804112,
,,,1.1328125E-08,0.000376569048967212,-0.000273744779406115,
,,,1.140625E-08,0.000366108797607012,-0.000326046036207117,
,,,1.1484375E-08,0.000397489551687613,-0.000263284528045915,
,,,1.15625E-08,0.000481171562569216,-0.000127301260363311,
,,,1.1640625E-08,0.00059623432753142,5.05230127600953E-05,
,,,1.171875E-08,0.000700836841133423,0.0002074267831631,
,,,1.1796875E-08,0.000742677846574225,0.000322489548125304,
,,,1.1875E-08,0.000679916338413022,0.000416631810367107,
,,,1.1953125E-08,0.000533472819370218,0.000479393318528309,
,,,1.203125E-08,0.000345188294886611,0.00048985356988851,
,,,1.2109375E-08,0.000230125529924408,0.000385251056286506,
,,,1.21875E-08,0.000271966535365209,0.000134205023641698,
,,,1.2265625E-08,0.000439330557128415,-0.000158682014443912,
,,,1.234375E-08,0.000658995835692622,-0.000441108801169321,
,,,1.2421875E-08,0.000836820108816028,-0.000618933074292727,
,,,1.25E-08,0.000857740611536428,-0.000618933074292727,
,,,1.2578125E-08,0.000763598349294625,-0.000535251063411124,
,,,1.265625E-08,0.00061715483025182,-0.000451569052529521,
,,,1.2734375E-08,0.000460251059848815,-0.00040972804708872,
,,,1.28125E-08,0.000376569048967212,-0.00042018829844892,
,,,1.2890625E-08,0.000355648546246812,-0.000430648549809121,
,,,1.296875E-08,0.000355648546246812,-0.000378347293008119,
,,,1.3046875E-08,0.000345188294886611,-0.000252824276685715,
,,,1.3125E-08,0.00030334728944581,-5.40795008419082E-05,
,,,1.3203125E-08,0.000240585781284608,0.000165585777722299,
,,,1.328125E-08,0.000198744775843807,0.000312029296765104,
,,,1.3359375E-08,0.000177824273123406,0.000406171559006907,
,,,1.34375E-08,0.000167364021763206,0.000458472815807909,
,,,1.3515625E-08,0.000146443519042805,0.000458472815807909,
,,,1.359375E-08,6.27615081612021E-05,0.000427092061727308,
,,,1.3671875E-08,-6.27615081612021E-05,0.000395711307646707,
,,,1.375E-08,-0.000188284524483606,0.000374790804926306,
,,,1.3828125E-08,-0.000251046032644808,0.000406171559006907,
,,,1.390625E-08,-0.000219665278564207,0.000594456083490513,
,,,1.3984375E-08,-0.000115062764962204,0.000929184127016924,
,,,1.40625E-08,-2.09205027204007E-05,0.00128483267326374,
,,,1.4140625E-08,1.04602513602003E-05,0.00158817996270955,
,,,1.421875E-08,-9.41422622418031E-05,0.00175554398447275,
,,,1.4296875E-08,-0.00030334728944581,0.00177646448719315,
,,,1.4375E-08,-0.000470711311209016,0.00181830549263395,
,,,1.4453125E-08,-0.000533472819370218,0.00192290800623596,
,,,1.453125E-08,-0.000428870305768214,0.00212165278207976,
,,,1.4609375E-08,-0.000209205027204007,0.00236223856336437,
,,,1.46875E-08,-2.09205027204007E-05,0.00252960258512758,
,,,1.4765625E-08,8.36820108816028E-05,0.00260282434464898,
,,,1.484375E-08,0.000104602513602003,0.00261328459600918,
,,,1.4921875E-08,9.41422622418031E-05,0.00261328459600918,
,,,1.5E-08,9.41422622418031E-05,0.00262374484736938,
,,,1.5078125E-08,7.32217595214024E-05,0.00260282434464898,
,,,1.515625E-08,1.04602513602003E-05,0.00252960258512758,
,,,1.5234375E-08,-0.000115062764962204,0.00239361931744497,
,,,1.53125E-08,-0.000230125529924408,0.00225763604976237,
,,,1.5390625E-08,-0.000261506284005009,0.00225763604976237,
,,,1.546875E-08,-0.000261506284005009,0.00236223856336437,
,,,1.5546875E-08,-0.000271966535365209,0.00250868208240718,
,,,1.5625E-08,-0.000387029300327413,0.00261328459600918,
,,,1.5703125E-08,-0.000585774076171219,0.00251914233376738,
,,,1.578125E-08,-0.000690376589773223,0.00238315906608477,
,,,1.5859375E-08,-0.000648535584332421,0.00234131806064397,
,,,1.59375E-08,-0.000470711311209016,0.00243546032288577,
,,,1.6015625E-08,-0.000261506284005009,0.00267604610417038,
,,,1.609375E-08,-0.000230125529924408,0.00288525113137439,
,,,1.6171875E-08,-0.000334728043526411,0.00297939339361619,
,,,1.625E-08,-0.000491631813929416,0.00302123439905699,
,,,1.6328125E-08,-0.000585774076171219,0.0030839959072182,
,,,1.640625E-08,-0.000533472819370218,0.0033245816885028,
,,,1.6484375E-08,-0.000481171562569216,0.00366976998338941,
,,,1.65625E-08,-0.000491631813929416,0.00394173651875462,
,,,1.6640625E-08,-0.00059623432753142,0.00410910054051783,
,,,1.671875E-08,-0.000721757343853824,0.00416140179731883,
,,,1.6796875E-08,-0.000742677846574225,0.00428692481364124,
,,,1.6875E-08,-0.000679916338413022,0.00454843109764624,
,,,1.6953125E-08,-0.000575313824811019,0.00488315914117265,
,,,1.703125E-08,-0.000481171562569216,0.00518650643061846,
,,,1.7109375E-08,-0.000449790808488615,0.00525972819013987,
,,,1.71875E-08,-0.000397489551687613,0.00516558592789806,
,,,1.7265625E-08,-0.00031380754080601,0.00512374492245726,
,,,1.734375E-08,-0.000209205027204007,0.00519696668197867,
,,,1.7421875E-08,-0.000115062764962204,0.00544801271462347,
,,,1.75E-08,-0.000146443519042805,0.00570951899862848,
