Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Min,4 mV,,-8.75E-09,0.00031380754080601,-0.000148221763083711,
Max,11 mV,,-8.671875E-09,2.09205027204007E-05,-0.000200523019884713,
Std Dev,812 µV,,-8.59375E-09,-0.00029288703808561,-0.000200523019884713,
Count,1970,,-8.515625E-09,-0.000543933070730418,-1.77824404090643E-06,
,,,-8.4375E-09,-0.000721757343853824,0.000280648542684503,
Maximum(4),,,-8.359375E-09,-0.000784518852015026,0.000510774072608911,
Cur,0.0041719 V,,-8.28125E-09,-0.000721757343853824,0.000583995832130313,
Mean,5 mV,,-8.203125E-09,-0.000449790808488615,0.000427092061727308,
Min,2 mV,,-8.125E-09,-7.32217595214024E-05,0.000144665275001898,
Max,7 mV,,-8.046875E-09,0.000251046032644808,-7.50000035623088E-05,
Std Dev,620 µV,,-7.96875E-09,0.000470711311209016,-0.000179602517164312,
Count,1970,,-7.890625E-09,0.000533472819370218,-0.000190062768524513,
,,,-7.8125E-09,0.000502092065289617,-0.000179602517164312,
,,,-7.734375E-09,0.000470711311209016,-0.000169142265804112,
,,,-7.65625E-09,0.000470711311209016,-0.000127301260363311,
,,,-7.578125E-09,0.000502092065289617,-6.45397522021085E-05,
,,,-7.5E-09,0.000512552316649817,1.91422586794943E-05,
,,,-7.421875E-09,0.000470711311209016,1.91422586794943E-05,
,,,-7.34375E-09,0.000376569048967212,-0.00011684100900311,
,,,-7.265625E-09,0.000261506284005009,-0.000326046036207117,
,,,-7.1875E-09,0.000146443519042805,-0.000524790812050924,
,,,-7.109375E-09,5.23012568010017E-05,-0.000598012571572326,
,,,-7.03125E-09,-5.23012568010017E-05,-0.000493410057970323,
,,,-6.953125E-09,-0.000156903770403005,-0.000346966538927518,
,,,-6.875E-09,-0.000230125529924408,-0.000231903773965314,
,,,-6.796875E-09,-0.000240585781284608,-0.000210983271244913,
,,,-6.71875E-09,-0.000156903770403005,-0.000263284528045915,
,,,-6.640625E-09,-3.1380754080601E-05,-0.000263284528045915,
,,,-6.5625E-09,6.27615081612021E-05,-0.000169142265804112,
,,,-6.484375E-09,9.41422622418031E-05,8.68200731929392E-06,
,,,-6.40625E-09,4.18410054408014E-05,0.0002074267831631,
,,,-6.328125E-09,4.18410054408014E-05,0.000301569045404904,
,,,-6.25E-09,0.000125523016322404,0.000332949799485505,
,,,-6.171875E-09,0.000282426786725409,0.000343410050845705,
,,,-6.09375E-09,0.000439330557128415,0.000385251056286506,
,,,-6.015625E-09,0.000428870305768214,0.000395711307646707,
,,,-5.9375E-09,0.00029288703808561,0.000312029296765104,
,,,-5.859375E-09,0.000125523016322404,0.000176046029082499,
,,,-5.78125E-09,2.09205027204007E-05,5.05230127600953E-05,
,,,-5.703125E-09,0.000135983267682604,8.19037668406963E-05,
,,,-5.625E-09,0.000376569048967212,0.000353870302205905,
,,,-5.546875E-09,0.000564853573450819,0.000604916334850714,
,,,-5.46875E-09,0.00060669457889162,0.000688598345732316,
,,,-5.390625E-09,0.000428870305768214,0.00050031382124871,
,,,-5.3125E-09,8.36820108816028E-05,-1.22384954011068E-05,
,,,-5.234375E-09,-0.000167364021763206,-0.000535251063411124,
,,,-5.15625E-09,-0.000240585781284608,-0.000901359861018136,
,,,-5.078125E-09,-0.000135983267682604,-0.00102688287734054,
,,,-5E-09,0.000146443519042805,-0.000922280363738537,
,,,-4.921875E-09,0.000397489551687613,-0.000556171566131525,
,,,-4.84375E-09,0.000533472819370218,-0.000179602517164312,
,,,-4.765625E-09,0.000564853573450819,0.000134205023641698,
,,,-4.6875E-09,0.000491631813929416,0.000291108794044703,
,,,-4.609375E-09,0.000397489551687613,0.000228347285883501,
,,,-4.53125E-09,0.000334728043526411,8.19037668406963E-05,
,,,-4.453125E-09,0.000334728043526411,-3.31589981215075E-05,
,,,-4.375E-09,0.000387029300327413,-6.45397522021085E-05,
,,,-4.296875E-09,0.000481171562569216,8.68200731929392E-06,
,,,-4.21875E-09,0.00061715483025182,8.19037668406963E-05,
,,,-4.140625E-09,0.000753138097934425,0.000123744772281498,
,,,-4.0625E-09,0.000868200862896629,0.000134205023641698,
,,,-3.984375E-09,0.00091004186833743,0.000113284520921297,
,,,-3.90625E-09,0.000826359857455827,5.05230127600953E-05,
,,,-3.828125E-09,0.000648535584332421,-0.000137761511723511,
,,,-3.75E-09,0.000470711311209016,-0.000388807544368319,
,,,-3.671875E-09,0.000324267792166211,-0.000629393325652927,
,,,-3.59375E-09,0.00029288703808561,-0.000765376593335532,
,,,-3.515625E-09,0.00031380754080601,-0.000629393325652927,
,,,-3.4375E-09,0.00029288703808561,-0.000294665282126516,
,,,-3.359375E-09,0.000240585781284608,5.05230127600953E-05,
,,,-3.28125E-09,0.000146443519042805,0.000259728039964102,
,,,-3.203125E-09,8.36820108816028E-05,0.000176046029082499,
,,,-3.125E-09,0.000146443519042805,-0.000190062768524513,
,,,-3.046875E-09,0.000261506284005009,-0.000482949806610122,
,,,-2.96875E-09,0.000397489551687613,-0.000598012571572326,
,,,-2.890625E-09,0.000460251059848815,-0.000451569052529521,
,,,-2.8125E-09,0.000428870305768214,-0.000137761511723511,
,,,-2.734375E-09,0.000376569048967212,5.05230127600953E-05,
,,,-2.65625E-09,0.000387029300327413,7.1443515480496E-05,
,,,-2.578125E-09,0.000470711311209016,-1.22384954011068E-05,
,,,-2.5E-09,0.00061715483025182,-8.54602549225092E-05,
,,,-2.421875E-09,0.000679916338413022,-3.31589981215075E-05,
,,,-2.34375E-09,0.00061715483025182,4.0062761399895E-05,
,,,-2.265625E-09,0.000428870305768214,4.0062761399895E-05,
,,,-2.1875E-09,0.000167364021763206,-5.40795008419082E-05,
,,,-2.109375E-09,0,-0.000221443522605114,
,,,-2.03125E-09,1.04602513602003E-05,-0.000305125533486716,
,,,-1.953125E-09,0.000167364021763206,-0.000305125533486716,
,,,-1.875E-09,0.000407949803047813,-0.000242364025325514,
,,,-1.796875E-09,0.00060669457889162,-0.000148221763083711,
,,,-1.71875E-09,0.00061715483025182,-9.59205062827095E-05,
,,,-1.640625E-09,0.000502092065289617,-9.59205062827095E-05,
,,,-1.5625E-09,0.000334728043526411,-0.000158682014443912,
,,,-1.484375E-09,0.000219665278564207,-0.000273744779406115,
,,,-1.40625E-09,0.000240585781284608,-0.000378347293008119,
,,,-1.328125E-09,0.000355648546246812,-0.000305125533486716,
,,,-1.25E-09,0.000502092065289617,-8.54602549225092E-05,
,,,-1.171875E-09,0.000627615081612021,0.0002074267831631,
,,,-1.09375E-09,0.000721757343853824,0.000448012564447708,
,,,-1.015625E-09,0.000836820108816028,0.000364330553566106,
,,,-9.37499999999998E-10,0.000993723879219033,4.0062761399895E-05,
,,,-8.59374999999998E-10,0.00119246865506284,-0.000315585784846917,
,,,-7.81249999999999E-10,0.00143305443634745,-0.000556171566131525,
,,,-7.03124999999998E-10,0.00169456072035246,-0.000514330560690723,
,,,-6.24999999999999E-10,0.00190376574755646,-0.000179602517164312,
,,,-5.46874999999998E-10,0.00203974901523907,0.000144665275001898,
,,,-4.68749999999999E-10,0.00209205027204007,0.000332949799485505,
,,,-3.90624999999998E-10,0.00211297077476047,0.000312029296765104,
,,,-3.12499999999999E-10,0.00221757328836247,5.05230127600953E-05,
,,,-2.34374999999998E-10,0.00247907957236748,-0.000200523019884713,
,,,-1.56249999999999E-10,0.0028765691240551,-0.000336506287567317,
,,,-7.81249999999993E-11,0.00334728043526411,-0.000294665282126516,
,,,3.30872245021211E-24,0.00380753149511293,-8.54602549225092E-05,
,,,7.81250000000026E-11,0.00414225953863934,0.000123744772281498,
,,,1.56250000000002E-10,0.00434100431448314,0.0002074267831631,
,,,2.34375000000001E-10,0.00442468632536475,0.0001969665318029,
,,,3.125E-10,0.00442468632536475,0.000144665275001898,
,,,3.90625000000003E-10,0.00442468632536475,0.000144665275001898,
,,,4.68750000000002E-10,0.00453974909032695,0.0001865062804427,
,,,5.46875000000001E-10,0.00472803361481056,0.000165585777722299,
,,,6.25000000000001E-10,0.00494769889337476,1.91422586794943E-05,
,,,7.03125000000003E-10,0.00508368216105737,-0.000242364025325514,
,,,7.81250000000002E-10,0.00496861939609516,-0.000503870309330523,
,,,8.59375000000002E-10,0.00474895411753096,-0.000577092068851925,
,,,9.37500000000001E-10,0.00450836833624635,-0.000472489555249922,
,,,1.015625E-09,0.00433054406312294,-0.000231903773965314,
,,,1.09375E-09,0.00429916330904234,2.96025100396946E-05,
,,,1.171875E-09,0.00435146456584334,0.000144665275001898,
,,,1.25E-09,0.00443514657672495,0.000155125526362099,
,,,1.328125E-09,0.00459205034712795,0.000102824269561097,
,,,1.40625E-09,0.00484309637977276,5.05230127600953E-05,
,,,1.484375E-09,0.00524058593146037,5.05230127600953E-05,
,,,1.5625E-09,0.00559623447770718,8.19037668406963E-05,
,,,1.640625E-09,0.00579497925355099,0.000102824269561097,
,,,1.71875E-09,0.00576359849947039,9.23640182008967E-05,
,,,1.796875E-09,0.00547071146138478,5.05230127600953E-05,
,,,1.875E-09,0.00517782442329917,-5.40795008419082E-05,
,,,1.953125E-09,0.00504184115561657,-0.000200523019884713,
,,,2.03125E-09,0.00509414241241757,-0.000336506287567317,
,,,2.109375E-09,0.00531380769098178,-0.00042018829844892,
,,,2.1875E-09,0.00553347296954598,-0.00039926779572852,
,,,2.265625E-09,0.00565899598586839,-0.000273744779406115,
,,,2.34375E-09,0.00573221774538979,-0.000158682014443912,
,,,2.421875E-09,0.00581589975627139,-0.00010638075764291,
,,,2.5E-09,0.0059832637780346,-0.000137761511723511,
,,,2.578125E-09,0.00628661106748041,-0.000252824276685715,
,,,2.65625E-09,0.00662133911100682,-0.000305125533486716,
,,,2.734375E-09,0.00694560690317303,-0.000305125533486716,
,,,2.8125E-09,0.00718619268445764,-0.000263284528045915,
,,,2.890625E-09,0.00733263620350044,-0.000210983271244913,
,,,2.96875E-09,0.00741631821438205,-0.000137761511723511,
,,,3.046875E-09,0.00747907972254325,-3.31589981215075E-05,
,,,3.125E-09,0.00752092072798405,8.19037668406963E-05,
,,,3.203125E-09,0.00754184123070445,0.0001969665318029,
,,,3.28125E-09,0.00753138097934425,0.000134205023641698,
,,,3.359375E-09,0.00751046047662385,-8.54602549225092E-05,
,,,3.4375E-09,0.00750000022526365,-0.000315585784846917,
,,,3.515625E-09,0.00752092072798405,-0.000441108801169321,
,,,3.59375E-09,0.00758368223614525,-0.000336506287567317,
,,,3.671875E-09,0.00766736424702685,-0.00010638075764291,
,,,3.75E-09,0.00769874500110745,-1.77824404090643E-06,
,,,3.828125E-09,0.00764644374430645,-8.54602549225092E-05,
,,,3.90625E-09,0.00750000022526365,-0.000378347293008119,
,,,3.984375E-09,0.00729079519805964,-0.00070261508517433,
,,,4.0625E-09,0.00713389142765664,-0.000786297096055932,
,,,4.140625E-09,0.00703974916541483,-0.000650313828373328,
,,,4.21875E-09,0.00698744790861383,-0.000367887041647919,
,,,4.296875E-09,0.00697698765725363,-6.45397522021085E-05,
,,,4.375E-09,0.00694560690317303,-2.26987467613071E-05,
,,,4.453125E-09,0.00691422614909243,-0.000158682014443912,
,,,4.53125E-09,0.00690376589773223,-0.000357426790287718,
,,,4.609375E-09,0.00693514665181283,-0.000493410057970323,
,,,4.6875E-09,0.00696652740589343,-0.00039926779572852,
,,,4.765625E-09,0.00694560690317303,-0.000127301260363311,
,,,4.84375E-09,0.00685146464093123,9.23640182008967E-05,
,,,4.921875E-09,0.00668410061916802,0.000165585777722299,
,,,5E-09,0.00642259433516301,8.68200731929392E-06,
,,,5.078125E-09,0.0060983265429968,-0.000305125533486716,
,,,5.15625E-09,0.00580543950491119,-0.000472489555249922,
,,,5.234375E-09,0.00559623447770718,-0.000441108801169321,
,,,5.3125E-09,0.00554393322090618,-0.000200523019884713,
,,,5.390625E-09,0.00572175749402959,0.000144665275001898,
,,,5.46875E-09,0.0059205022698734,0.000332949799485505,
,,,5.546875E-09,0.0059937240293948,0.000374790804926306,
,,,5.625E-09,0.00585774076171219,0.000332949799485505,
,,,5.703125E-09,0.00548117171274498,0.000280648542684503,
,,,5.78125E-09,0.00510460266377777,0.000322489548125304,
,,,5.859375E-09,0.00495815914473496,0.000374790804926306,
,,,5.9375E-09,0.00503138090425637,0.000353870302205905,
,,,6.015625E-09,0.00529288718826137,0.000249267788603902,
,,,6.09375E-09,0.00551255246682558,9.23640182008967E-05,
,,,6.171875E-09,0.00556485372362658,6.09832641202956E-05,
,,,6.25E-09,0.00555439347226638,0.000176046029082499,
,,,6.328125E-09,0.00550209221546538,0.000343410050845705,
,,,6.40625E-09,0.00550209221546538,0.000468933067168109,
,,,6.484375E-09,0.00550209221546538,0.000364330553566106,
,,,6.5625E-09,0.00547071146138478,0.000155125526362099,
,,,6.640625E-09,0.00541841020458378,2.96025100396946E-05,
,,,6.71875E-09,0.00533472819370218,7.1443515480496E-05,
,,,6.796875E-09,0.00526150643418077,0.000332949799485505,
,,,6.875E-09,0.00509414241241757,0.000573535580770113,
,,,6.953125E-09,0.00485355663113296,0.000583995832130313,
,,,7.03125E-09,0.00456066959304735,0.000353870302205905,
,,,7.109375E-09,0.00428870305768214,-3.31589981215075E-05,
,,,7.1875E-09,0.00426778255496174,-0.000367887041647919,
,,,7.265625E-09,0.00436192481720354,-0.000462029303889722,
,,,7.34375E-09,0.00440376582264435,-0.00040972804708872,
,,,7.421875E-09,0.00429916330904234,-0.000284205030766316,
,,,7.5E-09,0.00392259426007513,-0.000210983271244913,
,,,7.578125E-09,0.00346234320022631,-0.000284205030766316,
,,,7.65625E-09,0.0031276151566999,-0.000378347293008119,
,,,7.734375E-09,0.0029916318890173,-0.000451569052529521,
,,,7.8125E-09,0.0030543933971785,-0.000430648549809121,
,,,7.890625E-09,0.0031485356594203,-0.000263284528045915,
,,,7.96875E-09,0.0031066946539795,-1.77824404090643E-06,
,,,8.046875E-09,0.0029079498781357,0.000249267788603902,
,,,8.125E-09,0.00258368208596949,0.000427092061727308,
,,,8.203125E-09,0.00224895404244307,0.000468933067168109,
,,,8.28125E-09,0.00206066951795947,0.000301569045404904,
,,,8.359375E-09,0.00198744775843807,9.23640182008967E-05,
,,,8.4375E-09,0.00198744775843807,-6.45397522021085E-05,
,,,8.515625E-09,0.00197698750707787,-8.54602549225092E-05,
,,,8.59375E-09,0.00192468625027686,0.000102824269561097,
,,,8.671875E-09,0.00186192474211566,0.000374790804926306,
,,,8.75E-09,0.00185146449075546,0.00048985356988851,
,,,8.828125E-09,0.00189330549619626,0.000374790804926306,
,,,8.90625E-09,0.00198744775843807,-4.36192494817078E-05,
,,,8.984375E-09,0.00206066951795947,-0.000608472822932526,
,,,9.0625E-09,0.00202928876387887,-0.000901359861018136,
,,,9.140625E-09,0.00190376574755646,-0.000849058604217134,
,,,9.21875E-09,0.00172594147443306,-0.000503870309330523,
,,,9.296875E-09,0.00154811720130965,-1.77824404090643E-06,
,,,9.375E-09,0.00142259418498725,0.0001969665318029,
,,,9.453125E-09,0.00133891217410564,0.000113284520921297,
,,,9.53125E-09,0.00128661091730464,-0.000169142265804112,
,,,9.609375E-09,0.00122384940914344,-0.000493410057970323,
,,,9.6875E-09,0.00120292890642304,-0.000618933074292727,
,,,9.765625E-09,0.00121338915778324,-0.000503870309330523,
,,,9.84375E-09,0.00124476991186384,-0.000336506287567317,
,,,9.921875E-09,0.00131799167138524,-0.000210983271244913,
,,,1E-08,0.00139121343090665,-0.000210983271244913,
,,,1.0078125E-08,0.00148535569314845,-0.000284205030766316,
,,,1.015625E-08,0.00157949795539025,-0.000221443522605114,
,,,1.0234375E-08,0.00164225946355145,8.68200731929392E-06,
,,,1.03125E-08,0.00164225946355145,0.000364330553566106,
,,,1.0390625E-08,0.00150627619586885,0.000699058597092517,
,,,1.046875E-08,0.00128661091730464,0.000699058597092517,
,,,1.0546875E-08,0.00103556488465983,0.000437552313087508,
,,,1.0625E-08,0.000815899606095627,2.96025100396946E-05,
,,,1.0703125E-08,0.000679916338413022,-0.000357426790287718,
,,,1.078125E-08,0.000648535584332421,-0.000357426790287718,
,,,1.0859375E-08,0.000638075332972221,-0.000137761511723511,
,,,1.09375E-08,0.00061715483025182,0.000123744772281498,
,,,1.1015625E-08,0.000575313824811019,0.000270188291324303,
,,,1.109375E-08,0.000533472819370218,0.000144665275001898,
,,,1.1171875E-08,0.000481171562569216,-0.000221443522605114,
,,,1.125E-08,0.000387029300327413,-0.000577092068851925,
,,,1.1328125E-08,0.000230125529924408,-0.000807217598776333,
,,,1.140625E-08,3.1380754080601E-05,-0.000838598352856934,
,,,1.1484375E-08,-0.000115062764962204,-0.000618933074292727,
,,,1.15625E-08,-0.000125523016322404,-0.000326046036207117,
,,,1.1640625E-08,-2.09205027204007E-05,-7.50000035623088E-05,
,,,1.171875E-08,0.000177824273123406,8.19037668406963E-05,
,,,1.1796875E-08,0.000324267792166211,0.000123744772281498,
,,,1.1875E-08,0.00031380754080601,0.000102824269561097,
,,,1.1953125E-08,0.000230125529924408,9.23640182008967E-05,
,,,1.203125E-08,0.000115062764962204,0.000134205023641698,
,,,1.2109375E-08,2.09205027204007E-05,0.000270188291324303,
,,,1.21875E-08,1.04602513602003E-05,0.000448012564447708,
,,,1.2265625E-08,-3.1380754080601E-05,0.000552615078049712,
,,,1.234375E-08,-0.000115062764962204,0.000573535580770113,
,,,1.2421875E-08,-0.000230125529924408,0.00050031382124871,
,,,1.25E-08,-0.00029288703808561,0.000395711307646707,
,,,1.2578125E-08,-0.000219665278564207,0.000353870302205905,
,,,1.265625E-08,-0.000125523016322404,0.000416631810367107,
,,,1.2734375E-08,-6.27615081612021E-05,0.00050031382124871,
,,,1.28125E-08,-0.000104602513602003,0.000563075329409912,
,,,1.2890625E-08,-0.00029288703808561,0.000521234323969111,
,,,1.296875E-08,-0.000449790808488615,0.000427092061727308,
,,,1.3046875E-08,-0.000523012568010017,0.000353870302205905,
,,,1.3125E-08,-0.000481171562569216,0.000343410050845705,
,,,1.3203125E-08,-0.000334728043526411,0.000374790804926306,
,,,1.328125E-08,-0.000240585781284608,0.000343410050845705,
,,,1.3359375E-08,-0.000209205027204007,0.0002074267831631,
,,,1.34375E-08,-0.000240585781284608,6.09832641202956E-05,
,,,1.3515625E-08,-0.00030334728944581,-1.77824404090643E-06,
,,,1.359375E-08,-0.000366108797607012,0.000144665275001898,
,,,1.3671875E-08,-0.000387029300327413,0.000448012564447708,
,,,1.375E-08,-0.000387029300327413,0.000646757340291515,
,,,1.3828125E-08,-0.000345188294886611,0.000688598345732316,
,,,1.390625E-08,-0.000271966535365209,0.000563075329409912,
,,,1.3984375E-08,-0.000188284524483606,0.000427092061727308,
,,,1.40625E-08,-0.000125523016322404,0.000542154826689512,
,,,1.4140625E-08,-8.36820108816028E-05,0.000866422618855722,
,,,1.421875E-08,-3.1380754080601E-05,0.00130575317598414,
,,,1.4296875E-08,7.32217595214024E-05,0.00166140172223095,
,,,1.4375E-08,0.000219665278564207,0.00170324272767175,
,,,1.4453125E-08,0.000334728043526411,0.00160910046542995,
,,,1.453125E-08,0.000366108797607012,0.00148357744910754,
,,,1.4609375E-08,0.00029288703808561,0.00139989543822594,
,,,1.46875E-08,0.000146443519042805,0.00147311719774734,
,,,1.4765625E-08,-1.04602513602003E-05,0.00165094147087075,
,,,1.484375E-08,-0.000177824273123406,0.00186014649807476,
,,,1.4921875E-08,-0.000345188294886611,0.00206935152527876,
,,,1.5E-08,-0.000481171562569216,0.00222625529568177,
,,,1.5078125E-08,-0.000523012568010017,0.00230993730656337,
,,,1.515625E-08,-0.000460251059848815,0.00230993730656337,
,,,1.5234375E-08,-0.000324267792166211,0.00225763604976237,
,,,1.53125E-08,-0.000177824273123406,0.00218441429024097,
,,,1.5390625E-08,-3.1380754080601E-05,0.00211119253071956,
,,,1.546875E-08,0.000104602513602003,0.00213211303343996,
,,,1.5546875E-08,0.000188284524483606,0.00224717579840217,
,,,1.5625E-08,0.000167364021763206,0.00245638082560617,
,,,1.5703125E-08,-2.09205027204007E-05,0.00272834736097138,
,,,1.578125E-08,-0.000345188294886611,0.00290617163409479,
,,,1.5859375E-08,-0.000554393322090618,0.00285387037729379,
,,,1.59375E-08,-0.000585774076171219,0.00264466535008978,
,,,1.6015625E-08,-0.000387029300327413,0.00237269881472457,
,,,1.609375E-08,-8.36820108816028E-05,0.00222625529568177,
,,,1.6171875E-08,3.1380754080601E-05,0.00239361931744497,
,,,1.625E-08,-4.18410054408014E-05,0.00265512560144998,
,,,1.6328125E-08,-0.000230125529924408,0.00283294987457339,
,,,1.640625E-08,-0.000387029300327413,0.00278064861777239,
,,,1.6484375E-08,-0.000324267792166211,0.00251914233376738,
,,,1.65625E-08,-0.000146443519042805,0.00242500007152557,
,,,1.6640625E-08,7.32217595214024E-05,0.00262374484736938,
,,,1.671875E-08,0.000261506284005009,0.003073535655858,
,,,1.6796875E-08,0.000345188294886611,0.00363838922930881,
,,,1.6875E-08,0.00030334728944581,0.00381621350243222,
,,,1.6953125E-08,0.000146443519042805,0.00364884948066901,
,,,1.703125E-08,-9.41422622418031E-05,0.0033245816885028,
,,,1.7109375E-08,-0.000345188294886611,0.00301077414769679,
,,,1.71875E-08,-0.000376569048967212,0.00297939339361619,
,,,1.7265625E-08,-0.000251046032644808,0.0030944561585784,
,,,1.734375E-08,-7.32217595214024E-05,0.00317813816946,
