Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.25E-09,0.000209205027204007,0.000437552313087508,
,,,-6.171875E-09,0.000271966535365209,0.000427092061727308,
,,,-6.09375E-09,0.000156903770403005,0.000322489548125304,
,,,-6.015625E-09,-5.23012568010017E-05,0.000123744772281498,
,,,-5.9375E-09,-0.000198744775843807,-4.36192494817078E-05,
,,,-5.859375E-09,-0.000219665278564207,-0.00011684100900311,
,,,-5.78125E-09,-2.09205027204007E-05,-2.26987467613071E-05,
,,,-5.703125E-09,0.000271966535365209,0.000238807537243702,
,,,-5.625E-09,0.000428870305768214,0.000437552313087508,
,,,-5.546875E-09,0.000407949803047813,0.00050031382124871,
,,,-5.46875E-09,0.000230125529924408,0.000395711307646707,
,,,-5.390625E-09,2.09205027204007E-05,0.000134205023641698,
,,,-5.3125E-09,2.09205027204007E-05,-0.000127301260363311,
,,,-5.234375E-09,0.000167364021763206,-0.000346966538927518,
,,,-5.15625E-09,0.000387029300327413,-0.000493410057970323,
,,,-5.078125E-09,0.000554393322090618,-0.000577092068851925,
,,,-5E-09,0.000481171562569216,-0.000577092068851925,
,,,-4.921875E-09,0.000271966535365209,-0.000482949806610122,
,,,-4.84375E-09,4.18410054408014E-05,-0.000346966538927518,
,,,-4.765625E-09,-0.000125523016322404,-0.000210983271244913,
,,,-4.6875E-09,-0.000167364021763206,-0.000169142265804112,
,,,-4.609375E-09,-0.000104602513602003,-0.000273744779406115,
,,,-4.53125E-09,-2.09205027204007E-05,-0.000346966538927518,
,,,-4.453125E-09,9.41422622418031E-05,-0.000252824276685715,
,,,-4.375E-09,0.000251046032644808,6.09832641202956E-05,
,,,-4.296875E-09,0.000428870305768214,0.000542154826689512,
,,,-4.21875E-09,0.000533472819370218,0.000782740607974119,
,,,-4.140625E-09,0.000533472819370218,0.000636297088931315,
,,,-4.0625E-09,0.000418410054408014,0.0001969665318029,
,,,-3.984375E-09,0.000240585781284608,-0.00040972804708872,
,,,-3.90625E-09,0.000115062764962204,-0.000671234331093729,
,,,-3.828125E-09,9.41422622418031E-05,-0.000524790812050924,
,,,-3.75E-09,0.000125523016322404,-0.000190062768524513,
,,,-3.671875E-09,0.000188284524483606,0.000134205023641698,
,,,-3.59375E-09,0.000188284524483606,0.000134205023641698,
,,,-3.515625E-09,0.000135983267682604,-0.000158682014443912,
,,,-3.4375E-09,4.18410054408014E-05,-0.000430648549809121,
,,,-3.359375E-09,-5.23012568010017E-05,-0.000577092068851925,
,,,-3.28125E-09,-0.000135983267682604,-0.000556171566131525,
,,,-3.203125E-09,-0.000167364021763206,-0.000482949806610122,
,,,-3.125E-09,-0.000104602513602003,-0.000472489555249922,
,,,-3.046875E-09,2.09205027204007E-05,-0.000430648549809121,
,,,-2.96875E-09,0.000188284524483606,-0.000284205030766316,
,,,-2.890625E-09,0.00031380754080601,1.91422586794943E-05,
,,,-2.8125E-09,0.00030334728944581,0.000280648542684503,
,,,-2.734375E-09,0.000219665278564207,0.000322489548125304,
,,,-2.65625E-09,0.000104602513602003,0.000165585777722299,
,,,-2.578125E-09,3.1380754080601E-05,-9.59205062827095E-05,
,,,-2.5E-09,7.32217595214024E-05,-0.000169142265804112,
,,,-2.421875E-09,0.000198744775843807,2.96025100396946E-05,
,,,-2.34375E-09,0.000345188294886611,0.000291108794044703,
,,,-2.265625E-09,0.000481171562569216,0.000479393318528309,
,,,-2.1875E-09,0.000543933070730418,0.000479393318528309,
,,,-2.109375E-09,0.000502092065289617,0.000270188291324303,
,,,-2.03125E-09,0.000376569048967212,0.000134205023641698,
,,,-1.953125E-09,0.000219665278564207,8.19037668406963E-05,
,,,-1.875E-09,0.000104602513602003,9.23640182008967E-05,
,,,-1.796875E-09,0.000188284524483606,7.1443515480496E-05,
,,,-1.71875E-09,0.000470711311209016,-9.59205062827095E-05,
,,,-1.640625E-09,0.000826359857455827,-0.000273744779406115,
,,,-1.5625E-09,0.00116108790098224,-0.00039926779572852,
,,,-1.484375E-09,0.00132845192274544,-0.000378347293008119,
,,,-1.40625E-09,0.00122384940914344,-0.000158682014443912,
,,,-1.328125E-09,0.00106694563874044,8.19037668406963E-05,
,,,-1.25E-09,0.000951882873778231,0.000217887034523301,
,,,-1.171875E-09,0.000993723879219033,0.0002074267831631,
,,,-1.09375E-09,0.00129707116866484,5.05230127600953E-05,
,,,-1.015625E-09,0.00167364021763206,-0.000158682014443912,
,,,-9.37499999999998E-10,0.00197698750707787,-0.000315585784846917,
,,,-8.59374999999998E-10,0.00214435152884107,-0.00040972804708872,
,,,-7.81249999999999E-10,0.00214435152884107,-0.000430648549809121,
,,,-7.03124999999998E-10,0.00208159002067987,-0.00042018829844892,
,,,-6.24999999999999E-10,0.00214435152884107,-0.00039926779572852,
,,,-5.46874999999998E-10,0.00232217580196448,-0.000388807544368319,
,,,-4.68749999999999E-10,0.00262552309141029,-0.000357426790287718,
,,,-3.90624999999998E-10,0.0029184101294959,-0.000294665282126516,
,,,-3.12499999999999E-10,0.0030857741512591,-0.000179602517164312,
,,,-2.34374999999998E-10,0.00317991641350091,-8.54602549225092E-05,
,,,-1.56249999999999E-10,0.00323221767030191,-4.36192494817078E-05,
,,,-7.81249999999993E-11,0.00330543942982331,-6.45397522021085E-05,
,,,3.30872245021211E-24,0.00343096244614571,-0.000137761511723511,
,,,7.81250000000026E-11,0.00358786621654872,-0.000148221763083711,
,,,1.56250000000002E-10,0.00373430973559152,-8.54602549225092E-05,
,,,2.34375000000001E-10,0.00389121350599453,4.0062761399895E-05,
,,,3.125E-10,0.00405857752775773,0.000123744772281498,
,,,3.90625000000003E-10,0.00426778255496174,-1.77824404090643E-06,
,,,4.68750000000002E-10,0.00445606707944535,-0.000221443522605114,
,,,5.46875000000001E-10,0.00459205034712795,-0.00039926779572852,
,,,6.25000000000001E-10,0.00465481185528915,-0.00042018829844892,
,,,7.03125000000003E-10,0.00467573235800955,-0.000158682014443912,
,,,7.81250000000002E-10,0.00480125537433196,0.000165585777722299,
,,,8.59375000000002E-10,0.00505230140697677,0.000343410050845705,
,,,9.37500000000001E-10,0.00539748970186338,0.000332949799485505,
,,,1.015625E-09,0.00578451900219079,0.000165585777722299,
,,,1.09375E-09,0.0060878662916366,2.96025100396946E-05,
,,,1.171875E-09,0.00628661106748041,1.91422586794943E-05,
,,,1.25E-09,0.00642259433516301,5.05230127600953E-05,
,,,1.328125E-09,0.00652719684876502,5.05230127600953E-05,
,,,1.40625E-09,0.00663179936236702,-7.50000035623088E-05,
,,,1.484375E-09,0.00674686212732922,-0.000263284528045915,
,,,1.5625E-09,0.00683054413821083,-0.000357426790287718,
,,,1.640625E-09,0.00687238514365163,-0.000336506287567317,
,,,1.71875E-09,0.00684100438957103,-0.000221443522605114,
,,,1.796875E-09,0.00669456087052822,-0.000158682014443912,
,,,1.875E-09,0.00651673659740482,-0.000210983271244913,
,,,1.953125E-09,0.00634937257564161,-0.000305125533486716,
,,,2.03125E-09,0.00622384955931921,-0.000357426790287718,
,,,2.109375E-09,0.006161088051158,-0.000284205030766316,
,,,2.1875E-09,0.0061401675484376,-0.000158682014443912,
,,,2.265625E-09,0.0061401675484376,-0.000148221763083711,
,,,2.34375E-09,0.0061715483025182,-0.000252824276685715,
,,,2.421875E-09,0.00623430981067941,-0.000441108801169321,
,,,2.5E-09,0.00633891232428141,-0.000482949806610122,
,,,2.578125E-09,0.00642259433516301,-0.000190062768524513,
,,,2.65625E-09,0.00647489559196401,0.000259728039964102,
,,,2.734375E-09,0.00645397508924361,0.000667677843011916,
,,,2.8125E-09,0.00639121358108241,0.000835041864775121,
,,,2.890625E-09,0.00630753157020081,0.000479393318528309,
,,,2.96875E-09,0.00622384955931921,-2.26987467613071E-05,
,,,3.046875E-09,0.0060878662916366,-0.000451569052529521,
,,,3.125E-09,0.00588912151579279,-0.000660774079733528,
,,,3.203125E-09,0.00559623447770718,-0.000514330560690723,
,,,3.28125E-09,0.00533472819370218,-0.000221443522605114,
,,,3.359375E-09,0.00518828467465937,8.68200731929392E-06,
,,,3.4375E-09,0.00521966542873997,0.000144665275001898,
,,,3.515625E-09,0.00544979095866438,0.000134205023641698,
,,,3.59375E-09,0.00576359849947039,6.09832641202956E-05,
,,,3.671875E-09,0.0059623432753142,2.96025100396946E-05,
,,,3.75E-09,0.0060355650348356,4.0062761399895E-05,
,,,3.828125E-09,0.0059728035266744,0.000123744772281498,
,,,3.90625E-09,0.00583682025899179,0.000249267788603902,
,,,3.984375E-09,0.00575313824811019,0.000374790804926306,
,,,4.0625E-09,0.00573221774538979,0.000416631810367107,
,,,4.140625E-09,0.00575313824811019,0.000374790804926306,
,,,4.21875E-09,0.00578451900219079,0.000228347285883501,
,,,4.296875E-09,0.00581589975627139,-1.77824404090643E-06,
,,,4.375E-09,0.00587866126443259,-0.000179602517164312,
,,,4.453125E-09,0.0059937240293948,-0.000252824276685715,
,,,4.53125E-09,0.0061715483025182,-0.000210983271244913,
,,,4.609375E-09,0.00639121358108241,-7.50000035623088E-05,
,,,4.6875E-09,0.00658995835692622,7.1443515480496E-05,
,,,4.765625E-09,0.00673640187596902,0.000165585777722299,
,,,4.84375E-09,0.00675732237868942,0.000238807537243702,
,,,4.921875E-09,0.00665271986508742,0.000322489548125304,
,,,5E-09,0.00631799182156101,0.000448012564447708,
,,,5.078125E-09,0.005951883023954,0.000521234323969111,
,,,5.15625E-09,0.00571129724266939,0.000468933067168109,
,,,5.234375E-09,0.00567991648858879,0.000270188291324303,
,,,5.3125E-09,0.005951883023954,-4.36192494817078E-05,
,,,5.390625E-09,0.00628661106748041,-0.000294665282126516,
,,,5.46875E-09,0.00644351483788341,-0.000326046036207117,
,,,5.546875E-09,0.00637029307836201,-0.000190062768524513,
,,,5.625E-09,0.0060669457889162,6.09832641202956E-05,
,,,5.703125E-09,0.00572175749402959,0.000238807537243702,
,,,5.78125E-09,0.00553347296954598,0.000165585777722299,
,,,5.859375E-09,0.00550209221546538,-3.31589981215075E-05,
,,,5.9375E-09,0.00557531397498678,-0.000221443522605114,
,,,6.015625E-09,0.00569037673994899,-0.000284205030766316,
,,,6.09375E-09,0.00580543950491119,-2.26987467613071E-05,
,,,6.171875E-09,0.0059309625212336,0.000385251056286506,
,,,6.25E-09,0.006056485537556,0.000761820105253719,
,,,6.328125E-09,0.0061192470457172,0.000971025132457726,
,,,6.40625E-09,0.0060146445321152,0.000876882870215923,
,,,6.484375E-09,0.00574267799674999,0.000563075329409912,
,,,6.5625E-09,0.00542887045594398,0.000291108794044703,
,,,6.640625E-09,0.00516736417193897,0.000155125526362099,
,,,6.71875E-09,0.00505230140697677,0.000228347285883501,
,,,6.796875E-09,0.00514644366921857,0.000479393318528309,
,,,6.875E-09,0.00525104618282057,0.000646757340291515,
,,,6.953125E-09,0.00526150643418077,0.000688598345732316,
,,,7.03125E-09,0.00510460266377777,0.000594456083490513,
,,,7.109375E-09,0.00480125537433196,0.000385251056286506,
,,,7.1875E-09,0.00449790808488615,0.000238807537243702,
,,,7.265625E-09,0.00432008381176274,0.000217887034523301,
,,,7.34375E-09,0.00425732230360154,0.000312029296765104,
,,,7.421875E-09,0.00429916330904234,0.00048985356988851,
,,,7.5E-09,0.00437238506856374,0.000667677843011916,
,,,7.578125E-09,0.00439330557128415,0.000699058597092517,
,,,7.65625E-09,0.00434100431448314,0.000583995832130313,
,,,7.734375E-09,0.00420502104680054,0.000385251056286506,
,,,7.8125E-09,0.00397489551687613,0.000144665275001898,
,,,7.890625E-09,0.00364016747334972,-3.31589981215075E-05,
,,,7.96875E-09,0.00329497917846311,-0.00011684100900311,
,,,8.046875E-09,0.0029811716376571,-0.000148221763083711,
,,,8.125E-09,0.00273012560501229,-0.000158682014443912,
,,,8.203125E-09,0.00261506284005009,-0.000190062768524513,
,,,8.28125E-09,0.00262552309141029,-0.000242364025325514,
,,,8.359375E-09,0.00268828459957149,-0.000284205030766316,
,,,8.4375E-09,0.00276150635909289,-0.000315585784846917,
,,,8.515625E-09,0.00276150635909289,-0.000294665282126516,
,,,8.59375E-09,0.00260460258868989,-0.000210983271244913,
,,,8.671875E-09,0.00242677831556648,-0.000127301260363311,
,,,8.75E-09,0.00231171555060428,-0.00010638075764291,
,,,8.828125E-09,0.00230125529924408,-0.000190062768524513,
,,,8.90625E-09,0.00241631806420628,-0.000367887041647919,
,,,8.984375E-09,0.00239539756148588,-0.000493410057970323,
,,,9.0625E-09,0.00220711303700227,-0.000472489555249922,
,,,9.140625E-09,0.00190376574755646,-0.000326046036207117,
,,,9.21875E-09,0.00158995820675045,-0.00011684100900311,
,,,9.296875E-09,0.00164225946355145,-1.77824404090643E-06,
,,,9.375E-09,0.00191422599891666,-4.36192494817078E-05,
,,,9.453125E-09,0.00221757328836247,-0.000158682014443912,
,,,9.53125E-09,0.00238493731012568,-0.000294665282126516,
,,,9.609375E-09,0.00216527203156147,-0.000388807544368319,
,,,9.6875E-09,0.00180962348531466,-0.000472489555249922,
,,,9.765625E-09,0.00153765694994945,-0.000577092068851925,
,,,9.84375E-09,0.00141213393362705,-0.000671234331093729,
,,,9.921875E-09,0.00144351468770765,-0.000692154833814129,
,,,1E-08,0.00138075317954645,-0.000524790812050924,
,,,1.0078125E-08,0.00118200840370264,-0.000273744779406115,
,,,1.015625E-08,0.000962343125138432,-9.59205062827095E-05,
,,,1.0234375E-08,0.000826359857455827,-6.45397522021085E-05,
,,,1.03125E-08,0.00091004186833743,-0.000231903773965314,
,,,1.0390625E-08,0.00109832639282104,-0.000441108801169321,
,,,1.046875E-08,0.00119246865506284,-0.000472489555249922,
,,,1.0546875E-08,0.00115062764962204,-0.000346966538927518,
,,,1.0625E-08,0.000941422622418031,-0.000137761511723511,
,,,1.0703125E-08,0.000679916338413022,-3.31589981215075E-05,
,,,1.078125E-08,0.000481171562569216,-0.000158682014443912,
,,,1.0859375E-08,0.000355648546246812,-0.000336506287567317,
,,,1.09375E-08,0.000324267792166211,-0.000462029303889722,
,,,1.1015625E-08,0.000366108797607012,-0.000430648549809121,
,,,1.109375E-08,0.000575313824811019,-0.000169142265804112,
,,,1.1171875E-08,0.000826359857455827,0.000102824269561097,
,,,1.125E-08,0.00101464438193943,0.000291108794044703,
,,,1.1328125E-08,0.00104602513602003,0.000343410050845705,
,,,1.140625E-08,0.000826359857455827,0.000270188291324303,
,,,1.1484375E-08,0.000564853573450819,0.000176046029082499,
,,,1.15625E-08,0.000418410054408014,0.000102824269561097,
,,,1.1640625E-08,0.000439330557128415,4.0062761399895E-05,
,,,1.171875E-08,0.00060669457889162,-5.40795008419082E-05,
,,,1.1796875E-08,0.000711297092493624,-0.000210983271244913,
,,,1.1875E-08,0.000658995835692622,-0.000388807544368319,
,,,1.1953125E-08,0.000533472819370218,-0.000535251063411124,
,,,1.203125E-08,0.000418410054408014,-0.000577092068851925,
,,,1.2109375E-08,0.000449790808488615,-0.000451569052529521,
,,,1.21875E-08,0.000543933070730418,-0.000158682014443912,
,,,1.2265625E-08,0.000554393322090618,0.000134205023641698,
,,,1.234375E-08,0.000439330557128415,0.000322489548125304,
,,,1.2421875E-08,0.000177824273123406,0.000364330553566106,
,,,1.25E-08,-2.09205027204007E-05,0.000217887034523301,
,,,1.2578125E-08,-2.09205027204007E-05,4.0062761399895E-05,
,,,1.265625E-08,8.36820108816028E-05,-6.45397522021085E-05,
,,,1.2734375E-08,0.000230125529924408,-7.50000035623088E-05,
,,,1.28125E-08,0.000271966535365209,1.91422586794943E-05,
,,,1.2890625E-08,0.000209205027204007,0.000176046029082499,
,,,1.296875E-08,0.000198744775843807,0.000280648542684503,
,,,1.3046875E-08,0.00030334728944581,0.000280648542684503,
,,,1.3125E-08,0.000533472819370218,0.0001969665318029,
,,,1.3203125E-08,0.000721757343853824,1.91422586794943E-05,
,,,1.328125E-08,0.000690376589773223,-8.54602549225092E-05,
,,,1.3359375E-08,0.000470711311209016,-6.45397522021085E-05,
,,,1.34375E-08,0.000135983267682604,8.19037668406963E-05,
,,,1.3515625E-08,-0.000104602513602003,0.000312029296765104,
,,,1.359375E-08,-5.23012568010017E-05,0.000458472815807909,
,,,1.3671875E-08,0.000156903770403005,0.000468933067168109,
,,,1.375E-08,0.000366108797607012,0.000395711307646707,
,,,1.3828125E-08,0.000460251059848815,0.000343410050845705,
,,,1.390625E-08,0.00029288703808561,0.000395711307646707,
,,,1.3984375E-08,0,0.000615376586210914,
,,,1.40625E-08,-0.000282426786725409,0.000845502116135322,
,,,1.4140625E-08,-0.000481171562569216,0.00108608789741993,
,,,1.421875E-08,-0.000554393322090618,0.00131621342734434,
,,,1.4296875E-08,-0.000481171562569216,0.00157771971134935,
,,,1.4375E-08,-0.000366108797607012,0.00191244775487576,
,,,1.4453125E-08,-0.000261506284005009,0.00220533479296137,
,,,1.453125E-08,-0.000198744775843807,0.00241453982016537,
,,,1.4609375E-08,-0.000230125529924408,0.00241453982016537,
,,,1.46875E-08,-0.00029288703808561,0.00224717579840217,
,,,1.4765625E-08,-0.00031380754080601,0.00214257328480016,
,,,1.484375E-08,-0.000261506284005009,0.00220533479296137,
,,,1.4921875E-08,-0.000135983267682604,0.00249822183104698,
,,,1.5E-08,-7.32217595214024E-05,0.00301077414769679,
,,,1.5078125E-08,-0.000135983267682604,0.00345010470482521,
,,,1.515625E-08,-0.00029288703808561,0.00369069048610982,
,,,1.5234375E-08,-0.000502092065289617,0.00372207124019042,
,,,1.53125E-08,-0.000638075332972221,0.00354424696706701,
,,,1.5390625E-08,-0.000575313824811019,0.0033245816885028,
,,,1.546875E-08,-0.000407949803047813,0.0032199791749008,
,,,1.5546875E-08,-0.000251046032644808,0.0032095189235406,
,,,1.5625E-08,-0.000167364021763206,0.0032408996776212,
,,,1.5703125E-08,-0.000271966535365209,0.003230439426261,
,,,1.578125E-08,-0.000439330557128415,0.00304215490177739,
,,,1.5859375E-08,-0.000543933070730418,0.00272834736097138,
,,,1.59375E-08,-0.000523012568010017,0.00237269881472457,
,,,1.6015625E-08,-0.000334728043526411,0.00205889127391856,
,,,1.609375E-08,-8.36820108816028E-05,0.00200659001711756,
,,,1.6171875E-08,6.27615081612021E-05,0.00217395403888077,
,,,1.625E-08,7.32217595214024E-05,0.00245638082560617,
,,,1.6328125E-08,-7.32217595214024E-05,0.00278064861777239,
,,,1.640625E-08,-0.000271966535365209,0.00302123439905699,
,,,1.6484375E-08,-0.000355648546246812,0.0031153766612988,
,,,1.65625E-08,-0.00031380754080601,0.0031572176667396,
,,,1.6640625E-08,-0.000156903770403005,0.00317813816946,
,,,1.671875E-08,4.18410054408014E-05,0.0031885984208202,
,,,1.6796875E-08,0.000156903770403005,0.0031676779180998,
,,,1.6875E-08,0.000146443519042805,0.0030944561585784,
,,,1.6953125E-08,0,0.00297939339361619,
,,,1.703125E-08,-0.000261506284005009,0.00284341012593359,
,,,1.7109375E-08,-0.000554393322090618,0.00267604610417038,
,,,1.71875E-08,-0.000732217595214024,0.00250868208240718,
,,,1.7265625E-08,-0.000763598349294625,0.00242500007152557,
,,,1.734375E-08,-0.000648535584332421,0.00250868208240718,
,,,1.7421875E-08,-0.000387029300327413,0.00280156912049279,
