Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.90625E-09,0.000271966535365209,-0.00040972804708872,
,,,-3.828125E-09,0.00031380754080601,-0.000127301260363311,
,,,-3.75E-09,0.000366108797607012,0.000123744772281498,
,,,-3.671875E-09,0.000387029300327413,0.000249267788603902,
,,,-3.59375E-09,0.000334728043526411,0.0001865062804427,
,,,-3.515625E-09,0.000230125529924408,-6.45397522021085E-05,
,,,-3.4375E-09,0.000230125529924408,-0.000357426790287718,
,,,-3.359375E-09,0.000334728043526411,-0.000524790812050924,
,,,-3.28125E-09,0.000512552316649817,-0.000535251063411124,
,,,-3.203125E-09,0.000638075332972221,-0.000367887041647919,
,,,-3.125E-09,0.000512552316649817,-0.00011684100900311,
,,,-3.046875E-09,0.000261506284005009,4.0062761399895E-05,
,,,-2.96875E-09,2.09205027204007E-05,8.19037668406963E-05,
,,,-2.890625E-09,-0.000115062764962204,5.05230127600953E-05,
,,,-2.8125E-09,-4.18410054408014E-05,8.68200731929392E-06,
,,,-2.734375E-09,0.000167364021763206,0.000102824269561097,
,,,-2.65625E-09,0.000345188294886611,0.000259728039964102,
,,,-2.578125E-09,0.000439330557128415,0.000427092061727308,
,,,-2.5E-09,0.000397489551687613,0.000510774072608911,
,,,-2.421875E-09,0.000188284524483606,0.000427092061727308,
,,,-2.34375E-09,-8.36820108816028E-05,0.000249267788603902,
,,,-2.265625E-09,-0.000366108797607012,4.0062761399895E-05,
,,,-2.1875E-09,-0.000585774076171219,-0.000158682014443912,
,,,-2.109375E-09,-0.00061715483025182,-0.000336506287567317,
,,,-2.03125E-09,-0.000397489551687613,-0.000430648549809121,
,,,-1.953125E-09,-9.41422622418031E-05,-0.00039926779572852,
,,,-1.875E-09,0.000188284524483606,-0.000242364025325514,
,,,-1.796875E-09,0.000345188294886611,-1.77824404090643E-06,
,,,-1.71875E-09,0.000324267792166211,0.000176046029082499,
,,,-1.640625E-09,0.000355648546246812,0.000144665275001898,
,,,-1.5625E-09,0.000502092065289617,-5.40795008419082E-05,
,,,-1.484375E-09,0.000763598349294625,-0.000294665282126516,
,,,-1.40625E-09,0.00105648538738023,-0.000441108801169321,
,,,-1.328125E-09,0.00108786614146084,-0.000273744779406115,
,,,-1.25E-09,0.000889121365617029,8.68200731929392E-06,
,,,-1.171875E-09,0.000554393322090618,0.000259728039964102,
,,,-1.09375E-09,0.000230125529924408,0.000353870302205905,
,,,-1.015625E-09,0.000167364021763206,0.000217887034523301,
,,,-9.37499999999998E-10,0.000418410054408014,2.96025100396946E-05,
,,,-8.59374999999998E-10,0.000857740611536428,-6.45397522021085E-05,
,,,-7.81249999999999E-10,0.00139121343090665,-5.40795008419082E-05,
,,,-7.03124999999998E-10,0.00192468625027686,5.05230127600953E-05,
,,,-6.24999999999999E-10,0.00233263605332468,0.000102824269561097,
,,,-5.46874999999998E-10,0.00261506284005009,-1.77824404090643E-06,
,,,-4.68749999999999E-10,0.00279288711317349,-0.000148221763083711,
,,,-3.90624999999998E-10,0.0029184101294959,-0.000273744779406115,
,,,-3.12499999999999E-10,0.0030753138998989,-0.000273744779406115,
,,,-2.34374999999998E-10,0.00329497917846311,-7.50000035623088E-05,
,,,-1.56249999999999E-10,0.00348326370294672,0.000155125526362099,
,,,-7.81249999999993E-11,0.00359832646790892,0.000291108794044703,
,,,3.30872245021211E-24,0.00358786621654872,0.000259728039964102,
,,,7.81250000000026E-11,0.00356694571382832,5.05230127600953E-05,
,,,1.56250000000002E-10,0.00369246873015072,-0.00011684100900311,
,,,2.34375000000001E-10,0.00398535576823633,-0.000179602517164312,
,,,3.125E-10,0.00439330557128415,-0.00011684100900311,
,,,3.90625000000003E-10,0.00478033487161156,2.96025100396946E-05,
,,,4.68750000000002E-10,0.00494769889337476,9.23640182008967E-05,
,,,5.46875000000001E-10,0.00500000015017577,0.000113284520921297,
,,,6.25000000000001E-10,0.00500000015017577,0.000165585777722299,
,,,7.03125000000003E-10,0.00506276165833697,0.000280648542684503,
,,,7.81250000000002E-10,0.00521966542873997,0.000437552313087508,
,,,8.59375000000002E-10,0.00538702945050318,0.000416631810367107,
,,,9.37500000000001E-10,0.00551255246682558,0.000217887034523301,
,,,1.015625E-09,0.00560669472906739,-4.36192494817078E-05,
,,,1.09375E-09,0.00572175749402959,-0.000242364025325514,
,,,1.171875E-09,0.0060355650348356,-0.00010638075764291,
,,,1.25E-09,0.00648535584332421,0.000134205023641698,
,,,1.328125E-09,0.00700836841133423,0.000301569045404904,
,,,1.40625E-09,0.00751046047662385,0.000280648542684503,
,,,1.484375E-09,0.00784518852015026,8.68200731929392E-06,
,,,1.5625E-09,0.00797071153647266,-0.000169142265804112,
,,,1.640625E-09,0.00800209229055326,-8.54602549225092E-05,
,,,1.71875E-09,0.00799163203919306,0.0001865062804427,
,,,1.796875E-09,0.00802301279327367,0.000531694575329311,
,,,1.875E-09,0.00817991656367667,0.000573535580770113,
,,,1.953125E-09,0.00834728058543988,0.000238807537243702,
,,,2.03125E-09,0.00845188309904188,-0.000210983271244913,
,,,2.109375E-09,0.00847280360176228,-0.000587552320212126,
,,,2.1875E-09,0.00836820108816028,-0.000660774079733528,
,,,2.265625E-09,0.00826359857455827,-0.000357426790287718,
,,,2.34375E-09,0.00825313832319807,-5.40795008419082E-05,
,,,2.421875E-09,0.00833682033407968,0.000102824269561097,
,,,2.5E-09,0.00850418435584288,1.91422586794943E-05,
,,,2.578125E-09,0.00859832661808468,-0.000294665282126516,
,,,2.65625E-09,0.00857740611536428,-0.000577092068851925,
,,,2.734375E-09,0.00847280360176228,-0.000733995839254931,
,,,2.8125E-09,0.00830543957999907,-0.000744456090615131,
,,,2.890625E-09,0.00819037681503687,-0.000671234331093729,
,,,2.96875E-09,0.00816945631231647,-0.000587552320212126,
,,,3.046875E-09,0.00817991656367667,-0.000514330560690723,
,,,3.125E-09,0.00817991656367667,-0.000462029303889722,
,,,3.203125E-09,0.00809623455279507,-0.000462029303889722,
,,,3.28125E-09,0.00788702952559106,-0.000535251063411124,
,,,3.359375E-09,0.00762552324158605,-0.000639853577013128,
,,,3.4375E-09,0.00737447720894124,-0.000660774079733528,
,,,3.515625E-09,0.00717573243309744,-0.000566631817491725,
,,,3.59375E-09,0.00706066966813523,-0.000336506287567317,
,,,3.671875E-09,0.00700836841133423,-7.50000035623088E-05,
,,,3.75E-09,0.00696652740589343,4.0062761399895E-05,
,,,3.828125E-09,0.00692468640045263,5.05230127600953E-05,
,,,3.90625E-09,0.00687238514365163,-2.26987467613071E-05,
,,,3.984375E-09,0.00678870313277002,-7.50000035623088E-05,
,,,4.0625E-09,0.00670502112188842,8.68200731929392E-06,
,,,4.140625E-09,0.00662133911100682,0.000123744772281498,
,,,4.21875E-09,0.00655857760284562,0.000217887034523301,
,,,4.296875E-09,0.00652719684876502,0.000238807537243702,
,,,4.375E-09,0.00654811735148542,0.000238807537243702,
,,,4.453125E-09,0.00653765710012522,0.000270188291324303,
,,,4.53125E-09,0.00645397508924361,0.000301569045404904,
,,,4.609375E-09,0.00628661106748041,0.000291108794044703,
,,,4.6875E-09,0.0060251047834754,0.0001865062804427,
,,,4.765625E-09,0.00584728051035199,-3.31589981215075E-05,
,,,4.84375E-09,0.00582636000763159,-0.000221443522605114,
,,,4.921875E-09,0.0059414227725938,-0.000357426790287718,
,,,5E-09,0.0061401675484376,-0.00039926779572852,
,,,5.078125E-09,0.0061401675484376,-0.000357426790287718,
,,,5.15625E-09,0.0059100420185132,-0.000294665282126516,
,,,5.234375E-09,0.00553347296954598,-0.000221443522605114,
,,,5.3125E-09,0.00515690392057877,-0.000127301260363311,
,,,5.390625E-09,0.00498953989881556,-2.26987467613071E-05,
,,,5.46875E-09,0.00512552316649817,-2.26987467613071E-05,
,,,5.546875E-09,0.00531380769098178,-0.000127301260363311,
,,,5.625E-09,0.00540794995322358,-0.000315585784846917,
,,,5.703125E-09,0.00529288718826137,-0.000514330560690723,
,,,5.78125E-09,0.00487447713385336,-0.000650313828373328,
,,,5.859375E-09,0.00442468632536475,-0.000671234331093729,
,,,5.9375E-09,0.00408995828183834,-0.000618933074292727,
,,,6.015625E-09,0.00388075325463433,-0.000503870309330523,
,,,6.09375E-09,0.00380753149511293,-0.000336506287567317,
,,,6.171875E-09,0.00372384948423132,-0.00010638075764291,
,,,6.25E-09,0.00360878671926912,0.000102824269561097,
,,,6.328125E-09,0.00349372395430692,0.000217887034523301,
,,,6.40625E-09,0.00345188294886611,0.000217887034523301,
,,,6.484375E-09,0.00350418420566712,0.000113284520921297,
,,,6.5625E-09,0.00354602521110792,4.0062761399895E-05,
,,,6.640625E-09,0.00352510470838752,5.05230127600953E-05,
,,,6.71875E-09,0.00341004194342531,0.000113284520921297,
,,,6.796875E-09,0.00324267792166211,0.000217887034523301,
,,,6.875E-09,0.0031066946539795,0.000217887034523301,
,,,6.953125E-09,0.0030020921403775,0.000155125526362099,
,,,7.03125E-09,0.0028765691240551,5.05230127600953E-05,
,,,7.109375E-09,0.00268828459957149,-6.45397522021085E-05,
,,,7.1875E-09,0.00239539756148588,-0.000158682014443912,
,,,7.265625E-09,0.00208159002067987,-0.000263284528045915,
,,,7.34375E-09,0.00179916323395446,-0.000357426790287718,
,,,7.421875E-09,0.00154811720130965,-0.00039926779572852,
,,,7.5E-09,0.00134937242546584,-0.000346966538927518,
,,,7.578125E-09,0.00124476991186384,-0.000137761511723511,
,,,7.65625E-09,0.00126569041458424,9.23640182008967E-05,
,,,7.734375E-09,0.00140167368226685,0.000270188291324303,
,,,7.8125E-09,0.00162133896083105,0.000332949799485505,
,,,7.890625E-09,0.00183054398803506,0.000280648542684503,
,,,7.96875E-09,0.00194560675299726,0.000165585777722299,
,,,8.046875E-09,0.00206066951795947,9.23640182008967E-05,
,,,8.125E-09,0.00219665278564207,4.0062761399895E-05,
,,,8.203125E-09,0.00238493731012568,8.68200731929392E-06,
,,,8.28125E-09,0.00253138082916848,-6.45397522021085E-05,
,,,8.359375E-09,0.00244769881828688,-0.000169142265804112,
,,,8.4375E-09,0.00219665278564207,-0.000231903773965314,
,,,8.515625E-09,0.00184100423939526,-0.000221443522605114,
,,,8.59375E-09,0.00154811720130965,-8.54602549225092E-05,
,,,8.671875E-09,0.00147489544178825,0.0002074267831631,
,,,8.75E-09,0.00151673644722905,0.000479393318528309,
,,,8.828125E-09,0.00160041845811065,0.000657217591651715,
,,,8.90625E-09,0.00166317996627185,0.000678138094372116,
,,,8.984375E-09,0.00167364021763206,0.000521234323969111,
,,,9.0625E-09,0.00169456072035246,0.000228347285883501,
,,,9.140625E-09,0.00167364021763206,-6.45397522021085E-05,
,,,9.21875E-09,0.00153765694994945,-0.000315585784846917,
,,,9.296875E-09,0.00126569041458424,-0.000482949806610122,
,,,9.375E-09,0.00089958161697723,-0.000503870309330523,
,,,9.453125E-09,0.000669456087052822,-0.00040972804708872,
,,,9.53125E-09,0.000648535584332421,-0.000273744779406115,
,,,9.609375E-09,0.000857740611536428,-0.000169142265804112,
,,,9.6875E-09,0.00120292890642304,-0.000158682014443912,
,,,9.765625E-09,0.00140167368226685,-0.000252824276685715,
,,,9.84375E-09,0.00135983267682604,-0.000315585784846917,
,,,9.921875E-09,0.00111924689554144,-0.000305125533486716,
,,,1E-08,0.000742677846574225,-0.000190062768524513,
,,,1.0078125E-08,0.000470711311209016,-1.77824404090643E-06,
,,,1.015625E-08,0.000460251059848815,8.19037668406963E-05,
,,,1.0234375E-08,0.000658995835692622,4.0062761399895E-05,
,,,1.03125E-08,0.000972803376498632,-9.59205062827095E-05,
,,,1.0390625E-08,0.00121338915778324,-0.000294665282126516,
,,,1.046875E-08,0.00110878664418124,-0.00042018829844892,
,,,1.0546875E-08,0.000794979103375226,-0.000472489555249922,
,,,1.0625E-08,0.000460251059848815,-0.000451569052529521,
,,,1.0703125E-08,0.000282426786725409,-0.000378347293008119,
,,,1.078125E-08,0.000512552316649817,-0.000263284528045915,
,,,1.0859375E-08,0.000878661114256829,-0.000148221763083711,
,,,1.09375E-08,0.00112970714690164,-6.45397522021085E-05,
,,,1.1015625E-08,0.00116108790098224,-4.36192494817078E-05,
,,,1.109375E-08,0.000889121365617029,-7.50000035623088E-05,
,,,1.1171875E-08,0.000554393322090618,-0.000169142265804112,
,,,1.125E-08,0.000387029300327413,-0.000231903773965314,
,,,1.1328125E-08,0.000355648546246812,-0.000252824276685715,
,,,1.140625E-08,0.000428870305768214,-0.000190062768524513,
,,,1.1484375E-08,0.000428870305768214,-7.50000035623088E-05,
,,,1.15625E-08,0.000355648546246812,2.96025100396946E-05,
,,,1.1640625E-08,0.000282426786725409,7.1443515480496E-05,
,,,1.171875E-08,0.000261506284005009,2.96025100396946E-05,
,,,1.1796875E-08,0.000282426786725409,-8.54602549225092E-05,
,,,1.1875E-08,0.000219665278564207,-0.000210983271244913,
,,,1.1953125E-08,8.36820108816028E-05,-0.000294665282126516,
,,,1.203125E-08,-3.1380754080601E-05,-0.000294665282126516,
,,,1.2109375E-08,-3.1380754080601E-05,-0.000231903773965314,
,,,1.21875E-08,0.000188284524483606,-0.000148221763083711,
,,,1.2265625E-08,0.000460251059848815,-9.59205062827095E-05,
,,,1.234375E-08,0.000575313824811019,-7.50000035623088E-05,
,,,1.2421875E-08,0.000470711311209016,-8.54602549225092E-05,
,,,1.25E-08,0.000177824273123406,-8.54602549225092E-05,
,,,1.2578125E-08,-6.27615081612021E-05,-8.54602549225092E-05,
,,,1.265625E-08,-3.1380754080601E-05,-7.50000035623088E-05,
,,,1.2734375E-08,0.000156903770403005,-9.59205062827095E-05,
,,,1.28125E-08,0.000418410054408014,-0.000169142265804112,
,,,1.2890625E-08,0.000543933070730418,-0.000284205030766316,
,,,1.296875E-08,0.000512552316649817,-0.00039926779572852,
,,,1.3046875E-08,0.000491631813929416,-0.000493410057970323,
,,,1.3125E-08,0.000502092065289617,-0.000566631817491725,
,,,1.3203125E-08,0.000585774076171219,-0.000608472822932526,
,,,1.328125E-08,0.000638075332972221,-0.000650313828373328,
,,,1.3359375E-08,0.000627615081612021,-0.000650313828373328,
,,,1.34375E-08,0.000648535584332421,-0.000577092068851925,
,,,1.3515625E-08,0.000742677846574225,-0.000451569052529521,
,,,1.359375E-08,0.000941422622418031,-0.000294665282126516,
,,,1.3671875E-08,0.00107740589010064,-0.000210983271244913,
,,,1.375E-08,0.00103556488465983,-0.000169142265804112,
,,,1.3828125E-08,0.000826359857455827,-7.50000035623088E-05,
,,,1.390625E-08,0.000502092065289617,9.23640182008967E-05,
,,,1.3984375E-08,0.000188284524483606,0.000343410050845705,
,,,1.40625E-08,1.04602513602003E-05,0.000563075329409912,
,,,1.4140625E-08,-1.04602513602003E-05,0.000667677843011916,
,,,1.421875E-08,0.000115062764962204,0.000688598345732316,
,,,1.4296875E-08,0.000345188294886611,0.000699058597092517,
,,,1.4375E-08,0.00059623432753142,0.000855962367495522,
,,,1.4453125E-08,0.000648535584332421,0.00118023015966173,
,,,1.453125E-08,0.000502092065289617,0.00150449795182794,
,,,1.4609375E-08,0.000188284524483606,0.00174508373311255,
,,,1.46875E-08,-0.000146443519042805,0.00180784524127375,
,,,1.4765625E-08,-0.000209205027204007,0.00169278247631155,
,,,1.484375E-08,-9.41422622418031E-05,0.00159864021406975,
,,,1.4921875E-08,5.23012568010017E-05,0.00156725945998915,
,,,1.5E-08,8.36820108816028E-05,0.00163002096815035,
,,,1.5078125E-08,-0.000209205027204007,0.00178692473855335,
,,,1.515625E-08,-0.000523012568010017,0.00188106700079516,
,,,1.5234375E-08,-0.000700836841133423,0.00188106700079516,
,,,1.53125E-08,-0.000648535584332421,0.00181830549263395,
,,,1.5390625E-08,-0.000366108797607012,0.00172416323039215,
,,,1.546875E-08,-0.000104602513602003,0.00169278247631155,
,,,1.5546875E-08,-2.09205027204007E-05,0.00167186197359115,
,,,1.5625E-08,-0.000104602513602003,0.00158817996270955,
,,,1.5703125E-08,-0.000345188294886611,0.00143127619230654,
,,,1.578125E-08,-0.000575313824811019,0.00124299166782293,
,,,1.5859375E-08,-0.000669456087052822,0.00121161091374233,
,,,1.59375E-08,-0.000627615081612021,0.00137897493550554,
,,,1.6015625E-08,-0.000460251059848815,0.00166140172223095,
,,,1.609375E-08,-0.000188284524483606,0.00197520926303696,
,,,1.6171875E-08,0.000115062764962204,0.00206935152527876,
,,,1.625E-08,0.000366108797607012,0.00204843102255836,
,,,1.6328125E-08,0.000533472819370218,0.00204843102255836,
,,,1.640625E-08,0.000564853573450819,0.00217395403888077,
,,,1.6484375E-08,0.000470711311209016,0.00250868208240718,
,,,1.65625E-08,0.000345188294886611,0.00292709213681519,
,,,1.6640625E-08,0.000261506284005009,0.0032722804317018,
,,,1.671875E-08,0.000219665278564207,0.00350240596162621,
,,,1.6796875E-08,0.000198744775843807,0.00363838922930881,
,,,1.6875E-08,9.41422622418031E-05,0.00375345199427102,
,,,1.6953125E-08,-4.18410054408014E-05,0.00387897501059342,
,,,1.703125E-08,-0.000167364021763206,0.00399403777555563,
,,,1.7109375E-08,-0.000240585781284608,0.00407771978643723,
,,,1.71875E-08,-0.000240585781284608,0.00407771978643723,
,,,1.7265625E-08,-0.000271966535365209,0.00400449802691583,
,,,1.734375E-08,-0.000345188294886611,0.00386851475923322,
,,,1.7421875E-08,-0.000397489551687613,0.00370115073747002,
