Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Max,11 mV,,-8.671875E-09,0.000209205027204007,0.000542154826689512,
Std Dev,812 µV,,-8.59375E-09,-6.27615081612021E-05,0.000312029296765104,
Count,1970,,-8.515625E-09,-0.000198744775843807,-0.00011684100900311,
,,,-8.4375E-09,-0.000177824273123406,-0.00042018829844892,
Maximum(4),,,-8.359375E-09,-4.18410054408014E-05,-0.000482949806610122,
Cur,0.0041719 V,,-8.28125E-09,0.000146443519042805,-0.000346966538927518,
Mean,5 mV,,-8.203125E-09,0.000261506284005009,-0.00011684100900311,
Min,2 mV,,-8.125E-09,0.000209205027204007,-8.54602549225092E-05,
Max,7 mV,,-8.046875E-09,0.000104602513602003,-0.000179602517164312,
Std Dev,620 µV,,-7.96875E-09,3.1380754080601E-05,-0.000263284528045915,
Count,1970,,-7.890625E-09,7.32217595214024E-05,-0.000252824276685715,
,,,-7.8125E-09,0.000251046032644808,-5.40795008419082E-05,
,,,-7.734375E-09,0.000428870305768214,0.000113284520921297,
,,,-7.65625E-09,0.000512552316649817,0.000165585777722299,
,,,-7.578125E-09,0.000470711311209016,0.000113284520921297,
,,,-7.5E-09,0.000282426786725409,1.91422586794943E-05,
,,,-7.421875E-09,6.27615081612021E-05,6.09832641202956E-05,
,,,-7.34375E-09,-9.41422622418031E-05,0.0001969665318029,
,,,-7.265625E-09,-0.000177824273123406,0.000332949799485505,
,,,-7.1875E-09,-0.000188284524483606,0.000395711307646707,
,,,-7.109375E-09,-9.41422622418031E-05,0.000343410050845705,
,,,-7.03125E-09,8.36820108816028E-05,0.000291108794044703,
,,,-6.953125E-09,0.00030334728944581,0.000291108794044703,
,,,-6.875E-09,0.000512552316649817,0.000353870302205905,
,,,-6.796875E-09,0.000648535584332421,0.000406171559006907,
,,,-6.71875E-09,0.000564853573450819,0.000322489548125304,
,,,-6.640625E-09,0.000324267792166211,0.000155125526362099,
,,,-6.5625E-09,1.04602513602003E-05,8.68200731929392E-06,
,,,-6.484375E-09,-0.00030334728944581,-2.26987467613071E-05,
,,,-6.40625E-09,-0.000460251059848815,0.000144665275001898,
,,,-6.328125E-09,-0.000481171562569216,0.000364330553566106,
,,,-6.25E-09,-0.000439330557128415,0.000468933067168109,
,,,-6.171875E-09,-0.000334728043526411,0.000406171559006907,
,,,-6.09375E-09,-0.000219665278564207,0.000228347285883501,
,,,-6.015625E-09,-4.18410054408014E-05,7.1443515480496E-05,
,,,-5.9375E-09,0.000219665278564207,5.05230127600953E-05,
,,,-5.859375E-09,0.000470711311209016,8.19037668406963E-05,
,,,-5.78125E-09,0.000648535584332421,0.000113284520921297,
,,,-5.703125E-09,0.000585774076171219,9.23640182008967E-05,
,,,-5.625E-09,0.000282426786725409,5.05230127600953E-05,
,,,-5.546875E-09,-6.27615081612021E-05,4.0062761399895E-05,
,,,-5.46875E-09,-0.00030334728944581,2.96025100396946E-05,
,,,-5.390625E-09,-0.00031380754080601,-2.26987467613071E-05,
,,,-5.3125E-09,2.09205027204007E-05,-0.000231903773965314,
,,,-5.234375E-09,0.000428870305768214,-0.000462029303889722,
,,,-5.15625E-09,0.000732217595214024,-0.000482949806610122,
,,,-5.078125E-09,0.000826359857455827,-0.000252824276685715,
,,,-5E-09,0.000669456087052822,0.000280648542684503,
,,,-4.921875E-09,0.000407949803047813,0.000835041864775121,
,,,-4.84375E-09,0.000230125529924408,0.00100240588653833,
,,,-4.765625E-09,0.000177824273123406,0.000814121362054721,
,,,-4.6875E-09,0.000230125529924408,0.000364330553566106,
,,,-4.609375E-09,0.00030334728944581,-0.000127301260363311,
,,,-4.53125E-09,0.00030334728944581,-0.000273744779406115,
,,,-4.453125E-09,0.000230125529924408,-0.000169142265804112,
,,,-4.375E-09,0.000146443519042805,7.1443515480496E-05,
,,,-4.296875E-09,0.000104602513602003,0.000312029296765104,
,,,-4.21875E-09,0.000156903770403005,0.000343410050845705,
,,,-4.140625E-09,0.000209205027204007,0.000228347285883501,
,,,-4.0625E-09,0.000198744775843807,9.23640182008967E-05,
,,,-3.984375E-09,0.000104602513602003,-1.22384954011068E-05,
,,,-3.90625E-09,-4.18410054408014E-05,-1.22384954011068E-05,
,,,-3.828125E-09,-0.000115062764962204,0.000134205023641698,
,,,-3.75E-09,-6.27615081612021E-05,0.000270188291324303,
,,,-3.671875E-09,8.36820108816028E-05,0.000343410050845705,
,,,-3.59375E-09,0.00029288703808561,0.000312029296765104,
,,,-3.515625E-09,0.000428870305768214,0.0001969665318029,
,,,-3.4375E-09,0.000491631813929416,0.000176046029082499,
,,,-3.359375E-09,0.000512552316649817,0.000259728039964102,
,,,-3.28125E-09,0.000523012568010017,0.000395711307646707,
,,,-3.203125E-09,0.000502092065289617,0.000510774072608911,
,,,-3.125E-09,0.000355648546246812,0.000332949799485505,
,,,-3.046875E-09,0.000135983267682604,8.68200731929392E-06,
,,,-2.96875E-09,-0.000104602513602003,-0.000305125533486716,
,,,-2.890625E-09,-0.000251046032644808,-0.000462029303889722,
,,,-2.8125E-09,-0.000135983267682604,-0.000294665282126516,
,,,-2.734375E-09,0.000104602513602003,8.19037668406963E-05,
,,,-2.65625E-09,0.00030334728944581,0.000395711307646707,
,,,-2.578125E-09,0.000376569048967212,0.000563075329409912,
,,,-2.5E-09,0.000230125529924408,0.000510774072608911,
,,,-2.421875E-09,0,0.000312029296765104,
,,,-2.34375E-09,-0.000156903770403005,0.000176046029082499,
,,,-2.265625E-09,-0.000177824273123406,9.23640182008967E-05,
,,,-2.1875E-09,-8.36820108816028E-05,5.05230127600953E-05,
,,,-2.109375E-09,8.36820108816028E-05,-1.22384954011068E-05,
,,,-2.03125E-09,0.000188284524483606,-0.000179602517164312,
,,,-1.953125E-09,0.000251046032644808,-0.000367887041647919,
,,,-1.875E-09,0.000261506284005009,-0.000514330560690723,
,,,-1.796875E-09,0.000251046032644808,-0.000577092068851925,
,,,-1.71875E-09,0.000240585781284608,-0.000482949806610122,
,,,-1.640625E-09,0.000230125529924408,-0.000346966538927518,
,,,-1.5625E-09,0.000240585781284608,-0.000210983271244913,
,,,-1.484375E-09,0.000282426786725409,-0.00010638075764291,
,,,-1.40625E-09,0.000397489551687613,-6.45397522021085E-05,
,,,-1.328125E-09,0.000627615081612021,-3.31589981215075E-05,
,,,-1.25E-09,0.000962343125138432,8.68200731929392E-06,
,,,-1.171875E-09,0.00134937242546584,8.19037668406963E-05,
,,,-1.09375E-09,0.00173640172579326,0.0001969665318029,
,,,-1.015625E-09,0.00188284524483606,0.000291108794044703,
,,,-9.37499999999998E-10,0.00183054398803506,0.000280648542684503,
,,,-8.59374999999998E-10,0.00168410046899226,0.000155125526362099,
,,,-7.81249999999999E-10,0.00155857745266985,-4.36192494817078E-05,
,,,-7.03124999999998E-10,0.00162133896083105,-0.000263284528045915,
,,,-6.24999999999999E-10,0.00187238499347586,-0.000315585784846917,
,,,-5.46874999999998E-10,0.00210251052340027,-0.000221443522605114,
,,,-4.68749999999999E-10,0.00226987454516348,-3.31589981215075E-05,
,,,-3.90624999999998E-10,0.00232217580196448,0.000165585777722299,
,,,-3.12499999999999E-10,0.00238493731012568,0.000301569045404904,
,,,-2.34374999999998E-10,0.00259414233732969,0.000364330553566106,
,,,-1.56249999999999E-10,0.0028974896267755,0.000364330553566106,
,,,-7.81249999999993E-11,0.00321129716758151,0.000332949799485505,
,,,3.30872245021211E-24,0.00339958169206511,0.000270188291324303,
,,,7.81250000000026E-11,0.00344142269750591,0.000228347285883501,
,,,1.56250000000002E-10,0.00353556495974772,0.000228347285883501,
,,,2.34375000000001E-10,0.00375523023831192,0.000249267788603902,
,,,3.125E-10,0.00415271978999954,0.000217887034523301,
,,,3.90625000000003E-10,0.00464435160392895,0.000102824269561097,
,,,4.68750000000002E-10,0.00500000015017577,-8.54602549225092E-05,
,,,5.46875000000001E-10,0.00520920517737977,-0.000127301260363311,
,,,6.25000000000001E-10,0.00528242693690117,2.96025100396946E-05,
,,,7.03125000000003E-10,0.00531380769098178,0.000385251056286506,
,,,7.81250000000002E-10,0.00540794995322358,0.000719979099812917,
,,,8.59375000000002E-10,0.00550209221546538,0.000719979099812917,
,,,9.37500000000001E-10,0.00556485372362658,0.000406171559006907,
,,,1.015625E-09,0.00556485372362658,-0.00010638075764291,
,,,1.09375E-09,0.00542887045594398,-0.000566631817491725,
,,,1.171875E-09,0.00521966542873997,-0.000629393325652927,
,,,1.25E-09,0.00500000015017577,-0.000441108801169321,
,,,1.328125E-09,0.00481171562569216,-0.000148221763083711,
,,,1.40625E-09,0.00472803361481056,0.000113284520921297,
,,,1.484375E-09,0.00485355663113296,0.000165585777722299,
,,,1.5625E-09,0.00512552316649817,0.000113284520921297,
,,,1.640625E-09,0.00546025121002458,6.09832641202956E-05,
,,,1.71875E-09,0.00579497925355099,5.05230127600953E-05,
,,,1.796875E-09,0.0060355650348356,8.19037668406963E-05,
,,,1.875E-09,0.0061192470457172,4.0062761399895E-05,
,,,1.953125E-09,0.0061401675484376,-0.000137761511723511,
,,,2.03125E-09,0.0061506277997978,-0.00039926779572852,
,,,2.109375E-09,0.00624477006203961,-0.000692154833814129,
,,,2.1875E-09,0.00651673659740482,-0.000880439358297735,
,,,2.265625E-09,0.00685146464093123,-0.000807217598776333,
,,,2.34375E-09,0.00713389142765664,-0.000535251063411124,
,,,2.421875E-09,0.00729079519805964,-0.000158682014443912,
,,,2.5E-09,0.00724895419261884,0.000238807537243702,
,,,2.578125E-09,0.00712343117629644,0.000416631810367107,
,,,2.65625E-09,0.00708159017085563,0.000322489548125304,
,,,2.734375E-09,0.00715481193037704,2.96025100396946E-05,
,,,2.8125E-09,0.00731171570078004,-0.000367887041647919,
,,,2.890625E-09,0.00742677846574225,-0.000692154833814129,
,,,2.96875E-09,0.00731171570078004,-0.000692154833814129,
,,,3.046875E-09,0.00702928891405463,-0.000482949806610122,
,,,3.125E-09,0.00665271986508742,-0.000158682014443912,
,,,3.203125E-09,0.00628661106748041,0.0001865062804427,
,,,3.28125E-09,0.00621338930795901,0.000343410050845705,
,,,3.359375E-09,0.00632845207292121,0.000364330553566106,
,,,3.4375E-09,0.00647489559196401,0.000280648542684503,
,,,3.515625E-09,0.00652719684876502,0.000144665275001898,
,,,3.59375E-09,0.00628661106748041,-2.26987467613071E-05,
,,,3.671875E-09,0.00584728051035199,-0.000127301260363311,
,,,3.75E-09,0.00548117171274498,-0.000148221763083711,
,,,3.828125E-09,0.00532426794234198,-7.50000035623088E-05,
,,,3.90625E-09,0.00543933070730418,8.19037668406963E-05,
,,,3.984375E-09,0.00566945623722859,0.000270188291324303,
,,,4.0625E-09,0.00566945623722859,0.000395711307646707,
,,,4.140625E-09,0.00538702945050318,0.00048985356988851,
,,,4.21875E-09,0.00483263612841256,0.000542154826689512,
,,,4.296875E-09,0.00412133903591894,0.000552615078049712,
,,,4.375E-09,0.00358786621654872,0.00048985356988851,
,,,4.453125E-09,0.00333682018390391,0.000353870302205905,
,,,4.53125E-09,0.00336820093798451,0.000176046029082499,
,,,4.609375E-09,0.00362970722198952,8.68200731929392E-06,
,,,4.6875E-09,0.00395397501415573,-6.45397522021085E-05,
,,,4.765625E-09,0.00415271978999954,-3.31589981215075E-05,
,,,4.84375E-09,0.00421548129816074,2.96025100396946E-05,
,,,4.921875E-09,0.00417364029271994,0.000102824269561097,
,,,5E-09,0.00411087878455874,0.000176046029082499,
,,,5.078125E-09,0.00412133903591894,0.000249267788603902,
,,,5.15625E-09,0.00410041853319854,0.000312029296765104,
,,,5.234375E-09,0.00399581601959653,0.000343410050845705,
,,,5.3125E-09,0.00377615074103232,0.000332949799485505,
,,,5.390625E-09,0.00348326370294672,0.000312029296765104,
,,,5.46875E-09,0.00329497917846311,0.000322489548125304,
,,,5.546875E-09,0.00324267792166211,0.000343410050845705,
,,,5.625E-09,0.00329497917846311,0.000353870302205905,
,,,5.703125E-09,0.00337866118934471,0.000312029296765104,
,,,5.78125E-09,0.00338912144070491,0.000144665275001898,
,,,5.859375E-09,0.00334728043526411,-7.50000035623088E-05,
,,,5.9375E-09,0.00331589968118351,-0.000284205030766316,
,,,6.015625E-09,0.00332635993254371,-0.000441108801169321,
,,,6.09375E-09,0.00344142269750591,-0.000503870309330523,
,,,6.171875E-09,0.00361924697062932,-0.000451569052529521,
,,,6.25E-09,0.00378661099239253,-0.000305125533486716,
,,,6.328125E-09,0.00391213400871493,-9.59205062827095E-05,
,,,6.40625E-09,0.00397489551687613,0.000134205023641698,
,,,6.484375E-09,0.00397489551687613,0.000312029296765104,
,,,6.5625E-09,0.00391213400871493,0.000353870302205905,
,,,6.640625E-09,0.00379707124375273,0.000322489548125304,
,,,6.71875E-09,0.00365062772470992,0.000291108794044703,
,,,6.796875E-09,0.00348326370294672,0.000312029296765104,
,,,6.875E-09,0.00337866118934471,0.000395711307646707,
,,,6.953125E-09,0.00335774068662431,0.000385251056286506,
,,,7.03125E-09,0.00341004194342531,0.000217887034523301,
,,,7.109375E-09,0.00348326370294672,-0.00010638075764291,
,,,7.1875E-09,0.00347280345158651,-0.000493410057970323,
,,,7.265625E-09,0.00328451892710291,-0.000692154833814129,
,,,7.34375E-09,0.0029811716376571,-0.000692154833814129,
,,,7.421875E-09,0.00263598334277049,-0.000545711314771324,
,,,7.5E-09,0.00233263605332468,-0.000357426790287718,
,,,7.578125E-09,0.00218619253428187,-0.000284205030766316,
,,,7.65625E-09,0.00211297077476047,-0.000273744779406115,
,,,7.734375E-09,0.00206066951795947,-0.000252824276685715,
,,,7.8125E-09,0.00199790800979827,-0.000179602517164312,
,,,7.890625E-09,0.00188284524483606,-6.45397522021085E-05,
,,,7.96875E-09,0.00172594147443306,-1.22384954011068E-05,
,,,8.046875E-09,0.00155857745266985,-1.77824404090643E-06,
,,,8.125E-09,0.00138075317954645,-2.26987467613071E-05,
,,,8.203125E-09,0.00117154815234244,-1.77824404090643E-06,
,,,8.28125E-09,0.000951882873778231,0.000134205023641698,
,,,8.359375E-09,0.000763598349294625,0.000270188291324303,
,,,8.4375E-09,0.000627615081612021,0.000343410050845705,
,,,8.515625E-09,0.000575313824811019,0.000301569045404904,
,,,8.59375E-09,0.000648535584332421,0.000155125526362099,
,,,8.671875E-09,0.000753138097934425,-1.77824404090643E-06,
,,,8.75E-09,0.000815899606095627,-9.59205062827095E-05,
,,,8.828125E-09,0.000815899606095627,-0.000148221763083711,
,,,8.90625E-09,0.000721757343853824,-0.000169142265804112,
,,,8.984375E-09,0.000648535584332421,-0.000200523019884713,
,,,9.0625E-09,0.000721757343853824,-0.000242364025325514,
,,,9.140625E-09,0.000941422622418031,-0.000273744779406115,
,,,9.21875E-09,0.00126569041458424,-0.000263284528045915,
,,,9.296875E-09,0.00152719669858925,-0.000179602517164312,
,,,9.375E-09,0.00145397493906785,4.0062761399895E-05,
,,,9.453125E-09,0.00114016739826184,0.000291108794044703,
,,,9.53125E-09,0.000679916338413022,0.000479393318528309,
,,,9.609375E-09,0.000219665278564207,0.000531694575329311,
,,,9.6875E-09,4.18410054408014E-05,0.000332949799485505,
,,,9.765625E-09,5.23012568010017E-05,-6.45397522021085E-05,
,,,9.84375E-09,0.000146443519042805,-0.000462029303889722,
,,,9.921875E-09,0.000271966535365209,-0.000733995839254931,
,,,1E-08,0.000366108797607012,-0.000765376593335532,
,,,1.0078125E-08,0.000481171562569216,-0.000430648549809121,
,,,1.015625E-08,0.000585774076171219,8.68200731929392E-06,
,,,1.0234375E-08,0.00061715483025182,0.000406171559006907,
,,,1.03125E-08,0.000512552316649817,0.000636297088931315,
,,,1.0390625E-08,0.000198744775843807,0.000583995832130313,
,,,1.046875E-08,-0.000115062764962204,0.000343410050845705,
,,,1.0546875E-08,-0.000282426786725409,0.000155125526362099,
,,,1.0625E-08,-0.000230125529924408,0.000134205023641698,
,,,1.0703125E-08,4.18410054408014E-05,0.000343410050845705,
,,,1.078125E-08,0.000334728043526411,0.000719979099812917,
,,,1.0859375E-08,0.000460251059848815,0.000887343121576123,
,,,1.09375E-08,0.000407949803047813,0.000772280356613919,
,,,1.1015625E-08,0.000198744775843807,0.000374790804926306,
,,,1.109375E-08,-6.27615081612021E-05,-0.000179602517164312,
,,,1.1171875E-08,-0.000209205027204007,-0.000535251063411124,
,,,1.125E-08,-0.000198744775843807,-0.000639853577013128,
,,,1.1328125E-08,-4.18410054408014E-05,-0.000618933074292727,
,,,1.140625E-08,0.000240585781284608,-0.000566631817491725,
,,,1.1484375E-08,0.000502092065289617,-0.000629393325652927,
,,,1.15625E-08,0.000585774076171219,-0.00072353558789473,
,,,1.1640625E-08,0.000470711311209016,-0.000733995839254931,
,,,1.171875E-08,0.000198744775843807,-0.000629393325652927,
,,,1.1796875E-08,-0.000104602513602003,-0.00042018829844892,
,,,1.1875E-08,-0.000125523016322404,-0.000179602517164312,
,,,1.1953125E-08,8.36820108816028E-05,-1.22384954011068E-05,
,,,1.203125E-08,0.000439330557128415,7.1443515480496E-05,
,,,1.2109375E-08,0.000794979103375226,7.1443515480496E-05,
,,,1.21875E-08,0.000951882873778231,-3.31589981215075E-05,
,,,1.2265625E-08,0.00092050211969763,-0.000200523019884713,
,,,1.234375E-08,0.000805439354735427,-0.000284205030766316,
,,,1.2421875E-08,0.000669456087052822,-0.000242364025325514,
,,,1.25E-08,0.000564853573450819,-3.31589981215075E-05,
,,,1.2578125E-08,0.000470711311209016,0.000270188291324303,
,,,1.265625E-08,0.000376569048967212,0.000395711307646707,
,,,1.2734375E-08,0.000282426786725409,0.000312029296765104,
,,,1.28125E-08,0.000230125529924408,6.09832641202956E-05,
,,,1.2890625E-08,0.000230125529924408,-0.000252824276685715,
,,,1.296875E-08,0.000251046032644808,-0.000378347293008119,
,,,1.3046875E-08,0.000251046032644808,-0.000367887041647919,
,,,1.3125E-08,0.000230125529924408,-0.000263284528045915,
,,,1.3203125E-08,0.000209205027204007,-0.00010638075764291,
,,,1.328125E-08,0.000240585781284608,4.0062761399895E-05,
,,,1.3359375E-08,0.000271966535365209,0.000217887034523301,
,,,1.34375E-08,0.000282426786725409,0.000406171559006907,
,,,1.3515625E-08,0.000251046032644808,0.000573535580770113,
,,,1.359375E-08,0.000177824273123406,0.000667677843011916,
,,,1.3671875E-08,0.000167364021763206,0.000625836837571114,
,,,1.375E-08,0.000240585781284608,0.000552615078049712,
,,,1.3828125E-08,0.000366108797607012,0.00050031382124871,
,,,1.390625E-08,0.000460251059848815,0.000521234323969111,
,,,1.3984375E-08,0.000345188294886611,0.000646757340291515,
,,,1.40625E-08,5.23012568010017E-05,0.000845502116135322,
,,,1.4140625E-08,-0.000261506284005009,0.00110700840014033,
,,,1.421875E-08,-0.000502092065289617,0.00141035568958614,
,,,1.4296875E-08,-0.000491631813929416,0.00173462348175235,
,,,1.4375E-08,-0.000271966535365209,0.00197520926303696,
,,,1.4453125E-08,-6.27615081612021E-05,0.00204843102255836,
,,,1.453125E-08,3.1380754080601E-05,0.00196474901167676,
,,,1.4609375E-08,-4.18410054408014E-05,0.00176600423583295,
,,,1.46875E-08,-0.000188284524483606,0.00156725945998915,
,,,1.4765625E-08,-0.000177824273123406,0.00155679920862895,
,,,1.484375E-08,2.09205027204007E-05,0.00169278247631155,
,,,1.4921875E-08,0.000324267792166211,0.00190198750351556,
,,,1.5E-08,0.00059623432753142,0.00212165278207976,
,,,1.5078125E-08,0.000533472819370218,0.00216349378752057,
,,,1.515625E-08,0.000261506284005009,0.00211119253071956,
,,,1.5234375E-08,-9.41422622418031E-05,0.00203797077119816,
,,,1.53125E-08,-0.000387029300327413,0.00200659001711756,
,,,1.5390625E-08,-0.000376569048967212,0.00212165278207976,
,,,1.546875E-08,-0.000135983267682604,0.00233085780928377,
,,,1.5546875E-08,0.000135983267682604,0.00247730132832658,
,,,1.5625E-08,0.000324267792166211,0.00251914233376738,
,,,1.5703125E-08,0.000324267792166211,0.00239361931744497,
,,,1.578125E-08,7.32217595214024E-05,0.00217395403888077,
,,,1.5859375E-08,-0.000209205027204007,0.00203797077119816,
,,,1.59375E-08,-0.000418410054408014,0.00201705026847776,
,,,1.6015625E-08,-0.000502092065289617,0.00209027202799916,
,,,1.609375E-08,-0.000418410054408014,0.00220533479296137,
,,,1.6171875E-08,-0.000251046032644808,0.00224717579840217,
,,,1.625E-08,-0.000104602513602003,0.00223671554704197,
,,,1.6328125E-08,-2.09205027204007E-05,0.00217395403888077,
,,,1.640625E-08,-3.1380754080601E-05,0.00209027202799916,
,,,1.6484375E-08,-9.41422622418031E-05,0.00199612976575736,
,,,1.65625E-08,-0.000135983267682604,0.00192290800623596,
,,,1.6640625E-08,-0.000167364021763206,0.00191244775487576,
,,,1.671875E-08,-0.000177824273123406,0.00197520926303696,
,,,1.6796875E-08,-0.000177824273123406,0.00212165278207976,
,,,1.6875E-08,-0.000209205027204007,0.00234131806064397,
,,,1.6953125E-08,-0.000198744775843807,0.00248776157968678,
,,,1.703125E-08,-0.000115062764962204,0.00252960258512758,
,,,1.7109375E-08,6.27615081612021E-05,0.00249822183104698,
,,,1.71875E-08,0.00029288703808561,0.00246684107696638,
,,,1.7265625E-08,0.000418410054408014,0.00257144359056838,
,,,1.734375E-08,0.000397489551687613,0.00274926786369178,
,,,1.7421875E-08,0.000230125529924408,0.00293755238817539,
