Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Source,CHAN1,,-1.15625E-08,0.000366108797607012,-0.000441108801169321,
Slope,POS,,-1.1484375E-08,0.000198744775843807,-0.000357426790287718,
Level,2.94 mV V,,-1.140625E-08,0.000146443519042805,-0.000263284528045915,
,,,-1.1328125E-08,0.000135983267682604,-0.000179602517164312,
HORIZONTAL,,,-1.125E-08,0.000104602513602003,-0.00010638075764291,
Mode,MAIN,,-1.1171875E-08,-2.09205027204007E-05,-6.45397522021085E-05,
Ref,CENT,,-1.109375E-08,-0.000209205027204007,-0.000148221763083711,
Main Scale,5 ns/,,-1.1015625E-08,-0.00030334728944581,-0.000263284528045915,
Main Delay,10 ns,,-1.09375E-08,-0.000240585781284608,-0.000284205030766316,
,,,-1.0859375E-08,-2.09205027204007E-05,-0.000137761511723511,
ACQUISITION,,,-1.078125E-08,0.000261506284005009,0.0001865062804427,
Mode,HRES,,-1.0703125E-08,0.000387029300327413,0.000479393318528309,
RealTime,On,,-1.0625E-08,0.00031380754080601,0.00050031382124871,
Vectors,On,,-1.0546875E-08,8.36820108816028E-05,0.000270188291324303,
Persistence,Off,,-1.046875E-08,-0.000209205027204007,-0.00011684100900311,
,,,-1.0390625E-08,-0.000345188294886611,-0.00040972804708872,
MEASUREMENTS,,,-1.03125E-08,-0.000230125529924408,-0.000357426790287718,
X at Max Y(4),,,-1.0234375E-08,5.23012568010017E-05,-0.000190062768524513,
Cur,1.938E-08 ,,-1.015625E-08,0.000397489551687613,-6.45397522021085E-05,
Mean,18 n,,-1.0078125E-08,0.000627615081612021,-0.000137761511723511,
Min,-9 n,,-1E-08,0.000512552316649817,-0.000430648549809121,
Max,23 n,,-9.921875E-09,0.000198744775843807,-0.000556171566131525,
Std Dev,1 n,,-9.84375E-09,-0.000188284524483606,-0.00040972804708872,
Count,1970,,-9.765625E-09,-0.000502092065289617,-2.26987467613071E-05,
,,,-9.6875E-09,-0.000502092065289617,0.000385251056286506,
X at Max Y(1),,,-9.609375E-09,-0.00029288703808561,0.000395711307646707,
Cur,3.05E-09 ,,-9.53125E-09,-6.27615081612021E-05,0.000102824269561097,
Mean,3 n,,-9.453125E-09,0.000104602513602003,-0.000326046036207117,
Min,0 ,,-9.375E-09,0.000125523016322404,-0.000681694582453929,
Max,7 n,,-9.296875E-09,9.41422622418031E-05,-0.000639853577013128,
Std Dev,904 p,,-9.21875E-09,0.000146443519042805,-0.000346966538927518,
Count,1970,,-9.140625E-09,0.00029288703808561,-3.31589981215075E-05,
,,,-9.0625E-09,0.000481171562569216,0.000176046029082499,
Maximum(1),,,-8.984375E-09,0.000554393322090618,0.000165585777722299,
Cur,0.0073222 V,,-8.90625E-09,0.000418410054408014,-3.31589981215075E-05,
Mean,8 mV,,-8.828125E-09,0.000156903770403005,-0.000221443522605114,
Min,4 mV,,-8.75E-09,-0.000135983267682604,-0.000346966538927518,
Max,11 mV,,-8.671875E-09,-0.000387029300327413,-0.000388807544368319,
Std Dev,812 µV,,-8.59375E-09,-0.000449790808488615,-0.000357426790287718,
Count,1970,,-8.515625E-09,-0.000345188294886611,-0.000357426790287718,
,,,-8.4375E-09,-6.27615081612021E-05,-0.00042018829844892,
Maximum(4),,,-8.359375E-09,0.000355648546246812,-0.000514330560690723,
Cur,0.0041719 V,,-8.28125E-09,0.000815899606095627,-0.000608472822932526,
Mean,5 mV,,-8.203125E-09,0.00100418413057923,-0.000545711314771324,
Min,2 mV,,-8.125E-09,0.000857740611536428,-0.000357426790287718,
Max,7 mV,,-8.046875E-09,0.000439330557128415,-0.000148221763083711,
Std Dev,620 µV,,-7.96875E-09,-0.000125523016322404,1.91422586794943E-05,
Count,1970,,-7.890625E-09,-0.000460251059848815,-1.77824404090643E-06,
,,,-7.8125E-09,-0.000439330557128415,-0.000148221763083711,
,,,-7.734375E-09,-0.000198744775843807,-0.000242364025325514,
,,,-7.65625E-09,0.000104602513602003,-0.000231903773965314,
,,,-7.578125E-09,0.00030334728944581,-9.59205062827095E-05,
,,,-7.5E-09,0.000251046032644808,6.09832641202956E-05,
,,,-7.421875E-09,0.000125523016322404,8.19037668406963E-05,
,,,-7.34375E-09,0,-1.77824404090643E-06,
,,,-7.265625E-09,-7.32217595214024E-05,-0.000148221763083711,
,,,-7.1875E-09,-7.32217595214024E-05,-0.000210983271244913,
,,,-7.109375E-09,-1.04602513602003E-05,-9.59205062827095E-05,
,,,-7.03125E-09,0.000104602513602003,7.1443515480496E-05,
,,,-6.953125E-09,0.000271966535365209,0.000228347285883501,
,,,-6.875E-09,0.000470711311209016,0.000280648542684503,
,,,-6.796875E-09,0.000564853573450819,0.000165585777722299,
,,,-6.71875E-09,0.000523012568010017,-4.36192494817078E-05,
,,,-6.640625E-09,0.000376569048967212,-0.000273744779406115,
,,,-6.5625E-09,0.000209205027204007,-0.000503870309330523,
,,,-6.484375E-09,0.000135983267682604,-0.000692154833814129,
,,,-6.40625E-09,0.000230125529924408,-0.00072353558789473,
,,,-6.328125E-09,0.000366108797607012,-0.000598012571572326,
,,,-6.25E-09,0.000491631813929416,-0.000367887041647919,
,,,-6.171875E-09,0.000523012568010017,-7.50000035623088E-05,
,,,-6.09375E-09,0.000366108797607012,0.000155125526362099,
,,,-6.015625E-09,0.000115062764962204,0.000228347285883501,
,,,-5.9375E-09,-0.000146443519042805,0.0002074267831631,
,,,-5.859375E-09,-0.000376569048967212,0.000144665275001898,
,,,-5.78125E-09,-0.000470711311209016,0.000113284520921297,
,,,-5.703125E-09,-0.000387029300327413,0.000113284520921297,
,,,-5.625E-09,-0.000209205027204007,7.1443515480496E-05,
,,,-5.546875E-09,4.18410054408014E-05,-2.26987467613071E-05,
,,,-5.46875E-09,0.00031380754080601,-0.000169142265804112,
,,,-5.390625E-09,0.000491631813929416,-0.000326046036207117,
,,,-5.3125E-09,0.000523012568010017,-0.000482949806610122,
,,,-5.234375E-09,0.000428870305768214,-0.000598012571572326,
,,,-5.15625E-09,0.000230125529924408,-0.000660774079733528,
,,,-5.078125E-09,0,-0.000660774079733528,
,,,-5E-09,-9.41422622418031E-05,-0.000535251063411124,
,,,-4.921875E-09,-6.27615081612021E-05,-0.000357426790287718,
,,,-4.84375E-09,8.36820108816028E-05,-0.000231903773965314,
,,,-4.765625E-09,0.00029288703808561,-0.000210983271244913,
,,,-4.6875E-09,0.000449790808488615,-0.000346966538927518,
,,,-4.609375E-09,0.000512552316649817,-0.000566631817491725,
,,,-4.53125E-09,0.000491631813929416,-0.00072353558789473,
,,,-4.453125E-09,0.000418410054408014,-0.000775836844695732,
,,,-4.375E-09,0.00031380754080601,-0.000692154833814129,
,,,-4.296875E-09,0.000177824273123406,-0.000441108801169321,
,,,-4.21875E-09,6.27615081612021E-05,-0.000127301260363311,
,,,-4.140625E-09,0,0.000144665275001898,
,,,-4.0625E-09,2.09205027204007E-05,0.000312029296765104,
,,,-3.984375E-09,0.000146443519042805,0.000301569045404904,
,,,-3.90625E-09,0.000240585781284608,0.000102824269561097,
,,,-3.828125E-09,0.000219665278564207,-5.40795008419082E-05,
,,,-3.75E-09,7.32217595214024E-05,-0.00010638075764291,
,,,-3.671875E-09,-0.000167364021763206,-1.22384954011068E-05,
,,,-3.59375E-09,-0.00030334728944581,0.000123744772281498,
,,,-3.515625E-09,-0.000230125529924408,9.23640182008967E-05,
,,,-3.4375E-09,3.1380754080601E-05,-0.00011684100900311,
,,,-3.359375E-09,0.000387029300327413,-0.00042018829844892,
,,,-3.28125E-09,0.000658995835692622,-0.00070261508517433,
,,,-3.203125E-09,0.000638075332972221,-0.000786297096055932,
,,,-3.125E-09,0.000470711311209016,-0.00072353558789473,
,,,-3.046875E-09,0.000230125529924408,-0.000566631817491725,
,,,-2.96875E-09,4.18410054408014E-05,-0.000367887041647919,
,,,-2.890625E-09,2.09205027204007E-05,-0.000148221763083711,
,,,-2.8125E-09,6.27615081612021E-05,2.96025100396946E-05,
,,,-2.734375E-09,9.41422622418031E-05,0.000123744772281498,
,,,-2.65625E-09,9.41422622418031E-05,0.000123744772281498,
,,,-2.578125E-09,7.32217595214024E-05,1.91422586794943E-05,
,,,-2.5E-09,9.41422622418031E-05,-8.54602549225092E-05,
,,,-2.421875E-09,0.000177824273123406,-0.000137761511723511,
,,,-2.34375E-09,0.00029288703808561,-0.000179602517164312,
,,,-2.265625E-09,0.000428870305768214,-0.000242364025325514,
,,,-2.1875E-09,0.000543933070730418,-0.000367887041647919,
,,,-2.109375E-09,0.000648535584332421,-0.000462029303889722,
,,,-2.03125E-09,0.000721757343853824,-0.000378347293008119,
,,,-1.953125E-09,0.000753138097934425,-0.000137761511723511,
,,,-1.875E-09,0.000711297092493624,0.0001969665318029,
,,,-1.796875E-09,0.00059623432753142,0.000364330553566106,
,,,-1.71875E-09,0.000470711311209016,0.000249267788603902,
,,,-1.640625E-09,0.000345188294886611,8.68200731929392E-06,
,,,-1.5625E-09,0.000251046032644808,-0.000263284528045915,
,,,-1.484375E-09,0.000251046032644808,-0.000378347293008119,
,,,-1.40625E-09,0.000345188294886611,-0.000294665282126516,
,,,-1.328125E-09,0.000512552316649817,-0.000190062768524513,
,,,-1.25E-09,0.000721757343853824,-0.00011684100900311,
,,,-1.171875E-09,0.000930962371057831,-0.00010638075764291,
,,,-1.09375E-09,0.00106694563874044,-0.000169142265804112,
,,,-1.015625E-09,0.00117154815234244,-0.000305125533486716,
,,,-9.37499999999998E-10,0.00129707116866484,-0.000493410057970323,
,,,-8.59374999999998E-10,0.00147489544178825,-0.000681694582453929,
,,,-7.81249999999999E-10,0.00173640172579326,-0.000828138101496734,
,,,-7.03124999999998E-10,0.00205020926659927,-0.00070261508517433,
,,,-6.24999999999999E-10,0.00236401680740528,-0.000378347293008119,
,,,-5.46874999999998E-10,0.00262552309141029,1.91422586794943E-05,
,,,-4.68749999999999E-10,0.00278242686181329,0.000374790804926306,
,,,-3.90624999999998E-10,0.00278242686181329,0.000448012564447708,
,,,-3.12499999999999E-10,0.00270920510229189,0.000270188291324303,
,,,-2.34374999999998E-10,0.00268828459957149,2.96025100396946E-05,
,,,-1.56249999999999E-10,0.00280334736453369,-0.000127301260363311,
,,,-7.81249999999993E-11,0.0031589959107805,-0.00011684100900311,
,,,3.30872245021211E-24,0.00373430973559152,8.19037668406963E-05,
,,,7.81250000000026E-11,0.00432008381176274,0.0002074267831631,
,,,1.56250000000002E-10,0.00479079512297176,0.000176046029082499,
,,,2.34375000000001E-10,0.00508368216105737,-5.40795008419082E-05,
,,,3.125E-10,0.00508368216105737,-0.00040972804708872,
,,,3.90625000000003E-10,0.00498953989881556,-0.000608472822932526,
,,,4.68750000000002E-10,0.00496861939609516,-0.000587552320212126,
,,,5.46875000000001E-10,0.00508368216105737,-0.00039926779572852,
,,,6.25000000000001E-10,0.00540794995322358,-0.000158682014443912,
,,,7.03125000000003E-10,0.00584728051035199,-7.50000035623088E-05,
,,,7.81250000000002E-10,0.0061401675484376,-0.000137761511723511,
,,,8.59375000000002E-10,0.00622384955931921,-0.000221443522605114,
,,,9.37500000000001E-10,0.0060774060402764,-0.000242364025325514,
,,,1.015625E-09,0.00580543950491119,-0.000148221763083711,
,,,1.09375E-09,0.00565899598586839,8.68200731929392E-06,
,,,1.171875E-09,0.00567991648858879,9.23640182008967E-05,
,,,1.25E-09,0.00583682025899179,8.19037668406963E-05,
,,,1.328125E-09,0.0060774060402764,-1.77824404090643E-06,
,,,1.40625E-09,0.00621338930795901,-9.59205062827095E-05,
,,,1.484375E-09,0.00626569056476001,-8.54602549225092E-05,
,,,1.5625E-09,0.00627615081612021,-1.77824404090643E-06,
,,,1.640625E-09,0.00630753157020081,0.000123744772281498,
,,,1.71875E-09,0.00646443534060381,0.0001969665318029,
,,,1.796875E-09,0.00678870313277002,0.000102824269561097,
,,,1.875E-09,0.00718619268445764,-0.00011684100900311,
,,,1.953125E-09,0.00759414248750545,-0.000367887041647919,
,,,2.03125E-09,0.00796025128511246,-0.000587552320212126,
,,,2.109375E-09,0.00823221782047767,-0.000639853577013128,
,,,2.1875E-09,0.00849372410448268,-0.000493410057970323,
,,,2.265625E-09,0.00875523038848769,-0.000305125533486716,
,,,2.34375E-09,0.0090062764211325,-0.000137761511723511,
,,,2.421875E-09,0.00923640195105691,-7.50000035623088E-05,
,,,2.5E-09,0.00940376597282011,-0.000169142265804112,
,,,2.578125E-09,0.00956066974322312,-0.000242364025325514,
,,,2.65625E-09,0.00969665301090572,-0.000210983271244913,
,,,2.734375E-09,0.00983263627858832,-3.31589981215075E-05,
,,,2.8125E-09,0.00989539778674953,0.000259728039964102,
,,,2.890625E-09,0.00989539778674953,0.000458472815807909,
,,,2.96875E-09,0.00985355678130873,0.000448012564447708,
,,,3.046875E-09,0.00981171577586792,0.000259728039964102,
,,,3.125E-09,0.00981171577586792,-2.26987467613071E-05,
,,,3.203125E-09,0.00975941451906692,-0.000169142265804112,
,,,3.28125E-09,0.00962343125138432,-6.45397522021085E-05,
,,,3.359375E-09,0.00939330572145991,0.000155125526362099,
,,,3.4375E-09,0.0091108789347345,0.000364330553566106,
,,,3.515625E-09,0.00880753164528869,0.000364330553566106,
,,,3.59375E-09,0.00853556510992348,7.1443515480496E-05,
,,,3.671875E-09,0.00829497932863887,-0.000294665282126516,
,,,3.75E-09,0.00809623455279507,-0.000618933074292727,
,,,3.828125E-09,0.00796025128511246,-0.000775836844695732,
,,,3.90625E-09,0.00796025128511246,-0.000660774079733528,
,,,3.984375E-09,0.00803347304463387,-0.000378347293008119,
,,,4.0625E-09,0.00815899606095627,-3.31589981215075E-05,
,,,4.140625E-09,0.00831589983135927,0.000301569045404904,
,,,4.21875E-09,0.00844142284768168,0.000573535580770113,
,,,4.296875E-09,0.00850418435584288,0.000699058597092517,
,,,4.375E-09,0.00848326385312248,0.000740899602533318,
,,,4.453125E-09,0.00835774083680008,0.000730439351173118,
,,,4.53125E-09,0.00813807555823587,0.000678138094372116,
,,,4.609375E-09,0.00785564877151046,0.000604916334850714,
,,,4.6875E-09,0.00760460273886565,0.000468933067168109,
,,,4.765625E-09,0.00738493746030144,0.000249267788603902,
,,,4.84375E-09,0.00723849394125864,-1.22384954011068E-05,
,,,4.921875E-09,0.00714435167901684,-0.000273744779406115,
,,,5E-09,0.00713389142765664,-0.000378347293008119,
,,,5.078125E-09,0.00711297092493624,-0.000336506287567317,
,,,5.15625E-09,0.00705020941677503,-0.000210983271244913,
,,,5.234375E-09,0.00688284539501183,-7.50000035623088E-05,
,,,5.3125E-09,0.00657949810556602,-7.50000035623088E-05,
,,,5.390625E-09,0.00627615081612021,-0.000221443522605114,
,,,5.46875E-09,0.0060460252861958,-0.000357426790287718,
,,,5.546875E-09,0.0059205022698734,-0.00042018829844892,
,,,5.625E-09,0.00589958176715299,-0.000357426790287718,
,,,5.703125E-09,0.00588912151579279,-0.000221443522605114,
,,,5.78125E-09,0.00584728051035199,-0.000179602517164312,
,,,5.859375E-09,0.00575313824811019,-0.000221443522605114,
,,,5.9375E-09,0.00560669472906739,-0.000294665282126516,
,,,6.015625E-09,0.00539748970186338,-0.000305125533486716,
,,,6.09375E-09,0.00520920517737977,-0.000190062768524513,
,,,6.171875E-09,0.00508368216105737,-8.54602549225092E-05,
,,,6.25E-09,0.00498953989881556,-4.36192494817078E-05,
,,,6.328125E-09,0.00490585788793396,-8.54602549225092E-05,
,,,6.40625E-09,0.00470711311209016,-0.000148221763083711,
,,,6.484375E-09,0.00444560682808515,-5.40795008419082E-05,
,,,6.5625E-09,0.00419456079544034,0.000155125526362099,
,,,6.640625E-09,0.00403765702503733,0.000395711307646707,
,,,6.71875E-09,0.00400627627095673,0.000510774072608911,
,,,6.796875E-09,0.00397489551687613,0.000332949799485505,
,,,6.875E-09,0.00388075325463433,6.09832641202956E-05,
,,,6.953125E-09,0.00377615074103232,-0.000158682014443912,
,,,7.03125E-09,0.00372384948423132,-0.000221443522605114,
,,,7.109375E-09,0.00381799174647313,-1.22384954011068E-05,
,,,7.1875E-09,0.00392259426007513,0.000270188291324303,
,,,7.265625E-09,0.00391213400871493,0.00048985356988851,
,,,7.34375E-09,0.00371338923287112,0.000594456083490513,
,,,7.421875E-09,0.00335774068662431,0.000583995832130313,
,,,7.5E-09,0.0030648536485387,0.000531694575329311,
,,,7.578125E-09,0.0029184101294959,0.000468933067168109,
,,,7.65625E-09,0.0028870293754153,0.000374790804926306,
,,,7.734375E-09,0.0029288703808561,0.000228347285883501,
,,,7.8125E-09,0.0029288703808561,2.96025100396946E-05,
,,,7.890625E-09,0.0028870293754153,-4.36192494817078E-05,
,,,7.96875E-09,0.00282426786725409,6.09832641202956E-05,
,,,8.046875E-09,0.00275104610773269,0.000291108794044703,
,,,8.125E-09,0.00266736409685109,0.000563075329409912,
,,,8.203125E-09,0.00257322183460929,0.000604916334850714,
,,,8.28125E-09,0.00250000007508788,0.000458472815807909,
,,,8.359375E-09,0.00246861932100728,0.000301569045404904,
,,,8.4375E-09,0.00247907957236748,0.000270188291324303,
,,,8.515625E-09,0.00247907957236748,0.000458472815807909,
,,,8.59375E-09,0.00239539756148588,0.000709518848452717,
,,,8.671875E-09,0.00221757328836247,0.000719979099812917,
,,,8.75E-09,0.00195606700435746,0.000458472815807909,
,,,8.828125E-09,0.00164225946355145,-3.31589981215075E-05,
,,,8.90625E-09,0.00141213393362705,-0.000514330560690723,
,,,8.984375E-09,0.00133891217410564,-0.000639853577013128,
,,,9.0625E-09,0.00142259418498725,-0.000482949806610122,
,,,9.140625E-09,0.00161087870947085,-0.00011684100900311,
,,,9.21875E-09,0.00180962348531466,0.000301569045404904,
,,,9.296875E-09,0.00183054398803506,0.000479393318528309,
,,,9.375E-09,0.00165271971491165,0.000437552313087508,
,,,9.453125E-09,0.00135983267682604,0.000270188291324303,
,,,9.53125E-09,0.00104602513602003,7.1443515480496E-05,
,,,9.609375E-09,0.00089958161697723,-1.22384954011068E-05,
,,,9.6875E-09,0.00091004186833743,4.0062761399895E-05,
,,,9.765625E-09,0.00100418413057923,0.000123744772281498,
,,,9.84375E-09,0.00110878664418124,0.0001865062804427,
,,,9.921875E-09,0.00114016739826184,0.0001865062804427,
,,,1E-08,0.00108786614146084,0.000165585777722299,
,,,1.0078125E-08,0.000983263627858832,0.000165585777722299,
,,,1.015625E-08,0.000868200862896629,0.000165585777722299,
,,,1.0234375E-08,0.000753138097934425,0.000165585777722299,
,,,1.03125E-08,0.000638075332972221,0.000155125526362099,
,,,1.0390625E-08,0.000585774076171219,0.000155125526362099,
,,,1.046875E-08,0.00059623432753142,0.0001969665318029,
,,,1.0546875E-08,0.000648535584332421,0.000280648542684503,
,,,1.0625E-08,0.000742677846574225,0.000374790804926306,
,,,1.0703125E-08,0.000868200862896629,0.000374790804926306,
,,,1.078125E-08,0.000993723879219033,0.000312029296765104,
,,,1.0859375E-08,0.00110878664418124,0.000249267788603902,
,,,1.09375E-08,0.00118200840370264,0.000217887034523301,
,,,1.1015625E-08,0.00109832639282104,0.000228347285883501,
,,,1.109375E-08,0.000868200862896629,0.000238807537243702,
,,,1.1171875E-08,0.00059623432753142,0.000165585777722299,
,,,1.125E-08,0.000366108797607012,8.68200731929392E-06,
,,,1.1328125E-08,0.000240585781284608,-0.000179602517164312,
,,,1.140625E-08,0.000251046032644808,-0.000242364025325514,
,,,1.1484375E-08,0.000271966535365209,-8.54602549225092E-05,
,,,1.15625E-08,0.000261506284005009,0.0001865062804427,
,,,1.1640625E-08,0.000209205027204007,0.000479393318528309,
,,,1.171875E-08,0.000115062764962204,0.000636297088931315,
,,,1.1796875E-08,9.41422622418031E-05,0.000437552313087508,
,,,1.1875E-08,0.000177824273123406,7.1443515480496E-05,
,,,1.1953125E-08,0.000345188294886611,-0.000284205030766316,
,,,1.203125E-08,0.000575313824811019,-0.000514330560690723,
,,,1.2109375E-08,0.000742677846574225,-0.000482949806610122,
,,,1.21875E-08,0.000763598349294625,-0.000273744779406115,
,,,1.2265625E-08,0.000648535584332421,-1.22384954011068E-05,
,,,1.234375E-08,0.000449790808488615,0.000270188291324303,
,,,1.2421875E-08,0.000261506284005009,0.000521234323969111,
,,,1.25E-08,0.000167364021763206,0.000636297088931315,
,,,1.2578125E-08,0.000104602513602003,0.000563075329409912,
,,,1.265625E-08,6.27615081612021E-05,0.000312029296765104,
,,,1.2734375E-08,2.09205027204007E-05,-7.50000035623088E-05,
,,,1.28125E-08,5.23012568010017E-05,-0.000472489555249922,
,,,1.2890625E-08,0.000219665278564207,-0.000598012571572326,
,,,1.296875E-08,0.000428870305768214,-0.000482949806610122,
,,,1.3046875E-08,0.00060669457889162,-0.000200523019884713,
,,,1.3125E-08,0.00060669457889162,0.000123744772281498,
,,,1.3203125E-08,0.000282426786725409,0.000270188291324303,
,,,1.328125E-08,-9.41422622418031E-05,0.0002074267831631,
,,,1.3359375E-08,-0.000397489551687613,2.96025100396946E-05,
,,,1.34375E-08,-0.000502092065289617,-0.000158682014443912,
,,,1.3515625E-08,-0.00030334728944581,-0.000231903773965314,
,,,1.359375E-08,1.04602513602003E-05,-7.50000035623088E-05,
,,,1.3671875E-08,0.000251046032644808,0.000155125526362099,
,,,1.375E-08,0.000324267792166211,0.000364330553566106,
,,,1.3828125E-08,0.000177824273123406,0.00050031382124871,
,,,1.390625E-08,-0.000167364021763206,0.000510774072608911,
,,,1.3984375E-08,-0.000428870305768214,0.000521234323969111,
,,,1.40625E-08,-0.000512552316649817,0.000573535580770113,
,,,1.4140625E-08,-0.000345188294886611,0.000657217591651715,
,,,1.421875E-08,2.09205027204007E-05,0.000772280356613919,
,,,1.4296875E-08,0.000324267792166211,0.000939644378377125,
,,,1.4375E-08,0.000407949803047813,0.00113838915422093,
,,,1.4453125E-08,0.00029288703808561,0.00134759418142494,
,,,1.453125E-08,7.32217595214024E-05,0.00155679920862895,
,,,1.4609375E-08,-1.04602513602003E-05,0.00170324272767175,
,,,1.46875E-08,8.36820108816028E-05,0.00180784524127375,
,,,1.4765625E-08,0.000209205027204007,0.00191244775487576,
,,,1.484375E-08,0.00030334728944581,0.00202751051983796,
,,,1.4921875E-08,0.000271966535365209,0.00209027202799916,
,,,1.5E-08,0.000209205027204007,0.00200659001711756,
,,,1.5078125E-08,0.000188284524483606,0.00187060674943496,
,,,1.515625E-08,0.000177824273123406,0.00182876574399415,
,,,1.5234375E-08,0.000125523016322404,0.00195428876031656,
,,,1.53125E-08,-0.000115062764962204,0.00227855655248277,
,,,1.5390625E-08,-0.000397489551687613,0.00252960258512758,
,,,1.546875E-08,-0.000554393322090618,0.00260282434464898,
,,,1.5546875E-08,-0.000523012568010017,0.00257144359056838,
,,,1.5625E-08,-0.00030334728944581,0.00256098333920818,
,,,1.5703125E-08,-0.000104602513602003,0.00284341012593359,
,,,1.578125E-08,-7.32217595214024E-05,0.00317813816946,
,,,1.5859375E-08,-0.000167364021763206,0.0033559624425834,
,,,1.59375E-08,-0.00031380754080601,0.0032932009344222,
,,,1.6015625E-08,-0.000387029300327413,0.00295847289089579,
,,,1.609375E-08,-0.000324267792166211,0.00275972811505198,
,,,1.6171875E-08,-0.000230125529924408,0.00284341012593359,
,,,1.625E-08,-0.000177824273123406,0.0031153766612988,
,,,1.6328125E-08,-0.000230125529924408,0.00343964445346501,
,,,1.640625E-08,-0.000449790808488615,0.00349194571026601,
,,,1.6484375E-08,-0.000690376589773223,0.003282740683062,
,,,1.65625E-08,-0.000847280360176228,0.00304215490177739,
,,,1.6640625E-08,-0.000826359857455827,0.00291663188545499,
,,,1.671875E-08,-0.000502092065289617,0.00303169465041719,
,,,1.6796875E-08,1.04602513602003E-05,0.0033664226939436,
,,,1.6875E-08,0.000397489551687613,0.00360700847522821,
,,,1.6953125E-08,0.000502092065289617,0.00365930973202921,
,,,1.703125E-08,0.000209205027204007,0.00351286621298641,
,,,1.7109375E-08,-0.000418410054408014,0.0032513599289814,
,,,1.71875E-08,-0.000878661114256829,0.0031676779180998,
,,,1.7265625E-08,-0.00103556488465983,0.0032932009344222,
,,,1.734375E-08,-0.000868200862896629,0.00351286621298641,
,,,1.7421875E-08,-0.000460251059848815,0.00370115073747002,
