Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.34375E-09,-0.000219665278564207,-0.000524790812050924,
,,,-7.265625E-09,7.32217595214024E-05,-0.000200523019884713,
,,,-7.1875E-09,0.000240585781284608,4.0062761399895E-05,
,,,-7.109375E-09,0.000251046032644808,0.000123744772281498,
,,,-7.03125E-09,8.36820108816028E-05,2.96025100396946E-05,
,,,-6.953125E-09,-7.32217595214024E-05,-0.000169142265804112,
,,,-6.875E-09,-9.41422622418031E-05,-0.000305125533486716,
,,,-6.796875E-09,-3.1380754080601E-05,-0.000346966538927518,
,,,-6.71875E-09,7.32217595214024E-05,-0.000294665282126516,
,,,-6.640625E-09,4.18410054408014E-05,-0.000169142265804112,
,,,-6.5625E-09,-0.000156903770403005,-2.26987467613071E-05,
,,,-6.484375E-09,-0.000387029300327413,9.23640182008967E-05,
,,,-6.40625E-09,-0.000543933070730418,0.000176046029082499,
,,,-6.328125E-09,-0.000543933070730418,0.0002074267831631,
,,,-6.25E-09,-0.000355648546246812,0.0001865062804427,
,,,-6.171875E-09,-0.000198744775843807,9.23640182008967E-05,
,,,-6.09375E-09,-9.41422622418031E-05,-5.40795008419082E-05,
,,,-6.015625E-09,-4.18410054408014E-05,-0.000221443522605114,
,,,-5.9375E-09,-1.04602513602003E-05,-0.000346966538927518,
,,,-5.859375E-09,2.09205027204007E-05,-0.000315585784846917,
,,,-5.78125E-09,3.1380754080601E-05,-0.000200523019884713,
,,,-5.703125E-09,0,-8.54602549225092E-05,
,,,-5.625E-09,-7.32217595214024E-05,-3.31589981215075E-05,
,,,-5.546875E-09,-0.000156903770403005,-0.000158682014443912,
,,,-5.46875E-09,-0.000240585781284608,-0.000284205030766316,
,,,-5.390625E-09,-0.000282426786725409,-0.000273744779406115,
,,,-5.3125E-09,-0.000261506284005009,-0.00010638075764291,
,,,-5.234375E-09,-0.000115062764962204,0.0002074267831631,
,,,-5.15625E-09,0.000135983267682604,0.000395711307646707,
,,,-5.078125E-09,0.000345188294886611,0.000343410050845705,
,,,-5E-09,0.000407949803047813,0.000123744772281498,
,,,-4.921875E-09,0.000240585781284608,-0.000179602517164312,
,,,-4.84375E-09,-0.000104602513602003,-0.000388807544368319,
,,,-4.765625E-09,-0.00030334728944581,-0.00039926779572852,
,,,-4.6875E-09,-0.00029288703808561,-0.000336506287567317,
,,,-4.609375E-09,-5.23012568010017E-05,-0.000273744779406115,
,,,-4.53125E-09,0.000282426786725409,-0.000284205030766316,
,,,-4.453125E-09,0.000387029300327413,-0.000367887041647919,
,,,-4.375E-09,0.000282426786725409,-0.00039926779572852,
,,,-4.296875E-09,9.41422622418031E-05,-0.000367887041647919,
,,,-4.21875E-09,-6.27615081612021E-05,-0.000252824276685715,
,,,-4.140625E-09,-1.04602513602003E-05,-7.50000035623088E-05,
,,,-4.0625E-09,0.000125523016322404,7.1443515480496E-05,
,,,-3.984375E-09,0.000230125529924408,0.000113284520921297,
,,,-3.90625E-09,0.000230125529924408,4.0062761399895E-05,
,,,-3.828125E-09,0.000115062764962204,-0.000127301260363311,
,,,-3.75E-09,-3.1380754080601E-05,-0.000326046036207117,
,,,-3.671875E-09,-0.000104602513602003,-0.00039926779572852,
,,,-3.59375E-09,-0.000104602513602003,-0.000294665282126516,
,,,-3.515625E-09,-3.1380754080601E-05,-5.40795008419082E-05,
,,,-3.4375E-09,9.41422622418031E-05,0.000259728039964102,
,,,-3.359375E-09,0.000198744775843807,0.000385251056286506,
,,,-3.28125E-09,0.000230125529924408,0.000301569045404904,
,,,-3.203125E-09,0.000177824273123406,8.19037668406963E-05,
,,,-3.125E-09,5.23012568010017E-05,-0.000179602517164312,
,,,-3.046875E-09,-4.18410054408014E-05,-0.000315585784846917,
,,,-2.96875E-09,-8.36820108816028E-05,-0.000336506287567317,
,,,-2.890625E-09,-0.000104602513602003,-0.000336506287567317,
,,,-2.8125E-09,-0.000125523016322404,-0.000378347293008119,
,,,-2.734375E-09,-0.000198744775843807,-0.000472489555249922,
,,,-2.65625E-09,-0.000240585781284608,-0.000472489555249922,
,,,-2.578125E-09,-0.000198744775843807,-0.000346966538927518,
,,,-2.5E-09,-7.32217595214024E-05,-0.000169142265804112,
,,,-2.421875E-09,9.41422622418031E-05,-2.26987467613071E-05,
,,,-2.34375E-09,0.000156903770403005,-7.50000035623088E-05,
,,,-2.265625E-09,8.36820108816028E-05,-0.000273744779406115,
,,,-2.1875E-09,-2.09205027204007E-05,-0.00040972804708872,
,,,-2.109375E-09,-9.41422622418031E-05,-0.000430648549809121,
,,,-2.03125E-09,-5.23012568010017E-05,-0.000284205030766316,
,,,-1.953125E-09,0.000167364021763206,-9.59205062827095E-05,
,,,-1.875E-09,0.000387029300327413,-6.45397522021085E-05,
,,,-1.796875E-09,0.000543933070730418,-0.000190062768524513,
,,,-1.71875E-09,0.000575313824811019,-0.00040972804708872,
,,,-1.640625E-09,0.000481171562569216,-0.000556171566131525,
,,,-1.5625E-09,0.000345188294886611,-0.000514330560690723,
,,,-1.484375E-09,0.000240585781284608,-0.000378347293008119,
,,,-1.40625E-09,0.000209205027204007,-0.000242364025325514,
,,,-1.328125E-09,0.000251046032644808,-0.000179602517164312,
,,,-1.25E-09,0.000397489551687613,-0.000242364025325514,
,,,-1.171875E-09,0.00061715483025182,-0.000294665282126516,
,,,-1.09375E-09,0.00092050211969763,-0.000273744779406115,
,,,-1.015625E-09,0.00127615066594444,-0.000200523019884713,
,,,-9.37499999999998E-10,0.00161087870947085,-0.00011684100900311,
,,,-8.59374999999998E-10,0.00172594147443306,-0.000148221763083711,
,,,-7.81249999999999E-10,0.00166317996627185,-0.000221443522605114,
,,,-7.03124999999998E-10,0.00150627619586885,-0.000294665282126516,
,,,-6.24999999999999E-10,0.00137029292818625,-0.000305125533486716,
,,,-5.46874999999998E-10,0.00157949795539025,-0.000242364025325514,
,,,-4.68749999999999E-10,0.00203974901523907,-0.000221443522605114,
,,,-3.90624999999998E-10,0.00254184108052868,-0.000221443522605114,
,,,-3.12499999999999E-10,0.0029707113862969,-0.000210983271244913,
,,,-2.34374999999998E-10,0.0031380754080601,-0.00010638075764291,
,,,-1.56249999999999E-10,0.00317991641350091,0.000134205023641698,
,,,-7.81249999999993E-11,0.00336820093798451,0.000343410050845705,
,,,3.30872245021211E-24,0.00375523023831192,0.000427092061727308,
,,,7.81250000000026E-11,0.00436192481720354,0.000322489548125304,
,,,1.56250000000002E-10,0.00501046040153597,7.1443515480496E-05,
,,,2.34375000000001E-10,0.00540794995322358,-0.000137761511723511,
,,,3.125E-10,0.00556485372362658,-0.000210983271244913,
,,,3.90625000000003E-10,0.00553347296954598,-0.000158682014443912,
,,,4.68750000000002E-10,0.00546025121002458,-3.31589981215075E-05,
,,,5.46875000000001E-10,0.00560669472906739,1.91422586794943E-05,
,,,6.25000000000001E-10,0.00586820101307239,-5.40795008419082E-05,
,,,7.03125000000003E-10,0.0061715483025182,-0.000210983271244913,
,,,7.81250000000002E-10,0.00638075332972221,-0.000388807544368319,
,,,8.59375000000002E-10,0.00635983282700181,-0.000482949806610122,
,,,9.37500000000001E-10,0.00622384955931921,-0.000346966538927518,
,,,1.015625E-09,0.0061506277997978,-0.00011684100900311,
,,,1.09375E-09,0.00623430981067941,7.1443515480496E-05,
,,,1.171875E-09,0.00656903785420582,9.23640182008967E-05,
,,,1.25E-09,0.00698744790861383,-0.000158682014443912,
,,,1.328125E-09,0.00721757343853824,-0.000472489555249922,
,,,1.40625E-09,0.00720711318717804,-0.000681694582453929,
,,,1.484375E-09,0.00699790815997403,-0.00070261508517433,
,,,1.5625E-09,0.00675732237868942,-0.000535251063411124,
,,,1.640625E-09,0.00678870313277002,-0.000367887041647919,
,,,1.71875E-09,0.00697698765725363,-0.000326046036207117,
,,,1.796875E-09,0.00717573243309744,-0.000388807544368319,
,,,1.875E-09,0.00719665293581784,-0.000524790812050924,
,,,1.953125E-09,0.00677824288140982,-0.000639853577013128,
,,,2.03125E-09,0.00621338930795901,-0.000692154833814129,
,,,2.109375E-09,0.00570083699130919,-0.00071307533653453,
,,,2.1875E-09,0.00537656919914298,-0.000681694582453929,
,,,2.265625E-09,0.00535564869642258,-0.000618933074292727,
,,,2.34375E-09,0.00542887045594398,-0.000503870309330523,
,,,2.421875E-09,0.00540794995322358,-0.000357426790287718,
,,,2.5E-09,0.00527196668554097,-0.000179602517164312,
,,,2.578125E-09,0.00505230140697677,-1.22384954011068E-05,
,,,2.65625E-09,0.00490585788793396,8.19037668406963E-05,
,,,2.734375E-09,0.00493723864201456,5.05230127600953E-05,
,,,2.8125E-09,0.00506276165833697,-6.45397522021085E-05,
,,,2.890625E-09,0.00523012568010017,-0.000179602517164312,
,,,2.96875E-09,0.00535564869642258,-0.000200523019884713,
,,,3.046875E-09,0.00541841020458378,-3.31589981215075E-05,
,,,3.125E-09,0.00548117171274498,0.000144665275001898,
,,,3.203125E-09,0.00556485372362658,0.0001969665318029,
,,,3.28125E-09,0.00569037673994899,6.09832641202956E-05,
,,,3.359375E-09,0.00580543950491119,-0.000242364025325514,
,,,3.4375E-09,0.00589958176715299,-0.000462029303889722,
,,,3.515625E-09,0.0059832637780346,-0.000441108801169321,
,,,3.59375E-09,0.0060878662916366,-0.000252824276685715,
,,,3.671875E-09,0.00622384955931921,2.96025100396946E-05,
,,,3.75E-09,0.00641213408380281,0.000134205023641698,
,,,3.828125E-09,0.00661087885964662,8.68200731929392E-06,
,,,3.90625E-09,0.00678870313277002,-0.000169142265804112,
,,,3.984375E-09,0.00690376589773223,-0.000284205030766316,
,,,4.0625E-09,0.00687238514365163,-0.000200523019884713,
,,,4.140625E-09,0.00670502112188842,4.0062761399895E-05,
,,,4.21875E-09,0.00651673659740482,0.000238807537243702,
,,,4.296875E-09,0.00639121358108241,0.000353870302205905,
,,,4.375E-09,0.00641213408380281,0.000364330553566106,
,,,4.453125E-09,0.00666318011644762,0.000249267788603902,
,,,4.53125E-09,0.00687238514365163,6.09832641202956E-05,
,,,4.609375E-09,0.00690376589773223,-0.000148221763083711,
,,,4.6875E-09,0.00670502112188842,-0.000305125533486716,
,,,4.765625E-09,0.00623430981067941,-0.000336506287567317,
,,,4.84375E-09,0.00572175749402959,-7.50000035623088E-05,
,,,4.921875E-09,0.00529288718826137,0.000301569045404904,
,,,5E-09,0.00494769889337476,0.000636297088931315,
,,,5.078125E-09,0.00467573235800955,0.00080366111069452,
,,,5.15625E-09,0.00446652733080555,0.000625836837571114,
,,,5.234375E-09,0.00436192481720354,0.000249267788603902,
,,,5.3125E-09,0.00439330557128415,-8.54602549225092E-05,
,,,5.390625E-09,0.00451882858760655,-0.000263284528045915,
,,,5.46875E-09,0.00462343110120855,-0.000242364025325514,
,,,5.546875E-09,0.00450836833624635,-9.59205062827095E-05,
,,,5.625E-09,0.00434100431448314,-3.31589981215075E-05,
,,,5.703125E-09,0.00428870305768214,-6.45397522021085E-05,
,,,5.78125E-09,0.00446652733080555,-0.000127301260363311,
,,,5.859375E-09,0.00501046040153597,-8.54602549225092E-05,
,,,5.9375E-09,0.00553347296954598,0.000217887034523301,
,,,6.015625E-09,0.00582636000763159,0.000583995832130313,
,,,6.09375E-09,0.00582636000763159,0.000876882870215923,
,,,6.171875E-09,0.00559623447770718,0.000950104629737325,
,,,6.25E-09,0.00536610894778278,0.000699058597092517,
,,,6.328125E-09,0.00519874492601957,0.000374790804926306,
,,,6.40625E-09,0.00504184115561657,0.000134205023641698,
,,,6.484375E-09,0.00484309637977276,4.0062761399895E-05,
,,,6.5625E-09,0.00457112984440755,0.000113284520921297,
,,,6.640625E-09,0.00427824280632194,0.000249267788603902,
,,,6.71875E-09,0.00402719677367713,0.000332949799485505,
,,,6.796875E-09,0.00379707124375273,0.000364330553566106,
,,,6.875E-09,0.00359832646790892,0.000322489548125304,
,,,6.953125E-09,0.00346234320022631,0.000165585777722299,
,,,7.03125E-09,0.00343096244614571,-6.45397522021085E-05,
,,,7.109375E-09,0.00344142269750591,-0.000242364025325514,
,,,7.1875E-09,0.00341004194342531,-0.000284205030766316,
,,,7.265625E-09,0.00317991641350091,-0.000127301260363311,
,,,7.34375E-09,0.00268828459957149,0.000249267788603902,
,,,7.421875E-09,0.00219665278564207,0.000573535580770113,
,,,7.5E-09,0.00189330549619626,0.000761820105253719,
,,,7.578125E-09,0.00189330549619626,0.000761820105253719,
,,,7.65625E-09,0.00226987454516348,0.000563075329409912,
,,,7.734375E-09,0.00261506284005009,0.000322489548125304,
,,,7.8125E-09,0.00275104610773269,0.000144665275001898,
,,,7.890625E-09,0.00261506284005009,7.1443515480496E-05,
,,,7.96875E-09,0.00223849379108287,0.000102824269561097,
,,,8.046875E-09,0.00189330549619626,0.0001865062804427,
,,,8.125E-09,0.00169456072035246,0.000228347285883501,
,,,8.203125E-09,0.00165271971491165,0.0001969665318029,
,,,8.28125E-09,0.00172594147443306,8.19037668406963E-05,
,,,8.359375E-09,0.00182008373667486,-6.45397522021085E-05,
,,,8.4375E-09,0.00191422599891666,-0.000137761511723511,
,,,8.515625E-09,0.00197698750707787,-3.31589981215075E-05,
,,,8.59375E-09,0.00200836826115847,0.0002074267831631,
,,,8.671875E-09,0.00197698750707787,0.000573535580770113,
,,,8.75E-09,0.00183054398803506,0.000876882870215923,
,,,8.828125E-09,0.00167364021763206,0.000897803372936323,
,,,8.90625E-09,0.00157949795539025,0.000688598345732316,
,,,8.984375E-09,0.00156903770403005,0.000291108794044703,
,,,9.0625E-09,0.00163179921219125,-0.000158682014443912,
,,,9.140625E-09,0.00161087870947085,-0.000336506287567317,
,,,9.21875E-09,0.00147489544178825,-0.000273744779406115,
,,,9.296875E-09,0.00126569041458424,-4.36192494817078E-05,
,,,9.375E-09,0.00105648538738023,0.000238807537243702,
,,,9.453125E-09,0.00104602513602003,0.000385251056286506,
,,,9.53125E-09,0.00117154815234244,0.000332949799485505,
,,,9.609375E-09,0.00135983267682604,0.000165585777722299,
,,,9.6875E-09,0.00151673644722905,-1.22384954011068E-05,
,,,9.765625E-09,0.00153765694994945,-0.00011684100900311,
,,,9.84375E-09,0.00139121343090665,-6.45397522021085E-05,
,,,9.921875E-09,0.00115062764962204,5.05230127600953E-05,
,,,1E-08,0.000878661114256829,0.000134205023641698,
,,,1.0078125E-08,0.000638075332972221,0.000155125526362099,
,,,1.015625E-08,0.000523012568010017,6.09832641202956E-05,
,,,1.0234375E-08,0.000585774076171219,-6.45397522021085E-05,
,,,1.03125E-08,0.000784518852015026,-8.54602549225092E-05,
,,,1.0390625E-08,0.00105648538738023,1.91422586794943E-05,
,,,1.046875E-08,0.00128661091730464,0.000280648542684503,
,,,1.0546875E-08,0.00130753142002504,0.000510774072608911,
,,,1.0625E-08,0.00116108790098224,0.000563075329409912,
,,,1.0703125E-08,0.00092050211969763,0.000437552313087508,
,,,1.078125E-08,0.000669456087052822,0.000176046029082499,
,,,1.0859375E-08,0.000554393322090618,-7.50000035623088E-05,
,,,1.09375E-08,0.00059623432753142,-0.000169142265804112,
,,,1.1015625E-08,0.000700836841133423,-0.000179602517164312,
,,,1.109375E-08,0.000815899606095627,-0.000179602517164312,
,,,1.1171875E-08,0.000857740611536428,-0.000179602517164312,
,,,1.125E-08,0.000753138097934425,-0.000158682014443912,
,,,1.1328125E-08,0.000575313824811019,-3.31589981215075E-05,
,,,1.140625E-08,0.000376569048967212,0.000144665275001898,
,,,1.1484375E-08,0.000219665278564207,0.000291108794044703,
,,,1.15625E-08,0.000198744775843807,0.000270188291324303,
,,,1.1640625E-08,0.000282426786725409,-1.22384954011068E-05,
,,,1.171875E-08,0.000397489551687613,-0.000273744779406115,
,,,1.1796875E-08,0.000460251059848815,-0.00040972804708872,
,,,1.1875E-08,0.000449790808488615,-0.000346966538927518,
,,,1.1953125E-08,0.000366108797607012,-0.00010638075764291,
,,,1.203125E-08,0.00030334728944581,5.05230127600953E-05,
,,,1.2109375E-08,0.00029288703808561,8.19037668406963E-05,
,,,1.21875E-08,0.000334728043526411,2.96025100396946E-05,
,,,1.2265625E-08,0.000366108797607012,-4.36192494817078E-05,
,,,1.234375E-08,0.000324267792166211,-3.31589981215075E-05,
,,,1.2421875E-08,0.000282426786725409,2.96025100396946E-05,
,,,1.25E-08,0.000271966535365209,0.000102824269561097,
,,,1.2578125E-08,0.000366108797607012,0.000176046029082499,
,,,1.265625E-08,0.000575313824811019,0.000217887034523301,
,,,1.2734375E-08,0.000732217595214024,0.0001969665318029,
,,,1.28125E-08,0.000774058600654826,0.000123744772281498,
,,,1.2890625E-08,0.000690376589773223,2.96025100396946E-05,
,,,1.296875E-08,0.000512552316649817,-4.36192494817078E-05,
,,,1.3046875E-08,0.000470711311209016,8.68200731929392E-06,
,,,1.3125E-08,0.000554393322090618,0.000144665275001898,
,,,1.3203125E-08,0.000700836841133423,0.000280648542684503,
,,,1.328125E-08,0.000815899606095627,0.000343410050845705,
,,,1.3359375E-08,0.000690376589773223,0.000249267788603902,
,,,1.34375E-08,0.000324267792166211,8.19037668406963E-05,
,,,1.3515625E-08,-7.32217595214024E-05,-2.26987467613071E-05,
,,,1.359375E-08,-0.000376569048967212,-2.26987467613071E-05,
,,,1.3671875E-08,-0.000407949803047813,8.19037668406963E-05,
,,,1.375E-08,-9.41422622418031E-05,0.0001969665318029,
,,,1.3828125E-08,0.000251046032644808,0.000176046029082499,
,,,1.390625E-08,0.000460251059848815,7.1443515480496E-05,
,,,1.3984375E-08,0.000407949803047813,-7.50000035623088E-05,
,,,1.40625E-08,4.18410054408014E-05,-0.000200523019884713,
,,,1.4140625E-08,-0.000334728043526411,-0.000137761511723511,
,,,1.421875E-08,-0.000512552316649817,5.05230127600953E-05,
,,,1.4296875E-08,-0.000460251059848815,0.000332949799485505,
,,,1.4375E-08,-0.000188284524483606,0.000657217591651715,
,,,1.4453125E-08,0.000115062764962204,0.000929184127016924,
,,,1.453125E-08,0.000261506284005009,0.00112792890286073,
,,,1.4609375E-08,0.000282426786725409,0.00131621342734434,
,,,1.46875E-08,0.000240585781284608,0.00152541845454834,
,,,1.4765625E-08,0.000209205027204007,0.00180784524127375,
,,,1.484375E-08,0.000188284524483606,0.00214257328480016,
,,,1.4921875E-08,0.000135983267682604,0.00240407956880517,
,,,1.5E-08,4.18410054408014E-05,0.00256098333920818,
,,,1.5078125E-08,-6.27615081612021E-05,0.00258190384192858,
,,,1.515625E-08,-7.32217595214024E-05,0.00249822183104698,
,,,1.5234375E-08,1.04602513602003E-05,0.00241453982016537,
,,,1.53125E-08,0.000125523016322404,0.00237269881472457,
,,,1.5390625E-08,0.000209205027204007,0.00238315906608477,
,,,1.546875E-08,0.000209205027204007,0.00247730132832658,
,,,1.5546875E-08,0.000135983267682604,0.00262374484736938,
,,,1.5625E-08,7.32217595214024E-05,0.00275972811505198,
,,,1.5703125E-08,4.18410054408014E-05,0.00284341012593359,
,,,1.578125E-08,2.09205027204007E-05,0.00284341012593359,
,,,1.5859375E-08,2.09205027204007E-05,0.00274926786369178,
,,,1.59375E-08,-2.09205027204007E-05,0.00267604610417038,
,,,1.6015625E-08,-0.000115062764962204,0.00270742685825098,
,,,1.609375E-08,-0.000261506284005009,0.00283294987457339,
,,,1.6171875E-08,-0.000481171562569216,0.00305261515313759,
,,,1.625E-08,-0.000669456087052822,0.0032932009344222,
,,,1.6328125E-08,-0.000711297092493624,0.00342918420210481,
,,,1.640625E-08,-0.00059623432753142,0.00346056495618541,
,,,1.6484375E-08,-0.000324267792166211,0.00337688294530381,
,,,1.65625E-08,-1.04602513602003E-05,0.0032095189235406,
,,,1.6640625E-08,0.000156903770403005,0.00305261515313759,
,,,1.671875E-08,0.000251046032644808,0.00298985364497639,
,,,1.6796875E-08,0.00029288703808561,0.00302123439905699,
,,,1.6875E-08,0.000345188294886611,0.0031572176667396,
,,,1.6953125E-08,0.000387029300327413,0.0033664226939436,
,,,1.703125E-08,0.000345188294886611,0.00355470721842721,
,,,1.7109375E-08,0.000209205027204007,0.00378483274835162,
