Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
REFERENCE WAVEFORM,,,-1.2265625E-08,0.000983263627858832,-0.000765376593335532,
DIGITAL,,,-1.21875E-08,0.000669456087052822,-0.00071307533653453,
TRIGGER,,,-1.2109375E-08,0.000230125529924408,-0.000566631817491725,
Sweep Mode,NORM,,-1.203125E-08,-3.1380754080601E-05,-0.000441108801169321,
Coup,DC,,-1.1953125E-08,-7.32217595214024E-05,-0.000326046036207117,
Noise Rej,Off,,-1.1875E-08,3.1380754080601E-05,-0.000242364025325514,
HF Rej,Off,,-1.1796875E-08,0.000198744775843807,-0.000190062768524513,
Holdoff,40.0 ns,,-1.171875E-08,0.00031380754080601,-0.000200523019884713,
Mode,EDGE,,-1.1640625E-08,0.000376569048967212,-0.000367887041647919,
Source,CHAN1,,-1.15625E-08,0.000449790808488615,-0.000545711314771324,
Slope,POS,,-1.1484375E-08,0.000533472819370218,-0.000650313828373328,
Level,2.94 mV V,,-1.140625E-08,0.000575313824811019,-0.000577092068851925,
,,,-1.1328125E-08,0.000470711311209016,-0.000231903773965314,
HORIZONTAL,,,-1.125E-08,0.000240585781284608,0.000123744772281498,
Mode,MAIN,,-1.1171875E-08,-3.1380754080601E-05,0.000312029296765104,
Ref,CENT,,-1.109375E-08,-0.000282426786725409,0.000238807537243702,
Main Scale,5 ns/,,-1.1015625E-08,-0.000397489551687613,-0.000127301260363311,
Main Delay,10 ns,,-1.09375E-08,-0.000324267792166211,-0.000545711314771324,
,,,-1.0859375E-08,-0.000125523016322404,-0.000692154833814129,
ACQUISITION,,,-1.078125E-08,0.000146443519042805,-0.000524790812050924,
Mode,HRES,,-1.0703125E-08,0.000449790808488615,-7.50000035623088E-05,
RealTime,On,,-1.0625E-08,0.00060669457889162,0.000427092061727308,
Vectors,On,,-1.0546875E-08,0.000564853573450819,0.000573535580770113,
Persistence,Off,,-1.046875E-08,0.000407949803047813,0.000416631810367107,
,,,-1.0390625E-08,0.000230125529924408,7.1443515480496E-05,
MEASUREMENTS,,,-1.03125E-08,0.000156903770403005,-0.000252824276685715,
X at Max Y(4),,,-1.0234375E-08,0.000230125529924408,-0.000221443522605114,
Cur,1.938E-08 ,,-1.015625E-08,0.00029288703808561,-4.36192494817078E-05,
Mean,18 n,,-1.0078125E-08,0.000271966535365209,0.000134205023641698,
Min,-9 n,,-1E-08,0.000146443519042805,0.0001865062804427,
Max,23 n,,-9.921875E-09,2.09205027204007E-05,6.09832641202956E-05,
Std Dev,1 n,,-9.84375E-09,5.23012568010017E-05,-4.36192494817078E-05,
Count,1970,,-9.765625E-09,0.000188284524483606,-4.36192494817078E-05,
,,,-9.6875E-09,0.000355648546246812,2.96025100396946E-05,
X at Max Y(1),,,-9.609375E-09,0.000418410054408014,0.000123744772281498,
Cur,3.05E-09 ,,-9.53125E-09,0.000324267792166211,0.000123744772281498,
Mean,3 n,,-9.453125E-09,0.000230125529924408,8.19037668406963E-05,
Min,0 ,,-9.375E-09,0.000188284524483606,7.1443515480496E-05,
Max,7 n,,-9.296875E-09,0.000230125529924408,9.23640182008967E-05,
Std Dev,904 p,,-9.21875E-09,0.000324267792166211,9.23640182008967E-05,
Count,1970,,-9.140625E-09,0.000366108797607012,-5.40795008419082E-05,
,,,-9.0625E-09,0.000355648546246812,-0.000305125533486716,
Maximum(1),,,-8.984375E-09,0.000271966535365209,-0.000556171566131525,
Cur,0.0073222 V,,-8.90625E-09,0.000156903770403005,-0.00071307533653453,
Mean,8 mV,,-8.828125E-09,-5.23012568010017E-05,-0.000598012571572326,
Min,4 mV,,-8.75E-09,-0.000261506284005009,-0.000388807544368319,
Max,11 mV,,-8.671875E-09,-0.000376569048967212,-0.000263284528045915,
Std Dev,812 µV,,-8.59375E-09,-0.000345188294886611,-0.000305125533486716,
Count,1970,,-8.515625E-09,-0.000125523016322404,-0.000566631817491725,
,,,-8.4375E-09,7.32217595214024E-05,-0.000859518855577335,
Maximum(4),,,-8.359375E-09,9.41422622418031E-05,-0.000932740615098737,
Cur,0.0041719 V,,-8.28125E-09,-5.23012568010017E-05,-0.000744456090615131,
Mean,5 mV,,-8.203125E-09,-0.00029288703808561,-0.000326046036207117,
Min,2 mV,,-8.125E-09,-0.000334728043526411,0.000144665275001898,
Max,7 mV,,-8.046875E-09,-0.000167364021763206,0.000385251056286506,
Std Dev,620 µV,,-7.96875E-09,8.36820108816028E-05,0.000385251056286506,
Count,1970,,-7.890625E-09,0.00031380754080601,0.0001969665318029,
,,,-7.8125E-09,0.000345188294886611,-7.50000035623088E-05,
,,,-7.734375E-09,0.000219665278564207,-0.000231903773965314,
,,,-7.65625E-09,0.000125523016322404,-0.000242364025325514,
,,,-7.578125E-09,9.41422622418031E-05,-0.000158682014443912,
,,,-7.5E-09,0.000156903770403005,-4.36192494817078E-05,
,,,-7.421875E-09,0.000271966535365209,2.96025100396946E-05,
,,,-7.34375E-09,0.000397489551687613,4.0062761399895E-05,
,,,-7.265625E-09,0.000543933070730418,5.05230127600953E-05,
,,,-7.1875E-09,0.000669456087052822,8.19037668406963E-05,
,,,-7.109375E-09,0.000711297092493624,0.000155125526362099,
,,,-7.03125E-09,0.000543933070730418,0.000155125526362099,
,,,-6.953125E-09,0.000271966535365209,5.05230127600953E-05,
,,,-6.875E-09,-1.04602513602003E-05,-6.45397522021085E-05,
,,,-6.796875E-09,-0.000167364021763206,-0.00011684100900311,
,,,-6.71875E-09,-6.27615081612021E-05,1.91422586794943E-05,
,,,-6.640625E-09,0.000167364021763206,0.000353870302205905,
,,,-6.5625E-09,0.000376569048967212,0.000625836837571114,
,,,-6.484375E-09,0.000481171562569216,0.000772280356613919,
,,,-6.40625E-09,0.000439330557128415,0.000730439351173118,
,,,-6.328125E-09,0.000230125529924408,0.000583995832130313,
,,,-6.25E-09,-2.09205027204007E-05,0.000542154826689512,
,,,-6.171875E-09,-0.00030334728944581,0.000563075329409912,
,,,-6.09375E-09,-0.000564853573450819,0.000615376586210914,
,,,-6.015625E-09,-0.000711297092493624,0.000615376586210914,
,,,-5.9375E-09,-0.000679916338413022,0.000427092061727308,
,,,-5.859375E-09,-0.000491631813929416,0.0001865062804427,
,,,-5.78125E-09,-0.000188284524483606,-3.31589981215075E-05,
,,,-5.703125E-09,0.000146443519042805,-0.000190062768524513,
,,,-5.625E-09,0.000324267792166211,-0.000221443522605114,
,,,-5.546875E-09,0.000345188294886611,-0.000190062768524513,
,,,-5.46875E-09,0.000282426786725409,-0.000127301260363311,
,,,-5.390625E-09,0.000188284524483606,-5.40795008419082E-05,
,,,-5.3125E-09,0.000167364021763206,-2.26987467613071E-05,
,,,-5.234375E-09,0.000230125529924408,4.0062761399895E-05,
,,,-5.15625E-09,0.000282426786725409,0.000123744772281498,
,,,-5.078125E-09,0.000282426786725409,0.000228347285883501,
,,,-5E-09,0.000209205027204007,0.000322489548125304,
,,,-4.921875E-09,4.18410054408014E-05,0.000322489548125304,
,,,-4.84375E-09,-0.000104602513602003,0.0002074267831631,
,,,-4.765625E-09,-0.000177824273123406,9.23640182008967E-05,
,,,-4.6875E-09,-0.000156903770403005,8.68200731929392E-06,
,,,-4.609375E-09,-5.23012568010017E-05,-1.77824404090643E-06,
,,,-4.53125E-09,0.000104602513602003,-1.77824404090643E-06,
,,,-4.453125E-09,0.000240585781284608,-8.54602549225092E-05,
,,,-4.375E-09,0.000324267792166211,-0.000221443522605114,
,,,-4.296875E-09,0.00031380754080601,-0.000336506287567317,
,,,-4.21875E-09,0.000198744775843807,-0.000336506287567317,
,,,-4.140625E-09,5.23012568010017E-05,-8.54602549225092E-05,
,,,-4.0625E-09,-6.27615081612021E-05,0.000270188291324303,
,,,-3.984375E-09,-8.36820108816028E-05,0.000604916334850714,
,,,-3.90625E-09,2.09205027204007E-05,0.00080366111069452,
,,,-3.828125E-09,0.000209205027204007,0.000688598345732316,
,,,-3.75E-09,0.000366108797607012,0.000364330553566106,
,,,-3.671875E-09,0.000449790808488615,2.96025100396946E-05,
,,,-3.59375E-09,0.000460251059848815,-0.000200523019884713,
,,,-3.515625E-09,0.000387029300327413,-0.000190062768524513,
,,,-3.4375E-09,0.00029288703808561,9.23640182008967E-05,
,,,-3.359375E-09,0.000177824273123406,0.000364330553566106,
,,,-3.28125E-09,6.27615081612021E-05,0.000510774072608911,
,,,-3.203125E-09,0,0.000448012564447708,
,,,-3.125E-09,4.18410054408014E-05,0.000176046029082499,
,,,-3.046875E-09,0.000156903770403005,-8.54602549225092E-05,
,,,-2.96875E-09,0.000240585781284608,-0.000242364025325514,
,,,-2.890625E-09,0.000251046032644808,-0.000252824276685715,
,,,-2.8125E-09,9.41422622418031E-05,-0.000148221763083711,
,,,-2.734375E-09,-8.36820108816028E-05,4.0062761399895E-05,
,,,-2.65625E-09,-0.000115062764962204,0.000259728039964102,
,,,-2.578125E-09,3.1380754080601E-05,0.000521234323969111,
,,,-2.5E-09,0.000334728043526411,0.00079320085933432,
,,,-2.421875E-09,0.000575313824811019,0.000991945635178126,
,,,-2.34375E-09,0.000533472819370218,0.000939644378377125,
,,,-2.265625E-09,0.000251046032644808,0.000657217591651715,
,,,-2.1875E-09,-0.000146443519042805,0.000228347285883501,
,,,-2.109375E-09,-0.000470711311209016,-0.000252824276685715,
,,,-2.03125E-09,-0.000397489551687613,-0.000493410057970323,
,,,-1.953125E-09,-0.000104602513602003,-0.000472489555249922,
,,,-1.875E-09,0.000240585781284608,-0.000315585784846917,
,,,-1.796875E-09,0.000502092065289617,-0.000137761511723511,
,,,-1.71875E-09,0.000502092065289617,-0.00010638075764291,
,,,-1.640625E-09,0.000345188294886611,-0.000242364025325514,
,,,-1.5625E-09,0.000230125529924408,-0.000357426790287718,
,,,-1.484375E-09,0.000209205027204007,-0.000336506287567317,
,,,-1.40625E-09,0.000366108797607012,-8.54602549225092E-05,
,,,-1.328125E-09,0.000679916338413022,0.000332949799485505,
,,,-1.25E-09,0.00102510463329963,0.000583995832130313,
,,,-1.171875E-09,0.00133891217410564,0.000583995832130313,
,,,-1.09375E-09,0.00158995820675045,0.000291108794044703,
,,,-1.015625E-09,0.00168410046899226,-0.000200523019884713,
,,,-9.37499999999998E-10,0.00161087870947085,-0.000493410057970323,
,,,-8.59374999999998E-10,0.00148535569314845,-0.000451569052529521,
,,,-7.81249999999999E-10,0.00139121343090665,-0.000158682014443912,
,,,-7.03124999999998E-10,0.00143305443634745,0.000280648542684503,
,,,-6.24999999999999E-10,0.00168410046899226,0.000552615078049712,
,,,-5.46874999999998E-10,0.00193514650163706,0.000479393318528309,
,,,-4.68749999999999E-10,0.00210251052340027,0.0001865062804427,
,,,-3.90624999999998E-10,0.00218619253428187,-0.000169142265804112,
,,,-3.12499999999999E-10,0.00223849379108287,-0.000388807544368319,
,,,-2.34374999999998E-10,0.00245815906964708,-0.000294665282126516,
,,,-1.56249999999999E-10,0.00282426786725409,-8.54602549225092E-05,
,,,-7.81249999999993E-11,0.00327405867574271,0.000113284520921297,
,,,3.30872245021211E-24,0.00370292898151092,0.0001969665318029,
,,,7.81250000000026E-11,0.00395397501415573,0.000113284520921297,
,,,1.56250000000002E-10,0.00414225953863934,-1.22384954011068E-05,
,,,2.34375000000001E-10,0.00434100431448314,-8.54602549225092E-05,
,,,3.125E-10,0.00460251059848815,-8.54602549225092E-05,
,,,3.90625000000003E-10,0.00492677839065436,8.68200731929392E-06,
,,,4.68750000000002E-10,0.00520920517737977,9.23640182008967E-05,
,,,5.46875000000001E-10,0.00543933070730418,0.000102824269561097,
,,,6.25000000000001E-10,0.00566945623722859,8.19037668406963E-05,
,,,7.03125000000003E-10,0.0059414227725938,7.1443515480496E-05,
,,,7.81250000000002E-10,0.00634937257564161,0.000123744772281498,
,,,8.59375000000002E-10,0.00676778263004962,0.000249267788603902,
,,,9.37500000000001E-10,0.00713389142765664,0.000322489548125304,
,,,1.015625E-09,0.00740585796302184,0.000301569045404904,
,,,1.09375E-09,0.00757322198478505,0.000165585777722299,
,,,1.171875E-09,0.00771966550382786,8.68200731929392E-06,
,,,1.25E-09,0.00787656927423086,-1.77824404090643E-06,
,,,1.328125E-09,0.00804393329599407,0.000123744772281498,
,,,1.40625E-09,0.00819037681503687,0.000322489548125304,
,,,1.484375E-09,0.00823221782047767,0.000468933067168109,
,,,1.5625E-09,0.00812761530687567,0.000385251056286506,
,,,1.640625E-09,0.00794979103375226,0.0001865062804427,
,,,1.71875E-09,0.00777196676062886,-1.22384954011068E-05,
,,,1.796875E-09,0.00765690399566665,-0.000137761511723511,
,,,1.875E-09,0.00771966550382786,-7.50000035623088E-05,
,,,1.953125E-09,0.00786610902287066,0.000134205023641698,
,,,2.03125E-09,0.00803347304463387,0.000374790804926306,
,,,2.109375E-09,0.00813807555823587,0.000583995832130313,
,,,2.1875E-09,0.00809623455279507,0.000667677843011916,
,,,2.265625E-09,0.00796025128511246,0.00048985356988851,
,,,2.34375E-09,0.00784518852015026,0.0001865062804427,
,,,2.421875E-09,0.00778242701198906,-9.59205062827095E-05,
,,,2.5E-09,0.00780334751470946,-0.000273744779406115,
,,,2.578125E-09,0.00794979103375226,-0.000210983271244913,
,,,2.65625E-09,0.00813807555823587,-9.59205062827095E-05,
,,,2.734375E-09,0.00834728058543988,-7.50000035623088E-05,
,,,2.8125E-09,0.00852510485856328,-0.000158682014443912,
,,,2.890625E-09,0.00862970737216529,-0.000326046036207117,
,,,2.96875E-09,0.00866108812624589,-0.000367887041647919,
,,,3.046875E-09,0.00871338938304689,-0.000242364025325514,
,,,3.125E-09,0.00880753164528869,-6.45397522021085E-05,
,,,3.203125E-09,0.0089435149129713,9.23640182008967E-05,
,,,3.28125E-09,0.0091108789347345,0.000102824269561097,
,,,3.359375E-09,0.0091945609456161,1.91422586794943E-05,
,,,3.4375E-09,0.0091736404428957,-4.36192494817078E-05,
,,,3.515625E-09,0.0090376571752131,-6.45397522021085E-05,
,,,3.59375E-09,0.00879707139392849,-1.22384954011068E-05,
,,,3.671875E-09,0.00851464460720308,4.0062761399895E-05,
,,,3.75E-09,0.00830543957999907,7.1443515480496E-05,
,,,3.828125E-09,0.00817991656367667,0.000102824269561097,
,,,3.90625E-09,0.00811715505551547,0.000144665275001898,
,,,3.984375E-09,0.00804393329599407,0.0001969665318029,
,,,4.0625E-09,0.00783472826879006,0.0002074267831631,
,,,4.140625E-09,0.00753138097934425,0.000144665275001898,
,,,4.21875E-09,0.00721757343853824,4.0062761399895E-05,
,,,4.296875E-09,0.00697698765725363,-5.40795008419082E-05,
,,,4.375E-09,0.00697698765725363,-0.00010638075764291,
,,,4.453125E-09,0.00701882866269443,-9.59205062827095E-05,
,,,4.53125E-09,0.00703974916541483,-0.00011684100900311,
,,,4.609375E-09,0.00700836841133423,-0.000169142265804112,
,,,4.6875E-09,0.00695606715453323,-0.000263284528045915,
,,,4.765625E-09,0.00699790815997403,-0.000273744779406115,
,,,4.84375E-09,0.00707112991949543,-0.000148221763083711,
,,,4.921875E-09,0.00708159017085563,6.09832641202956E-05,
,,,5E-09,0.00692468640045263,0.000280648542684503,
,,,5.078125E-09,0.00658995835692622,0.000364330553566106,
,,,5.15625E-09,0.00637029307836201,0.000259728039964102,
,,,5.234375E-09,0.00639121358108241,9.23640182008967E-05,
,,,5.3125E-09,0.00665271986508742,-5.40795008419082E-05,
,,,5.390625E-09,0.00701882866269443,-8.54602549225092E-05,
,,,5.46875E-09,0.00710251067357603,8.68200731929392E-06,
,,,5.546875E-09,0.00684100438957103,8.19037668406963E-05,
,,,5.625E-09,0.00639121358108241,5.05230127600953E-05,
,,,5.703125E-09,0.00589958176715299,-9.59205062827095E-05,
,,,5.78125E-09,0.00570083699130919,-0.000305125533486716,
,,,5.859375E-09,0.00574267799674999,-0.00042018829844892,
,,,5.9375E-09,0.00580543950491119,-0.000388807544368319,
,,,6.015625E-09,0.00578451900219079,-0.000242364025325514,
,,,6.09375E-09,0.00555439347226638,-2.26987467613071E-05,
,,,6.171875E-09,0.00516736417193897,0.000123744772281498,
,,,6.25E-09,0.00484309637977276,0.000176046029082499,
,,,6.328125E-09,0.00460251059848815,0.0001969665318029,
,,,6.40625E-09,0.00445606707944535,0.000228347285883501,
,,,6.484375E-09,0.00433054406312294,0.000332949799485505,
,,,6.5625E-09,0.00419456079544034,0.000448012564447708,
,,,6.640625E-09,0.00408995828183834,0.000468933067168109,
,,,6.71875E-09,0.00403765702503733,0.000416631810367107,
,,,6.796875E-09,0.00403765702503733,0.000301569045404904,
,,,6.875E-09,0.00400627627095673,0.000238807537243702,
,,,6.953125E-09,0.00379707124375273,0.000259728039964102,
,,,7.03125E-09,0.00348326370294672,0.000270188291324303,
,,,7.109375E-09,0.0031066946539795,0.000217887034523301,
,,,7.1875E-09,0.00284518836997449,8.19037668406963E-05,
,,,7.265625E-09,0.00285564862133469,-5.40795008419082E-05,
,,,7.34375E-09,0.0030125523917377,-7.50000035623088E-05,
,,,7.421875E-09,0.00319037666486111,-1.22384954011068E-05,
,,,7.5E-09,0.00327405867574271,0.000102824269561097,
,,,7.578125E-09,0.0031485356594203,0.0001865062804427,
,,,7.65625E-09,0.0029916318890173,0.000217887034523301,
,,,7.734375E-09,0.0028870293754153,0.000249267788603902,
,,,7.8125E-09,0.0028765691240551,0.000280648542684503,
,,,7.890625E-09,0.0029288703808561,0.000270188291324303,
,,,7.96875E-09,0.0028765691240551,0.0001865062804427,
,,,8.046875E-09,0.00270920510229189,9.23640182008967E-05,
,,,8.125E-09,0.00245815906964708,8.68200731929392E-06,
,,,8.203125E-09,0.00217573228292167,-2.26987467613071E-05,
,,,8.28125E-09,0.00197698750707787,-2.26987467613071E-05,
,,,8.359375E-09,0.00192468625027686,-2.26987467613071E-05,
,,,8.4375E-09,0.00196652725571767,-2.26987467613071E-05,
,,,8.515625E-09,0.00208159002067987,2.96025100396946E-05,
,,,8.59375E-09,0.00220711303700227,0.000155125526362099,
,,,8.671875E-09,0.00228033479652368,0.000332949799485505,
,,,8.75E-09,0.00230125529924408,0.000416631810367107,
,,,8.828125E-09,0.00232217580196448,0.000374790804926306,
,,,8.90625E-09,0.00237447705876548,0.000217887034523301,
,,,8.984375E-09,0.00250000007508788,8.68200731929392E-06,
,,,9.0625E-09,0.00260460258868989,-5.40795008419082E-05,
,,,9.140625E-09,0.00262552309141029,-1.77824404090643E-06,
,,,9.21875E-09,0.00253138082916848,0.000113284520921297,
,,,9.296875E-09,0.00232217580196448,0.000238807537243702,
,,,9.375E-09,0.00213389127748087,0.000238807537243702,
,,,9.453125E-09,0.00205020926659927,0.000155125526362099,
,,,9.53125E-09,0.00202928876387887,4.0062761399895E-05,
,,,9.609375E-09,0.00202928876387887,-5.40795008419082E-05,
,,,9.6875E-09,0.00195606700435746,-0.00010638075764291,
,,,9.765625E-09,0.00176778247987386,-0.00010638075764291,
,,,9.84375E-09,0.00153765694994945,-7.50000035623088E-05,
,,,9.921875E-09,0.00132845192274544,-3.31589981215075E-05,
,,,1E-08,0.00114016739826184,8.68200731929392E-06,
,,,1.0078125E-08,0.000972803376498632,5.05230127600953E-05,
,,,1.015625E-08,0.000815899606095627,7.1443515480496E-05,
,,,1.0234375E-08,0.000721757343853824,9.23640182008967E-05,
,,,1.03125E-08,0.000742677846574225,0.000102824269561097,
,,,1.0390625E-08,0.000941422622418031,7.1443515480496E-05,
,,,1.046875E-08,0.00122384940914344,-6.45397522021085E-05,
,,,1.0546875E-08,0.00135983267682604,-0.000273744779406115,
,,,1.0625E-08,0.00125523016322404,-0.000472489555249922,
,,,1.0703125E-08,0.00091004186833743,-0.000566631817491725,
,,,1.078125E-08,0.000491631813929416,-0.000462029303889722,
,,,1.0859375E-08,0.000282426786725409,-0.000169142265804112,
,,,1.09375E-08,0.00031380754080601,9.23640182008967E-05,
,,,1.1015625E-08,0.000512552316649817,0.000238807537243702,
,,,1.109375E-08,0.000732217595214024,0.0001865062804427,
,,,1.1171875E-08,0.000721757343853824,-7.50000035623088E-05,
,,,1.125E-08,0.000554393322090618,-0.000263284528045915,
,,,1.1328125E-08,0.000324267792166211,-0.000305125533486716,
,,,1.140625E-08,0.000115062764962204,-0.000210983271244913,
,,,1.1484375E-08,6.27615081612021E-05,-2.26987467613071E-05,
,,,1.15625E-08,0.000188284524483606,0.000123744772281498,
,,,1.1640625E-08,0.000407949803047813,0.0001865062804427,
,,,1.171875E-08,0.000648535584332421,0.000165585777722299,
,,,1.1796875E-08,0.000826359857455827,8.19037668406963E-05,
,,,1.1875E-08,0.000753138097934425,-2.26987467613071E-05,
,,,1.1953125E-08,0.000502092065289617,-7.50000035623088E-05,
,,,1.203125E-08,0.000177824273123406,-3.31589981215075E-05,
,,,1.2109375E-08,-0.000115062764962204,8.19037668406963E-05,
,,,1.21875E-08,-0.000188284524483606,0.000249267788603902,
,,,1.2265625E-08,1.04602513602003E-05,0.000291108794044703,
,,,1.234375E-08,0.00029288703808561,0.000155125526362099,
,,,1.2421875E-08,0.000554393322090618,-8.54602549225092E-05,
,,,1.25E-08,0.000700836841133423,-0.000346966538927518,
,,,1.2578125E-08,0.000669456087052822,-0.000451569052529521,
,,,1.265625E-08,0.000533472819370218,-0.000367887041647919,
,,,1.2734375E-08,0.000355648546246812,-0.000221443522605114,
,,,1.28125E-08,0.000177824273123406,-9.59205062827095E-05,
,,,1.2890625E-08,3.1380754080601E-05,-4.36192494817078E-05,
,,,1.296875E-08,-4.18410054408014E-05,-6.45397522021085E-05,
,,,1.3046875E-08,-5.23012568010017E-05,-9.59205062827095E-05,
,,,1.3125E-08,-2.09205027204007E-05,-0.000127301260363311,
,,,1.3203125E-08,7.32217595214024E-05,-0.000169142265804112,
,,,1.328125E-08,0.000188284524483606,-0.000242364025325514,
,,,1.3359375E-08,0.000261506284005009,-0.000336506287567317,
,,,1.34375E-08,0.00029288703808561,-0.00039926779572852,
,,,1.3515625E-08,0.000261506284005009,-0.000388807544368319,
,,,1.359375E-08,0.000198744775843807,-0.000294665282126516,
,,,1.3671875E-08,0.000209205027204007,-0.00011684100900311,
,,,1.375E-08,0.00029288703808561,6.09832641202956E-05,
,,,1.3828125E-08,0.000376569048967212,0.000249267788603902,
,,,1.390625E-08,0.000428870305768214,0.000458472815807909,
,,,1.3984375E-08,0.000324267792166211,0.000719979099812917,
,,,1.40625E-08,0.000125523016322404,0.00101286613789853,
,,,1.4140625E-08,-4.18410054408014E-05,0.00130575317598414,
,,,1.421875E-08,-0.000115062764962204,0.00153587870590854,
,,,1.4296875E-08,-4.18410054408014E-05,0.00171370297903195,
,,,1.4375E-08,0.000156903770403005,0.00187060674943496,
,,,1.4453125E-08,0.00030334728944581,0.00207981177663896,
,,,1.453125E-08,0.00030334728944581,0.00229947705520317,
,,,1.4609375E-08,0.000146443519042805,0.00250868208240718,
,,,1.46875E-08,-0.000177824273123406,0.00265512560144998,
,,,1.4765625E-08,-0.000481171562569216,0.00269696660689078,
,,,1.484375E-08,-0.00061715483025182,0.00271788710961118,
,,,1.4921875E-08,-0.000575313824811019,0.00273880761233158,
,,,1.5E-08,-0.000355648546246812,0.00275972811505198,
,,,1.5078125E-08,-7.32217595214024E-05,0.00278064861777239,
,,,1.515625E-08,6.27615081612021E-05,0.00286433062865399,
,,,1.5234375E-08,5.23012568010017E-05,0.00306307540449779,
,,,1.53125E-08,-5.23012568010017E-05,0.00337688294530381,
,,,1.5390625E-08,-0.000156903770403005,0.00378483274835162,
,,,1.546875E-08,-0.000146443519042805,0.00405679928371683,
,,,1.5546875E-08,-0.000115062764962204,0.00410910054051783,
,,,1.5625E-08,-0.000135983267682604,0.00401495827827603,
,,,1.5703125E-08,-0.000261506284005009,0.00387897501059342,
,,,1.578125E-08,-0.000460251059848815,0.00385805450787302,
,,,1.5859375E-08,-0.000575313824811019,0.00396265702147502,
,,,1.59375E-08,-0.000543933070730418,0.00401495827827603,
,,,1.6015625E-08,-0.000407949803047813,0.00391035576467402,
,,,1.609375E-08,-0.000251046032644808,0.00362792897794861,
,,,1.6171875E-08,-0.000261506284005009,0.0032408996776212,
,,,1.625E-08,-0.000376569048967212,0.00300031389633659,
,,,1.6328125E-08,-0.000491631813929416,0.00293755238817539,
,,,1.640625E-08,-0.000523012568010017,0.00304215490177739,
,,,1.6484375E-08,-0.000376569048967212,0.0032618201803416,
,,,1.65625E-08,-0.000188284524483606,0.00343964445346501,
,,,1.6640625E-08,-7.32217595214024E-05,0.00355470721842721,
,,,1.671875E-08,-4.18410054408014E-05,0.00357562772114761,
,,,1.6796875E-08,-9.41422622418031E-05,0.00350240596162621,
,,,1.6875E-08,-0.000125523016322404,0.0033036611857824,
,,,1.6953125E-08,-0.000146443519042805,0.00300031389633659,
,,,1.703125E-08,-0.000188284524483606,0.00272834736097138,
,,,1.7109375E-08,-0.000271966535365209,0.00258190384192858,
,,,1.71875E-08,-0.000428870305768214,0.00265512560144998,
