Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
HF Rej,Off,,-1.1796875E-08,0.000439330557128415,0.000155125526362099,
Holdoff,40.0 ns,,-1.171875E-08,0.000407949803047813,0.000678138094372116,
Mode,EDGE,,-1.1640625E-08,0.00029288703808561,0.000814121362054721,
Source,CHAN1,,-1.15625E-08,0.000146443519042805,0.000563075329409912,
Slope,POS,,-1.1484375E-08,1.04602513602003E-05,-1.77824404090643E-06,
Level,2.94 mV V,,-1.140625E-08,-1.04602513602003E-05,-0.000514330560690723,
,,,-1.1328125E-08,-1.04602513602003E-05,-0.000598012571572326,
HORIZONTAL,,,-1.125E-08,-1.04602513602003E-05,-0.000367887041647919,
Mode,MAIN,,-1.1171875E-08,-2.09205027204007E-05,2.96025100396946E-05,
Ref,CENT,,-1.109375E-08,-3.1380754080601E-05,0.000374790804926306,
Main Scale,5 ns/,,-1.1015625E-08,0,0.000374790804926306,
Main Delay,10 ns,,-1.09375E-08,5.23012568010017E-05,0.000165585777722299,
,,,-1.0859375E-08,0.000104602513602003,-0.000169142265804112,
ACQUISITION,,,-1.078125E-08,0.000115062764962204,-0.000556171566131525,
Mode,HRES,,-1.0703125E-08,7.32217595214024E-05,-0.000922280363738537,
RealTime,On,,-1.0625E-08,5.23012568010017E-05,-0.00112102513958234,
Vectors,On,,-1.0546875E-08,5.23012568010017E-05,-0.00112102513958234,
Persistence,Off,,-1.046875E-08,7.32217595214024E-05,-0.000890899609657936,
,,,-1.0390625E-08,9.41422622418031E-05,-0.000441108801169321,
MEASUREMENTS,,,-1.03125E-08,8.36820108816028E-05,5.05230127600953E-05,
X at Max Y(4),,,-1.0234375E-08,5.23012568010017E-05,0.000332949799485505,
Cur,1.938E-08 ,,-1.015625E-08,4.18410054408014E-05,0.000332949799485505,
Mean,18 n,,-1.0078125E-08,5.23012568010017E-05,6.09832641202956E-05,
Min,-9 n,,-1E-08,0.000104602513602003,-0.00039926779572852,
Max,23 n,,-9.921875E-09,0.000167364021763206,-0.000786297096055932,
Std Dev,1 n,,-9.84375E-09,0.000271966535365209,-0.000985041871899739,
Count,1970,,-9.765625E-09,0.000407949803047813,-0.000985041871899739,
,,,-9.6875E-09,0.000585774076171219,-0.000817677850136533,
X at Max Y(1),,,-9.609375E-09,0.000753138097934425,-0.000556171566131525,
Cur,3.05E-09 ,,-9.53125E-09,0.000826359857455827,-0.000305125533486716,
Mean,3 n,,-9.453125E-09,0.000794979103375226,-9.59205062827095E-05,
Min,0 ,,-9.375E-09,0.000648535584332421,1.91422586794943E-05,
Max,7 n,,-9.296875E-09,0.000449790808488615,-2.26987467613071E-05,
Std Dev,904 p,,-9.21875E-09,0.000345188294886611,-0.000305125533486716,
Count,1970,,-9.140625E-09,0.000345188294886611,-0.000608472822932526,
,,,-9.0625E-09,0.000428870305768214,-0.000775836844695732,
Maximum(1),,,-8.984375E-09,0.000502092065289617,-0.00071307533653453,
Cur,0.0073222 V,,-8.90625E-09,0.000397489551687613,-0.000357426790287718,
Mean,8 mV,,-8.828125E-09,0.000135983267682604,-6.45397522021085E-05,
Min,4 mV,,-8.75E-09,-0.000188284524483606,1.91422586794943E-05,
Max,11 mV,,-8.671875E-09,-0.000491631813929416,-0.00011684100900311,
Std Dev,812 µV,,-8.59375E-09,-0.00061715483025182,-0.00040972804708872,
Count,1970,,-8.515625E-09,-0.000533472819370218,-0.000545711314771324,
,,,-8.4375E-09,-0.000366108797607012,-0.000482949806610122,
Maximum(4),,,-8.359375E-09,-0.000188284524483606,-0.000305125533486716,
Cur,0.0041719 V,,-8.28125E-09,-5.23012568010017E-05,-9.59205062827095E-05,
Mean,5 mV,,-8.203125E-09,3.1380754080601E-05,8.68200731929392E-06,
Min,2 mV,,-8.125E-09,0.000115062764962204,2.96025100396946E-05,
Max,7 mV,,-8.046875E-09,0.000198744775843807,1.91422586794943E-05,
Std Dev,620 µV,,-7.96875E-09,0.000261506284005009,8.68200731929392E-06,
Count,1970,,-7.890625E-09,0.000282426786725409,2.96025100396946E-05,
,,,-7.8125E-09,0.000230125529924408,0.000113284520921297,
,,,-7.734375E-09,0.000146443519042805,0.000280648542684503,
,,,-7.65625E-09,4.18410054408014E-05,0.000510774072608911,
,,,-7.578125E-09,-7.32217595214024E-05,0.000740899602533318,
,,,-7.5E-09,-0.000146443519042805,0.000876882870215923,
,,,-7.421875E-09,-0.000146443519042805,0.000814121362054721,
,,,-7.34375E-09,-7.32217595214024E-05,0.000604916334850714,
,,,-7.265625E-09,4.18410054408014E-05,0.000322489548125304,
,,,-7.1875E-09,0.000135983267682604,5.05230127600953E-05,
,,,-7.109375E-09,7.32217595214024E-05,-5.40795008419082E-05,
,,,-7.03125E-09,-7.32217595214024E-05,4.0062761399895E-05,
,,,-6.953125E-09,-0.000240585781284608,0.000228347285883501,
,,,-6.875E-09,-0.000355648546246812,0.000448012564447708,
,,,-6.796875E-09,-0.000324267792166211,0.000563075329409912,
,,,-6.71875E-09,-0.000209205027204007,0.000448012564447708,
,,,-6.640625E-09,-0.000115062764962204,0.000228347285883501,
,,,-6.5625E-09,-6.27615081612021E-05,4.0062761399895E-05,
,,,-6.484375E-09,-4.18410054408014E-05,-4.36192494817078E-05,
,,,-6.40625E-09,4.18410054408014E-05,8.19037668406963E-05,
,,,-6.328125E-09,0.000188284524483606,0.000259728039964102,
,,,-6.25E-09,0.000324267792166211,0.000353870302205905,
,,,-6.171875E-09,0.000397489551687613,0.000332949799485505,
,,,-6.09375E-09,0.000355648546246812,0.0001969665318029,
,,,-6.015625E-09,0.000271966535365209,2.96025100396946E-05,
,,,-5.9375E-09,0.000230125529924408,-7.50000035623088E-05,
,,,-5.859375E-09,0.000230125529924408,-0.000137761511723511,
,,,-5.78125E-09,0.000251046032644808,-0.000158682014443912,
,,,-5.703125E-09,0.000209205027204007,-0.000158682014443912,
,,,-5.625E-09,0.000115062764962204,-5.40795008419082E-05,
,,,-5.546875E-09,2.09205027204007E-05,0.000123744772281498,
,,,-5.46875E-09,0,0.000343410050845705,
,,,-5.390625E-09,0.000104602513602003,0.000510774072608911,
,,,-5.3125E-09,0.00030334728944581,0.00050031382124871,
,,,-5.234375E-09,0.000460251059848815,0.000374790804926306,
,,,-5.15625E-09,0.000502092065289617,0.000238807537243702,
,,,-5.078125E-09,0.000397489551687613,0.000176046029082499,
,,,-5E-09,0.000156903770403005,0.000238807537243702,
,,,-4.921875E-09,-4.18410054408014E-05,0.000343410050845705,
,,,-4.84375E-09,-0.000125523016322404,0.000385251056286506,
,,,-4.765625E-09,-9.41422622418031E-05,0.000374790804926306,
,,,-4.6875E-09,7.32217595214024E-05,0.000312029296765104,
,,,-4.609375E-09,0.000219665278564207,0.000301569045404904,
,,,-4.53125E-09,0.000282426786725409,0.000312029296765104,
,,,-4.453125E-09,0.000271966535365209,0.000270188291324303,
,,,-4.375E-09,0.000209205027204007,0.000134205023641698,
,,,-4.296875E-09,0.000146443519042805,-9.59205062827095E-05,
,,,-4.21875E-09,0.000104602513602003,-0.000284205030766316,
,,,-4.140625E-09,7.32217595214024E-05,-0.000346966538927518,
,,,-4.0625E-09,5.23012568010017E-05,-0.000284205030766316,
,,,-3.984375E-09,5.23012568010017E-05,-0.000127301260363311,
,,,-3.90625E-09,0.000104602513602003,-2.26987467613071E-05,
,,,-3.828125E-09,0.000198744775843807,-2.26987467613071E-05,
,,,-3.75E-09,0.000324267792166211,-7.50000035623088E-05,
,,,-3.671875E-09,0.000439330557128415,-0.000127301260363311,
,,,-3.59375E-09,0.000533472819370218,-0.00011684100900311,
,,,-3.515625E-09,0.000564853573450819,1.91422586794943E-05,
,,,-3.4375E-09,0.000523012568010017,0.000165585777722299,
,,,-3.359375E-09,0.000407949803047813,0.000280648542684503,
,,,-3.28125E-09,0.000219665278564207,0.000332949799485505,
,,,-3.203125E-09,4.18410054408014E-05,0.000259728039964102,
,,,-3.125E-09,-1.04602513602003E-05,8.19037668406963E-05,
,,,-3.046875E-09,5.23012568010017E-05,-0.000127301260363311,
,,,-2.96875E-09,0.000188284524483606,-0.000284205030766316,
,,,-2.890625E-09,0.000334728043526411,-0.000315585784846917,
,,,-2.8125E-09,0.00030334728944581,-0.00011684100900311,
,,,-2.734375E-09,0.000177824273123406,0.000144665275001898,
,,,-2.65625E-09,2.09205027204007E-05,0.000332949799485505,
,,,-2.578125E-09,-0.000125523016322404,0.000364330553566106,
,,,-2.5E-09,-0.000198744775843807,0.000123744772281498,
,,,-2.421875E-09,-0.000240585781284608,-0.000273744779406115,
,,,-2.34375E-09,-0.000271966535365209,-0.000545711314771324,
,,,-2.265625E-09,-0.000282426786725409,-0.000608472822932526,
,,,-2.1875E-09,-0.000261506284005009,-0.000378347293008119,
,,,-2.109375E-09,-0.000188284524483606,6.09832641202956E-05,
,,,-2.03125E-09,-0.000135983267682604,0.000406171559006907,
,,,-1.953125E-09,-9.41422622418031E-05,0.000563075329409912,
,,,-1.875E-09,-9.41422622418031E-05,0.00050031382124871,
,,,-1.796875E-09,-9.41422622418031E-05,0.000280648542684503,
,,,-1.71875E-09,-4.18410054408014E-05,0.000113284520921297,
,,,-1.640625E-09,2.09205027204007E-05,8.19037668406963E-05,
,,,-1.5625E-09,9.41422622418031E-05,0.000102824269561097,
,,,-1.484375E-09,0.000135983267682604,0.000134205023641698,
,,,-1.40625E-09,0.000198744775843807,7.1443515480496E-05,
,,,-1.328125E-09,0.000376569048967212,-5.40795008419082E-05,
,,,-1.25E-09,0.000658995835692622,-0.000148221763083711,
,,,-1.171875E-09,0.000993723879219033,-0.000190062768524513,
,,,-1.09375E-09,0.00127615066594444,-0.000148221763083711,
,,,-1.015625E-09,0.00133891217410564,-2.26987467613071E-05,
,,,-9.37499999999998E-10,0.00126569041458424,0.000123744772281498,
,,,-8.59374999999998E-10,0.00111924689554144,0.000312029296765104,
,,,-7.81249999999999E-10,0.000983263627858832,0.000521234323969111,
,,,-7.03124999999998E-10,0.00101464438193943,0.000688598345732316,
,,,-6.24999999999999E-10,0.00120292890642304,0.000688598345732316,
,,,-5.46874999999998E-10,0.00151673644722905,0.000510774072608911,
,,,-4.68749999999999E-10,0.00190376574755646,0.0001865062804427,
,,,-3.90624999999998E-10,0.00230125529924408,-0.000190062768524513,
,,,-3.12499999999999E-10,0.00262552309141029,-0.000388807544368319,
,,,-2.34374999999998E-10,0.0028765691240551,-0.000367887041647919,
,,,-1.56249999999999E-10,0.0030857741512591,-0.000200523019884713,
,,,-7.81249999999993E-11,0.00325313817302231,8.68200731929392E-06,
,,,3.30872245021211E-24,0.00344142269750591,0.000123744772281498,
,,,7.81250000000026E-11,0.00369246873015072,8.68200731929392E-06,
,,,1.56250000000002E-10,0.00397489551687613,-0.000242364025325514,
,,,2.34375000000001E-10,0.00426778255496174,-0.000566631817491725,
,,,3.125E-10,0.00450836833624635,-0.000849058604217134,
,,,3.90625000000003E-10,0.00461297084984835,-0.000890899609657936,
,,,4.68750000000002E-10,0.00466527210664935,-0.00071307533653453,
,,,5.46875000000001E-10,0.00474895411753096,-0.000462029303889722,
,,,6.25000000000001E-10,0.00491631813929416,-0.000231903773965314,
,,,7.03125000000003E-10,0.00521966542873997,-0.000169142265804112,
,,,7.81250000000002E-10,0.00551255246682558,-0.000252824276685715,
,,,8.59375000000002E-10,0.00567991648858879,-0.000273744779406115,
,,,9.37500000000001E-10,0.00564853573450819,-0.000137761511723511,
,,,1.015625E-09,0.00538702945050318,0.000176046029082499,
,,,1.09375E-09,0.00500000015017577,0.000521234323969111,
,,,1.171875E-09,0.00473849386617076,0.000531694575329311,
,,,1.25E-09,0.00467573235800955,0.000238807537243702,
,,,1.328125E-09,0.00485355663113296,-0.000231903773965314,
,,,1.40625E-09,0.00520920517737977,-0.000681694582453929,
,,,1.484375E-09,0.00548117171274498,-0.000660774079733528,
,,,1.5625E-09,0.00558577422634698,-0.000367887041647919,
,,,1.640625E-09,0.00556485372362658,-2.26987467613071E-05,
,,,1.71875E-09,0.00552301271818578,0.000176046029082499,
,,,1.796875E-09,0.00574267799674999,-4.36192494817078E-05,
,,,1.875E-09,0.00621338930795901,-0.000462029303889722,
,,,1.953125E-09,0.00677824288140982,-0.000765376593335532,
,,,2.03125E-09,0.00731171570078004,-0.000838598352856934,
,,,2.109375E-09,0.00763598349294625,-0.000618933074292727,
,,,2.1875E-09,0.00775104625790846,-0.000210983271244913,
,,,2.265625E-09,0.00785564877151046,5.05230127600953E-05,
,,,2.34375E-09,0.00797071153647266,0.000144665275001898,
,,,2.421875E-09,0.00812761530687567,9.23640182008967E-05,
,,,2.5E-09,0.00823221782047767,8.68200731929392E-06,
,,,2.578125E-09,0.00823221782047767,5.05230127600953E-05,
,,,2.65625E-09,0.00822175756911747,0.000144665275001898,
,,,2.734375E-09,0.00824267807183787,0.000238807537243702,
,,,2.8125E-09,0.00835774083680008,0.000238807537243702,
,,,2.890625E-09,0.00852510485856328,7.1443515480496E-05,
,,,2.96875E-09,0.00861924712080508,-0.000148221763083711,
,,,3.046875E-09,0.00866108812624589,-0.000305125533486716,
,,,3.125E-09,0.00866108812624589,-0.000346966538927518,
,,,3.203125E-09,0.00873430988576729,-0.000252824276685715,
,,,3.28125E-09,0.00890167390753049,-9.59205062827095E-05,
,,,3.359375E-09,0.0090481174265733,8.68200731929392E-06,
,,,3.4375E-09,0.0091213391860947,4.0062761399895E-05,
,,,3.515625E-09,0.0090585776779335,8.68200731929392E-06,
,,,3.59375E-09,0.0089435149129713,-4.36192494817078E-05,
,,,3.671875E-09,0.00889121365617029,-7.50000035623088E-05,
,,,3.75E-09,0.00892259441025089,-0.00010638075764291,
,,,3.828125E-09,0.0089958161697723,-0.000127301260363311,
,,,3.90625E-09,0.0089958161697723,-0.000148221763083711,
,,,3.984375E-09,0.00878661114256829,-8.54602549225092E-05,
,,,4.0625E-09,0.00848326385312248,8.19037668406963E-05,
,,,4.140625E-09,0.00814853580959607,0.000259728039964102,
,,,4.21875E-09,0.00787656927423086,0.000395711307646707,
,,,4.296875E-09,0.00774058600654826,0.000322489548125304,
,,,4.375E-09,0.00766736424702685,4.0062761399895E-05,
,,,4.453125E-09,0.00759414248750545,-0.000263284528045915,
,,,4.53125E-09,0.00747907972254325,-0.000451569052529521,
,,,4.609375E-09,0.00728033494669944,-0.000378347293008119,
,,,4.6875E-09,0.00692468640045263,-1.22384954011068E-05,
,,,4.765625E-09,0.00650627634604461,0.000343410050845705,
,,,4.84375E-09,0.006108786794357,0.000542154826689512,
,,,4.921875E-09,0.00581589975627139,0.00050031382124871,
,,,5E-09,0.00570083699130919,0.000176046029082499,
,,,5.078125E-09,0.00559623447770718,-0.000221443522605114,
,,,5.15625E-09,0.00537656919914298,-0.000514330560690723,
,,,5.234375E-09,0.00504184115561657,-0.000650313828373328,
,,,5.3125E-09,0.00463389135256875,-0.000618933074292727,
,,,5.390625E-09,0.00445606707944535,-0.000524790812050924,
,,,5.46875E-09,0.00452928883896675,-0.000514330560690723,
,,,5.546875E-09,0.00472803361481056,-0.000598012571572326,
,,,5.625E-09,0.00493723864201456,-0.00070261508517433,
,,,5.703125E-09,0.00493723864201456,-0.00070261508517433,
,,,5.78125E-09,0.00481171562569216,-0.000388807544368319,
,,,5.859375E-09,0.00471757336345036,-1.22384954011068E-05,
,,,5.9375E-09,0.00464435160392895,0.000249267788603902,
,,,6.015625E-09,0.00460251059848815,0.000217887034523301,
,,,6.09375E-09,0.00446652733080555,-0.000294665282126516,
,,,6.171875E-09,0.00429916330904234,-0.000859518855577335,
,,,6.25E-09,0.00419456079544034,-0.00117332639638335,
,,,6.328125E-09,0.00420502104680054,-0.00113148539094254,
,,,6.40625E-09,0.00433054406312294,-0.000692154833814129,
,,,6.484375E-09,0.00437238506856374,-0.000200523019884713,
,,,6.5625E-09,0.00426778255496174,4.0062761399895E-05,
,,,6.640625E-09,0.00403765702503733,9.23640182008967E-05,
,,,6.71875E-09,0.00371338923287112,-1.77824404090643E-06,
,,,6.796875E-09,0.00347280345158651,-7.50000035623088E-05,
,,,6.875E-09,0.00334728043526411,-8.54602549225092E-05,
,,,6.953125E-09,0.00333682018390391,-9.59205062827095E-05,
,,,7.03125E-09,0.00343096244614571,-0.000158682014443912,
,,,7.109375E-09,0.00360878671926912,-0.000273744779406115,
,,,7.1875E-09,0.00376569048967212,-0.000346966538927518,
,,,7.265625E-09,0.00376569048967212,-0.000294665282126516,
,,,7.34375E-09,0.00360878671926912,-0.000148221763083711,
,,,7.421875E-09,0.00330543942982331,6.09832641202956E-05,
,,,7.5E-09,0.0030439331458183,0.000228347285883501,
,,,7.578125E-09,0.0030125523917377,0.000291108794044703,
,,,7.65625E-09,0.0031485356594203,0.000270188291324303,
,,,7.734375E-09,0.00335774068662431,0.000176046029082499,
,,,7.8125E-09,0.00346234320022631,4.0062761399895E-05,
,,,7.890625E-09,0.00326359842438251,-0.00011684100900311,
,,,7.96875E-09,0.0029288703808561,-0.000200523019884713,
,,,8.046875E-09,0.00260460258868989,-0.000169142265804112,
,,,8.125E-09,0.00240585781284608,-1.22384954011068E-05,
,,,8.203125E-09,0.00247907957236748,0.000217887034523301,
,,,8.28125E-09,0.00262552309141029,0.000395711307646707,
,,,8.359375E-09,0.00268828459957149,0.000437552313087508,
,,,8.4375E-09,0.00260460258868989,0.000364330553566106,
,,,8.515625E-09,0.00234309630468488,0.0001969665318029,
,,,8.59375E-09,0.00207112976931967,9.23640182008967E-05,
,,,8.671875E-09,0.00193514650163706,0.000113284520921297,
,,,8.75E-09,0.00193514650163706,0.0001969665318029,
,,,8.828125E-09,0.00201882851251867,0.000259728039964102,
,,,8.90625E-09,0.00205020926659927,0.000228347285883501,
,,,8.984375E-09,0.00188284524483606,9.23640182008967E-05,
,,,9.0625E-09,0.00158995820675045,8.68200731929392E-06,
,,,9.140625E-09,0.00127615066594444,1.91422586794943E-05,
,,,9.21875E-09,0.00104602513602003,0.000155125526362099,
,,,9.296875E-09,0.00104602513602003,0.000343410050845705,
,,,9.375E-09,0.00117154815234244,0.000353870302205905,
,,,9.453125E-09,0.00134937242546584,0.000176046029082499,
,,,9.53125E-09,0.00149581594450865,-0.000137761511723511,
,,,9.609375E-09,0.00155857745266985,-0.000514330560690723,
,,,9.6875E-09,0.00150627619586885,-0.000733995839254931,
,,,9.765625E-09,0.00138075317954645,-0.000817677850136533,
,,,9.84375E-09,0.00119246865506284,-0.000796757347416133,
,,,9.921875E-09,0.000983263627858832,-0.00070261508517433,
,,,1E-08,0.000878661114256829,-0.000545711314771324,
,,,1.0078125E-08,0.000972803376498632,-0.000326046036207117,
,,,1.015625E-08,0.00116108790098224,-9.59205062827095E-05,
,,,1.0234375E-08,0.00132845192274544,6.09832641202956E-05,
,,,1.03125E-08,0.00137029292818625,0.000113284520921297,
,,,1.0390625E-08,0.00118200840370264,-4.36192494817078E-05,
,,,1.046875E-08,0.00101464438193943,-0.000231903773965314,
,,,1.0546875E-08,0.000962343125138432,-0.000357426790287718,
,,,1.0625E-08,0.00109832639282104,-0.000378347293008119,
,,,1.0703125E-08,0.00138075317954645,-0.000284205030766316,
,,,1.078125E-08,0.00151673644722905,-0.000158682014443912,
,,,1.0859375E-08,0.00143305443634745,-8.54602549225092E-05,
,,,1.09375E-08,0.00115062764962204,-4.36192494817078E-05,
,,,1.1015625E-08,0.000784518852015026,-4.36192494817078E-05,
,,,1.109375E-08,0.000523012568010017,-2.26987467613071E-05,
,,,1.1171875E-08,0.000397489551687613,1.91422586794943E-05,
,,,1.125E-08,0.000366108797607012,6.09832641202956E-05,
,,,1.1328125E-08,0.000397489551687613,9.23640182008967E-05,
,,,1.140625E-08,0.000460251059848815,0.000113284520921297,
,,,1.1484375E-08,0.000512552316649817,0.000123744772281498,
,,,1.15625E-08,0.000533472819370218,8.19037668406963E-05,
,,,1.1640625E-08,0.000502092065289617,-1.22384954011068E-05,
,,,1.171875E-08,0.000439330557128415,-0.000169142265804112,
,,,1.1796875E-08,0.000439330557128415,-0.000357426790287718,
,,,1.1875E-08,0.000533472819370218,-0.000482949806610122,
,,,1.1953125E-08,0.000648535584332421,-0.000503870309330523,
,,,1.203125E-08,0.000711297092493624,-0.00039926779572852,
,,,1.2109375E-08,0.000564853573450819,-0.000190062768524513,
,,,1.21875E-08,0.000188284524483606,6.09832641202956E-05,
,,,1.2265625E-08,-0.000156903770403005,0.000228347285883501,
,,,1.234375E-08,-0.000376569048967212,0.000259728039964102,
,,,1.2421875E-08,-0.000376569048967212,0.000155125526362099,
,,,1.25E-08,-5.23012568010017E-05,-3.31589981215075E-05,
,,,1.2578125E-08,0.000334728043526411,-0.000148221763083711,
,,,1.265625E-08,0.000638075332972221,-0.000158682014443912,
,,,1.2734375E-08,0.000763598349294625,-8.54602549225092E-05,
,,,1.28125E-08,0.000638075332972221,8.68200731929392E-06,
,,,1.2890625E-08,0.000261506284005009,4.0062761399895E-05,
,,,1.296875E-08,-0.000115062764962204,1.91422586794943E-05,
,,,1.3046875E-08,-0.000376569048967212,-3.31589981215075E-05,
,,,1.3125E-08,-0.000439330557128415,-9.59205062827095E-05,
,,,1.3203125E-08,-0.000219665278564207,-0.000169142265804112,
,,,1.328125E-08,0.000104602513602003,-0.000221443522605114,
,,,1.3359375E-08,0.000355648546246812,-0.000200523019884713,
,,,1.34375E-08,0.000470711311209016,-8.54602549225092E-05,
,,,1.3515625E-08,0.000397489551687613,0.000134205023641698,
,,,1.359375E-08,0.000209205027204007,0.000437552313087508,
,,,1.3671875E-08,9.41422622418031E-05,0.000751359853893518,
,,,1.375E-08,7.32217595214024E-05,0.00101286613789853,
,,,1.3828125E-08,0.000177824273123406,0.00119069041102193,
,,,1.390625E-08,0.000387029300327413,0.00126391217054334,
,,,1.3984375E-08,0.00059623432753142,0.00119069041102193,
,,,1.40625E-08,0.000711297092493624,0.00105470714333933,
,,,1.4140625E-08,0.000721757343853824,0.000918723875656724,
,,,1.421875E-08,0.000627615081612021,0.000835041864775121,
,,,1.4296875E-08,0.000439330557128415,0.000876882870215923,
,,,1.4375E-08,0.000271966535365209,0.000971025132457726,
,,,1.4453125E-08,0.000146443519042805,0.00102332638925873,
,,,1.453125E-08,8.36820108816028E-05,0.00103378664061893,
,,,1.4609375E-08,0.000115062764962204,0.000981485383817926,
,,,1.46875E-08,0.000251046032644808,0.000960564881097525,
,,,1.4765625E-08,0.000418410054408014,0.000991945635178126,
,,,1.484375E-08,0.000564853573450819,0.00107562764605973,
,,,1.4921875E-08,0.000627615081612021,0.00119069041102193,
,,,1.5E-08,0.000481171562569216,0.00129529292462394,
,,,1.5078125E-08,0.000188284524483606,0.00138943518686574,
,,,1.515625E-08,-0.000115062764962204,0.00147311719774734,
,,,1.5234375E-08,-0.00031380754080601,0.00157771971134935,
,,,1.53125E-08,-0.00030334728944581,0.00171370297903195,
,,,1.5390625E-08,-8.36820108816028E-05,0.00193336825759616,
,,,1.546875E-08,5.23012568010017E-05,0.00221579504432157,
,,,1.5546875E-08,2.09205027204007E-05,0.00248776157968678,
,,,1.5625E-08,-0.000230125529924408,0.00272834736097138,
,,,1.5703125E-08,-0.00060669457889162,0.00282248962321319,
,,,1.578125E-08,-0.000784518852015026,0.00270742685825098,
,,,1.5859375E-08,-0.000679916338413022,0.00247730132832658,
,,,1.59375E-08,-0.000324267792166211,0.00221579504432157,
,,,1.6015625E-08,0.000156903770403005,0.00201705026847776,
,,,1.609375E-08,0.000418410054408014,0.00203797077119816,
,,,1.6171875E-08,0.000397489551687613,0.00235177831200417,
,,,1.625E-08,0.000167364021763206,0.00279110886913259,
,,,1.6328125E-08,-0.000135983267682604,0.0032199791749008,
,,,1.640625E-08,-0.00031380754080601,0.00349194571026601,
,,,1.6484375E-08,-0.000251046032644808,0.00342918420210481,
,,,1.65625E-08,-0.000115062764962204,0.0032932009344222,
,,,1.6640625E-08,-3.1380754080601E-05,0.0031990586721804,
,,,1.671875E-08,-8.36820108816028E-05,0.0032513599289814,
,,,1.6796875E-08,-0.00030334728944581,0.00348148545890581,
,,,1.6875E-08,-0.000470711311209016,0.00365930973202921,
,,,1.6953125E-08,-0.000523012568010017,0.00371161098883022,
,,,1.703125E-08,-0.000449790808488615,0.00359654822386801,
,,,1.7109375E-08,-0.00030334728944581,0.0033559624425834,
,,,1.71875E-08,-0.000261506284005009,0.0030944561585784,
,,,1.7265625E-08,-0.00030334728944581,0.00293755238817539,
