Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.796875E-09,0.00193514650163706,0.000322489548125304,
,,,-1.71875E-09,0.00198744775843807,0.000280648542684503,
,,,-1.640625E-09,0.00194560675299726,7.1443515480496E-05,
,,,-1.5625E-09,0.00192468625027686,-0.000200523019884713,
,,,-1.484375E-09,0.00194560675299726,-0.000430648549809121,
,,,-1.40625E-09,0.00208159002067987,-0.000503870309330523,
,,,-1.328125E-09,0.00234309630468488,-0.000315585784846917,
,,,-1.25E-09,0.00264644359413069,6.09832641202956E-05,
,,,-1.171875E-09,0.0028870293754153,0.000416631810367107,
,,,-1.09375E-09,0.0030334728944581,0.000615376586210914,
,,,-1.015625E-09,0.0030334728944581,0.000573535580770113,
,,,-9.37499999999998E-10,0.00286610887269489,0.000301569045404904,
,,,-8.59374999999998E-10,0.00264644359413069,5.05230127600953E-05,
,,,-7.81249999999999E-10,0.00240585781284608,-0.00011684100900311,
,,,-7.03124999999998E-10,0.00220711303700227,-0.000148221763083711,
,,,-6.24999999999999E-10,0.00215481178020127,-8.54602549225092E-05,
,,,-5.46874999999998E-10,0.00232217580196448,-5.40795008419082E-05,
,,,-4.68749999999999E-10,0.00261506284005009,-7.50000035623088E-05,
,,,-3.90624999999998E-10,0.0029497908835765,-0.00010638075764291,
,,,-3.12499999999999E-10,0.00322175741894171,-0.00010638075764291,
,,,-2.34374999999998E-10,0.00326359842438251,-5.40795008419082E-05,
,,,-1.56249999999999E-10,0.00324267792166211,-3.31589981215075E-05,
,,,-7.81249999999993E-11,0.00328451892710291,-7.50000035623088E-05,
,,,3.30872245021211E-24,0.00348326370294672,-0.000169142265804112,
,,,7.81250000000026E-11,0.00389121350599453,-0.000273744779406115,
,,,1.56250000000002E-10,0.00426778255496174,-0.000200523019884713,
,,,2.34375000000001E-10,0.00447698758216575,-1.77824404090643E-06,
,,,3.125E-10,0.00451882858760655,0.0002074267831631,
,,,3.90625000000003E-10,0.00442468632536475,0.000322489548125304,
,,,4.68750000000002E-10,0.00442468632536475,0.0001865062804427,
,,,5.46875000000001E-10,0.00463389135256875,-6.45397522021085E-05,
,,,6.25000000000001E-10,0.00498953989881556,-0.000242364025325514,
,,,7.03125000000003E-10,0.00538702945050318,-0.000284205030766316,
,,,7.81250000000002E-10,0.00570083699130919,-0.000137761511723511,
,,,8.59375000000002E-10,0.00577405875083059,0.000102824269561097,
,,,9.37500000000001E-10,0.00572175749402959,0.000249267788603902,
,,,1.015625E-09,0.00560669472906739,0.000249267788603902,
,,,1.09375E-09,0.00551255246682558,0.000102824269561097,
,,,1.171875E-09,0.00555439347226638,-0.00010638075764291,
,,,1.25E-09,0.00570083699130919,-0.000263284528045915,
,,,1.328125E-09,0.0059205022698734,-0.000336506287567317,
,,,1.40625E-09,0.0061924688052386,-0.000367887041647919,
,,,1.484375E-09,0.00647489559196401,-0.00039926779572852,
,,,1.5625E-09,0.00669456087052822,-0.000482949806610122,
,,,1.640625E-09,0.00676778263004962,-0.000524790812050924,
,,,1.71875E-09,0.00665271986508742,-0.000462029303889722,
,,,1.796875E-09,0.00638075332972221,-0.000252824276685715,
,,,1.875E-09,0.0060355650348356,8.19037668406963E-05,
,,,1.953125E-09,0.00585774076171219,0.000385251056286506,
,,,2.03125E-09,0.00586820101307239,0.000521234323969111,
,,,2.109375E-09,0.0060251047834754,0.00048985356988851,
,,,2.1875E-09,0.00624477006203961,0.000343410050845705,
,,,2.265625E-09,0.00634937257564161,0.000165585777722299,
,,,2.34375E-09,0.00641213408380281,2.96025100396946E-05,
,,,2.421875E-09,0.00652719684876502,-6.45397522021085E-05,
,,,2.5E-09,0.00674686212732922,-0.00011684100900311,
,,,2.578125E-09,0.00708159017085563,-0.000137761511723511,
,,,2.65625E-09,0.00730125544941984,-0.00011684100900311,
,,,2.734375E-09,0.00731171570078004,-6.45397522021085E-05,
,,,2.8125E-09,0.00713389142765664,8.68200731929392E-06,
,,,2.890625E-09,0.00679916338413022,0.000102824269561097,
,,,2.96875E-09,0.00653765710012522,0.0001865062804427,
,,,3.046875E-09,0.00649581609468441,0.000217887034523301,
,,,3.125E-09,0.00665271986508742,0.000176046029082499,
,,,3.203125E-09,0.00695606715453323,7.1443515480496E-05,
,,,3.28125E-09,0.00723849394125864,-5.40795008419082E-05,
,,,3.359375E-09,0.00729079519805964,-8.54602549225092E-05,
,,,3.4375E-09,0.00716527218173724,-4.36192494817078E-05,
,,,3.515625E-09,0.00694560690317303,1.91422586794943E-05,
,,,3.59375E-09,0.00672594162460882,7.1443515480496E-05,
,,,3.671875E-09,0.00665271986508742,0.000123744772281498,
,,,3.75E-09,0.00665271986508742,0.000238807537243702,
,,,3.828125E-09,0.00658995835692622,0.000395711307646707,
,,,3.90625E-09,0.00639121358108241,0.000510774072608911,
,,,3.984375E-09,0.0060355650348356,0.000521234323969111,
,,,4.0625E-09,0.00566945623722859,0.000332949799485505,
,,,4.140625E-09,0.00543933070730418,9.23640182008967E-05,
,,,4.21875E-09,0.00537656919914298,-9.59205062827095E-05,
,,,4.296875E-09,0.00542887045594398,-0.000169142265804112,
,,,4.375E-09,0.00549163196410518,-0.000137761511723511,
,,,4.453125E-09,0.00546025121002458,-5.40795008419082E-05,
,,,4.53125E-09,0.00539748970186338,5.05230127600953E-05,
,,,4.609375E-09,0.00537656919914298,0.000176046029082499,
,,,4.6875E-09,0.00540794995322358,0.000312029296765104,
,,,4.765625E-09,0.00549163196410518,0.000385251056286506,
,,,4.84375E-09,0.00544979095866438,0.000291108794044703,
,,,4.921875E-09,0.00526150643418077,9.23640182008967E-05,
,,,5E-09,0.00493723864201456,-0.00011684100900311,
,,,5.078125E-09,0.00460251059848815,-0.000263284528045915,
,,,5.15625E-09,0.00453974909032695,-0.000242364025325514,
,,,5.234375E-09,0.00469665286072996,-0.000158682014443912,
,,,5.3125E-09,0.00495815914473496,-4.36192494817078E-05,
,,,5.390625E-09,0.00514644366921857,6.09832641202956E-05,
,,,5.46875E-09,0.00492677839065436,0.000134205023641698,
,,,5.546875E-09,0.00446652733080555,0.000123744772281498,
,,,5.625E-09,0.00397489551687613,5.05230127600953E-05,
,,,5.703125E-09,0.00365062772470992,-9.59205062827095E-05,
,,,5.78125E-09,0.00367154822743032,-0.000294665282126516,
,,,5.859375E-09,0.00398535576823633,-0.000493410057970323,
,,,5.9375E-09,0.00421548129816074,-0.000639853577013128,
,,,6.015625E-09,0.00422594154952094,-0.00071307533653453,
,,,6.09375E-09,0.00394351476279553,-0.000681694582453929,
,,,6.171875E-09,0.00344142269750591,-0.000482949806610122,
,,,6.25E-09,0.0030962344026193,-0.000190062768524513,
,,,6.328125E-09,0.0029811716376571,1.91422586794943E-05,
,,,6.40625E-09,0.0030648536485387,0.000102824269561097,
,,,6.484375E-09,0.00324267792166211,1.91422586794943E-05,
,,,6.5625E-09,0.00327405867574271,-0.000127301260363311,
,,,6.640625E-09,0.00319037666486111,-9.59205062827095E-05,
,,,6.71875E-09,0.0030439331458183,0.000102824269561097,
,,,6.796875E-09,0.0029079498781357,0.000395711307646707,
,,,6.875E-09,0.00283472811861429,0.000615376586210914,
,,,6.953125E-09,0.00276150635909289,0.00050031382124871,
,,,7.03125E-09,0.00267782434821129,0.0001969665318029,
,,,7.109375E-09,0.00261506284005009,-0.000158682014443912,
,,,7.1875E-09,0.00261506284005009,-0.000441108801169321,
,,,7.265625E-09,0.00273012560501229,-0.000472489555249922,
,,,7.34375E-09,0.00283472811861429,-0.000326046036207117,
,,,7.421875E-09,0.00284518836997449,-0.000137761511723511,
,,,7.5E-09,0.00271966535365209,7.1443515480496E-05,
,,,7.578125E-09,0.00245815906964708,0.000238807537243702,
,,,7.65625E-09,0.00224895404244307,0.000364330553566106,
,,,7.734375E-09,0.00212343102612067,0.000427092061727308,
,,,7.8125E-09,0.00208159002067987,0.000385251056286506,
,,,7.890625E-09,0.00209205027204007,0.000217887034523301,
,,,7.96875E-09,0.00207112976931967,-8.54602549225092E-05,
,,,8.046875E-09,0.00198744775843807,-0.000367887041647919,
,,,8.125E-09,0.00188284524483606,-0.000503870309330523,
,,,8.203125E-09,0.00176778247987386,-0.000462029303889722,
,,,8.28125E-09,0.00171548122307286,-0.000252824276685715,
,,,8.359375E-09,0.00183054398803506,-5.40795008419082E-05,
,,,8.4375E-09,0.00203974901523907,4.0062761399895E-05,
,,,8.515625E-09,0.00229079504788388,4.0062761399895E-05,
,,,8.59375E-09,0.00246861932100728,-1.22384954011068E-05,
,,,8.671875E-09,0.00243723856692668,-3.31589981215075E-05,
,,,8.75E-09,0.00226987454516348,-1.77824404090643E-06,
,,,8.828125E-09,0.00210251052340027,1.91422586794943E-05,
,,,8.90625E-09,0.00203974901523907,1.91422586794943E-05,
,,,8.984375E-09,0.00217573228292167,-2.26987467613071E-05,
,,,9.0625E-09,0.00239539756148588,-6.45397522021085E-05,
,,,9.140625E-09,0.00246861932100728,-2.26987467613071E-05,
,,,9.21875E-09,0.00236401680740528,9.23640182008967E-05,
,,,9.296875E-09,0.00209205027204007,0.000238807537243702,
,,,9.375E-09,0.00174686197715346,0.000332949799485505,
,,,9.453125E-09,0.00157949795539025,0.000228347285883501,
,,,9.53125E-09,0.00157949795539025,-1.22384954011068E-05,
,,,9.609375E-09,0.00167364021763206,-0.000284205030766316,
,,,9.6875E-09,0.00176778247987386,-0.000441108801169321,
,,,9.765625E-09,0.00169456072035246,-0.000284205030766316,
,,,9.84375E-09,0.00153765694994945,1.91422586794943E-05,
,,,9.921875E-09,0.00140167368226685,0.000259728039964102,
,,,1E-08,0.00135983267682604,0.000364330553566106,
,,,1.0078125E-08,0.00147489544178825,0.000270188291324303,
,,,1.015625E-08,0.00160041845811065,0.000165585777722299,
,,,1.0234375E-08,0.00157949795539025,0.000155125526362099,
,,,1.03125E-08,0.00138075317954645,0.0001865062804427,
,,,1.0390625E-08,0.000993723879219033,0.000176046029082499,
,,,1.046875E-08,0.000554393322090618,-2.26987467613071E-05,
,,,1.0546875E-08,0.000261506284005009,-0.000284205030766316,
,,,1.0625E-08,0.000188284524483606,-0.00040972804708872,
,,,1.0703125E-08,0.000324267792166211,-0.000346966538927518,
,,,1.078125E-08,0.000638075332972221,-8.54602549225092E-05,
,,,1.0859375E-08,0.000951882873778231,0.0002074267831631,
,,,1.09375E-08,0.00110878664418124,0.000353870302205905,
,,,1.1015625E-08,0.00108786614146084,0.000343410050845705,
,,,1.109375E-08,0.000889121365617029,0.0001969665318029,
,,,1.1171875E-08,0.000564853573450819,-1.22384954011068E-05,
,,,1.125E-08,0.00030334728944581,-0.000127301260363311,
,,,1.1328125E-08,0.000167364021763206,-8.54602549225092E-05,
,,,1.140625E-08,0.000188284524483606,0.000113284520921297,
,,,1.1484375E-08,0.000324267792166211,0.000427092061727308,
,,,1.15625E-08,0.000449790808488615,0.000657217591651715,
,,,1.1640625E-08,0.000481171562569216,0.000583995832130313,
,,,1.171875E-08,0.000428870305768214,0.000280648542684503,
,,,1.1796875E-08,0.00030334728944581,-0.000137761511723511,
,,,1.1875E-08,0.000230125529924408,-0.000472489555249922,
,,,1.1953125E-08,0.00029288703808561,-0.000430648549809121,
,,,1.203125E-08,0.000449790808488615,-0.000190062768524513,
,,,1.2109375E-08,0.00059623432753142,7.1443515480496E-05,
,,,1.21875E-08,0.000648535584332421,0.0002074267831631,
,,,1.2265625E-08,0.000460251059848815,1.91422586794943E-05,
,,,1.234375E-08,0.000167364021763206,-0.000252824276685715,
,,,1.2421875E-08,-8.36820108816028E-05,-0.00040972804708872,
,,,1.25E-08,-0.000188284524483606,-0.000367887041647919,
,,,1.2578125E-08,-2.09205027204007E-05,-0.00011684100900311,
,,,1.265625E-08,0.000251046032644808,0.000155125526362099,
,,,1.2734375E-08,0.000428870305768214,0.000249267788603902,
,,,1.28125E-08,0.000407949803047813,0.000176046029082499,
,,,1.2890625E-08,0.000135983267682604,-2.26987467613071E-05,
,,,1.296875E-08,-0.000251046032644808,-0.000221443522605114,
,,,1.3046875E-08,-0.000449790808488615,-0.000231903773965314,
,,,1.3125E-08,-0.000376569048967212,-9.59205062827095E-05,
,,,1.3203125E-08,-6.27615081612021E-05,0.000134205023641698,
,,,1.328125E-08,0.000355648546246812,0.000406171559006907,
,,,1.3359375E-08,0.000554393322090618,0.000573535580770113,
,,,1.34375E-08,0.000533472819370218,0.000625836837571114,
,,,1.3515625E-08,0.000366108797607012,0.000604916334850714,
,,,1.359375E-08,0.000198744775843807,0.000552615078049712,
,,,1.3671875E-08,0.000230125529924408,0.000552615078049712,
,,,1.375E-08,0.000376569048967212,0.000709518848452717,
,,,1.3828125E-08,0.000491631813929416,0.000960564881097525,
,,,1.390625E-08,0.000502092065289617,0.00122207116510253,
,,,1.3984375E-08,0.000324267792166211,0.00138943518686574,
,,,1.40625E-08,0.000125523016322404,0.00134759418142494,
,,,1.4140625E-08,4.18410054408014E-05,0.00120115066238213,
,,,1.421875E-08,6.27615081612021E-05,0.00106516739469953,
,,,1.4296875E-08,0.000146443519042805,0.00104424689197913,
,,,1.4375E-08,9.41422622418031E-05,0.00123253141646273,
,,,1.4453125E-08,-9.41422622418031E-05,0.00158817996270955,
,,,1.453125E-08,-0.00030334728944581,0.00190198750351556,
,,,1.4609375E-08,-0.000439330557128415,0.00210073227935936,
,,,1.46875E-08,-0.000418410054408014,0.00213211303343996,
,,,1.4765625E-08,-0.000271966535365209,0.00197520926303696,
,,,1.484375E-08,-0.000240585781284608,0.00179738498991355,
,,,1.4921875E-08,-0.000324267792166211,0.00171370297903195,
,,,1.5E-08,-0.000491631813929416,0.00176600423583295,
,,,1.5078125E-08,-0.000585774076171219,0.00200659001711756,
,,,1.515625E-08,-0.000439330557128415,0.00237269881472457,
,,,1.5234375E-08,-0.000125523016322404,0.00264466535008978,
,,,1.53125E-08,0.000230125529924408,0.00274926786369178,
,,,1.5390625E-08,0.000481171562569216,0.00266558585281018,
,,,1.546875E-08,0.000449790808488615,0.00243546032288577,
,,,1.5546875E-08,0.000271966535365209,0.00235177831200417,
,,,1.5625E-08,0.000104602513602003,0.00247730132832658,
,,,1.5703125E-08,3.1380754080601E-05,0.00280156912049279,
,,,1.578125E-08,0.000156903770403005,0.0032199791749008,
,,,1.5859375E-08,0.000387029300327413,0.00346056495618541,
,,,1.59375E-08,0.000554393322090618,0.00349194571026601,
,,,1.6015625E-08,0.00060669457889162,0.00339780344802421,
,,,1.609375E-08,0.000502092065289617,0.0032722804317018,
,,,1.6171875E-08,0.000240585781284608,0.0032513599289814,
,,,1.625E-08,-3.1380754080601E-05,0.0033664226939436,
,,,1.6328125E-08,-0.000251046032644808,0.00350240596162621,
,,,1.640625E-08,-0.000376569048967212,0.00361746872658841,
,,,1.6484375E-08,-0.000407949803047813,0.00370115073747002,
,,,1.65625E-08,-0.000345188294886611,0.00376391224563122,
,,,1.6640625E-08,-0.000240585781284608,0.00383713400515262,
,,,1.671875E-08,-0.000125523016322404,0.00388943526195362,
,,,1.6796875E-08,-3.1380754080601E-05,0.00388943526195362,
,,,1.6875E-08,1.04602513602003E-05,0.00381621350243222,
,,,1.6953125E-08,1.04602513602003E-05,0.00366976998338941,
,,,1.703125E-08,0,0.00355470721842721,
,,,1.7109375E-08,-1.04602513602003E-05,0.00352332646434661,
,,,1.71875E-08,-1.04602513602003E-05,0.00358608797250781,
,,,1.7265625E-08,-2.09205027204007E-05,0.00375345199427102,
,,,1.734375E-08,-2.09205027204007E-05,0.00389989551331382,
