Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
Level,2.94 mV V,,-1.140625E-08,-0.000146443519042805,0.000144665275001898,
,,,-1.1328125E-08,-0.000146443519042805,0.000332949799485505,
HORIZONTAL,,,-1.125E-08,-0.000188284524483606,0.000249267788603902,
Mode,MAIN,,-1.1171875E-08,-0.000240585781284608,2.96025100396946E-05,
Ref,CENT,,-1.109375E-08,-0.000240585781284608,-0.000221443522605114,
Main Scale,5 ns/,,-1.1015625E-08,-0.000115062764962204,-0.00039926779572852,
Main Delay,10 ns,,-1.09375E-08,0.000167364021763206,-0.000357426790287718,
,,,-1.0859375E-08,0.000460251059848815,-0.000169142265804112,
ACQUISITION,,,-1.078125E-08,0.000679916338413022,-1.22384954011068E-05,
Mode,HRES,,-1.0703125E-08,0.000763598349294625,8.19037668406963E-05,
RealTime,On,,-1.0625E-08,0.000700836841133423,7.1443515480496E-05,
Vectors,On,,-1.0546875E-08,0.000554393322090618,2.96025100396946E-05,
Persistence,Off,,-1.046875E-08,0.000387029300327413,7.1443515480496E-05,
,,,-1.0390625E-08,0.000240585781284608,0.000165585777722299,
MEASUREMENTS,,,-1.03125E-08,0.000115062764962204,0.000259728039964102,
X at Max Y(4),,,-1.0234375E-08,3.1380754080601E-05,0.000228347285883501,
Cur,1.938E-08 ,,-1.015625E-08,1.04602513602003E-05,-3.31589981215075E-05,
Mean,18 n,,-1.0078125E-08,6.27615081612021E-05,-0.000336506287567317,
Min,-9 n,,-1E-08,0.000177824273123406,-0.000577092068851925,
Max,23 n,,-9.921875E-09,0.000345188294886611,-0.000629393325652927,
Std Dev,1 n,,-9.84375E-09,0.000460251059848815,-0.000336506287567317,
Count,1970,,-9.765625E-09,0.000491631813929416,7.1443515480496E-05,
,,,-9.6875E-09,0.000439330557128415,0.000416631810367107,
X at Max Y(1),,,-9.609375E-09,0.00030334728944581,0.000573535580770113,
Cur,3.05E-09 ,,-9.53125E-09,0.000135983267682604,0.000437552313087508,
Mean,3 n,,-9.453125E-09,2.09205027204007E-05,4.0062761399895E-05,
Min,0 ,,-9.375E-09,0,-0.000367887041647919,
Max,7 n,,-9.296875E-09,6.27615081612021E-05,-0.000650313828373328,
Std Dev,904 p,,-9.21875E-09,0.000177824273123406,-0.00071307533653453,
Count,1970,,-9.140625E-09,0.000230125529924408,-0.000503870309330523,
,,,-9.0625E-09,0.000177824273123406,-0.000221443522605114,
Maximum(1),,,-8.984375E-09,4.18410054408014E-05,-2.26987467613071E-05,
Cur,0.0073222 V,,-8.90625E-09,-0.000135983267682604,2.96025100396946E-05,
Mean,8 mV,,-8.828125E-09,-0.00030334728944581,-8.54602549225092E-05,
Min,4 mV,,-8.75E-09,-0.000334728043526411,-0.000273744779406115,
Max,11 mV,,-8.671875E-09,-0.000282426786725409,-0.000367887041647919,
Std Dev,812 µV,,-8.59375E-09,-0.000177824273123406,-0.000367887041647919,
Count,1970,,-8.515625E-09,-5.23012568010017E-05,-0.000273744779406115,
,,,-8.4375E-09,2.09205027204007E-05,-0.000137761511723511,
Maximum(4),,,-8.359375E-09,2.09205027204007E-05,-5.40795008419082E-05,
Cur,0.0041719 V,,-8.28125E-09,-1.04602513602003E-05,-2.26987467613071E-05,
Mean,5 mV,,-8.203125E-09,-6.27615081612021E-05,-3.31589981215075E-05,
Min,2 mV,,-8.125E-09,-7.32217595214024E-05,-9.59205062827095E-05,
Max,7 mV,,-8.046875E-09,1.04602513602003E-05,-0.000169142265804112,
Std Dev,620 µV,,-7.96875E-09,0.000135983267682604,-0.000190062768524513,
Count,1970,,-7.890625E-09,0.000240585781284608,-0.000169142265804112,
,,,-7.8125E-09,0.000261506284005009,-0.000127301260363311,
,,,-7.734375E-09,0.000135983267682604,-0.000148221763083711,
,,,-7.65625E-09,-5.23012568010017E-05,-0.000336506287567317,
,,,-7.578125E-09,-0.000146443519042805,-0.000524790812050924,
,,,-7.5E-09,-0.000104602513602003,-0.000587552320212126,
,,,-7.421875E-09,0.000115062764962204,-0.00039926779572852,
,,,-7.34375E-09,0.000418410054408014,0.000155125526362099,
,,,-7.265625E-09,0.00060669457889162,0.000678138094372116,
,,,-7.1875E-09,0.00060669457889162,0.000960564881097525,
,,,-7.109375E-09,0.000407949803047813,0.000918723875656724,
,,,-7.03125E-09,2.09205027204007E-05,0.000563075329409912,
,,,-6.953125E-09,-0.000282426786725409,0.000249267788603902,
,,,-6.875E-09,-0.000366108797607012,0.000155125526362099,
,,,-6.796875E-09,-0.000209205027204007,0.000228347285883501,
,,,-6.71875E-09,0.000156903770403005,0.000385251056286506,
,,,-6.640625E-09,0.000543933070730418,0.000448012564447708,
,,,-6.5625E-09,0.000690376589773223,0.000364330553566106,
,,,-6.484375E-09,0.000585774076171219,0.0002074267831631,
,,,-6.40625E-09,0.000261506284005009,5.05230127600953E-05,
,,,-6.328125E-09,-0.000167364021763206,-4.36192494817078E-05,
,,,-6.25E-09,-0.000428870305768214,1.91422586794943E-05,
,,,-6.171875E-09,-0.000470711311209016,0.000238807537243702,
,,,-6.09375E-09,-0.00029288703808561,0.000531694575329311,
,,,-6.015625E-09,3.1380754080601E-05,0.000835041864775121,
,,,-5.9375E-09,0.00031380754080601,0.000971025132457726,
,,,-5.859375E-09,0.000428870305768214,0.000761820105253719,
,,,-5.78125E-09,0.000418410054408014,0.000385251056286506,
,,,-5.703125E-09,0.000324267792166211,-3.31589981215075E-05,
,,,-5.625E-09,0.000209205027204007,-0.000305125533486716,
,,,-5.546875E-09,0.000146443519042805,-0.000221443522605114,
,,,-5.46875E-09,0.000104602513602003,-1.77824404090643E-06,
,,,-5.390625E-09,0.000104602513602003,0.0001865062804427,
,,,-5.3125E-09,0.000135983267682604,0.000217887034523301,
,,,-5.234375E-09,0.000219665278564207,5.05230127600953E-05,
,,,-5.15625E-09,0.000282426786725409,-0.000221443522605114,
,,,-5.078125E-09,0.000282426786725409,-0.000430648549809121,
,,,-5E-09,0.000209205027204007,-0.000514330560690723,
,,,-4.921875E-09,4.18410054408014E-05,-0.000430648549809121,
,,,-4.84375E-09,-6.27615081612021E-05,-0.000190062768524513,
,,,-4.765625E-09,-4.18410054408014E-05,4.0062761399895E-05,
,,,-4.6875E-09,8.36820108816028E-05,0.000155125526362099,
,,,-4.609375E-09,0.000261506284005009,9.23640182008967E-05,
,,,-4.53125E-09,0.000387029300327413,-0.000148221763083711,
,,,-4.453125E-09,0.000387029300327413,-0.00040972804708872,
,,,-4.375E-09,0.000324267792166211,-0.000545711314771324,
,,,-4.296875E-09,0.000219665278564207,-0.000556171566131525,
,,,-4.21875E-09,0.000104602513602003,-0.000472489555249922,
,,,-4.140625E-09,-1.04602513602003E-05,-0.00040972804708872,
,,,-4.0625E-09,-0.000104602513602003,-0.00039926779572852,
,,,-3.984375E-09,-0.000146443519042805,-0.000326046036207117,
,,,-3.90625E-09,-0.000125523016322404,-0.000169142265804112,
,,,-3.828125E-09,-3.1380754080601E-05,0.000102824269561097,
,,,-3.75E-09,4.18410054408014E-05,0.000322489548125304,
,,,-3.671875E-09,3.1380754080601E-05,0.000364330553566106,
,,,-3.59375E-09,-6.27615081612021E-05,0.000270188291324303,
,,,-3.515625E-09,-0.000219665278564207,0.000102824269561097,
,,,-3.4375E-09,-0.000324267792166211,2.96025100396946E-05,
,,,-3.359375E-09,-0.00029288703808561,9.23640182008967E-05,
,,,-3.28125E-09,-0.000156903770403005,0.000123744772281498,
,,,-3.203125E-09,3.1380754080601E-05,5.05230127600953E-05,
,,,-3.125E-09,0.000146443519042805,-0.000158682014443912,
,,,-3.046875E-09,1.04602513602003E-05,-0.00039926779572852,
,,,-2.96875E-09,-0.000261506284005009,-0.000482949806610122,
,,,-2.890625E-09,-0.000564853573450819,-0.000451569052529521,
,,,-2.8125E-09,-0.000815899606095627,-0.000346966538927518,
,,,-2.734375E-09,-0.000836820108816028,-0.000294665282126516,
,,,-2.65625E-09,-0.000658995835692622,-0.000326046036207117,
,,,-2.578125E-09,-0.000376569048967212,-0.000305125533486716,
,,,-2.5E-09,-6.27615081612021E-05,-0.000190062768524513,
,,,-2.421875E-09,0.000188284524483606,5.05230127600953E-05,
,,,-2.34375E-09,0.000261506284005009,0.000312029296765104,
,,,-2.265625E-09,0.000198744775843807,0.000406171559006907,
,,,-2.1875E-09,2.09205027204007E-05,0.000332949799485505,
,,,-2.109375E-09,-0.000230125529924408,0.000144665275001898,
,,,-2.03125E-09,-0.000449790808488615,-7.50000035623088E-05,
,,,-1.953125E-09,-0.000502092065289617,-0.000148221763083711,
,,,-1.875E-09,-0.000366108797607012,-0.000137761511723511,
,,,-1.796875E-09,-9.41422622418031E-05,-7.50000035623088E-05,
,,,-1.71875E-09,0.00029288703808561,-3.31589981215075E-05,
,,,-1.640625E-09,0.00059623432753142,-6.45397522021085E-05,
,,,-1.5625E-09,0.000742677846574225,-0.000179602517164312,
,,,-1.484375E-09,0.000742677846574225,-0.000315585784846917,
,,,-1.40625E-09,0.00061715483025182,-0.000441108801169321,
,,,-1.328125E-09,0.000491631813929416,-0.000503870309330523,
,,,-1.25E-09,0.000502092065289617,-0.000441108801169321,
,,,-1.171875E-09,0.000627615081612021,-0.000294665282126516,
,,,-1.09375E-09,0.000805439354735427,-9.59205062827095E-05,
,,,-1.015625E-09,0.000983263627858832,0.000123744772281498,
,,,-9.37499999999998E-10,0.000993723879219033,0.000259728039964102,
,,,-8.59374999999998E-10,0.00089958161697723,0.000238807537243702,
,,,-7.81249999999999E-10,0.000805439354735427,0.000123744772281498,
,,,-7.03124999999998E-10,0.000794979103375226,-4.36192494817078E-05,
,,,-6.24999999999999E-10,0.000972803376498632,-0.000231903773965314,
,,,-5.46874999999998E-10,0.00135983267682604,-0.000346966538927518,
,,,-4.68749999999999E-10,0.00175732222851366,-0.00042018829844892,
,,,-3.90624999999998E-10,0.00209205027204007,-0.000472489555249922,
,,,-3.12499999999999E-10,0.00233263605332468,-0.000514330560690723,
,,,-2.34374999999998E-10,0.00246861932100728,-0.000545711314771324,
,,,-1.56249999999999E-10,0.00267782434821129,-0.000545711314771324,
,,,-7.81249999999993E-11,0.0030125523917377,-0.000503870309330523,
,,,3.30872245021211E-24,0.00348326370294672,-0.00042018829844892,
,,,7.81250000000026E-11,0.00405857752775773,-0.000305125533486716,
,,,1.56250000000002E-10,0.00453974909032695,-0.000221443522605114,
,,,2.34375000000001E-10,0.00480125537433196,-0.000242364025325514,
,,,3.125E-10,0.00488493738521356,-0.000346966538927518,
,,,3.90625000000003E-10,0.00485355663113296,-0.000503870309330523,
,,,4.68750000000002E-10,0.00489539763657376,-0.000639853577013128,
,,,5.46875000000001E-10,0.00519874492601957,-0.000556171566131525,
,,,6.25000000000001E-10,0.00566945623722859,-0.000336506287567317,
,,,7.03125000000003E-10,0.00622384955931921,-4.36192494817078E-05,
,,,7.81250000000002E-10,0.00669456087052822,0.0002074267831631,
,,,8.59375000000002E-10,0.00674686212732922,0.000217887034523301,
,,,9.37500000000001E-10,0.00652719684876502,4.0062761399895E-05,
,,,1.015625E-09,0.0061820085538784,-0.000179602517164312,
,,,1.09375E-09,0.00587866126443259,-0.000346966538927518,
,,,1.171875E-09,0.00585774076171219,-0.00042018829844892,
,,,1.25E-09,0.0061715483025182,-0.00042018829844892,
,,,1.328125E-09,0.00656903785420582,-0.000430648549809121,
,,,1.40625E-09,0.00690376589773223,-0.000451569052529521,
,,,1.484375E-09,0.00703974916541483,-0.000451569052529521,
,,,1.5625E-09,0.00687238514365163,-0.000378347293008119,
,,,1.640625E-09,0.00669456087052822,-0.000263284528045915,
,,,1.71875E-09,0.00664225961372722,-0.000190062768524513,
,,,1.796875E-09,0.00677824288140982,-0.000169142265804112,
,,,1.875E-09,0.00710251067357603,-0.000242364025325514,
,,,1.953125E-09,0.00739539771166164,-0.000326046036207117,
,,,2.03125E-09,0.00754184123070445,-0.000326046036207117,
,,,2.109375E-09,0.00757322198478505,-0.000263284528045915,
,,,2.1875E-09,0.00755230148206465,-0.000158682014443912,
,,,2.265625E-09,0.00760460273886565,-5.40795008419082E-05,
,,,2.34375E-09,0.00777196676062886,-2.26987467613071E-05,
,,,2.421875E-09,0.00788702952559106,-2.26987467613071E-05,
,,,2.5E-09,0.00789748977695126,-7.50000035623088E-05,
,,,2.578125E-09,0.00768828474974725,-0.000158682014443912,
,,,2.65625E-09,0.00728033494669944,-0.000242364025325514,
,,,2.734375E-09,0.00691422614909243,-0.000221443522605114,
,,,2.8125E-09,0.00663179936236702,-0.00010638075764291,
,,,2.890625E-09,0.00646443534060381,7.1443515480496E-05,
,,,2.96875E-09,0.00633891232428141,0.000217887034523301,
,,,3.046875E-09,0.0061297072970774,0.000102824269561097,
,,,3.125E-09,0.00587866126443259,-0.000190062768524513,
,,,3.203125E-09,0.00564853573450819,-0.000514330560690723,
,,,3.28125E-09,0.00553347296954598,-0.000733995839254931,
,,,3.359375E-09,0.00565899598586839,-0.000598012571572326,
,,,3.4375E-09,0.00586820101307239,-0.000200523019884713,
,,,3.515625E-09,0.0060355650348356,0.000155125526362099,
,,,3.59375E-09,0.0061297072970774,0.000343410050845705,
,,,3.671875E-09,0.0061192470457172,0.000217887034523301,
,,,3.75E-09,0.0060878662916366,-0.000252824276685715,
,,,3.828125E-09,0.0060878662916366,-0.000671234331093729,
,,,3.90625E-09,0.006108786794357,-0.000922280363738537,
,,,3.984375E-09,0.0060983265429968,-0.000911820112378336,
,,,4.0625E-09,0.0059937240293948,-0.000587552320212126,
,,,4.140625E-09,0.00583682025899179,-0.000210983271244913,
,,,4.21875E-09,0.00570083699130919,6.09832641202956E-05,
,,,4.296875E-09,0.00560669472906739,0.000155125526362099,
,,,4.375E-09,0.00560669472906739,2.96025100396946E-05,
,,,4.453125E-09,0.00567991648858879,-0.000231903773965314,
,,,4.53125E-09,0.00582636000763159,-0.000441108801169321,
,,,4.609375E-09,0.0060146445321152,-0.000556171566131525,
,,,4.6875E-09,0.00622384955931921,-0.000556171566131525,
,,,4.765625E-09,0.00639121358108241,-0.000482949806610122,
,,,4.84375E-09,0.00648535584332421,-0.000388807544368319,
,,,4.921875E-09,0.00649581609468441,-0.000273744779406115,
,,,5E-09,0.00642259433516301,-0.000137761511723511,
,,,5.078125E-09,0.00627615081612021,-1.22384954011068E-05,
,,,5.15625E-09,0.0060983265429968,8.68200731929392E-06,
,,,5.234375E-09,0.0059623432753142,-8.54602549225092E-05,
,,,5.3125E-09,0.00588912151579279,-0.000221443522605114,
,,,5.390625E-09,0.00582636000763159,-0.000367887041647919,
,,,5.46875E-09,0.00567991648858879,-0.000462029303889722,
,,,5.546875E-09,0.00531380769098178,-0.000462029303889722,
,,,5.625E-09,0.00487447713385336,-0.000472489555249922,
,,,5.703125E-09,0.00451882858760655,-0.000503870309330523,
,,,5.78125E-09,0.00439330557128415,-0.000556171566131525,
,,,5.859375E-09,0.00463389135256875,-0.000618933074292727,
,,,5.9375E-09,0.00485355663113296,-0.000618933074292727,
,,,6.015625E-09,0.00487447713385336,-0.000598012571572326,
,,,6.09375E-09,0.00464435160392895,-0.000556171566131525,
,,,6.171875E-09,0.00423640180088114,-0.000556171566131525,
,,,6.25E-09,0.00403765702503733,-0.000639853577013128,
,,,6.328125E-09,0.00407949803047813,-0.000744456090615131,
,,,6.40625E-09,0.00424686205224134,-0.000796757347416133,
,,,6.484375E-09,0.00441422607400455,-0.000754916341975331,
,,,6.5625E-09,0.00429916330904234,-0.000545711314771324,
,,,6.640625E-09,0.00405857752775773,-0.000326046036207117,
,,,6.71875E-09,0.00387029300327413,-0.000200523019884713,
,,,6.796875E-09,0.00380753149511293,-0.000190062768524513,
,,,6.875E-09,0.00398535576823633,-0.000294665282126516,
,,,6.953125E-09,0.00427824280632194,-0.000326046036207117,
,,,7.03125E-09,0.00446652733080555,-0.000210983271244913,
,,,7.109375E-09,0.00448744783352595,-2.26987467613071E-05,
,,,7.1875E-09,0.00426778255496174,0.0001969665318029,
,,,7.265625E-09,0.00379707124375273,0.000322489548125304,
,,,7.34375E-09,0.00327405867574271,0.000312029296765104,
,,,7.421875E-09,0.00283472811861429,0.000280648542684503,
,,,7.5E-09,0.00255230133188888,0.000249267788603902,
,,,7.578125E-09,0.00247907957236748,0.000217887034523301,
,,,7.65625E-09,0.00260460258868989,9.23640182008967E-05,
,,,7.734375E-09,0.00277196661045309,-0.000137761511723511,
,,,7.8125E-09,0.0028870293754153,-0.000388807544368319,
,,,7.890625E-09,0.0029184101294959,-0.000618933074292727,
,,,7.96875E-09,0.00281380761589389,-0.00071307533653453,
,,,8.046875E-09,0.00263598334277049,-0.000660774079733528,
,,,8.125E-09,0.00247907957236748,-0.000566631817491725,
,,,8.203125E-09,0.00236401680740528,-0.000441108801169321,
,,,8.28125E-09,0.00230125529924408,-0.000305125533486716,
,,,8.359375E-09,0.00228033479652368,-0.000179602517164312,
,,,8.4375E-09,0.00223849379108287,-8.54602549225092E-05,
,,,8.515625E-09,0.00215481178020127,-4.36192494817078E-05,
,,,8.59375E-09,0.00201882851251867,-4.36192494817078E-05,
,,,8.671875E-09,0.00182008373667486,-4.36192494817078E-05,
,,,8.75E-09,0.00154811720130965,5.05230127600953E-05,
,,,8.828125E-09,0.00128661091730464,0.000165585777722299,
,,,8.90625E-09,0.00109832639282104,0.000238807537243702,
,,,8.984375E-09,0.00105648538738023,0.000217887034523301,
,,,9.0625E-09,0.00123430966050364,8.19037668406963E-05,
,,,9.140625E-09,0.00149581594450865,-1.22384954011068E-05,
,,,9.21875E-09,0.00166317996627185,-4.36192494817078E-05,
,,,9.296875E-09,0.00164225946355145,-6.45397522021085E-05,
,,,9.375E-09,0.00135983267682604,-0.000137761511723511,
,,,9.453125E-09,0.000972803376498632,-0.000326046036207117,
,,,9.53125E-09,0.000742677846574225,-0.000472489555249922,
,,,9.609375E-09,0.000721757343853824,-0.000514330560690723,
,,,9.6875E-09,0.000941422622418031,-0.00042018829844892,
,,,9.765625E-09,0.00128661091730464,-0.000273744779406115,
,,,9.84375E-09,0.00146443519042805,-0.000305125533486716,
,,,9.921875E-09,0.00143305443634745,-0.000472489555249922,
,,,1E-08,0.00121338915778324,-0.000660774079733528,
,,,1.0078125E-08,0.00089958161697723,-0.00072353558789473,
,,,1.015625E-08,0.000753138097934425,-0.000545711314771324,
,,,1.0234375E-08,0.000732217595214024,-0.000305125533486716,
,,,1.03125E-08,0.000763598349294625,-0.000127301260363311,
,,,1.0390625E-08,0.000753138097934425,-5.40795008419082E-05,
,,,1.046875E-08,0.000564853573450819,-6.45397522021085E-05,
,,,1.0546875E-08,0.00031380754080601,-7.50000035623088E-05,
,,,1.0625E-08,0.000156903770403005,-9.59205062827095E-05,
,,,1.0703125E-08,0.000146443519042805,-0.000169142265804112,
,,,1.078125E-08,0.00030334728944581,-0.000326046036207117,
,,,1.0859375E-08,0.000512552316649817,-0.000535251063411124,
,,,1.09375E-08,0.000627615081612021,-0.000639853577013128,
,,,1.1015625E-08,0.000658995835692622,-0.000608472822932526,
,,,1.109375E-08,0.000648535584332421,-0.000441108801169321,
,,,1.1171875E-08,0.000658995835692622,-0.000179602517164312,
,,,1.125E-08,0.000742677846574225,8.19037668406963E-05,
,,,1.1328125E-08,0.000794979103375226,0.000259728039964102,
,,,1.140625E-08,0.000753138097934425,0.000353870302205905,
,,,1.1484375E-08,0.000575313824811019,0.000332949799485505,
,,,1.15625E-08,0.000251046032644808,0.000176046029082499,
,,,1.1640625E-08,-6.27615081612021E-05,-3.31589981215075E-05,
,,,1.171875E-08,-0.000271966535365209,-0.000137761511723511,
,,,1.1796875E-08,-0.000345188294886611,-9.59205062827095E-05,
,,,1.1875E-08,-0.000282426786725409,0.000134205023641698,
,,,1.1953125E-08,-0.000188284524483606,0.000427092061727308,
,,,1.203125E-08,-0.000156903770403005,0.000521234323969111,
,,,1.2109375E-08,-0.000177824273123406,0.000395711307646707,
,,,1.21875E-08,-0.000219665278564207,6.09832641202956E-05,
,,,1.2265625E-08,-0.000125523016322404,-0.000378347293008119,
,,,1.234375E-08,0.000115062764962204,-0.00070261508517433,
,,,1.2421875E-08,0.000345188294886611,-0.000838598352856934,
,,,1.25E-08,0.000470711311209016,-0.000828138101496734,
,,,1.2578125E-08,0.000387029300327413,-0.000692154833814129,
,,,1.265625E-08,6.27615081612021E-05,-0.000545711314771324,
,,,1.2734375E-08,-0.000219665278564207,-0.000482949806610122,
,,,1.28125E-08,-0.000397489551687613,-0.000472489555249922,
,,,1.2890625E-08,-0.000418410054408014,-0.000472489555249922,
,,,1.296875E-08,-0.000334728043526411,-0.00039926779572852,
,,,1.3046875E-08,-0.000240585781284608,-0.000148221763083711,
,,,1.3125E-08,-0.000125523016322404,0.0001865062804427,
,,,1.3203125E-08,2.09205027204007E-05,0.000479393318528309,
,,,1.328125E-08,0.000209205027204007,0.000667677843011916,
,,,1.3359375E-08,0.000334728043526411,0.000594456083490513,
,,,1.34375E-08,0.00030334728944581,0.000385251056286506,
,,,1.3515625E-08,0.000125523016322404,0.0002074267831631,
,,,1.359375E-08,-0.000115062764962204,0.000113284520921297,
,,,1.3671875E-08,-0.000240585781284608,0.000165585777722299,
,,,1.375E-08,-0.000125523016322404,0.000353870302205905,
,,,1.3828125E-08,8.36820108816028E-05,0.00050031382124871,
,,,1.390625E-08,0.000271966535365209,0.000583995832130313,
,,,1.3984375E-08,0.000355648546246812,0.000594456083490513,
,,,1.40625E-08,0.000219665278564207,0.000521234323969111,
,,,1.4140625E-08,6.27615081612021E-05,0.000437552313087508,
,,,1.421875E-08,-4.18410054408014E-05,0.000374790804926306,
,,,1.4296875E-08,-2.09205027204007E-05,0.000364330553566106,
,,,1.4375E-08,0.000156903770403005,0.000416631810367107,
,,,1.4453125E-08,0.000376569048967212,0.000594456083490513,
,,,1.453125E-08,0.000460251059848815,0.000814121362054721,
,,,1.4609375E-08,0.000387029300327413,0.00101286613789853,
,,,1.46875E-08,0.000135983267682604,0.00114884940558113,
,,,1.4765625E-08,-0.000261506284005009,0.00120115066238213,
,,,1.484375E-08,-0.000533472819370218,0.00126391217054334,
,,,1.4921875E-08,-0.00060669457889162,0.00138943518686574,
,,,1.5E-08,-0.000449790808488615,0.00155679920862895,
,,,1.5078125E-08,-3.1380754080601E-05,0.00172416323039215,
,,,1.515625E-08,0.000407949803047813,0.00180784524127375,
,,,1.5234375E-08,0.00061715483025182,0.00179738498991355,
,,,1.53125E-08,0.000543933070730418,0.00175554398447275,
,,,1.5390625E-08,0.000188284524483606,0.00172416323039215,
,,,1.546875E-08,-0.000282426786725409,0.00172416323039215,
,,,1.5546875E-08,-0.000523012568010017,0.00174508373311255,
,,,1.5625E-08,-0.000491631813929416,0.00186014649807476,
,,,1.5703125E-08,-0.000240585781284608,0.00210073227935936,
,,,1.578125E-08,9.41422622418031E-05,0.00247730132832658,
,,,1.5859375E-08,0.000209205027204007,0.00292709213681519,
,,,1.59375E-08,0.000125523016322404,0.0031572176667396,
,,,1.6015625E-08,-4.18410054408014E-05,0.0031467574153794,
,,,1.609375E-08,-0.000188284524483606,0.00296893314225599,
,,,1.6171875E-08,-0.000198744775843807,0.00277018836641219,
,,,1.625E-08,-0.000146443519042805,0.00288525113137439,
,,,1.6328125E-08,-0.000135983267682604,0.0032199791749008,
,,,1.640625E-08,-0.000198744775843807,0.00359654822386801,
,,,1.6484375E-08,-0.000324267792166211,0.00387897501059342,
,,,1.65625E-08,-0.000355648546246812,0.00387897501059342,
,,,1.6640625E-08,-0.000251046032644808,0.00364884948066901,
,,,1.671875E-08,-0.000104602513602003,0.00338734319666401,
,,,1.6796875E-08,0,0.0031572176667396,
,,,1.6875E-08,-7.32217595214024E-05,0.00303169465041719,
,,,1.6953125E-08,-0.000324267792166211,0.0031049164099386,
,,,1.703125E-08,-0.000481171562569216,0.0033559624425834,
,,,1.7109375E-08,-0.000460251059848815,0.00374299174291082,
,,,1.71875E-08,-0.000209205027204007,0.00418232230003923,
