Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.578125E-09,0.000209205027204007,-2.26987467613071E-05,
,,,-7.5E-09,8.36820108816028E-05,-4.36192494817078E-05,
,,,-7.421875E-09,8.36820108816028E-05,-0.000127301260363311,
,,,-7.34375E-09,0.000167364021763206,-0.000190062768524513,
,,,-7.265625E-09,0.000282426786725409,-0.000210983271244913,
,,,-7.1875E-09,0.000397489551687613,-0.000190062768524513,
,,,-7.109375E-09,0.000481171562569216,-0.000148221763083711,
,,,-7.03125E-09,0.000575313824811019,-0.000137761511723511,
,,,-6.953125E-09,0.000669456087052822,-0.000200523019884713,
,,,-6.875E-09,0.000721757343853824,-0.000284205030766316,
,,,-6.796875E-09,0.000690376589773223,-0.000357426790287718,
,,,-6.71875E-09,0.000575313824811019,-0.000357426790287718,
,,,-6.640625E-09,0.000491631813929416,-0.000210983271244913,
,,,-6.5625E-09,0.000491631813929416,1.91422586794943E-05,
,,,-6.484375E-09,0.000585774076171219,0.000280648542684503,
,,,-6.40625E-09,0.000690376589773223,0.000448012564447708,
,,,-6.328125E-09,0.000669456087052822,0.000416631810367107,
,,,-6.25E-09,0.000543933070730418,0.000301569045404904,
,,,-6.171875E-09,0.000387029300327413,0.000176046029082499,
,,,-6.09375E-09,0.000261506284005009,5.05230127600953E-05,
,,,-6.015625E-09,0.000251046032644808,-4.36192494817078E-05,
,,,-5.9375E-09,0.000230125529924408,-0.000127301260363311,
,,,-5.859375E-09,0.000156903770403005,-0.000148221763083711,
,,,-5.78125E-09,1.04602513602003E-05,-5.40795008419082E-05,
,,,-5.703125E-09,-0.000156903770403005,0.000155125526362099,
,,,-5.625E-09,-0.000209205027204007,0.000406171559006907,
,,,-5.546875E-09,-0.000104602513602003,0.000521234323969111,
,,,-5.46875E-09,0.000104602513602003,0.000468933067168109,
,,,-5.390625E-09,0.000376569048967212,0.000291108794044703,
,,,-5.3125E-09,0.000533472819370218,7.1443515480496E-05,
,,,-5.234375E-09,0.000502092065289617,-8.54602549225092E-05,
,,,-5.15625E-09,0.000324267792166211,-0.000169142265804112,
,,,-5.078125E-09,6.27615081612021E-05,-0.000221443522605114,
,,,-5E-09,-0.000156903770403005,-0.000242364025325514,
,,,-4.921875E-09,-0.000146443519042805,-0.000148221763083711,
,,,-4.84375E-09,1.04602513602003E-05,1.91422586794943E-05,
,,,-4.765625E-09,0.000219665278564207,0.000176046029082499,
,,,-4.6875E-09,0.000376569048967212,0.000270188291324303,
,,,-4.609375E-09,0.000334728043526411,0.0001969665318029,
,,,-4.53125E-09,0.000146443519042805,8.68200731929392E-06,
,,,-4.453125E-09,-6.27615081612021E-05,-0.000127301260363311,
,,,-4.375E-09,-0.000177824273123406,-0.000158682014443912,
,,,-4.296875E-09,-0.000115062764962204,-8.54602549225092E-05,
,,,-4.21875E-09,0.000115062764962204,-1.22384954011068E-05,
,,,-4.140625E-09,0.000324267792166211,-6.45397522021085E-05,
,,,-4.0625E-09,0.000449790808488615,-0.000200523019884713,
,,,-3.984375E-09,0.000449790808488615,-0.000367887041647919,
,,,-3.90625E-09,0.000376569048967212,-0.000462029303889722,
,,,-3.828125E-09,0.000355648546246812,-0.000357426790287718,
,,,-3.75E-09,0.000397489551687613,-0.000148221763083711,
,,,-3.671875E-09,0.000460251059848815,0.000102824269561097,
,,,-3.59375E-09,0.000449790808488615,0.000332949799485505,
,,,-3.515625E-09,0.000230125529924408,0.000479393318528309,
,,,-3.4375E-09,-0.000125523016322404,0.000521234323969111,
,,,-3.359375E-09,-0.000449790808488615,0.00048985356988851,
,,,-3.28125E-09,-0.000627615081612021,0.000406171559006907,
,,,-3.203125E-09,-0.000523012568010017,0.000291108794044703,
,,,-3.125E-09,-0.000188284524483606,0.000155125526362099,
,,,-3.046875E-09,0.000125523016322404,-2.26987467613071E-05,
,,,-2.96875E-09,0.000334728043526411,-0.000190062768524513,
,,,-2.890625E-09,0.000355648546246812,-0.000305125533486716,
,,,-2.8125E-09,0.000198744775843807,-0.000252824276685715,
,,,-2.734375E-09,5.23012568010017E-05,8.19037668406963E-05,
,,,-2.65625E-09,-2.09205027204007E-05,0.00050031382124871,
,,,-2.578125E-09,1.04602513602003E-05,0.000814121362054721,
,,,-2.5E-09,0.000146443519042805,0.000845502116135322,
,,,-2.421875E-09,0.00029288703808561,0.000416631810367107,
,,,-2.34375E-09,0.000366108797607012,-0.00010638075764291,
,,,-2.265625E-09,0.000366108797607012,-0.000472489555249922,
,,,-2.1875E-09,0.00031380754080601,-0.000566631817491725,
,,,-2.109375E-09,0.000251046032644808,-0.000346966538927518,
,,,-2.03125E-09,0.000282426786725409,-4.36192494817078E-05,
,,,-1.953125E-09,0.000407949803047813,0.000176046029082499,
,,,-1.875E-09,0.000564853573450819,0.000353870302205905,
,,,-1.796875E-09,0.000690376589773223,0.00048985356988851,
,,,-1.71875E-09,0.00061715483025182,0.000594456083490513,
,,,-1.640625E-09,0.000407949803047813,0.000552615078049712,
,,,-1.5625E-09,0.000177824273123406,0.000353870302205905,
,,,-1.484375E-09,1.04602513602003E-05,7.1443515480496E-05,
,,,-1.40625E-09,6.27615081612021E-05,-0.000190062768524513,
,,,-1.328125E-09,0.000240585781284608,-0.000169142265804112,
,,,-1.25E-09,0.000355648546246812,-5.40795008419082E-05,
,,,-1.171875E-09,0.000345188294886611,1.91422586794943E-05,
,,,-1.09375E-09,0.000198744775843807,-5.40795008419082E-05,
,,,-1.015625E-09,0.000115062764962204,-0.000357426790287718,
,,,-9.37499999999998E-10,0.000271966535365209,-0.000681694582453929,
,,,-8.59374999999998E-10,0.000648535584332421,-0.000869979106937535,
,,,-7.81249999999999E-10,0.00116108790098224,-0.000838598352856934,
,,,-7.03124999999998E-10,0.00171548122307286,-0.000556171566131525,
,,,-6.24999999999999E-10,0.00211297077476047,-5.40795008419082E-05,
,,,-5.46874999999998E-10,0.00241631806420628,0.000406171559006907,
,,,-4.68749999999999E-10,0.00263598334277049,0.000688598345732316,
,,,-3.90624999999998E-10,0.00277196661045309,0.000709518848452717,
,,,-3.12499999999999E-10,0.0028765691240551,0.000427092061727308,
,,,-2.34374999999998E-10,0.0029811716376571,4.0062761399895E-05,
,,,-1.56249999999999E-10,0.0031694561621407,-0.000221443522605114,
,,,-7.81249999999993E-11,0.00344142269750591,-0.000305125533486716,
,,,3.30872245021211E-24,0.00381799174647313,-0.000200523019884713,
,,,7.81250000000026E-11,0.00416318004135974,-1.22384954011068E-05,
,,,1.56250000000002E-10,0.00439330557128415,0.000134205023641698,
,,,2.34375000000001E-10,0.00451882858760655,0.000217887034523301,
,,,3.125E-10,0.00458159009576775,0.000217887034523301,
,,,3.90625000000003E-10,0.00466527210664935,0.000144665275001898,
,,,4.68750000000002E-10,0.00485355663113296,5.05230127600953E-05,
,,,5.46875000000001E-10,0.00505230140697677,1.91422586794943E-05,
,,,6.25000000000001E-10,0.00517782442329917,7.1443515480496E-05,
,,,7.03125000000003E-10,0.00516736417193897,0.000238807537243702,
,,,7.81250000000002E-10,0.00503138090425637,0.000479393318528309,
,,,8.59375000000002E-10,0.00498953989881556,0.000615376586210914,
,,,9.37500000000001E-10,0.00512552316649817,0.000646757340291515,
,,,1.015625E-09,0.00547071146138478,0.000583995832130313,
,,,1.09375E-09,0.0059728035266744,0.000468933067168109,
,,,1.171875E-09,0.00631799182156101,0.000291108794044703,
,,,1.25E-09,0.00644351483788341,6.09832641202956E-05,
,,,1.328125E-09,0.00634937257564161,-0.000210983271244913,
,,,1.40625E-09,0.0060878662916366,-0.000462029303889722,
,,,1.484375E-09,0.00586820101307239,-0.000535251063411124,
,,,1.5625E-09,0.00576359849947039,-0.000305125533486716,
,,,1.640625E-09,0.00580543950491119,4.0062761399895E-05,
,,,1.71875E-09,0.0059414227725938,0.000364330553566106,
,,,1.796875E-09,0.0061192470457172,0.00048985356988851,
,,,1.875E-09,0.0061924688052386,0.000280648542684503,
,,,1.953125E-09,0.0061297072970774,-1.77824404090643E-06,
,,,2.03125E-09,0.0059832637780346,-0.000200523019884713,
,,,2.109375E-09,0.00581589975627139,-0.000263284528045915,
,,,2.1875E-09,0.00581589975627139,-0.000158682014443912,
,,,2.265625E-09,0.0060355650348356,-0.00011684100900311,
,,,2.34375E-09,0.00631799182156101,-0.000158682014443912,
,,,2.421875E-09,0.00657949810556602,-0.000242364025325514,
,,,2.5E-09,0.00672594162460882,-0.000305125533486716,
,,,2.578125E-09,0.00679916338413022,-0.000263284528045915,
,,,2.65625E-09,0.00694560690317303,-0.000210983271244913,
,,,2.734375E-09,0.00715481193037704,-0.000221443522605114,
,,,2.8125E-09,0.00740585796302184,-0.000315585784846917,
,,,2.890625E-09,0.00760460273886565,-0.000430648549809121,
,,,2.96875E-09,0.00764644374430645,-0.000378347293008119,
,,,3.046875E-09,0.00759414248750545,-0.000200523019884713,
,,,3.125E-09,0.00748953997390345,1.91422586794943E-05,
,,,3.203125E-09,0.00738493746030144,0.000165585777722299,
,,,3.28125E-09,0.00740585796302184,5.05230127600953E-05,
,,,3.359375E-09,0.00756276173342485,-0.000221443522605114,
,,,3.4375E-09,0.00776150650926866,-0.000472489555249922,
,,,3.515625E-09,0.00791841027967166,-0.000577092068851925,
,,,3.59375E-09,0.00788702952559106,-0.000462029303889722,
,,,3.671875E-09,0.00765690399566665,-0.000148221763083711,
,,,3.75E-09,0.00744769896846265,0.000134205023641698,
,,,3.828125E-09,0.00735355670622084,0.000280648542684503,
,,,3.90625E-09,0.00746861947118305,0.000270188291324303,
,,,3.984375E-09,0.00768828474974725,9.23640182008967E-05,
,,,4.0625E-09,0.00773012575518806,-0.000127301260363311,
,,,4.140625E-09,0.00755230148206465,-0.000305125533486716,
,,,4.21875E-09,0.00717573243309744,-0.00039926779572852,
,,,4.296875E-09,0.00674686212732922,-0.00039926779572852,
,,,4.375E-09,0.00653765710012522,-0.000305125533486716,
,,,4.453125E-09,0.00646443534060381,-0.000190062768524513,
,,,4.53125E-09,0.00643305458652321,-9.59205062827095E-05,
,,,4.609375E-09,0.00634937257564161,-5.40795008419082E-05,
,,,4.6875E-09,0.006108786794357,-0.00010638075764291,
,,,4.765625E-09,0.00581589975627139,-0.000252824276685715,
,,,4.84375E-09,0.00555439347226638,-0.000378347293008119,
,,,4.921875E-09,0.00535564869642258,-0.00042018829844892,
,,,5E-09,0.00520920517737977,-0.000326046036207117,
,,,5.078125E-09,0.00497907964745536,-0.00010638075764291,
,,,5.15625E-09,0.00466527210664935,7.1443515480496E-05,
,,,5.234375E-09,0.00434100431448314,0.000165585777722299,
,,,5.3125E-09,0.00408995828183834,0.000134205023641698,
,,,5.390625E-09,0.00406903777911793,8.68200731929392E-06,
,,,5.46875E-09,0.00422594154952094,-8.54602549225092E-05,
,,,5.546875E-09,0.00436192481720354,-0.000148221763083711,
,,,5.625E-09,0.00438284531992394,-0.000169142265804112,
,,,5.703125E-09,0.00419456079544034,-0.000179602517164312,
,,,5.78125E-09,0.00383891224919353,-0.000179602517164312,
,,,5.859375E-09,0.00355648546246812,-0.000158682014443912,
,,,5.9375E-09,0.00343096244614571,-0.000148221763083711,
,,,6.015625E-09,0.00347280345158651,-0.000148221763083711,
,,,6.09375E-09,0.00365062772470992,-0.000179602517164312,
,,,6.171875E-09,0.00381799174647313,-0.000200523019884713,
,,,6.25E-09,0.00390167375735473,-0.000137761511723511,
,,,6.328125E-09,0.00389121350599453,1.91422586794943E-05,
,,,6.40625E-09,0.00379707124375273,0.000238807537243702,
,,,6.484375E-09,0.00365062772470992,0.000437552313087508,
,,,6.5625E-09,0.00355648546246812,0.000458472815807909,
,,,6.640625E-09,0.00354602521110792,0.000322489548125304,
,,,6.71875E-09,0.00359832646790892,9.23640182008967E-05,
,,,6.796875E-09,0.00367154822743032,-0.000137761511723511,
,,,6.875E-09,0.00365062772470992,-0.000169142265804112,
,,,6.953125E-09,0.00354602521110792,-8.54602549225092E-05,
,,,7.03125E-09,0.00345188294886611,1.91422586794943E-05,
,,,7.109375E-09,0.00342050219478551,1.91422586794943E-05,
,,,7.1875E-09,0.00354602521110792,-0.000190062768524513,
,,,7.265625E-09,0.00370292898151092,-0.000451569052529521,
,,,7.34375E-09,0.00376569048967212,-0.000577092068851925,
,,,7.421875E-09,0.00370292898151092,-0.000535251063411124,
,,,7.5E-09,0.00349372395430692,-0.000326046036207117,
,,,7.578125E-09,0.00332635993254371,-0.000137761511723511,
,,,7.65625E-09,0.00326359842438251,-7.50000035623088E-05,
,,,7.734375E-09,0.00324267792166211,-6.45397522021085E-05,
,,,7.8125E-09,0.00319037666486111,-4.36192494817078E-05,
,,,7.890625E-09,0.0030020921403775,8.19037668406963E-05,
,,,7.96875E-09,0.00274058585637249,0.0002074267831631,
,,,8.046875E-09,0.00253138082916848,0.0002074267831631,
,,,8.125E-09,0.00244769881828688,7.1443515480496E-05,
,,,8.203125E-09,0.00255230133188888,-0.000137761511723511,
,,,8.28125E-09,0.00280334736453369,-0.000252824276685715,
,,,8.359375E-09,0.0030125523917377,-0.000210983271244913,
,,,8.4375E-09,0.0030962344026193,-0.000127301260363311,
,,,8.515625E-09,0.0030125523917377,-4.36192494817078E-05,
,,,8.59375E-09,0.00274058585637249,-3.31589981215075E-05,
,,,8.671875E-09,0.00245815906964708,-3.31589981215075E-05,
,,,8.75E-09,0.00232217580196448,1.91422586794943E-05,
,,,8.828125E-09,0.00234309630468488,0.000113284520921297,
,,,8.90625E-09,0.00253138082916848,0.000217887034523301,
,,,8.984375E-09,0.00267782434821129,0.000238807537243702,
,,,9.0625E-09,0.00263598334277049,0.000155125526362099,
,,,9.140625E-09,0.00246861932100728,2.96025100396946E-05,
,,,9.21875E-09,0.00224895404244307,-8.54602549225092E-05,
,,,9.296875E-09,0.00213389127748087,-0.000190062768524513,
,,,9.375E-09,0.00220711303700227,-0.000263284528045915,
,,,9.453125E-09,0.00230125529924408,-0.000336506287567317,
,,,9.53125E-09,0.00233263605332468,-0.000367887041647919,
,,,9.609375E-09,0.00222803353972267,-0.000357426790287718,
,,,9.6875E-09,0.00195606700435746,-0.000273744779406115,
,,,9.765625E-09,0.00169456072035246,-0.000169142265804112,
,,,9.84375E-09,0.00154811720130965,-0.00011684100900311,
,,,9.921875E-09,0.00155857745266985,-0.00011684100900311,
,,,1E-08,0.00174686197715346,-0.000210983271244913,
,,,1.0078125E-08,0.00194560675299726,-0.000388807544368319,
,,,1.015625E-08,0.00195606700435746,-0.000556171566131525,
,,,1.0234375E-08,0.00175732222851366,-0.000671234331093729,
,,,1.03125E-08,0.00138075317954645,-0.000671234331093729,
,,,1.0390625E-08,0.000972803376498632,-0.000524790812050924,
,,,1.046875E-08,0.000784518852015026,-0.000284205030766316,
,,,1.0546875E-08,0.000815899606095627,-9.59205062827095E-05,
,,,1.0625E-08,0.000993723879219033,1.91422586794943E-05,
,,,1.0703125E-08,0.00123430966050364,2.96025100396946E-05,
,,,1.078125E-08,0.00134937242546584,-2.26987467613071E-05,
,,,1.0859375E-08,0.00134937242546584,-1.22384954011068E-05,
,,,1.09375E-08,0.00126569041458424,1.91422586794943E-05,
,,,1.1015625E-08,0.00109832639282104,2.96025100396946E-05,
,,,1.109375E-08,0.000889121365617029,-2.26987467613071E-05,
,,,1.1171875E-08,0.000721757343853824,-0.000190062768524513,
,,,1.125E-08,0.000679916338413022,-0.000305125533486716,
,,,1.1328125E-08,0.000784518852015026,-0.000315585784846917,
,,,1.140625E-08,0.00104602513602003,-0.000231903773965314,
,,,1.1484375E-08,0.00126569041458424,-8.54602549225092E-05,
,,,1.15625E-08,0.00129707116866484,-9.59205062827095E-05,
,,,1.1640625E-08,0.00112970714690164,-0.000221443522605114,
,,,1.171875E-08,0.000847280360176228,-0.00040972804708872,
,,,1.1796875E-08,0.000575313824811019,-0.000545711314771324,
,,,1.1875E-08,0.000502092065289617,-0.000430648549809121,
,,,1.1953125E-08,0.000533472819370218,-0.000148221763083711,
,,,1.203125E-08,0.00061715483025182,0.0001865062804427,
,,,1.2109375E-08,0.000690376589773223,0.000448012564447708,
,,,1.21875E-08,0.000711297092493624,0.000468933067168109,
,,,1.2265625E-08,0.000763598349294625,0.0001865062804427,
,,,1.234375E-08,0.000857740611536428,-0.000210983271244913,
,,,1.2421875E-08,0.000983263627858832,-0.000577092068851925,
,,,1.25E-08,0.00110878664418124,-0.000786297096055932,
,,,1.2578125E-08,0.00118200840370264,-0.000671234331093729,
,,,1.265625E-08,0.00119246865506284,-0.000462029303889722,
,,,1.2734375E-08,0.00117154815234244,-0.000294665282126516,
,,,1.28125E-08,0.00111924689554144,-0.000242364025325514,
,,,1.2890625E-08,0.00107740589010064,-0.000284205030766316,
,,,1.296875E-08,0.00104602513602003,-0.000263284528045915,
,,,1.3046875E-08,0.000993723879219033,-0.000148221763083711,
,,,1.3125E-08,0.00091004186833743,-1.22384954011068E-05,
,,,1.3203125E-08,0.000784518852015026,6.09832641202956E-05,
,,,1.328125E-08,0.000658995835692622,-5.40795008419082E-05,
,,,1.3359375E-08,0.000564853573450819,-0.000190062768524513,
,,,1.34375E-08,0.000543933070730418,-0.000221443522605114,
,,,1.3515625E-08,0.000564853573450819,-0.00011684100900311,
,,,1.359375E-08,0.00061715483025182,0.000102824269561097,
,,,1.3671875E-08,0.000648535584332421,0.000259728039964102,
,,,1.375E-08,0.000669456087052822,0.000332949799485505,
,,,1.3828125E-08,0.000721757343853824,0.000385251056286506,
,,,1.390625E-08,0.000815899606095627,0.000479393318528309,
,,,1.3984375E-08,0.000941422622418031,0.000657217591651715,
,,,1.40625E-08,0.000993723879219033,0.00079320085933432,
,,,1.4140625E-08,0.000951882873778231,0.000814121362054721,
,,,1.421875E-08,0.000794979103375226,0.000730439351173118,
,,,1.4296875E-08,0.000512552316649817,0.000594456083490513,
,,,1.4375E-08,0.000230125529924408,0.000594456083490513,
,,,1.4453125E-08,4.18410054408014E-05,0.000730439351173118,
,,,1.453125E-08,-2.09205027204007E-05,0.000981485383817926,
,,,1.4609375E-08,4.18410054408014E-05,0.00127437242190354,
,,,1.46875E-08,0.000209205027204007,0.00154633895726874,
,,,1.4765625E-08,0.000366108797607012,0.00172416323039215,
,,,1.484375E-08,0.000481171562569216,0.00183922599535435,
,,,1.4921875E-08,0.000554393322090618,0.00188106700079516,
,,,1.5E-08,0.000564853573450819,0.00188106700079516,
,,,1.5078125E-08,0.000481171562569216,0.00188106700079516,
,,,1.515625E-08,0.000334728043526411,0.00193336825759616,
,,,1.5234375E-08,0.000156903770403005,0.00203797077119816,
,,,1.53125E-08,1.04602513602003E-05,0.00215303353616036,
,,,1.5390625E-08,-4.18410054408014E-05,0.00220533479296137,
,,,1.546875E-08,-4.18410054408014E-05,0.00216349378752057,
,,,1.5546875E-08,-9.41422622418031E-05,0.00213211303343996,
,,,1.5625E-08,-0.000198744775843807,0.00218441429024097,
,,,1.5703125E-08,-0.000334728043526411,0.00237269881472457,
,,,1.578125E-08,-0.000334728043526411,0.00269696660689078,
,,,1.5859375E-08,-0.000198744775843807,0.00295847289089579,
,,,1.59375E-08,-1.04602513602003E-05,0.0030839959072182,
,,,1.6015625E-08,0.000135983267682604,0.00304215490177739,
,,,1.609375E-08,0.000135983267682604,0.00288525113137439,
,,,1.6171875E-08,3.1380754080601E-05,0.00281202937185299,
,,,1.625E-08,-2.09205027204007E-05,0.00287479088001419,
,,,1.6328125E-08,-3.1380754080601E-05,0.00303169465041719,
,,,1.640625E-08,0,0.0032513599289814,
,,,1.6484375E-08,0,0.00339780344802421,
,,,1.65625E-08,-3.1380754080601E-05,0.00346056495618541,
,,,1.6640625E-08,-3.1380754080601E-05,0.00346056495618541,
,,,1.671875E-08,0,0.00342918420210481,
,,,1.6796875E-08,5.23012568010017E-05,0.00337688294530381,
,,,1.6875E-08,0,0.0033036611857824,
,,,1.6953125E-08,-0.000146443519042805,0.0032095189235406,
,,,1.703125E-08,-0.000324267792166211,0.0031049164099386,
,,,1.7109375E-08,-0.000418410054408014,0.00303169465041719,
,,,1.71875E-08,-0.000261506284005009,0.00303169465041719,
,,,1.7265625E-08,5.23012568010017E-05,0.0032095189235406,
,,,1.734375E-08,0.000355648546246812,0.00347102520754561,
