Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
HF Rej,Off,,-1.1796875E-08,0.000324267792166211,0.0001865062804427,
Holdoff,40.0 ns,,-1.171875E-08,0.000345188294886611,0.000123744772281498,
Mode,EDGE,,-1.1640625E-08,0.000366108797607012,0.000113284520921297,
Source,CHAN1,,-1.15625E-08,0.00030334728944581,0.0002074267831631,
Slope,POS,,-1.1484375E-08,0.000177824273123406,0.000312029296765104,
Level,2.94 mV V,,-1.140625E-08,8.36820108816028E-05,0.000301569045404904,
,,,-1.1328125E-08,5.23012568010017E-05,0.0001865062804427,
HORIZONTAL,,,-1.125E-08,0.000125523016322404,2.96025100396946E-05,
Mode,MAIN,,-1.1171875E-08,0.000240585781284608,-5.40795008419082E-05,
Ref,CENT,,-1.109375E-08,0.000324267792166211,8.68200731929392E-06,
Main Scale,5 ns/,,-1.1015625E-08,0.000428870305768214,0.000123744772281498,
Main Delay,10 ns,,-1.09375E-08,0.000585774076171219,0.000217887034523301,
,,,-1.0859375E-08,0.000784518852015026,0.000217887034523301,
ACQUISITION,,,-1.078125E-08,0.000805439354735427,8.68200731929392E-06,
Mode,HRES,,-1.0703125E-08,0.000554393322090618,-0.000252824276685715,
RealTime,On,,-1.0625E-08,0.000104602513602003,-0.000482949806610122,
Vectors,On,,-1.0546875E-08,-0.000376569048967212,-0.000608472822932526,
Persistence,Off,,-1.046875E-08,-0.000418410054408014,-0.000535251063411124,
,,,-1.0390625E-08,-3.1380754080601E-05,-0.000326046036207117,
MEASUREMENTS,,,-1.03125E-08,0.000502092065289617,-9.59205062827095E-05,
X at Max Y(4),,,-1.0234375E-08,0.000951882873778231,0.000102824269561097,
Cur,1.938E-08 ,,-1.015625E-08,0.00102510463329963,0.000217887034523301,
Mean,18 n,,-1.0078125E-08,0.000711297092493624,0.000217887034523301,
Min,-9 n,,-1E-08,0.000366108797607012,0.000165585777722299,
Max,23 n,,-9.921875E-09,0.000156903770403005,8.19037668406963E-05,
Std Dev,1 n,,-9.84375E-09,0.000177824273123406,-2.26987467613071E-05,
Count,1970,,-9.765625E-09,0.000418410054408014,-0.000127301260363311,
,,,-9.6875E-09,0.00061715483025182,-0.000169142265804112,
X at Max Y(1),,,-9.609375E-09,0.000700836841133423,-0.00010638075764291,
Cur,3.05E-09 ,,-9.53125E-09,0.000648535584332421,2.96025100396946E-05,
Mean,3 n,,-9.453125E-09,0.000491631813929416,0.0001865062804427,
Min,0 ,,-9.375E-09,0.000345188294886611,0.0001969665318029,
Max,7 n,,-9.296875E-09,0.000271966535365209,6.09832641202956E-05,
Std Dev,904 p,,-9.21875E-09,0.000282426786725409,-0.00011684100900311,
Count,1970,,-9.140625E-09,0.000334728043526411,-0.000200523019884713,
,,,-9.0625E-09,0.000397489551687613,-4.36192494817078E-05,
Maximum(1),,,-8.984375E-09,0.000366108797607012,0.000301569045404904,
Cur,0.0073222 V,,-8.90625E-09,0.000251046032644808,0.000531694575329311,
Mean,8 mV,,-8.828125E-09,0.000104602513602003,0.00050031382124871,
Min,4 mV,,-8.75E-09,-4.18410054408014E-05,0.000155125526362099,
Max,11 mV,,-8.671875E-09,-2.09205027204007E-05,-0.000388807544368319,
Std Dev,812 µV,,-8.59375E-09,0.000115062764962204,-0.000618933074292727,
Count,1970,,-8.515625E-09,0.000271966535365209,-0.000472489555249922,
,,,-8.4375E-09,0.000355648546246812,-1.22384954011068E-05,
Maximum(4),,,-8.359375E-09,0.000261506284005009,0.000521234323969111,
Cur,0.0041719 V,,-8.28125E-09,6.27615081612021E-05,0.000573535580770113,
Mean,5 mV,,-8.203125E-09,-5.23012568010017E-05,0.000228347285883501,
Min,2 mV,,-8.125E-09,-1.04602513602003E-05,-0.000284205030766316,
Max,7 mV,,-8.046875E-09,0.000219665278564207,-0.00071307533653453,
Std Dev,620 µV,,-7.96875E-09,0.000481171562569216,-0.00071307533653453,
Count,1970,,-7.890625E-09,0.00060669457889162,-0.000357426790287718,
,,,-7.8125E-09,0.000564853573450819,6.09832641202956E-05,
,,,-7.734375E-09,0.000376569048967212,0.000374790804926306,
,,,-7.65625E-09,0.000135983267682604,0.000468933067168109,
,,,-7.578125E-09,-4.18410054408014E-05,0.000395711307646707,
,,,-7.5E-09,-0.000115062764962204,0.000301569045404904,
,,,-7.421875E-09,-8.36820108816028E-05,0.0001969665318029,
,,,-7.34375E-09,8.36820108816028E-05,9.23640182008967E-05,
,,,-7.265625E-09,0.000418410054408014,-3.31589981215075E-05,
,,,-7.1875E-09,0.000774058600654826,-9.59205062827095E-05,
,,,-7.109375E-09,0.00101464438193943,-4.36192494817078E-05,
,,,-7.03125E-09,0.00106694563874044,9.23640182008967E-05,
,,,-6.953125E-09,0.000847280360176228,0.000291108794044703,
,,,-6.875E-09,0.000481171562569216,0.000416631810367107,
,,,-6.796875E-09,0.000156903770403005,0.000406171559006907,
,,,-6.71875E-09,-4.18410054408014E-05,0.000291108794044703,
,,,-6.640625E-09,-0.000104602513602003,0.000123744772281498,
,,,-6.5625E-09,-3.1380754080601E-05,-3.31589981215075E-05,
,,,-6.484375E-09,6.27615081612021E-05,-5.40795008419082E-05,
,,,-6.40625E-09,0.000135983267682604,8.19037668406963E-05,
,,,-6.328125E-09,0.000177824273123406,0.000332949799485505,
,,,-6.25E-09,0.000177824273123406,0.000625836837571114,
,,,-6.171875E-09,0.000146443519042805,0.000740899602533318,
,,,-6.09375E-09,0.000104602513602003,0.000636297088931315,
,,,-6.015625E-09,4.18410054408014E-05,0.000427092061727308,
,,,-5.9375E-09,1.04602513602003E-05,0.0001865062804427,
,,,-5.859375E-09,1.04602513602003E-05,1.91422586794943E-05,
,,,-5.78125E-09,0.000104602513602003,-3.31589981215075E-05,
,,,-5.703125E-09,0.000240585781284608,-8.54602549225092E-05,
,,,-5.625E-09,0.000387029300327413,-0.00011684100900311,
,,,-5.546875E-09,0.000512552316649817,-0.00011684100900311,
,,,-5.46875E-09,0.000512552316649817,-4.36192494817078E-05,
,,,-5.390625E-09,0.000387029300327413,0.000102824269561097,
,,,-5.3125E-09,0.000209205027204007,0.000176046029082499,
,,,-5.234375E-09,5.23012568010017E-05,0.000144665275001898,
,,,-5.15625E-09,2.09205027204007E-05,-2.26987467613071E-05,
,,,-5.078125E-09,0.000125523016322404,-0.000221443522605114,
,,,-5E-09,0.000240585781284608,-0.000294665282126516,
,,,-4.921875E-09,0.000282426786725409,-0.000221443522605114,
,,,-4.84375E-09,0.000188284524483606,-2.26987467613071E-05,
,,,-4.765625E-09,2.09205027204007E-05,0.000259728039964102,
,,,-4.6875E-09,-3.1380754080601E-05,0.000427092061727308,
,,,-4.609375E-09,5.23012568010017E-05,0.000448012564447708,
,,,-4.53125E-09,0.000240585781284608,0.000301569045404904,
,,,-4.453125E-09,0.000439330557128415,4.0062761399895E-05,
,,,-4.375E-09,0.000439330557128415,-0.000190062768524513,
,,,-4.296875E-09,0.00030334728944581,-0.000221443522605114,
,,,-4.21875E-09,0.000156903770403005,-9.59205062827095E-05,
,,,-4.140625E-09,8.36820108816028E-05,0.000123744772281498,
,,,-4.0625E-09,0.000188284524483606,0.000312029296765104,
,,,-3.984375E-09,0.000334728043526411,0.000270188291324303,
,,,-3.90625E-09,0.000418410054408014,5.05230127600953E-05,
,,,-3.828125E-09,0.000439330557128415,-0.000210983271244913,
,,,-3.75E-09,0.000407949803047813,-0.00039926779572852,
,,,-3.671875E-09,0.000439330557128415,-0.000336506287567317,
,,,-3.59375E-09,0.000533472819370218,-6.45397522021085E-05,
,,,-3.515625E-09,0.00061715483025182,0.000238807537243702,
,,,-3.4375E-09,0.000627615081612021,0.000479393318528309,
,,,-3.359375E-09,0.000523012568010017,0.000573535580770113,
,,,-3.28125E-09,0.000418410054408014,0.000531694575329311,
,,,-3.203125E-09,0.000366108797607012,0.000468933067168109,
,,,-3.125E-09,0.000355648546246812,0.000427092061727308,
,,,-3.046875E-09,0.000345188294886611,0.000406171559006907,
,,,-2.96875E-09,0.000261506284005009,0.000406171559006907,
,,,-2.890625E-09,0.000198744775843807,0.000353870302205905,
,,,-2.8125E-09,0.000209205027204007,0.000301569045404904,
,,,-2.734375E-09,0.00030334728944581,0.000270188291324303,
,,,-2.65625E-09,0.000460251059848815,0.000259728039964102,
,,,-2.578125E-09,0.000502092065289617,0.000249267788603902,
,,,-2.5E-09,0.000439330557128415,0.000144665275001898,
,,,-2.421875E-09,0.000345188294886611,-5.40795008419082E-05,
,,,-2.34375E-09,0.000324267792166211,-0.000305125533486716,
,,,-2.265625E-09,0.000439330557128415,-0.000482949806610122,
,,,-2.1875E-09,0.000491631813929416,-0.000430648549809121,
,,,-2.109375E-09,0.000387029300327413,-0.000221443522605114,
,,,-2.03125E-09,0.000125523016322404,4.0062761399895E-05,
,,,-1.953125E-09,-0.000209205027204007,0.000217887034523301,
,,,-1.875E-09,-0.000282426786725409,0.000123744772281498,
,,,-1.796875E-09,-0.000104602513602003,-0.00010638075764291,
,,,-1.71875E-09,0.000198744775843807,-0.000294665282126516,
,,,-1.640625E-09,0.000481171562569216,-0.000326046036207117,
,,,-1.5625E-09,0.000543933070730418,-9.59205062827095E-05,
,,,-1.484375E-09,0.000428870305768214,0.000291108794044703,
,,,-1.40625E-09,0.000324267792166211,0.000583995832130313,
,,,-1.328125E-09,0.000334728043526411,0.000709518848452717,
,,,-1.25E-09,0.000512552316649817,0.000604916334850714,
,,,-1.171875E-09,0.000774058600654826,0.000332949799485505,
,,,-1.09375E-09,0.000930962371057831,9.23640182008967E-05,
,,,-1.015625E-09,0.000993723879219033,-6.45397522021085E-05,
,,,-9.37499999999998E-10,0.000962343125138432,-0.00011684100900311,
,,,-8.59374999999998E-10,0.000951882873778231,-8.54602549225092E-05,
,,,-7.81249999999999E-10,0.00111924689554144,-4.36192494817078E-05,
,,,-7.03124999999998E-10,0.00144351468770765,-5.40795008419082E-05,
,,,-6.24999999999999E-10,0.00186192474211566,-9.59205062827095E-05,
,,,-5.46874999999998E-10,0.00229079504788388,-0.000148221763083711,
,,,-4.68749999999999E-10,0.00259414233732969,-0.000148221763083711,
,,,-3.90624999999998E-10,0.00280334736453369,-5.40795008419082E-05,
,,,-3.12499999999999E-10,0.0029707113862969,8.19037668406963E-05,
,,,-2.34374999999998E-10,0.0031171549053397,0.000217887034523301,
,,,-1.56249999999999E-10,0.00326359842438251,0.000322489548125304,
,,,-7.81249999999993E-11,0.00341004194342531,0.000374790804926306,
,,,3.30872245021211E-24,0.00358786621654872,0.000458472815807909,
,,,7.81250000000026E-11,0.00382845199783333,0.000552615078049712,
,,,1.56250000000002E-10,0.00412133903591894,0.000615376586210914,
,,,2.34375000000001E-10,0.00441422607400455,0.00050031382124871,
,,,3.125E-10,0.00461297084984835,0.000165585777722299,
,,,3.90625000000003E-10,0.00469665286072996,-0.000148221763083711,
,,,4.68750000000002E-10,0.00469665286072996,-0.000326046036207117,
,,,5.46875000000001E-10,0.00468619260936975,-0.000231903773965314,
,,,6.25000000000001E-10,0.00480125537433196,0.000144665275001898,
,,,7.03125000000003E-10,0.00501046040153597,0.000427092061727308,
,,,7.81250000000002E-10,0.00527196668554097,0.000479393318528309,
,,,8.59375000000002E-10,0.00552301271818578,0.000312029296765104,
,,,9.37500000000001E-10,0.00566945623722859,8.68200731929392E-06,
,,,1.015625E-09,0.00570083699130919,-0.00011684100900311,
,,,1.09375E-09,0.00565899598586839,-0.000137761511723511,
,,,1.171875E-09,0.00561715498042759,-0.000137761511723511,
,,,1.25E-09,0.00563807548314799,-0.000242364025325514,
,,,1.328125E-09,0.00582636000763159,-0.000545711314771324,
,,,1.40625E-09,0.0060878662916366,-0.000828138101496734,
,,,1.484375E-09,0.00629707131884061,-0.000932740615098737,
,,,1.5625E-09,0.00640167383244261,-0.000838598352856934,
,,,1.640625E-09,0.00628661106748041,-0.000577092068851925,
,,,1.71875E-09,0.0061192470457172,-0.000336506287567317,
,,,1.796875E-09,0.0060774060402764,-0.000179602517164312,
,,,1.875E-09,0.0062029290565988,-0.00011684100900311,
,,,1.953125E-09,0.00651673659740482,-0.00011684100900311,
,,,2.03125E-09,0.00686192489229143,-0.000190062768524513,
,,,2.109375E-09,0.00702928891405463,-0.000336506287567317,
,,,2.1875E-09,0.00709205042221583,-0.000524790812050924,
,,,2.265625E-09,0.00710251067357603,-0.000692154833814129,
,,,2.34375E-09,0.00718619268445764,-0.000775836844695732,
,,,2.421875E-09,0.00739539771166164,-0.000692154833814129,
,,,2.5E-09,0.00757322198478505,-0.000493410057970323,
,,,2.578125E-09,0.00763598349294625,-0.000242364025325514,
,,,2.65625E-09,0.00752092072798405,8.68200731929392E-06,
,,,2.734375E-09,0.00725941444397904,0.0001865062804427,
,,,2.8125E-09,0.00709205042221583,0.0002074267831631,
,,,2.890625E-09,0.00707112991949543,8.19037668406963E-05,
,,,2.96875E-09,0.00716527218173724,-0.000137761511723511,
,,,3.046875E-09,0.00734309645486064,-0.000388807544368319,
,,,3.125E-09,0.00738493746030144,-0.000535251063411124,
,,,3.203125E-09,0.00729079519805964,-0.000493410057970323,
,,,3.28125E-09,0.00708159017085563,-0.000336506287567317,
,,,3.359375E-09,0.00682008388685063,-0.00010638075764291,
,,,3.4375E-09,0.00657949810556602,8.19037668406963E-05,
,,,3.515625E-09,0.00638075332972221,0.000155125526362099,
,,,3.59375E-09,0.00622384955931921,0.000113284520921297,
,,,3.671875E-09,0.006108786794357,1.91422586794943E-05,
,,,3.75E-09,0.0060774060402764,-0.00011684100900311,
,,,3.828125E-09,0.006108786794357,-0.000210983271244913,
,,,3.90625E-09,0.0060669457889162,-0.000210983271244913,
,,,3.984375E-09,0.0059205022698734,-9.59205062827095E-05,
,,,4.0625E-09,0.00567991648858879,0.000113284520921297,
,,,4.140625E-09,0.00544979095866438,0.000427092061727308,
,,,4.21875E-09,0.00548117171274498,0.000730439351173118,
,,,4.296875E-09,0.00570083699130919,0.000866422618855722,
,,,4.375E-09,0.0059832637780346,0.000761820105253719,
,,,4.453125E-09,0.0061715483025182,0.000416631810367107,
,,,4.53125E-09,0.0060146445321152,-4.36192494817078E-05,
,,,4.609375E-09,0.00570083699130919,-0.000346966538927518,
,,,4.6875E-09,0.00541841020458378,-0.000462029303889722,
,,,4.765625E-09,0.00526150643418077,-0.000441108801169321,
,,,4.84375E-09,0.00533472819370218,-0.000378347293008119,
,,,4.921875E-09,0.00554393322090618,-0.000451569052529521,
,,,5E-09,0.00573221774538979,-0.000566631817491725,
,,,5.078125E-09,0.00584728051035199,-0.000629393325652927,
,,,5.15625E-09,0.00582636000763159,-0.000577092068851925,
,,,5.234375E-09,0.00556485372362658,-0.000378347293008119,
,,,5.3125E-09,0.00518828467465937,-0.000169142265804112,
,,,5.390625E-09,0.00479079512297176,-4.36192494817078E-05,
,,,5.46875E-09,0.00444560682808515,-1.22384954011068E-05,
,,,5.546875E-09,0.00421548129816074,-7.50000035623088E-05,
,,,5.625E-09,0.00406903777911793,-0.000148221763083711,
,,,5.703125E-09,0.00394351476279553,-0.000179602517164312,
,,,5.78125E-09,0.00383891224919353,-0.000190062768524513,
,,,5.859375E-09,0.00379707124375273,-0.000169142265804112,
,,,5.9375E-09,0.00382845199783333,-0.000158682014443912,
,,,6.015625E-09,0.00377615074103232,-0.000158682014443912,
,,,6.09375E-09,0.00353556495974772,-0.000148221763083711,
,,,6.171875E-09,0.0031066946539795,-9.59205062827095E-05,
,,,6.25E-09,0.00255230133188888,8.68200731929392E-06,
,,,6.328125E-09,0.00230125529924408,0.000134205023641698,
,,,6.40625E-09,0.00246861932100728,0.000165585777722299,
,,,6.484375E-09,0.0029184101294959,7.1443515480496E-05,
,,,6.5625E-09,0.00347280345158651,-0.00011684100900311,
,,,6.640625E-09,0.00377615074103232,-0.000336506287567317,
,,,6.71875E-09,0.00360878671926912,-0.00042018829844892,
,,,6.796875E-09,0.00321129716758151,-0.000367887041647919,
,,,6.875E-09,0.00278242686181329,-0.000252824276685715,
,,,6.953125E-09,0.00250000007508788,-0.000137761511723511,
,,,7.03125E-09,0.00260460258868989,-6.45397522021085E-05,
,,,7.109375E-09,0.0028870293754153,-1.22384954011068E-05,
,,,7.1875E-09,0.00317991641350091,2.96025100396946E-05,
,,,7.265625E-09,0.00337866118934471,7.1443515480496E-05,
,,,7.34375E-09,0.00337866118934471,9.23640182008967E-05,
,,,7.421875E-09,0.00321129716758151,7.1443515480496E-05,
,,,7.5E-09,0.0030334728944581,4.0062761399895E-05,
,,,7.578125E-09,0.0029079498781357,-1.77824404090643E-06,
,,,7.65625E-09,0.00286610887269489,-4.36192494817078E-05,
,,,7.734375E-09,0.0029497908835765,-0.00010638075764291,
,,,7.8125E-09,0.0030648536485387,-0.000148221763083711,
,,,7.890625E-09,0.00320083691622131,-9.59205062827095E-05,
,,,7.96875E-09,0.00331589968118351,7.1443515480496E-05,
,,,8.046875E-09,0.00338912144070491,0.000374790804926306,
,,,8.125E-09,0.00330543942982331,0.000678138094372116,
,,,8.203125E-09,0.0030857741512591,0.000772280356613919,
,,,8.28125E-09,0.00279288711317349,0.000636297088931315,
,,,8.359375E-09,0.00247907957236748,0.000312029296765104,
,,,8.4375E-09,0.00230125529924408,-7.50000035623088E-05,
,,,8.515625E-09,0.00231171555060428,-0.000378347293008119,
,,,8.59375E-09,0.00241631806420628,-0.000608472822932526,
,,,8.671875E-09,0.00258368208596949,-0.000796757347416133,
,,,8.75E-09,0.00273012560501229,-0.000943200866458938,
,,,8.828125E-09,0.00280334736453369,-0.000943200866458938,
,,,8.90625E-09,0.00275104610773269,-0.000765376593335532,
,,,8.984375E-09,0.00256276158324908,-0.000462029303889722,
,,,9.0625E-09,0.00228033479652368,-0.000148221763083711,
,,,9.140625E-09,0.00198744775843807,0.000102824269561097,
,,,9.21875E-09,0.00188284524483606,0.000176046029082499,
,,,9.296875E-09,0.00193514650163706,0.0001969665318029,
,,,9.375E-09,0.00206066951795947,0.000238807537243702,
,,,9.453125E-09,0.00213389127748087,0.000343410050845705,
,,,9.53125E-09,0.00191422599891666,0.000479393318528309,
,,,9.609375E-09,0.00155857745266985,0.00050031382124871,
,,,9.6875E-09,0.00120292890642304,0.000364330553566106,
,,,9.765625E-09,0.000930962371057831,6.09832641202956E-05,
,,,9.84375E-09,0.000815899606095627,-0.000357426790287718,
,,,9.921875E-09,0.000836820108816028,-0.000660774079733528,
,,,1E-08,0.00092050211969763,-0.000692154833814129,
,,,1.0078125E-08,0.00104602513602003,-0.000482949806610122,
,,,1.015625E-08,0.00116108790098224,-9.59205062827095E-05,
,,,1.0234375E-08,0.00116108790098224,0.000270188291324303,
,,,1.03125E-08,0.00102510463329963,0.000374790804926306,
,,,1.0390625E-08,0.000815899606095627,0.000301569045404904,
,,,1.046875E-08,0.00060669457889162,0.000123744772281498,
,,,1.0546875E-08,0.000481171562569216,-7.50000035623088E-05,
,,,1.0625E-08,0.000512552316649817,-0.000169142265804112,
,,,1.0703125E-08,0.00060669457889162,-0.000158682014443912,
,,,1.078125E-08,0.000711297092493624,-8.54602549225092E-05,
,,,1.0859375E-08,0.000763598349294625,2.96025100396946E-05,
,,,1.09375E-08,0.000742677846574225,0.0001865062804427,
,,,1.1015625E-08,0.00061715483025182,0.000312029296765104,
,,,1.109375E-08,0.000439330557128415,0.000343410050845705,
,,,1.1171875E-08,0.000230125529924408,0.000270188291324303,
,,,1.125E-08,8.36820108816028E-05,0.000102824269561097,
,,,1.1328125E-08,0.000115062764962204,-8.54602549225092E-05,
,,,1.140625E-08,0.00029288703808561,-0.000221443522605114,
,,,1.1484375E-08,0.000523012568010017,-0.000305125533486716,
,,,1.15625E-08,0.000753138097934425,-0.000367887041647919,
,,,1.1640625E-08,0.000889121365617029,-0.00040972804708872,
,,,1.171875E-08,0.000889121365617029,-0.000441108801169321,
,,,1.1796875E-08,0.000826359857455827,-0.000430648549809121,
,,,1.1875E-08,0.000721757343853824,-0.00040972804708872,
,,,1.1953125E-08,0.00060669457889162,-0.00039926779572852,
,,,1.203125E-08,0.000564853573450819,-0.00042018829844892,
,,,1.2109375E-08,0.000575313824811019,-0.000472489555249922,
,,,1.21875E-08,0.000585774076171219,-0.000462029303889722,
,,,1.2265625E-08,0.000564853573450819,-0.000357426790287718,
,,,1.234375E-08,0.000512552316649817,-0.000127301260363311,
,,,1.2421875E-08,0.000439330557128415,0.000176046029082499,
,,,1.25E-08,0.000387029300327413,0.000364330553566106,
,,,1.2578125E-08,0.000366108797607012,0.000374790804926306,
,,,1.265625E-08,0.000387029300327413,0.0001865062804427,
,,,1.2734375E-08,0.000470711311209016,-0.000148221763083711,
,,,1.28125E-08,0.000575313824811019,-0.000346966538927518,
,,,1.2890625E-08,0.000627615081612021,-0.000294665282126516,
,,,1.296875E-08,0.00061715483025182,-2.26987467613071E-05,
,,,1.3046875E-08,0.000523012568010017,0.000448012564447708,
,,,1.3125E-08,0.000418410054408014,0.000855962367495522,
,,,1.3203125E-08,0.000428870305768214,0.00102332638925873,
,,,1.328125E-08,0.000564853573450819,0.00100240588653833,
,,,1.3359375E-08,0.000763598349294625,0.000876882870215923,
,,,1.34375E-08,0.000826359857455827,0.000782740607974119,
,,,1.3515625E-08,0.00060669457889162,0.000866422618855722,
,,,1.359375E-08,0.000251046032644808,0.000981485383817926,
,,,1.3671875E-08,-8.36820108816028E-05,0.00104424689197913,
,,,1.375E-08,-0.000261506284005009,0.00100240588653833,
,,,1.3828125E-08,-0.000156903770403005,0.00080366111069452,
,,,1.390625E-08,-1.04602513602003E-05,0.000657217591651715,
,,,1.3984375E-08,6.27615081612021E-05,0.000657217591651715,
,,,1.40625E-08,4.18410054408014E-05,0.000845502116135322,
,,,1.4140625E-08,-6.27615081612021E-05,0.00122207116510253,
,,,1.421875E-08,-0.000167364021763206,0.00163002096815035,
,,,1.4296875E-08,-0.000282426786725409,0.00192290800623596,
,,,1.4375E-08,-0.000387029300327413,0.00207981177663896,
,,,1.4453125E-08,-0.000523012568010017,0.00211119253071956,
,,,1.453125E-08,-0.000554393322090618,0.00203797077119816,
,,,1.4609375E-08,-0.000418410054408014,0.00205889127391856,
,,,1.46875E-08,-0.000177824273123406,0.00218441429024097,
,,,1.4765625E-08,0.000115062764962204,0.00243546032288577,
,,,1.484375E-08,0.00030334728944581,0.00280156912049279,
,,,1.4921875E-08,0.000198744775843807,0.0031467574153794,
,,,1.5E-08,-2.09205027204007E-05,0.0033245816885028,
,,,1.5078125E-08,-0.000219665278564207,0.003335041939863,
,,,1.515625E-08,-0.000261506284005009,0.0031990586721804,
,,,1.5234375E-08,0,0.00300031389633659,
,,,1.53125E-08,0.000271966535365209,0.00287479088001419,
,,,1.5390625E-08,0.000397489551687613,0.00285387037729379,
,,,1.546875E-08,0.000334728043526411,0.00291663188545499,
,,,1.5546875E-08,0.000104602513602003,0.00303169465041719,
,,,1.5625E-08,-1.04602513602003E-05,0.003125836912659,
,,,1.5703125E-08,2.09205027204007E-05,0.0031467574153794,
,,,1.578125E-08,0.000115062764962204,0.0031153766612988,
,,,1.5859375E-08,0.000167364021763206,0.00302123439905699,
,,,1.59375E-08,-1.04602513602003E-05,0.00289571138273459,
,,,1.6015625E-08,-0.000251046032644808,0.00282248962321319,
,,,1.609375E-08,-0.000397489551687613,0.00283294987457339,
,,,1.6171875E-08,-0.000366108797607012,0.00292709213681519,
,,,1.625E-08,-0.000135983267682604,0.003073535655858,
,,,1.6328125E-08,0.000125523016322404,0.0032408996776212,
,,,1.640625E-08,0.000230125529924408,0.00338734319666401,
,,,1.6484375E-08,0.000167364021763206,0.00352332646434661,
,,,1.65625E-08,-6.27615081612021E-05,0.00363838922930881,
,,,1.6640625E-08,-0.000387029300327413,0.00373253149155062,
,,,1.671875E-08,-0.00060669457889162,0.00379529299971182,
,,,1.6796875E-08,-0.000669456087052822,0.00379529299971182,
,,,1.6875E-08,-0.000543933070730418,0.00377437249699142,
,,,1.6953125E-08,-0.000240585781284608,0.00373253149155062,
,,,1.703125E-08,6.27615081612021E-05,0.00373253149155062,
,,,1.7109375E-08,0.000156903770403005,0.00384759425651282,
,,,1.71875E-08,4.18410054408014E-05,0.00400449802691583,
,,,1.7265625E-08,-0.000240585781284608,0.00417186204867903,
,,,1.734375E-08,-0.000554393322090618,0.00428692481364124,
,,,1.7421875E-08,-0.000638075332972221,0.00423462355684023,
