Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.046875E-09,-0.000533472819370218,0.000104602513602003,
,,,-7.96875E-09,-0.000324267792166211,0.000261506284005009,
,,,-7.890625E-09,-2.09205027204007E-05,0.000355648546246812,
,,,-7.8125E-09,0.000251046032644808,0.000324267792166211,
,,,-7.734375E-09,0.000418410054408014,0.000156903770403005,
,,,-7.65625E-09,0.000355648546246812,-9.41422622418031E-05,
,,,-7.578125E-09,9.41422622418031E-05,-0.000271966535365209,
,,,-7.5E-09,-0.000198744775843807,-0.000345188294886611,
,,,-7.421875E-09,-0.000387029300327413,-0.000376569048967212,
,,,-7.34375E-09,-0.000334728043526411,-0.000418410054408014,
,,,-7.265625E-09,0.000125523016322404,-0.000533472819370218,
,,,-7.1875E-09,0.000638075332972221,-0.000512552316649817,
,,,-7.109375E-09,0.000972803376498632,-0.000324267792166211,
,,,-7.03125E-09,0.000993723879219033,0,
,,,-6.953125E-09,0.00060669457889162,0.000345188294886611,
,,,-6.875E-09,0.000104602513602003,0.000376569048967212,
,,,-6.796875E-09,-0.000177824273123406,0.000167364021763206,
,,,-6.71875E-09,-0.000177824273123406,-7.32217595214024E-05,
,,,-6.640625E-09,0.000115062764962204,-0.000188284524483606,
,,,-6.5625E-09,0.000491631813929416,8.36820108816028E-05,
,,,-6.484375E-09,0.000658995835692622,0.000523012568010017,
,,,-6.40625E-09,0.00061715483025182,0.000815899606095627,
,,,-6.328125E-09,0.000418410054408014,0.000857740611536428,
,,,-6.25E-09,0.000146443519042805,0.000564853573450819,
,,,-6.171875E-09,-4.18410054408014E-05,0.000125523016322404,
,,,-6.09375E-09,-0.000135983267682604,-0.000125523016322404,
,,,-6.015625E-09,-0.000167364021763206,-0.000156903770403005,
,,,-5.9375E-09,-0.000167364021763206,-1.04602513602003E-05,
,,,-5.859375E-09,-0.000167364021763206,0.000177824273123406,
,,,-5.78125E-09,-0.000209205027204007,0.000177824273123406,
,,,-5.703125E-09,-0.00029288703808561,7.32217595214024E-05,
,,,-5.625E-09,-0.000387029300327413,-6.27615081612021E-05,
,,,-5.546875E-09,-0.000470711311209016,-0.000135983267682604,
,,,-5.46875E-09,-0.000491631813929416,0,
,,,-5.390625E-09,-0.000439330557128415,0.000198744775843807,
,,,-5.3125E-09,-0.000324267792166211,0.000376569048967212,
,,,-5.234375E-09,-0.000167364021763206,0.000439330557128415,
,,,-5.15625E-09,0,0.000355648546246812,
,,,-5.078125E-09,0.000135983267682604,0.000240585781284608,
,,,-5E-09,0.000177824273123406,0.000209205027204007,
,,,-4.921875E-09,0.000115062764962204,0.000230125529924408,
,,,-4.84375E-09,-4.18410054408014E-05,0.000282426786725409,
,,,-4.765625E-09,-0.000219665278564207,0.000251046032644808,
,,,-4.6875E-09,-0.00029288703808561,0.000104602513602003,
,,,-4.609375E-09,-0.000240585781284608,-5.23012568010017E-05,
,,,-4.53125E-09,-8.36820108816028E-05,-0.000135983267682604,
,,,-4.453125E-09,0.000104602513602003,-5.23012568010017E-05,
,,,-4.375E-09,0.000167364021763206,0.000251046032644808,
,,,-4.296875E-09,0.000104602513602003,0.000533472819370218,
,,,-4.21875E-09,-5.23012568010017E-05,0.000690376589773223,
,,,-4.140625E-09,-0.000251046032644808,0.000627615081612021,
,,,-4.0625E-09,-0.000355648546246812,0.00031380754080601,
,,,-3.984375E-09,-0.00030334728944581,-2.09205027204007E-05,
,,,-3.90625E-09,-0.000146443519042805,-0.000209205027204007,
,,,-3.828125E-09,5.23012568010017E-05,-0.000240585781284608,
,,,-3.75E-09,0.000198744775843807,-9.41422622418031E-05,
,,,-3.671875E-09,0.000156903770403005,3.1380754080601E-05,
,,,-3.59375E-09,0,4.18410054408014E-05,
,,,-3.515625E-09,-0.000188284524483606,-1.04602513602003E-05,
,,,-3.4375E-09,-0.000334728043526411,-7.32217595214024E-05,
,,,-3.359375E-09,-0.00029288703808561,-6.27615081612021E-05,
,,,-3.28125E-09,-0.000104602513602003,2.09205027204007E-05,
,,,-3.203125E-09,9.41422622418031E-05,8.36820108816028E-05,
,,,-3.125E-09,0.000209205027204007,0.000104602513602003,
,,,-3.046875E-09,0.000156903770403005,7.32217595214024E-05,
,,,-2.96875E-09,-9.41422622418031E-05,3.1380754080601E-05,
,,,-2.890625E-09,-0.000261506284005009,-3.1380754080601E-05,
,,,-2.8125E-09,-0.000282426786725409,-0.000104602513602003,
,,,-2.734375E-09,-0.000125523016322404,-0.000167364021763206,
,,,-2.65625E-09,0.000135983267682604,-0.000167364021763206,
,,,-2.578125E-09,0.000230125529924408,7.32217595214024E-05,
,,,-2.5E-09,0.000115062764962204,0.000428870305768214,
,,,-2.421875E-09,-0.000135983267682604,0.000763598349294625,
,,,-2.34375E-09,-0.000376569048967212,0.00091004186833743,
,,,-2.265625E-09,-0.00029288703808561,0.000638075332972221,
,,,-2.1875E-09,6.27615081612021E-05,0.000209205027204007,
,,,-2.109375E-09,0.000512552316649817,-0.000125523016322404,
,,,-2.03125E-09,0.00092050211969763,-0.000198744775843807,
,,,-1.953125E-09,0.00114016739826184,7.32217595214024E-05,
,,,-1.875E-09,0.00112970714690164,0.000460251059848815,
,,,-1.796875E-09,0.00105648538738023,0.00061715483025182,
,,,-1.71875E-09,0.000941422622418031,0.000512552316649817,
,,,-1.640625E-09,0.000857740611536428,0.000177824273123406,
,,,-1.5625E-09,0.000857740611536428,-0.000188284524483606,
,,,-1.484375E-09,0.00102510463329963,-0.000334728043526411,
,,,-1.40625E-09,0.00131799167138524,-0.000334728043526411,
,,,-1.328125E-09,0.00168410046899226,-0.000251046032644808,
,,,-1.25E-09,0.00203974901523907,-0.000167364021763206,
,,,-1.171875E-09,0.00218619253428187,-0.000167364021763206,
,,,-1.09375E-09,0.00223849379108287,-0.000156903770403005,
,,,-1.015625E-09,0.00228033479652368,-0.000115062764962204,
,,,-9.37500000000001E-10,0.00240585781284608,-2.09205027204007E-05,
,,,-8.59374999999998E-10,0.00259414233732969,9.41422622418031E-05,
,,,-7.81249999999999E-10,0.00268828459957149,0.000167364021763206,
,,,-7.03125E-10,0.00261506284005009,0.000198744775843807,
,,,-6.25000000000001E-10,0.00244769881828688,0.000209205027204007,
,,,-5.46874999999998E-10,0.00226987454516348,0.000177824273123406,
,,,-4.68749999999999E-10,0.00234309630468488,0.000115062764962204,
,,,-3.90625E-10,0.00261506284005009,5.23012568010017E-05,
,,,-3.125E-10,0.0029602511349367,3.1380754080601E-05,
,,,-2.34375000000001E-10,0.00330543942982331,6.27615081612021E-05,
,,,-1.56249999999999E-10,0.00353556495974772,0.000135983267682604,
,,,-7.81249999999993E-11,0.00369246873015072,0.000125523016322404,
,,,0,0.00384937250055373,-2.09205027204007E-05,
,,,7.81249999999993E-11,0.00399581601959653,-0.000251046032644808,
,,,1.56250000000002E-10,0.00410041853319854,-0.000502092065289617,
,,,2.34375000000001E-10,0.00410041853319854,-0.000543933070730418,
,,,3.125E-10,0.00407949803047813,-0.00031380754080601,
,,,3.90625E-10,0.00413179928727914,2.09205027204007E-05,
,,,4.68750000000002E-10,0.00429916330904234,0.000345188294886611,
,,,5.46875000000001E-10,0.00462343110120855,0.000470711311209016,
,,,6.25000000000001E-10,0.00492677839065436,0.000271966535365209,
,,,7.03125E-10,0.00510460266377777,1.04602513602003E-05,
,,,7.81249999999999E-10,0.00515690392057877,-0.000188284524483606,
,,,8.59375000000002E-10,0.00511506291513797,-0.000230125529924408,
,,,9.37500000000001E-10,0.00506276165833697,-4.18410054408014E-05,
,,,1.015625E-09,0.00506276165833697,0.000177824273123406,
,,,1.09375E-09,0.00507322190969717,0.000282426786725409,
,,,1.171875E-09,0.00513598341785837,0.000261506284005009,
,,,1.25E-09,0.00527196668554097,0.000146443519042805,
,,,1.328125E-09,0.00552301271818578,6.27615081612021E-05,
,,,1.40625E-09,0.00577405875083059,4.18410054408014E-05,
,,,1.484375E-09,0.0059205022698734,5.23012568010017E-05,
,,,1.5625E-09,0.00587866126443259,9.41422622418031E-05,
,,,1.640625E-09,0.00554393322090618,0.000135983267682604,
,,,1.71875E-09,0.00513598341785837,0.000209205027204007,
,,,1.796875E-09,0.00482217587705236,0.00029288703808561,
,,,1.875E-09,0.00468619260936975,0.000366108797607012,
,,,1.953125E-09,0.00475941436889116,0.000407949803047813,
,,,2.03125E-09,0.00498953989881556,0.000387029300327413,
,,,2.109375E-09,0.00524058593146037,0.000387029300327413,
,,,2.1875E-09,0.00550209221546538,0.000470711311209016,
,,,2.265625E-09,0.00576359849947039,0.000648535584332421,
,,,2.34375E-09,0.0059728035266744,0.00092050211969763,
,,,2.421875E-09,0.006056485537556,0.00112970714690164,
,,,2.5E-09,0.0060460252861958,0.00120292890642304,
,,,2.578125E-09,0.0060146445321152,0.00116108790098224,
,,,2.65625E-09,0.0060251047834754,0.00103556488465983,
,,,2.734375E-09,0.00629707131884061,0.000962343125138432,
,,,2.8125E-09,0.00667364036780782,0.00103556488465983,
,,,2.890625E-09,0.00699790815997403,0.00121338915778324,
,,,2.96875E-09,0.00713389142765664,0.00142259418498725,
,,,3.046875E-09,0.00689330564637203,0.00158995820675045,
,,,3.125E-09,0.00637029307836201,0.00160041845811065,
,,,3.203125E-09,0.0059309625212336,0.00154811720130965,
,,,3.28125E-09,0.00567991648858879,0.00152719669858925,
,,,3.359375E-09,0.00572175749402959,0.00160041845811065,
,,,3.4375E-09,0.0059937240293948,0.00177824273123406,
,,,3.515625E-09,0.006108786794357,0.00189330549619626,
,,,3.59375E-09,0.0059937240293948,0.00187238499347586,
,,,3.671875E-09,0.00565899598586839,0.00177824273123406,
,,,3.75E-09,0.00523012568010017,0.00171548122307286,
,,,3.828125E-09,0.00505230140697677,0.00195606700435746,
,,,3.90625E-09,0.00507322190969717,0.00238493731012568,
,,,3.984375E-09,0.00518828467465937,0.00284518836997449,
,,,4.0625E-09,0.00525104618282057,0.00320083691622131,
,,,4.140625E-09,0.00505230140697677,0.00328451892710291,
,,,4.21875E-09,0.00462343110120855,0.00324267792166211,
,,,4.296875E-09,0.00417364029271994,0.00332635993254371,
,,,4.375E-09,0.00379707124375273,0.00354602521110792,
,,,4.453125E-09,0.00360878671926912,0.00391213400871493,
,,,4.53125E-09,0.00364016747334972,0.00416318004135974,
,,,4.609375E-09,0.00372384948423132,0.00420502104680054,
,,,4.6875E-09,0.00380753149511293,0.00417364029271994,
,,,4.765625E-09,0.00385983275191393,0.00418410054408014,
,,,4.84375E-09,0.00387029300327413,0.00438284531992394,
,,,4.921875E-09,0.00383891224919353,0.00475941436889116,
,,,5E-09,0.00375523023831192,0.00507322190969717,
,,,5.078125E-09,0.00364016747334972,0.00525104618282057,
,,,5.15625E-09,0.00350418420566712,0.00527196668554097,
,,,5.234375E-09,0.00342050219478551,0.00516736417193897,
,,,5.3125E-09,0.00346234320022631,0.00512552316649817,
,,,5.390625E-09,0.00358786621654872,0.00516736417193897,
,,,5.46875E-09,0.00374476998695172,0.00531380769098178,
,,,5.546875E-09,0.00383891224919353,0.00555439347226638,
,,,5.625E-09,0.00371338923287112,0.00582636000763159,
,,,5.703125E-09,0.00350418420566712,0.006056485537556,
,,,5.78125E-09,0.00328451892710291,0.006161088051158,
,,,5.859375E-09,0.0031694561621407,0.006108786794357,
,,,5.9375E-09,0.00332635993254371,0.00588912151579279,
,,,6.015625E-09,0.00361924697062932,0.00567991648858879,
,,,6.09375E-09,0.00384937250055373,0.00563807548314799,
,,,6.171875E-09,0.00393305451143533,0.00578451900219079,
,,,6.25E-09,0.00371338923287112,0.006108786794357,
,,,6.328125E-09,0.00320083691622131,0.00643305458652321,
,,,6.40625E-09,0.00266736409685109,0.00654811735148542,
,,,6.484375E-09,0.00222803353972267,0.00642259433516301,
,,,6.5625E-09,0.00196652725571767,0.0060983265429968,
,,,6.640625E-09,0.00196652725571767,0.00569037673994899,
,,,6.71875E-09,0.00211297077476047,0.00546025121002458,
,,,6.796875E-09,0.00231171555060428,0.00540794995322358,
,,,6.875E-09,0.00251046032644808,0.00548117171274498,
,,,6.953125E-09,0.00263598334277049,0.00562761523178779,
,,,7.03125E-09,0.00261506284005009,0.00573221774538979,
,,,7.109375E-09,0.00246861932100728,0.00576359849947039,
,,,7.1875E-09,0.00222803353972267,0.00569037673994899,
,,,7.265625E-09,0.00193514650163706,0.00551255246682558,
,,,7.34375E-09,0.00167364021763206,0.00526150643418077,
,,,7.421875E-09,0.00155857745266985,0.00502092065289617,
,,,7.5E-09,0.00160041845811065,0.00486401688249316,
,,,7.578125E-09,0.00176778247987386,0.00481171562569216,
,,,7.65625E-09,0.00199790800979827,0.00484309637977276,
,,,7.734375E-09,0.00210251052340027,0.00486401688249316,
,,,7.8125E-09,0.00202928876387887,0.00482217587705236,
,,,7.890625E-09,0.00178870298259426,0.00473849386617076,
,,,7.96875E-09,0.00145397493906785,0.00464435160392895,
,,,8.046875E-09,0.00110878664418124,0.00452928883896675,
,,,8.125E-09,0.000878661114256829,0.00437238506856374,
,,,8.203125E-09,0.000774058600654826,0.00423640180088114,
,,,8.28125E-09,0.000774058600654826,0.00417364029271994,
,,,8.359375E-09,0.000847280360176228,0.00422594154952094,
,,,8.4375E-09,0.000951882873778231,0.00438284531992394,
,,,8.515625E-09,0.000972803376498632,0.00445606707944535,
,,,8.59375E-09,0.00089958161697723,0.00436192481720354,
,,,8.671875E-09,0.000690376589773223,0.00413179928727914,
,,,8.75E-09,0.000355648546246812,0.00384937250055373,
,,,8.828125E-09,-1.04602513602003E-05,0.00378661099239253,
,,,8.90625E-09,-0.000251046032644808,0.00391213400871493,
,,,8.984375E-09,-0.00031380754080601,0.00410041853319854,
,,,9.0625E-09,-0.000167364021763206,0.00426778255496174,
,,,9.140625E-09,0.000135983267682604,0.00430962356040254,
,,,9.21875E-09,0.000345188294886611,0.00420502104680054,
,,,9.296875E-09,0.000366108797607012,0.00402719677367713,
,,,9.375E-09,0.000198744775843807,0.00380753149511293,
,,,9.453125E-09,-0.000104602513602003,0.00358786621654872,
,,,9.53125E-09,-0.000271966535365209,0.00347280345158651,
,,,9.609375E-09,-0.000167364021763206,0.00349372395430692,
,,,9.6875E-09,0.000135983267682604,0.00360878671926912,
,,,9.765625E-09,0.000523012568010017,0.00377615074103232,
,,,9.84375E-09,0.000763598349294625,0.00392259426007513,
,,,9.921875E-09,0.000690376589773223,0.00393305451143533,
,,,1E-08,0.000460251059848815,0.00382845199783333,
,,,1.0078125E-08,0.000198744775843807,0.00364016747334972,
,,,1.015625E-08,4.18410054408014E-05,0.00339958169206511,
,,,1.0234375E-08,9.41422622418031E-05,0.00317991641350091,
,,,1.03125E-08,0.000198744775843807,0.0029916318890173,
,,,1.0390625E-08,0.00030334728944581,0.00285564862133469,
,,,1.046875E-08,0.000397489551687613,0.00273012560501229,
,,,1.0546875E-08,0.000543933070730418,0.00258368208596949,
,,,1.0625E-08,0.000784518852015026,0.00238493731012568,
,,,1.0703125E-08,0.000983263627858832,0.00219665278564207,
,,,1.078125E-08,0.00106694563874044,0.00203974901523907,
,,,1.0859375E-08,0.000941422622418031,0.00194560675299726,
,,,1.09375E-08,0.000585774076171219,0.00191422599891666,
,,,1.1015625E-08,0.00029288703808561,0.00191422599891666,
,,,1.109375E-08,0.000156903770403005,0.00191422599891666,
,,,1.1171875E-08,0.000219665278564207,0.00191422599891666,
,,,1.125E-08,0.000418410054408014,0.00192468625027686,
,,,1.1328125E-08,0.000564853573450819,0.00191422599891666,
,,,1.140625E-08,0.00061715483025182,0.00187238499347586,
,,,1.1484375E-08,0.00059623432753142,0.00180962348531466,
,,,1.15625E-08,0.000575313824811019,0.00174686197715346,
,,,1.1640625E-08,0.00061715483025182,0.00171548122307286,
,,,1.171875E-08,0.000679916338413022,0.00172594147443306,
,,,1.1796875E-08,0.000763598349294625,0.00175732222851366,
,,,1.1875E-08,0.000857740611536428,0.00178870298259426,
,,,1.1953125E-08,0.000941422622418031,0.00177824273123406,
,,,1.203125E-08,0.000951882873778231,0.00162133896083105,
,,,1.2109375E-08,0.000815899606095627,0.00134937242546584,
,,,1.21875E-08,0.000554393322090618,0.00108786614146084,
,,,1.2265625E-08,0.000209205027204007,0.000962343125138432,
,,,1.234375E-08,-3.1380754080601E-05,0.00111924689554144,
,,,1.2421875E-08,-2.09205027204007E-05,0.00156903770403005,
,,,1.25E-08,0.000115062764962204,0.00198744775843807,
,,,1.2578125E-08,0.000261506284005009,0.00219665278564207,
,,,1.265625E-08,0.00031380754080601,0.00208159002067987,
,,,1.2734375E-08,0.000230125529924408,0.00165271971491165,
,,,1.28125E-08,0.000209205027204007,0.00133891217410564,
,,,1.2890625E-08,0.00031380754080601,0.00124476991186384,
