Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5234375E-08,-0.000502092065289617,9.41422622418031E-05,
,,,-1.515625E-08,-0.000439330557128415,8.36820108816028E-05,
,,,-1.5078125E-08,-0.000177824273123406,0.000135983267682604,
,,,-1.5E-08,8.36820108816028E-05,0.000240585781284608,
,,,-1.4921875E-08,0.000188284524483606,0.000251046032644808,
,,,-1.484375E-08,0.000188284524483606,0.000156903770403005,
,,,-1.4765625E-08,0.000146443519042805,-1.04602513602003E-05,
,,,-1.46875E-08,0.000198744775843807,-0.000188284524483606,
,,,-1.4609375E-08,0.000324267792166211,-0.000188284524483606,
,,,-1.453125E-08,0.000376569048967212,-9.41422622418031E-05,
,,,-1.4453125E-08,0.000355648546246812,4.18410054408014E-05,
,,,-1.4375E-08,0.000230125529924408,0.000156903770403005,
,,,-1.4296875E-08,0.000135983267682604,0.000177824273123406,
,,,-1.421875E-08,0.000125523016322404,0.000167364021763206,
,,,-1.4140625E-08,0.000125523016322404,0.000188284524483606,
,,,-1.40625E-08,9.41422622418031E-05,0.000240585781284608,
,,,-1.3984375E-08,-2.09205027204007E-05,0.00031380754080601,
,,,-1.390625E-08,-7.32217595214024E-05,0.00031380754080601,
,,,-1.3828125E-08,5.23012568010017E-05,0.000219665278564207,
,,,-1.375E-08,0.000345188294886611,9.41422622418031E-05,
,,,-1.3671875E-08,0.000721757343853824,-1.04602513602003E-05,
,,,-1.359375E-08,0.00092050211969763,-1.04602513602003E-05,
,,,-1.3515625E-08,0.000774058600654826,0.000125523016322404,
,,,-1.34375E-08,0.000460251059848815,0.000251046032644808,
,,,-1.3359375E-08,0.000146443519042805,0.00030334728944581,
,,,-1.328125E-08,6.27615081612021E-05,0.000230125529924408,
,,,-1.3203125E-08,0.000418410054408014,3.1380754080601E-05,
,,,-1.3125E-08,0.000815899606095627,-0.000115062764962204,
,,,-1.3046875E-08,0.00106694563874044,-0.000177824273123406,
,,,-1.296875E-08,0.00103556488465983,-0.000146443519042805,
,,,-1.2890625E-08,0.000658995835692622,-4.18410054408014E-05,
,,,-1.28125E-08,0.000271966535365209,-3.1380754080601E-05,
,,,-1.2734375E-08,3.1380754080601E-05,-0.000115062764962204,
,,,-1.265625E-08,-4.18410054408014E-05,-0.000230125529924408,
,,,-1.2578125E-08,2.09205027204007E-05,-0.00031380754080601,
,,,-1.25E-08,0.000104602513602003,-0.000251046032644808,
,,,-1.2421875E-08,0.000230125529924408,-0.000104602513602003,
,,,-1.234375E-08,0.000397489551687613,1.04602513602003E-05,
,,,-1.2265625E-08,0.000564853573450819,5.23012568010017E-05,
,,,-1.21875E-08,0.000679916338413022,0,
,,,-1.2109375E-08,0.00059623432753142,-3.1380754080601E-05,
,,,-1.203125E-08,0.000418410054408014,7.32217595214024E-05,
,,,-1.1953125E-08,0.000209205027204007,0.00029288703808561,
,,,-1.1875E-08,7.32217595214024E-05,0.000585774076171219,
,,,-1.1796875E-08,0.000104602513602003,0.000763598349294625,
,,,-1.171875E-08,0.000146443519042805,0.000700836841133423,
,,,-1.1640625E-08,0.000167364021763206,0.000460251059848815,
,,,-1.15625E-08,0.000177824273123406,0.000104602513602003,
,,,-1.1484375E-08,0.000240585781284608,-0.000251046032644808,
,,,-1.140625E-08,0.000439330557128415,-0.000376569048967212,
,,,-1.1328125E-08,0.000638075332972221,-0.000251046032644808,
,,,-1.125E-08,0.000711297092493624,6.27615081612021E-05,
,,,-1.1171875E-08,0.000575313824811019,0.000460251059848815,
,,,-1.109375E-08,0.000177824273123406,0.000742677846574225,
,,,-1.1015625E-08,-0.000156903770403005,0.000732217595214024,
,,,-1.09375E-08,-0.000261506284005009,0.000585774076171219,
,,,-1.0859375E-08,-9.41422622418031E-05,0.000387029300327413,
,,,-1.078125E-08,0.00029288703808561,0.00029288703808561,
,,,-1.0703125E-08,0.000554393322090618,0.000387029300327413,
,,,-1.0625E-08,0.000554393322090618,0.000470711311209016,
,,,-1.0546875E-08,0.000355648546246812,0.000470711311209016,
,,,-1.046875E-08,5.23012568010017E-05,0.000345188294886611,
,,,-1.0390625E-08,-0.000104602513602003,0.000146443519042805,
,,,-1.03125E-08,-4.18410054408014E-05,8.36820108816028E-05,
,,,-1.0234375E-08,0.000115062764962204,0.000125523016322404,
,,,-1.015625E-08,0.000271966535365209,0.000240585781284608,
,,,-1.0078125E-08,0.000334728043526411,0.000366108797607012,
,,,-1E-08,0.000261506284005009,0.000418410054408014,
,,,-9.921875E-09,0.000167364021763206,0.000439330557128415,
,,,-9.84375E-09,9.41422622418031E-05,0.000428870305768214,
,,,-9.765625E-09,7.32217595214024E-05,0.000397489551687613,
,,,-9.6875E-09,0.000115062764962204,0.000324267792166211,
,,,-9.609375E-09,0.000209205027204007,0.000240585781284608,
,,,-9.53125E-09,0.000282426786725409,0.000209205027204007,
,,,-9.453125E-09,0.00030334728944581,0.000230125529924408,
,,,-9.375E-09,0.000230125529924408,0.00029288703808561,
,,,-9.296875E-09,2.09205027204007E-05,0.00029288703808561,
,,,-9.21875E-09,-0.000167364021763206,0.000219665278564207,
,,,-9.140625E-09,-0.000271966535365209,0.000125523016322404,
,,,-9.0625E-09,-0.000251046032644808,7.32217595214024E-05,
,,,-8.984375E-09,-9.41422622418031E-05,0.000146443519042805,
,,,-8.90625E-09,0.000115062764962204,0.000407949803047813,
,,,-8.828125E-09,0.000282426786725409,0.000679916338413022,
,,,-8.75E-09,0.000407949803047813,0.000847280360176228,
,,,-8.671875E-09,0.000470711311209016,0.000826359857455827,
,,,-8.59375E-09,0.000460251059848815,0.000533472819370218,
,,,-8.515625E-09,0.000334728043526411,9.41422622418031E-05,
,,,-8.4375E-09,0.000156903770403005,-0.00029288703808561,
,,,-8.359375E-09,-2.09205027204007E-05,-0.000512552316649817,
,,,-8.28125E-09,-0.000115062764962204,-0.000460251059848815,
,,,-8.203125E-09,-2.09205027204007E-05,-9.41422622418031E-05,
,,,-8.125E-09,0.000146443519042805,0.00029288703808561,
,,,-8.046875E-09,0.000324267792166211,0.000564853573450819,
,,,-7.96875E-09,0.000460251059848815,0.00060669457889162,
,,,-7.890625E-09,0.000481171562569216,0.000355648546246812,
,,,-7.8125E-09,0.000428870305768214,-3.1380754080601E-05,
,,,-7.734375E-09,0.000324267792166211,-0.00031380754080601,
,,,-7.65625E-09,0.000198744775843807,-0.000418410054408014,
,,,-7.578125E-09,6.27615081612021E-05,-0.00031380754080601,
,,,-7.5E-09,5.23012568010017E-05,-7.32217595214024E-05,
,,,-7.421875E-09,0.000167364021763206,7.32217595214024E-05,
,,,-7.34375E-09,0.000355648546246812,0.000115062764962204,
,,,-7.265625E-09,0.000543933070730418,6.27615081612021E-05,
,,,-7.1875E-09,0.000554393322090618,1.04602513602003E-05,
,,,-7.109375E-09,0.000366108797607012,0.000125523016322404,
,,,-7.03125E-09,0.000177824273123406,0.000324267792166211,
,,,-6.953125E-09,0.000115062764962204,0.000533472819370218,
,,,-6.875E-09,0.00031380754080601,0.000648535584332421,
,,,-6.796875E-09,0.000700836841133423,0.000523012568010017,
,,,-6.71875E-09,0.000889121365617029,0.000209205027204007,
,,,-6.640625E-09,0.000774058600654826,-0.000115062764962204,
,,,-6.5625E-09,0.000376569048967212,-0.000366108797607012,
,,,-6.484375E-09,-0.000177824273123406,-0.000428870305768214,
,,,-6.40625E-09,-0.000397489551687613,-0.000230125529924408,
,,,-6.328125E-09,-0.000282426786725409,4.18410054408014E-05,
,,,-6.25E-09,4.18410054408014E-05,0.00030334728944581,
,,,-6.171875E-09,0.000439330557128415,0.000491631813929416,
,,,-6.09375E-09,0.00061715483025182,0.000533472819370218,
,,,-6.015625E-09,0.00059623432753142,0.000407949803047813,
,,,-5.9375E-09,0.000481171562569216,0.000198744775843807,
,,,-5.859375E-09,0.000366108797607012,-4.18410054408014E-05,
,,,-5.78125E-09,0.000282426786725409,-0.000230125529924408,
,,,-5.703125E-09,0.000219665278564207,-0.000188284524483606,
,,,-5.625E-09,0.000188284524483606,6.27615081612021E-05,
,,,-5.546875E-09,0.000219665278564207,0.000407949803047813,
,,,-5.46875E-09,0.000366108797607012,0.000742677846574225,
,,,-5.390625E-09,0.000627615081612021,0.000889121365617029,
,,,-5.3125E-09,0.000868200862896629,0.000805439354735427,
,,,-5.234375E-09,0.000962343125138432,0.000669456087052822,
,,,-5.15625E-09,0.000889121365617029,0.00059623432753142,
,,,-5.078125E-09,0.000658995835692622,0.000627615081612021,
,,,-5E-09,0.000428870305768214,0.000721757343853824,
,,,-4.921875E-09,0.000345188294886611,0.000669456087052822,
,,,-4.84375E-09,0.000366108797607012,0.000481171562569216,
,,,-4.765625E-09,0.000449790808488615,0.000167364021763206,
,,,-4.6875E-09,0.000491631813929416,-0.000146443519042805,
,,,-4.609375E-09,0.000407949803047813,-0.000240585781284608,
,,,-4.53125E-09,0.000271966535365209,-0.000125523016322404,
,,,-4.453125E-09,0.000156903770403005,0.000125523016322404,
,,,-4.375E-09,0.000104602513602003,0.000428870305768214,
,,,-4.296875E-09,0.000240585781284608,0.000575313824811019,
,,,-4.21875E-09,0.000439330557128415,0.000470711311209016,
,,,-4.140625E-09,0.00059623432753142,0.000240585781284608,
,,,-4.0625E-09,0.000627615081612021,1.04602513602003E-05,
,,,-3.984375E-09,0.000449790808488615,-8.36820108816028E-05,
,,,-3.90625E-09,0.000115062764962204,8.36820108816028E-05,
,,,-3.828125E-09,-0.000146443519042805,0.00029288703808561,
,,,-3.75E-09,-0.000261506284005009,0.000397489551687613,
,,,-3.671875E-09,-0.000177824273123406,0.000345188294886611,
,,,-3.59375E-09,6.27615081612021E-05,9.41422622418031E-05,
,,,-3.515625E-09,0.000219665278564207,-0.000104602513602003,
,,,-3.4375E-09,0.000240585781284608,-0.000125523016322404,
,,,-3.359375E-09,0.000156903770403005,3.1380754080601E-05,
,,,-3.28125E-09,2.09205027204007E-05,0.00030334728944581,
,,,-3.203125E-09,-2.09205027204007E-05,0.000491631813929416,
,,,-3.125E-09,1.04602513602003E-05,0.000470711311209016,
,,,-3.046875E-09,9.41422622418031E-05,0.00030334728944581,
,,,-2.96875E-09,0.000167364021763206,8.36820108816028E-05,
,,,-2.890625E-09,0.000177824273123406,-5.23012568010017E-05,
,,,-2.8125E-09,0.000167364021763206,1.04602513602003E-05,
,,,-2.734375E-09,0.000156903770403005,0.000167364021763206,
,,,-2.65625E-09,0.000146443519042805,0.000334728043526411,
,,,-2.578125E-09,0.000156903770403005,0.000418410054408014,
,,,-2.5E-09,0.000156903770403005,0.000366108797607012,
,,,-2.421875E-09,0.000167364021763206,0.000282426786725409,
,,,-2.34375E-09,0.000177824273123406,0.000230125529924408,
,,,-2.265625E-09,0.000219665278564207,0.000219665278564207,
,,,-2.1875E-09,0.00031380754080601,0.000230125529924408,
,,,-2.109375E-09,0.000439330557128415,0.000230125529924408,
,,,-2.03125E-09,0.000575313824811019,0.000230125529924408,
,,,-1.953125E-09,0.000700836841133423,0.000261506284005009,
,,,-1.875E-09,0.000794979103375226,0.000334728043526411,
,,,-1.796875E-09,0.000815899606095627,0.000418410054408014,
,,,-1.71875E-09,0.000836820108816028,0.000397489551687613,
,,,-1.640625E-09,0.000889121365617029,0.00030334728944581,
,,,-1.5625E-09,0.00103556488465983,0.000167364021763206,
,,,-1.484375E-09,0.00128661091730464,8.36820108816028E-05,
,,,-1.40625E-09,0.00157949795539025,0.000125523016322404,
,,,-1.328125E-09,0.00180962348531466,0.000198744775843807,
,,,-1.25E-09,0.00193514650163706,0.000209205027204007,
,,,-1.171875E-09,0.00194560675299726,0.000125523016322404,
,,,-1.09375E-09,0.00193514650163706,-8.36820108816028E-05,
,,,-1.015625E-09,0.00201882851251867,-0.000282426786725409,
,,,-9.37500000000001E-10,0.00216527203156147,-0.000355648546246812,
,,,-8.59374999999998E-10,0.00233263605332468,-0.00031380754080601,
,,,-7.81249999999999E-10,0.00242677831556648,-0.000146443519042805,
,,,-7.03125E-10,0.00238493731012568,2.09205027204007E-05,
,,,-6.25000000000001E-10,0.00238493731012568,8.36820108816028E-05,
,,,-5.46874999999998E-10,0.00251046032644808,8.36820108816028E-05,
,,,-4.68749999999999E-10,0.00281380761589389,7.32217595214024E-05,
,,,-3.90625E-10,0.00322175741894171,7.32217595214024E-05,
,,,-3.125E-10,0.00349372395430692,5.23012568010017E-05,
,,,-2.34375000000001E-10,0.00356694571382832,-3.1380754080601E-05,
,,,-1.56249999999999E-10,0.00346234320022631,-0.000188284524483606,
,,,-7.81249999999993E-11,0.00326359842438251,-0.000355648546246812,
,,,0,0.00320083691622131,-0.000387029300327413,
,,,7.81249999999993E-11,0.00328451892710291,-0.000261506284005009,
,,,1.56250000000002E-10,0.00345188294886611,-0.000104602513602003,
,,,2.34375000000001E-10,0.00366108797607012,3.1380754080601E-05,
,,,3.125E-10,0.00383891224919353,3.1380754080601E-05,
,,,3.90625E-10,0.00401673652231693,-3.1380754080601E-05,
,,,4.68750000000002E-10,0.00415271978999954,-1.04602513602003E-05,
,,,5.46875000000001E-10,0.00423640180088114,0.000135983267682604,
,,,6.25000000000001E-10,0.00423640180088114,0.000407949803047813,
,,,7.03125E-10,0.00421548129816074,0.000721757343853824,
,,,7.81249999999999E-10,0.00425732230360154,0.000878661114256829,
,,,8.59375000000002E-10,0.00437238506856374,0.000847280360176228,
,,,9.37500000000001E-10,0.00453974909032695,0.00061715483025182,
,,,1.015625E-09,0.00471757336345036,0.000230125529924408,
,,,1.09375E-09,0.00479079512297176,-0.000125523016322404,
,,,1.171875E-09,0.00480125537433196,-0.000240585781284608,
,,,1.25E-09,0.00475941436889116,-0.000104602513602003,
,,,1.328125E-09,0.00470711311209016,0.000261506284005009,
,,,1.40625E-09,0.00459205034712795,0.000679916338413022,
,,,1.484375E-09,0.00444560682808515,0.000847280360176228,
,,,1.5625E-09,0.00432008381176274,0.000753138097934425,
,,,1.640625E-09,0.00428870305768214,0.000460251059848815,
,,,1.71875E-09,0.00441422607400455,0.000125523016322404,
,,,1.796875E-09,0.00469665286072996,8.36820108816028E-05,
,,,1.875E-09,0.00492677839065436,0.000355648546246812,
,,,1.953125E-09,0.00505230140697677,0.000815899606095627,
,,,2.03125E-09,0.00503138090425637,0.00129707116866484,
,,,2.109375E-09,0.00490585788793396,0.00154811720130965,
,,,2.1875E-09,0.00484309637977276,0.00132845192274544,
,,,2.265625E-09,0.00485355663113296,0.000889121365617029,
,,,2.34375E-09,0.00493723864201456,0.000470711311209016,
,,,2.421875E-09,0.00504184115561657,0.000271966535365209,
,,,2.5E-09,0.00507322190969717,0.00060669457889162,
,,,2.578125E-09,0.00511506291513797,0.00112970714690164,
,,,2.65625E-09,0.00519874492601957,0.00156903770403005,
,,,2.734375E-09,0.00535564869642258,0.00174686197715346,
,,,2.8125E-09,0.00554393322090618,0.00155857745266985,
,,,2.890625E-09,0.00562761523178779,0.00124476991186384,
,,,2.96875E-09,0.00555439347226638,0.00112970714690164,
,,,3.046875E-09,0.00537656919914298,0.00127615066594444,
,,,3.125E-09,0.00516736417193897,0.00165271971491165,
,,,3.203125E-09,0.00524058593146037,0.00210251052340027,
,,,3.28125E-09,0.00557531397498678,0.00234309630468488,
,,,3.359375E-09,0.0059832637780346,0.00238493731012568,
,,,3.4375E-09,0.00628661106748041,0.00229079504788388,
,,,3.515625E-09,0.00624477006203961,0.00214435152884107,
,,,3.59375E-09,0.00584728051035199,0.00216527203156147,
,,,3.671875E-09,0.00546025121002458,0.00235355655604508,
,,,3.75E-09,0.00523012568010017,0.00266736409685109,
,,,3.828125E-09,0.00521966542873997,0.0030230126430979,
,,,3.90625E-09,0.00533472819370218,0.00334728043526411,
,,,3.984375E-09,0.00530334743962158,0.00349372395430692,
,,,4.0625E-09,0.00513598341785837,0.00348326370294672,
,,,4.140625E-09,0.00491631813929416,0.00333682018390391,
,,,4.21875E-09,0.00479079512297176,0.0031066946539795,
,,,4.296875E-09,0.00487447713385336,0.0029288703808561,
,,,4.375E-09,0.00490585788793396,0.0028974896267755,
,,,4.453125E-09,0.00475941436889116,0.0029916318890173,
,,,4.53125E-09,0.00438284531992394,0.00319037666486111,
,,,4.609375E-09,0.00383891224919353,0.00341004194342531,
,,,4.6875E-09,0.00355648546246812,0.00355648546246812,
,,,4.765625E-09,0.00359832646790892,0.00368200847879052,
,,,4.84375E-09,0.00391213400871493,0.00380753149511293,
,,,4.921875E-09,0.00435146456584334,0.00395397501415573,
,,,5E-09,0.00449790808488615,0.00405857752775773,
,,,5.078125E-09,0.00430962356040254,0.00408995828183834,
,,,5.15625E-09,0.00391213400871493,0.00410041853319854,
,,,5.234375E-09,0.00343096244614571,0.00411087878455874,
,,,5.3125E-09,0.0030857741512591,0.00415271978999954,
,,,5.390625E-09,0.0030125523917377,0.00423640180088114,
,,,5.46875E-09,0.0030962344026193,0.00429916330904234,
,,,5.546875E-09,0.00323221767030191,0.00435146456584334,
,,,5.625E-09,0.00333682018390391,0.00442468632536475,
,,,5.703125E-09,0.00330543942982331,0.00455020934168715,
,,,5.78125E-09,0.00321129716758151,0.00471757336345036,
,,,5.859375E-09,0.0031171549053397,0.00484309637977276,
,,,5.9375E-09,0.0030648536485387,0.00490585788793396,
,,,6.015625E-09,0.0030230126430979,0.00488493738521356,
,,,6.09375E-09,0.00285564862133469,0.00481171562569216,
,,,6.171875E-09,0.00255230133188888,0.00481171562569216,
,,,6.25E-09,0.00215481178020127,0.00486401688249316,
,,,6.328125E-09,0.00178870298259426,0.00494769889337476,
,,,6.40625E-09,0.00170502097171266,0.00502092065289617,
,,,6.484375E-09,0.00200836826115847,0.00502092065289617,
,,,6.5625E-09,0.00252092057780828,0.00501046040153597,
,,,6.640625E-09,0.0030857741512591,0.00501046040153597,
,,,6.71875E-09,0.00350418420566712,0.00506276165833697,
,,,6.796875E-09,0.00349372395430692,0.00517782442329917,
,,,6.875E-09,0.00330543942982331,0.00521966542873997,
,,,6.953125E-09,0.0030648536485387,0.00513598341785837,
,,,7.03125E-09,0.0028765691240551,0.00491631813929416,
,,,7.109375E-09,0.00284518836997449,0.00458159009576775,
,,,7.1875E-09,0.0028870293754153,0.00429916330904234,
,,,7.265625E-09,0.0029393306322163,0.00417364029271994,
,,,7.34375E-09,0.0029707113862969,0.00418410054408014,
,,,7.421875E-09,0.0029497908835765,0.00432008381176274,
,,,7.5E-09,0.00280334736453369,0.00443514657672495,
,,,7.578125E-09,0.00253138082916848,0.00441422607400455,
,,,7.65625E-09,0.00222803353972267,0.00427824280632194,
,,,7.734375E-09,0.00198744775843807,0.00408995828183834,
,,,7.8125E-09,0.00198744775843807,0.00396443526551593,
,,,7.890625E-09,0.00220711303700227,0.00405857752775773,
,,,7.96875E-09,0.00240585781284608,0.00425732230360154,
,,,8.046875E-09,0.00247907957236748,0.00443514657672495,
,,,8.125E-09,0.00231171555060428,0.00449790808488615,
,,,8.203125E-09,0.00201882851251867,0.00429916330904234,
,,,8.28125E-09,0.00189330549619626,0.00400627627095673,
,,,8.359375E-09,0.00193514650163706,0.00381799174647313,
,,,8.4375E-09,0.00209205027204007,0.00382845199783333,
,,,8.515625E-09,0.00219665278564207,0.00406903777911793,
,,,8.59375E-09,0.00197698750707787,0.00434100431448314,
,,,8.671875E-09,0.00161087870947085,0.00441422607400455,
,,,8.75E-09,0.00121338915778324,0.00429916330904234,
,,,8.828125E-09,0.000962343125138432,0.00405857752775773,
,,,8.90625E-09,0.00105648538738023,0.00383891224919353,
,,,8.984375E-09,0.00134937242546584,0.00378661099239253,
,,,9.0625E-09,0.00166317996627185,0.00377615074103232,
,,,9.140625E-09,0.00187238499347586,0.00372384948423132,
,,,9.21875E-09,0.00184100423939526,0.00355648546246812,
,,,9.296875E-09,0.00150627619586885,0.00322175741894171,
,,,9.375E-09,0.00116108790098224,0.0029288703808561,
,,,9.453125E-09,0.000951882873778231,0.00275104610773269,
,,,9.53125E-09,0.000951882873778231,0.00274058585637249,
,,,9.609375E-09,0.00117154815234244,0.0028870293754153,
,,,9.6875E-09,0.00132845192274544,0.0029811716376571,
,,,9.765625E-09,0.00125523016322404,0.0028765691240551,
,,,9.84375E-09,0.000962343125138432,0.00262552309141029,
,,,9.921875E-09,0.000523012568010017,0.00229079504788388,
,,,1E-08,0.00031380754080601,0.00213389127748087,
,,,1.0078125E-08,0.000387029300327413,0.00223849379108287,
,,,1.015625E-08,0.000627615081612021,0.00248953982372768,
,,,1.0234375E-08,0.00089958161697723,0.00275104610773269,
,,,1.03125E-08,0.00102510463329963,0.00286610887269489,
,,,1.0390625E-08,0.000962343125138432,0.00268828459957149,
,,,1.046875E-08,0.000857740611536428,0.00236401680740528,
,,,1.0546875E-08,0.000774058600654826,0.00200836826115847,
,,,1.0625E-08,0.000742677846574225,0.00169456072035246,
,,,1.0703125E-08,0.000700836841133423,0.00158995820675045,
,,,1.078125E-08,0.00059623432753142,0.00170502097171266,
,,,1.0859375E-08,0.000470711311209016,0.00192468625027686,
,,,1.09375E-08,0.000366108797607012,0.00214435152884107,
,,,1.1015625E-08,0.000324267792166211,0.00222803353972267,
,,,1.109375E-08,0.000334728043526411,0.00198744775843807,
,,,1.1171875E-08,0.00031380754080601,0.00164225946355145,
,,,1.125E-08,0.000261506284005009,0.00130753142002504,
,,,1.1328125E-08,0.000219665278564207,0.00108786614146084,
,,,1.140625E-08,0.000219665278564207,0.00108786614146084,
,,,1.1484375E-08,0.000251046032644808,0.00112970714690164,
,,,1.15625E-08,0.000261506284005009,0.00110878664418124,
,,,1.1640625E-08,0.000240585781284608,0.000993723879219033,
,,,1.171875E-08,0.000188284524483606,0.000784518852015026,
,,,1.1796875E-08,0.000219665278564207,0.000638075332972221,
,,,1.1875E-08,0.000334728043526411,0.000648535584332421,
,,,1.1953125E-08,0.000491631813929416,0.000815899606095627,
,,,1.203125E-08,0.00059623432753142,0.00110878664418124,
,,,1.2109375E-08,0.000502092065289617,0.00142259418498725,
,,,1.21875E-08,0.000282426786725409,0.00154811720130965,
,,,1.2265625E-08,0.000125523016322404,0.00152719669858925,
,,,1.234375E-08,0.000115062764962204,0.00140167368226685,
,,,1.2421875E-08,0.000334728043526411,0.00123430966050364,
,,,1.25E-08,0.000638075332972221,0.00112970714690164,
,,,1.2578125E-08,0.000763598349294625,0.00108786614146084,
,,,1.265625E-08,0.000679916338413022,0.00105648538738023,
,,,1.2734375E-08,0.000407949803047813,0.00101464438193943,
,,,1.28125E-08,7.32217595214024E-05,0.00092050211969763,
,,,1.2890625E-08,-6.27615081612021E-05,0.000794979103375226,
