Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.453125E-08,0.000156903770403005,-0.000135983267682604,
,,,-1.4453125E-08,0.000282426786725409,0.000156903770403005,
,,,-1.4375E-08,0.00031380754080601,0.000366108797607012,
,,,-1.4296875E-08,0.000261506284005009,0.000439330557128415,
,,,-1.421875E-08,0.000146443519042805,0.000387029300327413,
,,,-1.4140625E-08,2.09205027204007E-05,0.000219665278564207,
,,,-1.40625E-08,-2.09205027204007E-05,-2.09205027204007E-05,
,,,-1.3984375E-08,6.27615081612021E-05,-0.000251046032644808,
,,,-1.390625E-08,0.000261506284005009,-0.000418410054408014,
,,,-1.3828125E-08,0.000533472819370218,-0.000428870305768214,
,,,-1.375E-08,0.000784518852015026,-0.000156903770403005,
,,,-1.3671875E-08,0.00091004186833743,0.000282426786725409,
,,,-1.359375E-08,0.00091004186833743,0.000658995835692622,
,,,-1.3515625E-08,0.000774058600654826,0.000868200862896629,
,,,-1.34375E-08,0.000554393322090618,0.000794979103375226,
,,,-1.3359375E-08,0.000282426786725409,0.000481171562569216,
,,,-1.328125E-08,6.27615081612021E-05,0.000188284524483606,
,,,-1.3203125E-08,-7.32217595214024E-05,0,
,,,-1.3125E-08,-0.000104602513602003,-7.32217595214024E-05,
,,,-1.3046875E-08,2.09205027204007E-05,-7.32217595214024E-05,
,,,-1.296875E-08,0.000188284524483606,-7.32217595214024E-05,
,,,-1.2890625E-08,0.000271966535365209,-1.04602513602003E-05,
,,,-1.28125E-08,0.000209205027204007,0.000125523016322404,
,,,-1.2734375E-08,-4.18410054408014E-05,0.000355648546246812,
,,,-1.265625E-08,-0.000376569048967212,0.000575313824811019,
,,,-1.2578125E-08,-0.000554393322090618,0.000627615081612021,
,,,-1.25E-08,-0.000533472819370218,0.000512552316649817,
,,,-1.2421875E-08,-0.000324267792166211,0.000282426786725409,
,,,-1.234375E-08,-1.04602513602003E-05,7.32217595214024E-05,
,,,-1.2265625E-08,0.000125523016322404,3.1380754080601E-05,
,,,-1.21875E-08,7.32217595214024E-05,5.23012568010017E-05,
,,,-1.2109375E-08,-0.000115062764962204,2.09205027204007E-05,
,,,-1.203125E-08,-0.000366108797607012,-9.41422622418031E-05,
,,,-1.1953125E-08,-0.000449790808488615,-0.000271966535365209,
,,,-1.1875E-08,-0.000387029300327413,-0.00029288703808561,
,,,-1.1796875E-08,-0.000230125529924408,-9.41422622418031E-05,
,,,-1.171875E-08,-4.18410054408014E-05,0.000240585781284608,
,,,-1.1640625E-08,9.41422622418031E-05,0.00059623432753142,
,,,-1.15625E-08,0.000209205027204007,0.000564853573450819,
,,,-1.1484375E-08,0.00031380754080601,0.000271966535365209,
,,,-1.140625E-08,0.000418410054408014,-0.000156903770403005,
,,,-1.1328125E-08,0.000481171562569216,-0.000554393322090618,
,,,-1.125E-08,0.000418410054408014,-0.000669456087052822,
,,,-1.1171875E-08,0.000251046032644808,-0.000533472819370218,
,,,-1.109375E-08,6.27615081612021E-05,-0.000334728043526411,
,,,-1.1015625E-08,-0.000104602513602003,-0.000167364021763206,
,,,-1.09375E-08,-0.000230125529924408,-7.32217595214024E-05,
,,,-1.0859375E-08,-0.000387029300327413,-1.04602513602003E-05,
,,,-1.078125E-08,-0.000585774076171219,0.000135983267682604,
,,,-1.0703125E-08,-0.000732217595214024,0.000324267792166211,
,,,-1.0625E-08,-0.000742677846574225,0.000481171562569216,
,,,-1.0546875E-08,-0.000428870305768214,0.000481171562569216,
,,,-1.046875E-08,5.23012568010017E-05,0.000240585781284608,
,,,-1.0390625E-08,0.000449790808488615,-1.04602513602003E-05,
,,,-1.03125E-08,0.000638075332972221,-0.000177824273123406,
,,,-1.0234375E-08,0.000491631813929416,-0.000135983267682604,
,,,-1.015625E-08,0.000146443519042805,0.000146443519042805,
,,,-1.0078125E-08,-5.23012568010017E-05,0.000355648546246812,
,,,-1E-08,-7.32217595214024E-05,0.000366108797607012,
,,,-9.921875E-09,7.32217595214024E-05,0.000146443519042805,
,,,-9.84375E-09,0.000230125529924408,-0.00029288703808561,
,,,-9.765625E-09,0.000230125529924408,-0.000627615081612021,
,,,-9.6875E-09,0.000146443519042805,-0.000711297092493624,
,,,-9.609375E-09,5.23012568010017E-05,-0.000585774076171219,
,,,-9.53125E-09,2.09205027204007E-05,-0.00030334728944581,
,,,-9.453125E-09,9.41422622418031E-05,-5.23012568010017E-05,
,,,-9.375E-09,9.41422622418031E-05,5.23012568010017E-05,
,,,-9.296875E-09,-1.04602513602003E-05,0.000115062764962204,
,,,-9.21875E-09,-0.000188284524483606,0.000188284524483606,
,,,-9.140625E-09,-0.000376569048967212,0.000366108797607012,
,,,-9.0625E-09,-0.000355648546246812,0.00061715483025182,
,,,-8.984375E-09,-0.000177824273123406,0.000732217595214024,
,,,-8.90625E-09,6.27615081612021E-05,0.000658995835692622,
,,,-8.828125E-09,0.00029288703808561,0.000376569048967212,
,,,-8.75E-09,0.000355648546246812,3.1380754080601E-05,
,,,-8.671875E-09,0.000271966535365209,-6.27615081612021E-05,
,,,-8.59375E-09,0.000104602513602003,6.27615081612021E-05,
,,,-8.515625E-09,-9.41422622418031E-05,0.00031380754080601,
,,,-8.4375E-09,-0.000230125529924408,0.000554393322090618,
,,,-8.359375E-09,-0.000209205027204007,0.000481171562569216,
,,,-8.28125E-09,-6.27615081612021E-05,0.000251046032644808,
,,,-8.203125E-09,0.000146443519042805,0,
,,,-8.125E-09,0.000345188294886611,-0.000146443519042805,
,,,-8.046875E-09,0.000407949803047813,-0.000104602513602003,
,,,-7.96875E-09,0.00029288703808561,0,
,,,-7.890625E-09,8.36820108816028E-05,5.23012568010017E-05,
,,,-7.8125E-09,-0.000146443519042805,0,
,,,-7.734375E-09,-0.00029288703808561,-0.000146443519042805,
,,,-7.65625E-09,-0.000271966535365209,-0.000334728043526411,
,,,-7.578125E-09,-0.000125523016322404,-0.000470711311209016,
,,,-7.5E-09,0.000135983267682604,-0.000523012568010017,
,,,-7.421875E-09,0.000460251059848815,-0.000481171562569216,
,,,-7.34375E-09,0.000753138097934425,-0.00030334728944581,
,,,-7.265625E-09,0.000878661114256829,-6.27615081612021E-05,
,,,-7.1875E-09,0.000826359857455827,0.000115062764962204,
,,,-7.109375E-09,0.000638075332972221,0.000167364021763206,
,,,-7.03125E-09,0.000376569048967212,8.36820108816028E-05,
,,,-6.953125E-09,0.000219665278564207,-3.1380754080601E-05,
,,,-6.875E-09,0.000156903770403005,3.1380754080601E-05,
,,,-6.796875E-09,9.41422622418031E-05,0.000209205027204007,
,,,-6.71875E-09,0,0.000428870305768214,
,,,-6.640625E-09,-0.000156903770403005,0.000554393322090618,
,,,-6.5625E-09,-0.000261506284005009,0.000376569048967212,
,,,-6.484375E-09,-0.000230125529924408,9.41422622418031E-05,
,,,-6.40625E-09,-7.32217595214024E-05,-0.000156903770403005,
,,,-6.328125E-09,0.000146443519042805,-0.00029288703808561,
,,,-6.25E-09,0.000261506284005009,-0.000251046032644808,
,,,-6.171875E-09,0.000219665278564207,-0.000177824273123406,
,,,-6.09375E-09,0.000115062764962204,-0.000146443519042805,
,,,-6.015625E-09,4.18410054408014E-05,-0.000146443519042805,
,,,-5.9375E-09,8.36820108816028E-05,-0.000135983267682604,
,,,-5.859375E-09,0.000240585781284608,-2.09205027204007E-05,
,,,-5.78125E-09,0.000324267792166211,8.36820108816028E-05,
,,,-5.703125E-09,0.00030334728944581,0.000125523016322404,
,,,-5.625E-09,0.000156903770403005,9.41422622418031E-05,
,,,-5.546875E-09,-5.23012568010017E-05,-2.09205027204007E-05,
,,,-5.46875E-09,-0.000156903770403005,-8.36820108816028E-05,
,,,-5.390625E-09,-0.000115062764962204,-6.27615081612021E-05,
,,,-5.3125E-09,5.23012568010017E-05,0,
,,,-5.234375E-09,0.00031380754080601,6.27615081612021E-05,
,,,-5.15625E-09,0.000543933070730418,6.27615081612021E-05,
,,,-5.078125E-09,0.000648535584332421,8.36820108816028E-05,
,,,-5E-09,0.000627615081612021,0.000135983267682604,
,,,-4.921875E-09,0.000491631813929416,0.000198744775843807,
,,,-4.84375E-09,0.00029288703808561,0.000219665278564207,
,,,-4.765625E-09,0.000198744775843807,0.000125523016322404,
,,,-4.6875E-09,0.000209205027204007,0,
,,,-4.609375E-09,0.000251046032644808,-9.41422622418031E-05,
,,,-4.53125E-09,0.000240585781284608,-8.36820108816028E-05,
,,,-4.453125E-09,7.32217595214024E-05,6.27615081612021E-05,
,,,-4.375E-09,-5.23012568010017E-05,0.000188284524483606,
,,,-4.296875E-09,-3.1380754080601E-05,0.000230125529924408,
,,,-4.21875E-09,0.000209205027204007,0.000177824273123406,
,,,-4.140625E-09,0.000627615081612021,2.09205027204007E-05,
,,,-4.0625E-09,0.000794979103375226,-0.000156903770403005,
,,,-3.984375E-09,0.000585774076171219,-0.000282426786725409,
,,,-3.90625E-09,7.32217595214024E-05,-0.000334728043526411,
,,,-3.828125E-09,-0.000564853573450819,-0.00031380754080601,
,,,-3.75E-09,-0.000847280360176228,-0.000198744775843807,
,,,-3.671875E-09,-0.00061715483025182,-7.32217595214024E-05,
,,,-3.59375E-09,-0.000115062764962204,1.04602513602003E-05,
,,,-3.515625E-09,0.000460251059848815,3.1380754080601E-05,
,,,-3.4375E-09,0.000868200862896629,-2.09205027204007E-05,
,,,-3.359375E-09,0.000826359857455827,-5.23012568010017E-05,
,,,-3.28125E-09,0.000543933070730418,-2.09205027204007E-05,
,,,-3.203125E-09,0.000125523016322404,5.23012568010017E-05,
,,,-3.125E-09,-0.000282426786725409,0.000146443519042805,
,,,-3.046875E-09,-0.000481171562569216,0.000146443519042805,
,,,-2.96875E-09,-0.000397489551687613,-1.04602513602003E-05,
,,,-2.890625E-09,-0.000115062764962204,-0.000209205027204007,
,,,-2.8125E-09,0.000271966535365209,-0.000345188294886611,
,,,-2.734375E-09,0.00061715483025182,-0.000366108797607012,
,,,-2.65625E-09,0.000638075332972221,-0.000209205027204007,
,,,-2.578125E-09,0.000428870305768214,-3.1380754080601E-05,
,,,-2.5E-09,0.000167364021763206,8.36820108816028E-05,
,,,-2.421875E-09,0,0.000115062764962204,
,,,-2.34375E-09,0.000188284524483606,9.41422622418031E-05,
,,,-2.265625E-09,0.000669456087052822,6.27615081612021E-05,
,,,-2.1875E-09,0.00111924689554144,1.04602513602003E-05,
,,,-2.109375E-09,0.00139121343090665,-9.41422622418031E-05,
,,,-2.03125E-09,0.00137029292818625,-0.00029288703808561,
,,,-1.953125E-09,0.00121338915778324,-0.000543933070730418,
,,,-1.875E-09,0.00126569041458424,-0.000679916338413022,
,,,-1.796875E-09,0.00152719669858925,-0.000679916338413022,
,,,-1.71875E-09,0.00193514650163706,-0.000533472819370218,
,,,-1.640625E-09,0.00226987454516348,-0.00029288703808561,
,,,-1.5625E-09,0.00232217580196448,-0.000104602513602003,
,,,-1.484375E-09,0.00226987454516348,3.1380754080601E-05,
,,,-1.40625E-09,0.00221757328836247,0.000115062764962204,
,,,-1.328125E-09,0.00224895404244307,0.000146443519042805,
,,,-1.25E-09,0.00229079504788388,7.32217595214024E-05,
,,,-1.171875E-09,0.00217573228292167,-7.32217595214024E-05,
,,,-1.09375E-09,0.00199790800979827,-0.000198744775843807,
,,,-1.015625E-09,0.00184100423939526,-0.000240585781284608,
,,,-9.37500000000001E-10,0.00189330549619626,-0.000104602513602003,
,,,-8.59374999999998E-10,0.00225941429380327,0.000198744775843807,
,,,-7.81249999999999E-10,0.00262552309141029,0.000407949803047813,
,,,-7.03125E-10,0.00286610887269489,0.000449790808488615,
,,,-6.25000000000001E-10,0.0028870293754153,0.00029288703808561,
,,,-5.46874999999998E-10,0.00263598334277049,-3.1380754080601E-05,
,,,-4.68749999999999E-10,0.00240585781284608,-0.000261506284005009,
,,,-3.90625E-10,0.00230125529924408,-0.000324267792166211,
,,,-3.125E-10,0.00237447705876548,-0.000219665278564207,
,,,-2.34375000000001E-10,0.00266736409685109,-1.04602513602003E-05,
,,,-1.56249999999999E-10,0.0031485356594203,0.000156903770403005,
,,,-7.81249999999993E-11,0.00360878671926912,0.000177824273123406,
,,,0,0.00395397501415573,7.32217595214024E-05,
,,,7.81249999999993E-11,0.00413179928727914,-0.000125523016322404,
,,,1.56250000000002E-10,0.00411087878455874,-0.000334728043526411,
,,,2.34375000000001E-10,0.00412133903591894,-0.000439330557128415,
,,,3.125E-10,0.00426778255496174,-0.000397489551687613,
,,,3.90625E-10,0.00456066959304735,-0.000251046032644808,
,,,4.68750000000002E-10,0.00492677839065436,-1.04602513602003E-05,
,,,5.46875000000001E-10,0.00515690392057877,0.000261506284005009,
,,,6.25000000000001E-10,0.00524058593146037,0.000460251059848815,
,,,7.03125E-10,0.00529288718826137,0.000523012568010017,
,,,7.81249999999999E-10,0.00536610894778278,0.000449790808488615,
,,,8.59375000000002E-10,0.00556485372362658,0.000209205027204007,
,,,9.37500000000001E-10,0.00577405875083059,-0.000104602513602003,
,,,1.015625E-09,0.0059100420185132,-0.000324267792166211,
,,,1.09375E-09,0.0059832637780346,-0.000397489551687613,
,,,1.171875E-09,0.006004184280755,-0.000271966535365209,
,,,1.25E-09,0.0060460252861958,1.04602513602003E-05,
,,,1.328125E-09,0.0060669457889162,0.000198744775843807,
,,,1.40625E-09,0.0060146445321152,0.000251046032644808,
,,,1.484375E-09,0.00588912151579279,0.000177824273123406,
,,,1.5625E-09,0.00575313824811019,3.1380754080601E-05,
,,,1.640625E-09,0.00586820101307239,2.09205027204007E-05,
,,,1.71875E-09,0.0061401675484376,0.000167364021763206,
,,,1.796875E-09,0.00642259433516301,0.000418410054408014,
,,,1.875E-09,0.00655857760284562,0.000690376589773223,
,,,1.953125E-09,0.00634937257564161,0.000847280360176228,
,,,2.03125E-09,0.0059414227725938,0.000794979103375226,
,,,2.109375E-09,0.00561715498042759,0.00061715483025182,
,,,2.1875E-09,0.00543933070730418,0.000397489551687613,
,,,2.265625E-09,0.00547071146138478,0.000251046032644808,
,,,2.34375E-09,0.00554393322090618,0.000345188294886611,
,,,2.421875E-09,0.00548117171274498,0.00059623432753142,
,,,2.5E-09,0.00532426794234198,0.000889121365617029,
,,,2.578125E-09,0.00513598341785837,0.00115062764962204,
,,,2.65625E-09,0.00501046040153597,0.00126569041458424,
,,,2.734375E-09,0.00502092065289617,0.00121338915778324,
,,,2.8125E-09,0.00507322190969717,0.00116108790098224,
,,,2.890625E-09,0.00513598341785837,0.00118200840370264,
,,,2.96875E-09,0.00516736417193897,0.00131799167138524,
,,,3.046875E-09,0.00512552316649817,0.00164225946355145,
,,,3.125E-09,0.00506276165833697,0.00201882851251867,
,,,3.203125E-09,0.00502092065289617,0.00235355655604508,
,,,3.28125E-09,0.00508368216105737,0.00258368208596949,
,,,3.359375E-09,0.00531380769098178,0.00262552309141029,
,,,3.4375E-09,0.00560669472906739,0.00251046032644808,
,,,3.515625E-09,0.00572175749402959,0.00241631806420628,
,,,3.59375E-09,0.00555439347226638,0.00241631806420628,
,,,3.671875E-09,0.00508368216105737,0.00258368208596949,
,,,3.75E-09,0.00453974909032695,0.0029393306322163,
,,,3.828125E-09,0.00441422607400455,0.00331589968118351,
,,,3.90625E-09,0.00469665286072996,0.00364016747334972,
,,,3.984375E-09,0.00528242693690117,0.00389121350599453,
,,,4.0625E-09,0.00588912151579279,0.00406903777911793,
,,,4.140625E-09,0.0059832637780346,0.00417364029271994,
,,,4.21875E-09,0.00571129724266939,0.00421548129816074,
,,,4.296875E-09,0.00528242693690117,0.00419456079544034,
,,,4.375E-09,0.00489539763657376,0.00412133903591894,
,,,4.453125E-09,0.00484309637977276,0.00403765702503733,
,,,4.53125E-09,0.00501046040153597,0.00405857752775773,
,,,4.609375E-09,0.00517782442329917,0.00411087878455874,
,,,4.6875E-09,0.00523012568010017,0.00414225953863934,
,,,4.765625E-09,0.00509414241241757,0.00411087878455874,
,,,4.84375E-09,0.00474895411753096,0.00392259426007513,
,,,4.921875E-09,0.00435146456584334,0.00378661099239253,
,,,5E-09,0.00395397501415573,0.00377615074103232,
,,,5.078125E-09,0.00360878671926912,0.00395397501415573,
,,,5.15625E-09,0.00338912144070491,0.00428870305768214,
,,,5.234375E-09,0.00336820093798451,0.00458159009576775,
,,,5.3125E-09,0.00343096244614571,0.00468619260936975,
,,,5.390625E-09,0.00351464445702732,0.00461297084984835,
,,,5.46875E-09,0.00352510470838752,0.00443514657672495,
,,,5.546875E-09,0.00335774068662431,0.00436192481720354,
,,,5.625E-09,0.0031276151566999,0.00450836833624635,
,,,5.703125E-09,0.0029602511349367,0.00476987462025136,
,,,5.78125E-09,0.0028870293754153,0.00506276165833697,
,,,5.859375E-09,0.0029393306322163,0.00523012568010017,
,,,5.9375E-09,0.0029497908835765,0.00517782442329917,
,,,6.015625E-09,0.00285564862133469,0.00508368216105737,
,,,6.09375E-09,0.00269874485093169,0.00502092065289617,
,,,6.171875E-09,0.00256276158324908,0.00507322190969717,
,,,6.25E-09,0.00261506284005009,0.00523012568010017,
,,,6.328125E-09,0.00282426786725409,0.00539748970186338,
,,,6.40625E-09,0.0030648536485387,0.00550209221546538,
,,,6.484375E-09,0.00324267792166211,0.00554393322090618,
,,,6.5625E-09,0.00322175741894171,0.00557531397498678,
,,,6.640625E-09,0.0029184101294959,0.00560669472906739,
,,,6.71875E-09,0.00254184108052868,0.00562761523178779,
,,,6.796875E-09,0.00218619253428187,0.00557531397498678,
,,,6.875E-09,0.00192468625027686,0.00543933070730418,
,,,6.953125E-09,0.00187238499347586,0.00521966542873997,
,,,7.03125E-09,0.00196652725571767,0.00507322190969717,
,,,7.109375E-09,0.00206066951795947,0.00503138090425637,
,,,7.1875E-09,0.00210251052340027,0.00502092065289617,
,,,7.265625E-09,0.00202928876387887,0.00498953989881556,
,,,7.34375E-09,0.00176778247987386,0.00484309637977276,
,,,7.421875E-09,0.00149581594450865,0.00466527210664935,
,,,7.5E-09,0.00125523016322404,0.00458159009576775,
,,,7.578125E-09,0.00111924689554144,0.00461297084984835,
,,,7.65625E-09,0.00118200840370264,0.00476987462025136,
,,,7.734375E-09,0.00143305443634745,0.00489539763657376,
,,,7.8125E-09,0.00175732222851366,0.00487447713385336,
,,,7.890625E-09,0.00207112976931967,0.00475941436889116,
,,,7.96875E-09,0.00228033479652368,0.00457112984440755,
,,,8.046875E-09,0.00219665278564207,0.00446652733080555,
,,,8.125E-09,0.00190376574755646,0.00443514657672495,
,,,8.203125E-09,0.00152719669858925,0.00443514657672495,
,,,8.28125E-09,0.00117154815234244,0.00444560682808515,
,,,8.359375E-09,0.000962343125138432,0.00440376582264435,
,,,8.4375E-09,0.00101464438193943,0.00432008381176274,
,,,8.515625E-09,0.00120292890642304,0.00420502104680054,
,,,8.59375E-09,0.00145397493906785,0.00407949803047813,
,,,8.671875E-09,0.00165271971491165,0.00394351476279553,
,,,8.75E-09,0.00162133896083105,0.00387029300327413,
,,,8.828125E-09,0.00142259418498725,0.00398535576823633,
,,,8.90625E-09,0.00119246865506284,0.00425732230360154,
,,,8.984375E-09,0.00102510463329963,0.00463389135256875,
,,,9.0625E-09,0.00105648538738023,0.00500000015017577,
,,,9.140625E-09,0.00124476991186384,0.00511506291513797,
,,,9.21875E-09,0.00134937242546584,0.00505230140697677,
,,,9.296875E-09,0.00125523016322404,0.00488493738521356,
,,,9.375E-09,0.000941422622418031,0.00470711311209016,
,,,9.453125E-09,0.000502092065289617,0.00461297084984835,
,,,9.53125E-09,0.000251046032644808,0.00461297084984835,
,,,9.609375E-09,0.00029288703808561,0.00461297084984835,
,,,9.6875E-09,0.000575313824811019,0.00455020934168715,
,,,9.765625E-09,0.000993723879219033,0.00439330557128415,
,,,9.84375E-09,0.00122384940914344,0.00406903777911793,
,,,9.921875E-09,0.00121338915778324,0.00365062772470992,
,,,1E-08,0.00103556488465983,0.00322175741894171,
,,,1.0078125E-08,0.000805439354735427,0.00284518836997449,
,,,1.015625E-08,0.000711297092493624,0.00260460258868989,
,,,1.0234375E-08,0.000784518852015026,0.00251046032644808,
,,,1.03125E-08,0.000878661114256829,0.00244769881828688,
,,,1.0390625E-08,0.00092050211969763,0.00236401680740528,
,,,1.046875E-08,0.000857740611536428,0.00222803353972267,
,,,1.0546875E-08,0.000753138097934425,0.00210251052340027,
,,,1.0625E-08,0.000711297092493624,0.00203974901523907,
,,,1.0703125E-08,0.000721757343853824,0.00198744775843807,
,,,1.078125E-08,0.000753138097934425,0.00190376574755646,
,,,1.0859375E-08,0.000700836841133423,0.00173640172579326,
,,,1.09375E-08,0.000470711311209016,0.00155857745266985,
,,,1.1015625E-08,0.000177824273123406,0.00153765694994945,
,,,1.109375E-08,-8.36820108816028E-05,0.00166317996627185,
,,,1.1171875E-08,-0.000230125529924408,0.00188284524483606,
,,,1.125E-08,-8.36820108816028E-05,0.00198744775843807,
,,,1.1328125E-08,0.000219665278564207,0.00182008373667486,
,,,1.140625E-08,0.000533472819370218,0.00156903770403005,
,,,1.1484375E-08,0.000753138097934425,0.00135983267682604,
,,,1.15625E-08,0.000753138097934425,0.00132845192274544,
,,,1.1640625E-08,0.000502092065289617,0.00153765694994945,
,,,1.171875E-08,0.000240585781284608,0.00170502097171266,
,,,1.1796875E-08,3.1380754080601E-05,0.00175732222851366,
,,,1.1875E-08,-8.36820108816028E-05,0.00170502097171266,
,,,1.1953125E-08,-0.000104602513602003,0.00158995820675045,
,,,1.203125E-08,-0.000104602513602003,0.00149581594450865,
,,,1.2109375E-08,-9.41422622418031E-05,0.00134937242546584,
,,,1.21875E-08,-6.27615081612021E-05,0.00114016739826184,
,,,1.2265625E-08,0,0.000889121365617029,
,,,1.234375E-08,5.23012568010017E-05,0.000784518852015026,
,,,1.2421875E-08,3.1380754080601E-05,0.000868200862896629,
,,,1.25E-08,-3.1380754080601E-05,0.00100418413057923,
,,,1.2578125E-08,-9.41422622418031E-05,0.00103556488465983,
,,,1.265625E-08,-8.36820108816028E-05,0.000794979103375226,
