Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.390625E-08,0.000543933070730418,-0.000240585781284608,
,,,-1.3828125E-08,0.000564853573450819,-0.000104602513602003,
,,,-1.375E-08,0.000449790808488615,0.000198744775843807,
,,,-1.3671875E-08,0.000219665278564207,0.000512552316649817,
,,,-1.359375E-08,4.18410054408014E-05,0.00061715483025182,
,,,-1.3515625E-08,-3.1380754080601E-05,0.000543933070730418,
,,,-1.34375E-08,1.04602513602003E-05,0.000366108797607012,
,,,-1.3359375E-08,0.000125523016322404,0.000146443519042805,
,,,-1.328125E-08,0.000156903770403005,-8.36820108816028E-05,
,,,-1.3203125E-08,8.36820108816028E-05,-0.000282426786725409,
,,,-1.3125E-08,-5.23012568010017E-05,-0.000387029300327413,
,,,-1.3046875E-08,-0.000188284524483606,-0.000355648546246812,
,,,-1.296875E-08,-0.000209205027204007,-0.000156903770403005,
,,,-1.2890625E-08,-6.27615081612021E-05,0.000135983267682604,
,,,-1.28125E-08,0.000125523016322404,0.000345188294886611,
,,,-1.2734375E-08,0.000271966535365209,0.000439330557128415,
,,,-1.265625E-08,0.00030334728944581,0.000387029300327413,
,,,-1.2578125E-08,0.000135983267682604,0.000240585781284608,
,,,-1.25E-08,-7.32217595214024E-05,0.000135983267682604,
,,,-1.2421875E-08,-0.000219665278564207,7.32217595214024E-05,
,,,-1.234375E-08,-0.000251046032644808,6.27615081612021E-05,
,,,-1.2265625E-08,-0.000156903770403005,5.23012568010017E-05,
,,,-1.21875E-08,-9.41422622418031E-05,-2.09205027204007E-05,
,,,-1.2109375E-08,-0.000146443519042805,-0.000156903770403005,
,,,-1.203125E-08,-0.00029288703808561,-0.00031380754080601,
,,,-1.1953125E-08,-0.000460251059848815,-0.000439330557128415,
,,,-1.1875E-08,-0.000460251059848815,-0.000439330557128415,
,,,-1.1796875E-08,-0.000219665278564207,-0.000282426786725409,
,,,-1.171875E-08,0.000135983267682604,-7.32217595214024E-05,
,,,-1.1640625E-08,0.000502092065289617,0.000135983267682604,
,,,-1.15625E-08,0.000742677846574225,0.00029288703808561,
,,,-1.1484375E-08,0.000711297092493624,0.000366108797607012,
,,,-1.140625E-08,0.000554393322090618,0.000439330557128415,
,,,-1.1328125E-08,0.000334728043526411,0.000533472819370218,
,,,-1.125E-08,9.41422622418031E-05,0.00060669457889162,
,,,-1.1171875E-08,-0.000115062764962204,0.00060669457889162,
,,,-1.109375E-08,-0.000261506284005009,0.000449790808488615,
,,,-1.1015625E-08,-0.000334728043526411,0.000209205027204007,
,,,-1.09375E-08,-0.000324267792166211,-5.23012568010017E-05,
,,,-1.0859375E-08,-0.000198744775843807,-0.000240585781284608,
,,,-1.078125E-08,7.32217595214024E-05,-0.000219665278564207,
,,,-1.0703125E-08,0.000355648546246812,-3.1380754080601E-05,
,,,-1.0625E-08,0.000575313824811019,0.000177824273123406,
,,,-1.0546875E-08,0.000648535584332421,0.00030334728944581,
,,,-1.046875E-08,0.000491631813929416,0.000230125529924408,
,,,-1.0390625E-08,0.000156903770403005,-2.09205027204007E-05,
,,,-1.03125E-08,-0.000156903770403005,-0.000167364021763206,
,,,-1.0234375E-08,-0.000345188294886611,-0.000156903770403005,
,,,-1.015625E-08,-0.00031380754080601,5.23012568010017E-05,
,,,-1.0078125E-08,-5.23012568010017E-05,0.000334728043526411,
,,,-1E-08,0.000188284524483606,0.000439330557128415,
,,,-9.921875E-09,0.00029288703808561,0.000366108797607012,
,,,-9.84375E-09,0.000251046032644808,0.000188284524483606,
,,,-9.765625E-09,9.41422622418031E-05,0,
,,,-9.6875E-09,5.23012568010017E-05,-4.18410054408014E-05,
,,,-9.609375E-09,0.000146443519042805,-3.1380754080601E-05,
,,,-9.53125E-09,0.00030334728944581,-1.04602513602003E-05,
,,,-9.453125E-09,0.000428870305768214,-1.04602513602003E-05,
,,,-9.375E-09,0.000366108797607012,0,
,,,-9.296875E-09,0.000156903770403005,4.18410054408014E-05,
,,,-9.21875E-09,-4.18410054408014E-05,2.09205027204007E-05,
,,,-9.140625E-09,-0.000135983267682604,-8.36820108816028E-05,
,,,-9.0625E-09,-6.27615081612021E-05,-0.00030334728944581,
,,,-8.984375E-09,0.000188284524483606,-0.000481171562569216,
,,,-8.90625E-09,0.000407949803047813,-0.000428870305768214,
,,,-8.828125E-09,0.000533472819370218,-0.000209205027204007,
,,,-8.75E-09,0.000502092065289617,4.18410054408014E-05,
,,,-8.671875E-09,0.000324267792166211,0.000146443519042805,
,,,-8.59375E-09,0.000125523016322404,-8.36820108816028E-05,
,,,-8.515625E-09,3.1380754080601E-05,-0.000345188294886611,
,,,-8.4375E-09,5.23012568010017E-05,-0.000502092065289617,
,,,-8.359375E-09,0.000219665278564207,-0.000428870305768214,
,,,-8.28125E-09,0.000428870305768214,-0.000188284524483606,
,,,-8.203125E-09,0.000543933070730418,-0.000104602513602003,
,,,-8.125E-09,0.000543933070730418,-0.000230125529924408,
,,,-8.046875E-09,0.000470711311209016,-0.000481171562569216,
,,,-7.96875E-09,0.000418410054408014,-0.000711297092493624,
,,,-7.890625E-09,0.000491631813929416,-0.000585774076171219,
,,,-7.8125E-09,0.000585774076171219,-0.00030334728944581,
,,,-7.734375E-09,0.000648535584332421,-2.09205027204007E-05,
,,,-7.65625E-09,0.00060669457889162,0.000146443519042805,
,,,-7.578125E-09,0.000397489551687613,6.27615081612021E-05,
,,,-7.5E-09,0.000156903770403005,-0.000104602513602003,
,,,-7.421875E-09,-2.09205027204007E-05,-0.000177824273123406,
,,,-7.34375E-09,-0.000104602513602003,-0.000135983267682604,
,,,-7.265625E-09,-6.27615081612021E-05,2.09205027204007E-05,
,,,-7.1875E-09,4.18410054408014E-05,8.36820108816028E-05,
,,,-7.109375E-09,0.000146443519042805,0,
,,,-7.03125E-09,0.000240585781284608,-0.000125523016322404,
,,,-6.953125E-09,0.000334728043526411,-0.000209205027204007,
,,,-6.875E-09,0.000439330557128415,-0.000104602513602003,
,,,-6.796875E-09,0.000512552316649817,0.000146443519042805,
,,,-6.71875E-09,0.000533472819370218,0.00031380754080601,
,,,-6.640625E-09,0.000491631813929416,0.000334728043526411,
,,,-6.5625E-09,0.000376569048967212,0.000177824273123406,
,,,-6.484375E-09,0.000188284524483606,-2.09205027204007E-05,
,,,-6.40625E-09,1.04602513602003E-05,-5.23012568010017E-05,
,,,-6.328125E-09,-0.000115062764962204,6.27615081612021E-05,
,,,-6.25E-09,-0.000146443519042805,0.000230125529924408,
,,,-6.171875E-09,-6.27615081612021E-05,0.00031380754080601,
,,,-6.09375E-09,8.36820108816028E-05,0.000156903770403005,
,,,-6.015625E-09,0.000188284524483606,-9.41422622418031E-05,
,,,-5.9375E-09,0.000219665278564207,-0.000324267792166211,
,,,-5.859375E-09,0.000156903770403005,-0.000418410054408014,
,,,-5.78125E-09,2.09205027204007E-05,-0.000240585781284608,
,,,-5.703125E-09,-0.000115062764962204,7.32217595214024E-05,
,,,-5.625E-09,-0.000219665278564207,0.000355648546246812,
,,,-5.546875E-09,-0.00029288703808561,0.000502092065289617,
,,,-5.46875E-09,-0.000345188294886611,0.000418410054408014,
,,,-5.390625E-09,-0.000334728043526411,0.000156903770403005,
,,,-5.3125E-09,-0.000251046032644808,-2.09205027204007E-05,
,,,-5.234375E-09,-0.000104602513602003,-2.09205027204007E-05,
,,,-5.15625E-09,0.000104602513602003,0.000198744775843807,
,,,-5.078125E-09,0.000271966535365209,0.000543933070730418,
,,,-5E-09,0.00030334728944581,0.000721757343853824,
,,,-4.921875E-09,0.000188284524483606,0.000679916338413022,
,,,-4.84375E-09,-4.18410054408014E-05,0.000439330557128415,
,,,-4.765625E-09,-0.000355648546246812,8.36820108816028E-05,
,,,-4.6875E-09,-0.000512552316649817,-0.000146443519042805,
,,,-4.609375E-09,-0.000407949803047813,-0.000230125529924408,
,,,-4.53125E-09,-7.32217595214024E-05,-0.000219665278564207,
,,,-4.453125E-09,0.000428870305768214,-0.000156903770403005,
,,,-4.375E-09,0.000826359857455827,-9.41422622418031E-05,
,,,-4.296875E-09,0.000805439354735427,-5.23012568010017E-05,
,,,-4.21875E-09,0.000470711311209016,1.04602513602003E-05,
,,,-4.140625E-09,-2.09205027204007E-05,0.000104602513602003,
,,,-4.0625E-09,-0.000449790808488615,0.000198744775843807,
,,,-3.984375E-09,-0.000355648546246812,0.000198744775843807,
,,,-3.90625E-09,1.04602513602003E-05,0.000135983267682604,
,,,-3.828125E-09,0.000428870305768214,5.23012568010017E-05,
,,,-3.75E-09,0.000679916338413022,2.09205027204007E-05,
,,,-3.671875E-09,0.000512552316649817,7.32217595214024E-05,
,,,-3.59375E-09,9.41422622418031E-05,0.000146443519042805,
,,,-3.515625E-09,-0.000261506284005009,0.000104602513602003,
,,,-3.4375E-09,-0.000449790808488615,-4.18410054408014E-05,
,,,-3.359375E-09,-0.000376569048967212,-0.000261506284005009,
,,,-3.28125E-09,-0.000146443519042805,-0.000376569048967212,
,,,-3.203125E-09,4.18410054408014E-05,-0.000251046032644808,
,,,-3.125E-09,0.000177824273123406,-2.09205027204007E-05,
,,,-3.046875E-09,0.000251046032644808,0.000240585781284608,
,,,-2.96875E-09,0.00029288703808561,0.000376569048967212,
,,,-2.890625E-09,0.000251046032644808,0.00029288703808561,
,,,-2.8125E-09,0.000115062764962204,0.000146443519042805,
,,,-2.734375E-09,-7.32217595214024E-05,0,
,,,-2.65625E-09,-0.000271966535365209,-0.000115062764962204,
,,,-2.578125E-09,-0.000334728043526411,-0.000188284524483606,
,,,-2.5E-09,-0.000282426786725409,-0.000230125529924408,
,,,-2.421875E-09,-0.000177824273123406,-0.000271966535365209,
,,,-2.34375E-09,-6.27615081612021E-05,-0.00029288703808561,
,,,-2.265625E-09,2.09205027204007E-05,-0.000251046032644808,
,,,-2.1875E-09,0.000104602513602003,-0.000146443519042805,
,,,-2.109375E-09,0.000219665278564207,-2.09205027204007E-05,
,,,-2.03125E-09,0.000387029300327413,8.36820108816028E-05,
,,,-1.953125E-09,0.000585774076171219,0.000104602513602003,
,,,-1.875E-09,0.000794979103375226,-6.27615081612021E-05,
,,,-1.796875E-09,0.00100418413057923,-0.000366108797607012,
,,,-1.71875E-09,0.00119246865506284,-0.000638075332972221,
,,,-1.640625E-09,0.00135983267682604,-0.000784518852015026,
,,,-1.5625E-09,0.00147489544178825,-0.000711297092493624,
,,,-1.484375E-09,0.00148535569314845,-0.000439330557128415,
,,,-1.40625E-09,0.00145397493906785,-0.000219665278564207,
,,,-1.328125E-09,0.00145397493906785,-0.000135983267682604,
,,,-1.25E-09,0.00152719669858925,-0.000209205027204007,
,,,-1.171875E-09,0.00171548122307286,-0.000387029300327413,
,,,-1.09375E-09,0.00191422599891666,-0.000470711311209016,
,,,-1.015625E-09,0.00200836826115847,-0.000428870305768214,
,,,-9.37500000000001E-10,0.00198744775843807,-0.000324267792166211,
,,,-8.59374999999998E-10,0.00182008373667486,-0.000198744775843807,
,,,-7.81249999999999E-10,0.00168410046899226,-0.000156903770403005,
,,,-7.03125E-10,0.00175732222851366,-0.000146443519042805,
,,,-6.25000000000001E-10,0.00203974901523907,-0.000104602513602003,
,,,-5.46874999999998E-10,0.00248953982372768,-1.04602513602003E-05,
,,,-4.68749999999999E-10,0.0029602511349367,0.000135983267682604,
,,,-3.90625E-10,0.00317991641350091,0.000251046032644808,
,,,-3.125E-10,0.00321129716758151,0.00030334728944581,
,,,-2.34375000000001E-10,0.0031380754080601,0.00031380754080601,
,,,-1.56249999999999E-10,0.0030962344026193,0.000324267792166211,
,,,-7.81249999999993E-11,0.00331589968118351,0.000355648546246812,
,,,0,0.00372384948423132,0.000345188294886611,
,,,7.81249999999993E-11,0.00416318004135974,0.000230125529924408,
,,,1.56250000000002E-10,0.00448744783352595,3.1380754080601E-05,
,,,2.34375000000001E-10,0.00457112984440755,-0.000209205027204007,
,,,3.125E-10,0.00443514657672495,-0.000271966535365209,
,,,3.90625E-10,0.00427824280632194,-0.000146443519042805,
,,,4.68750000000002E-10,0.00416318004135974,6.27615081612021E-05,
,,,5.46875000000001E-10,0.00414225953863934,0.000282426786725409,
,,,6.25000000000001E-10,0.00421548129816074,0.000345188294886611,
,,,7.03125E-10,0.00430962356040254,0.000240585781284608,
,,,7.81249999999999E-10,0.00438284531992394,0.000156903770403005,
,,,8.59375000000002E-10,0.00440376582264435,0.000156903770403005,
,,,9.37500000000001E-10,0.00435146456584334,0.00031380754080601,
,,,1.015625E-09,0.00412133903591894,0.000585774076171219,
,,,1.09375E-09,0.00382845199783333,0.000753138097934425,
,,,1.171875E-09,0.00355648546246812,0.000805439354735427,
,,,1.25E-09,0.00341004194342531,0.000753138097934425,
,,,1.328125E-09,0.00354602521110792,0.000648535584332421,
,,,1.40625E-09,0.00391213400871493,0.000711297092493624,
,,,1.484375E-09,0.00430962356040254,0.000889121365617029,
,,,1.5625E-09,0.00466527210664935,0.00109832639282104,
,,,1.640625E-09,0.00489539763657376,0.00126569041458424,
,,,1.71875E-09,0.00492677839065436,0.00126569041458424,
,,,1.796875E-09,0.00491631813929416,0.00121338915778324,
,,,1.875E-09,0.00488493738521356,0.00120292890642304,
,,,1.953125E-09,0.00490585788793396,0.00129707116866484,
,,,2.03125E-09,0.00506276165833697,0.00149581594450865,
,,,2.109375E-09,0.00536610894778278,0.00166317996627185,
,,,2.1875E-09,0.00567991648858879,0.00179916323395446,
,,,2.265625E-09,0.00586820101307239,0.00194560675299726,
,,,2.34375E-09,0.00584728051035199,0.00214435152884107,
,,,2.421875E-09,0.00554393322090618,0.00248953982372768,
,,,2.5E-09,0.00528242693690117,0.00278242686181329,
,,,2.578125E-09,0.00519874492601957,0.0029288703808561,
,,,2.65625E-09,0.00535564869642258,0.0029079498781357,
,,,2.734375E-09,0.00571129724266939,0.00271966535365209,
,,,2.8125E-09,0.0059414227725938,0.00266736409685109,
,,,2.890625E-09,0.0059832637780346,0.00284518836997449,
,,,2.96875E-09,0.00585774076171219,0.0031485356594203,
,,,3.046875E-09,0.00564853573450819,0.00348326370294672,
,,,3.125E-09,0.00548117171274498,0.00364016747334972,
,,,3.203125E-09,0.00536610894778278,0.00353556495974772,
,,,3.28125E-09,0.00527196668554097,0.00335774068662431,
,,,3.359375E-09,0.00519874492601957,0.00320083691622131,
,,,3.4375E-09,0.00514644366921857,0.0031589959107805,
,,,3.515625E-09,0.00516736417193897,0.00325313817302231,
,,,3.59375E-09,0.00523012568010017,0.00337866118934471,
,,,3.671875E-09,0.00529288718826137,0.00349372395430692,
,,,3.75E-09,0.00533472819370218,0.00356694571382832,
,,,3.828125E-09,0.00529288718826137,0.00361924697062932,
,,,3.90625E-09,0.00521966542873997,0.00362970722198952,
,,,3.984375E-09,0.00512552316649817,0.00361924697062932,
,,,4.0625E-09,0.00501046040153597,0.00362970722198952,
,,,4.140625E-09,0.00484309637977276,0.00369246873015072,
,,,4.21875E-09,0.00455020934168715,0.00388075325463433,
,,,4.296875E-09,0.00419456079544034,0.00410041853319854,
,,,4.375E-09,0.00383891224919353,0.00423640180088114,
,,,4.453125E-09,0.00355648546246812,0.00424686205224134,
,,,4.53125E-09,0.00338912144070491,0.00410041853319854,
,,,4.609375E-09,0.00332635993254371,0.00404811727639753,
,,,4.6875E-09,0.00330543942982331,0.00426778255496174,
,,,4.765625E-09,0.00329497917846311,0.00469665286072996,
,,,4.84375E-09,0.00329497917846311,0.00525104618282057,
,,,4.921875E-09,0.00336820093798451,0.00564853573450819,
,,,5E-09,0.00346234320022631,0.00573221774538979,
,,,5.078125E-09,0.00350418420566712,0.00571129724266939,
,,,5.15625E-09,0.00339958169206511,0.00571129724266939,
,,,5.234375E-09,0.0030857741512591,0.00585774076171219,
,,,5.3125E-09,0.00265690384549089,0.0061401675484376,
,,,5.390625E-09,0.00233263605332468,0.00629707131884061,
,,,5.46875E-09,0.00217573228292167,0.00627615081612021,
,,,5.546875E-09,0.00218619253428187,0.0060774060402764,
,,,5.625E-09,0.00225941429380327,0.00580543950491119,
,,,5.703125E-09,0.00217573228292167,0.00565899598586839,
,,,5.78125E-09,0.00196652725571767,0.00560669472906739,
,,,5.859375E-09,0.00172594147443306,0.00558577422634698,
,,,5.9375E-09,0.00156903770403005,0.00555439347226638,
,,,6.015625E-09,0.00166317996627185,0.00546025121002458,
,,,6.09375E-09,0.00182008373667486,0.00535564869642258,
,,,6.171875E-09,0.00192468625027686,0.00529288718826137,
,,,6.25E-09,0.00192468625027686,0.00525104618282057,
,,,6.328125E-09,0.00175732222851366,0.00524058593146037,
,,,6.40625E-09,0.00154811720130965,0.00513598341785837,
,,,6.484375E-09,0.00138075317954645,0.00501046040153597,
,,,6.5625E-09,0.00125523016322404,0.00491631813929416,
,,,6.640625E-09,0.00119246865506284,0.00488493738521356,
,,,6.71875E-09,0.00119246865506284,0.00494769889337476,
,,,6.796875E-09,0.00127615066594444,0.00493723864201456,
,,,6.875E-09,0.00145397493906785,0.00474895411753096,
,,,6.953125E-09,0.00170502097171266,0.00441422607400455,
,,,7.03125E-09,0.00196652725571767,0.00400627627095673,
,,,7.109375E-09,0.00211297077476047,0.00389121350599453,
,,,7.1875E-09,0.00213389127748087,0.00403765702503733,
,,,7.265625E-09,0.00208159002067987,0.00428870305768214,
,,,7.34375E-09,0.00200836826115847,0.00447698758216575,
,,,7.421875E-09,0.00198744775843807,0.00429916330904234,
,,,7.5E-09,0.00198744775843807,0.00387029300327413,
,,,7.578125E-09,0.00197698750707787,0.00346234320022631,
,,,7.65625E-09,0.00192468625027686,0.00321129716758151,
,,,7.734375E-09,0.00183054398803506,0.00321129716758151,
,,,7.8125E-09,0.00173640172579326,0.00337866118934471,
,,,7.890625E-09,0.00169456072035246,0.00352510470838752,
,,,7.96875E-09,0.00166317996627185,0.00365062772470992,
,,,8.046875E-09,0.00162133896083105,0.00375523023831192,
,,,8.125E-09,0.00150627619586885,0.00391213400871493,
,,,8.203125E-09,0.00132845192274544,0.00411087878455874,
,,,8.28125E-09,0.00121338915778324,0.00420502104680054,
,,,8.359375E-09,0.00120292890642304,0.00413179928727914,
,,,8.4375E-09,0.00135983267682604,0.00382845199783333,
,,,8.515625E-09,0.00161087870947085,0.00324267792166211,
,,,8.59375E-09,0.00169456072035246,0.00268828459957149,
,,,8.671875E-09,0.00156903770403005,0.00234309630468488,
,,,8.75E-09,0.00124476991186384,0.00230125529924408,
,,,8.828125E-09,0.000815899606095627,0.00266736409685109,
,,,8.90625E-09,0.00060669457889162,0.00324267792166211,
,,,8.984375E-09,0.000638075332972221,0.00369246873015072,
,,,9.0625E-09,0.000847280360176228,0.00392259426007513,
,,,9.140625E-09,0.00111924689554144,0.00387029300327413,
,,,9.21875E-09,0.00115062764962204,0.00356694571382832,
,,,9.296875E-09,0.000993723879219033,0.00326359842438251,
,,,9.375E-09,0.000763598349294625,0.0030543933971785,
,,,9.453125E-09,0.000585774076171219,0.0029811716376571,
,,,9.53125E-09,0.00060669457889162,0.0030334728944581,
,,,9.609375E-09,0.000868200862896629,0.0031276151566999,
,,,9.6875E-09,0.00117154815234244,0.0031589959107805,
,,,9.765625E-09,0.00138075317954645,0.0030857741512591,
,,,9.84375E-09,0.00138075317954645,0.0029288703808561,
,,,9.921875E-09,0.00102510463329963,0.00270920510229189,
,,,1E-08,0.000564853573450819,0.00253138082916848,
,,,1.0078125E-08,0.000209205027204007,0.00240585781284608,
,,,1.015625E-08,7.32217595214024E-05,0.00230125529924408,
,,,1.0234375E-08,0.000251046032644808,0.00216527203156147,
,,,1.03125E-08,0.000648535584332421,0.00189330549619626,
,,,1.0390625E-08,0.000962343125138432,0.00154811720130965,
,,,1.046875E-08,0.00108786614146084,0.00123430966050364,
,,,1.0546875E-08,0.00100418413057923,0.00100418413057923,
,,,1.0625E-08,0.000774058600654826,0.00092050211969763,
,,,1.0703125E-08,0.000658995835692622,0.000951882873778231,
,,,1.078125E-08,0.000690376589773223,0.000972803376498632,
,,,1.0859375E-08,0.000847280360176228,0.000951882873778231,
,,,1.09375E-08,0.00104602513602003,0.000847280360176228,
,,,1.1015625E-08,0.000983263627858832,0.000669456087052822,
,,,1.109375E-08,0.000658995835692622,0.000523012568010017,
,,,1.1171875E-08,0.000230125529924408,0.000460251059848815,
,,,1.125E-08,-0.000167364021763206,0.000512552316649817,
,,,1.1328125E-08,-0.000240585781284608,0.000669456087052822,
,,,1.140625E-08,2.09205027204007E-05,0.00089958161697723,
,,,1.1484375E-08,0.000324267792166211,0.00105648538738023,
,,,1.15625E-08,0.000533472819370218,0.00109832639282104,
,,,1.1640625E-08,0.000502092065289617,0.00103556488465983,
,,,1.171875E-08,0.000198744775843807,0.000878661114256829,
,,,1.1796875E-08,-6.27615081612021E-05,0.000753138097934425,
,,,1.1875E-08,-0.000177824273123406,0.000669456087052822,
,,,1.1953125E-08,-8.36820108816028E-05,0.000648535584332421,
,,,1.203125E-08,0.000198744775843807,0.000648535584332421,
,,,1.2109375E-08,0.000502092065289617,0.000658995835692622,
,,,1.21875E-08,0.000669456087052822,0.000669456087052822,
,,,1.2265625E-08,0.000627615081612021,0.000669456087052822,
,,,1.234375E-08,0.000345188294886611,0.000658995835692622,
,,,1.2421875E-08,-7.32217595214024E-05,0.00059623432753142,
,,,1.25E-08,-0.00031380754080601,0.000512552316649817,
,,,1.2578125E-08,-0.00029288703808561,0.000481171562569216,
,,,1.265625E-08,-3.1380754080601E-05,0.000523012568010017,
,,,1.2734375E-08,0.000376569048967212,0.000679916338413022,
