Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8828125E-08,0.000366108797607012,-0.000658995835692622,
,,,-1.875E-08,0.000198744775843807,-0.000481171562569216,
,,,-1.8671875E-08,4.18410054408014E-05,-8.36820108816028E-05,
,,,-1.859375E-08,7.32217595214024E-05,0.000418410054408014,
,,,-1.8515625E-08,0.000240585781284608,0.000732217595214024,
,,,-1.84375E-08,0.000428870305768214,0.000774058600654826,
,,,-1.8359375E-08,0.000533472819370218,0.000481171562569216,
,,,-1.828125E-08,0.000366108797607012,-8.36820108816028E-05,
,,,-1.8203125E-08,9.41422622418031E-05,-0.000533472819370218,
,,,-1.8125E-08,-0.000135983267682604,-0.000742677846574225,
,,,-1.8046875E-08,-0.000230125529924408,-0.000700836841133423,
,,,-1.796875E-08,-0.000125523016322404,-0.000470711311209016,
,,,-1.7890625E-08,9.41422622418031E-05,-0.000251046032644808,
,,,-1.78125E-08,0.00030334728944581,-0.000125523016322404,
,,,-1.7734375E-08,0.000449790808488615,-4.18410054408014E-05,
,,,-1.765625E-08,0.000460251059848815,2.09205027204007E-05,
,,,-1.7578125E-08,0.000271966535365209,7.32217595214024E-05,
,,,-1.75E-08,-5.23012568010017E-05,6.27615081612021E-05,
,,,-1.7421875E-08,-0.000376569048967212,4.18410054408014E-05,
,,,-1.734375E-08,-0.000638075332972221,5.23012568010017E-05,
,,,-1.7265625E-08,-0.000721757343853824,0.000156903770403005,
,,,-1.71875E-08,-0.00059623432753142,0.00029288703808561,
,,,-1.7109375E-08,-0.000439330557128415,0.000282426786725409,
,,,-1.703125E-08,-0.000271966535365209,6.27615081612021E-05,
,,,-1.6953125E-08,-0.000135983267682604,-0.000324267792166211,
,,,-1.6875E-08,-2.09205027204007E-05,-0.000742677846574225,
,,,-1.6796875E-08,0.000104602513602003,-0.000868200862896629,
,,,-1.671875E-08,0.000188284524483606,-0.000742677846574225,
,,,-1.6640625E-08,0.000209205027204007,-0.000460251059848815,
,,,-1.65625E-08,0.000135983267682604,-0.000146443519042805,
,,,-1.6484375E-08,2.09205027204007E-05,1.04602513602003E-05,
,,,-1.640625E-08,1.04602513602003E-05,2.09205027204007E-05,
,,,-1.6328125E-08,9.41422622418031E-05,-7.32217595214024E-05,
,,,-1.625E-08,0.000271966535365209,-0.000261506284005009,
,,,-1.6171875E-08,0.000449790808488615,-0.000543933070730418,
,,,-1.609375E-08,0.000512552316649817,-0.000794979103375226,
,,,-1.6015625E-08,0.000512552316649817,-0.000836820108816028,
,,,-1.59375E-08,0.000523012568010017,-0.000648535584332421,
,,,-1.5859375E-08,0.00061715483025182,-0.000282426786725409,
,,,-1.578125E-08,0.000794979103375226,6.27615081612021E-05,
,,,-1.5703125E-08,0.00092050211969763,0.000115062764962204,
,,,-1.5625E-08,0.00089958161697723,-1.04602513602003E-05,
,,,-1.5546875E-08,0.000721757343853824,-0.000177824273123406,
,,,-1.546875E-08,0.000449790808488615,-0.000230125529924408,
,,,-1.5390625E-08,0.00029288703808561,-5.23012568010017E-05,
,,,-1.53125E-08,0.000261506284005009,0.000156903770403005,
,,,-1.5234375E-08,0.00031380754080601,0.000271966535365209,
,,,-1.515625E-08,0.000407949803047813,0.000240585781284608,
,,,-1.5078125E-08,0.000428870305768214,9.41422622418031E-05,
,,,-1.5E-08,0.000439330557128415,-3.1380754080601E-05,
,,,-1.4921875E-08,0.000449790808488615,-0.000115062764962204,
,,,-1.484375E-08,0.000491631813929416,-0.000135983267682604,
,,,-1.4765625E-08,0.000543933070730418,-0.000115062764962204,
,,,-1.46875E-08,0.000585774076171219,-8.36820108816028E-05,
,,,-1.4609375E-08,0.00059623432753142,-6.27615081612021E-05,
,,,-1.453125E-08,0.00060669457889162,-4.18410054408014E-05,
,,,-1.4453125E-08,0.00059623432753142,-3.1380754080601E-05,
,,,-1.4375E-08,0.000554393322090618,0,
,,,-1.4296875E-08,0.000491631813929416,0.000104602513602003,
,,,-1.421875E-08,0.000449790808488615,0.000230125529924408,
,,,-1.4140625E-08,0.000439330557128415,0.000324267792166211,
,,,-1.40625E-08,0.000449790808488615,0.000334728043526411,
,,,-1.3984375E-08,0.000407949803047813,0.000177824273123406,
,,,-1.390625E-08,0.000261506284005009,-4.18410054408014E-05,
,,,-1.3828125E-08,7.32217595214024E-05,-0.000230125529924408,
,,,-1.375E-08,-0.000104602513602003,-0.000324267792166211,
,,,-1.3671875E-08,-0.000115062764962204,-0.00029288703808561,
,,,-1.359375E-08,3.1380754080601E-05,-0.000219665278564207,
,,,-1.3515625E-08,0.000230125529924408,-0.000209205027204007,
,,,-1.34375E-08,0.000397489551687613,-0.000251046032644808,
,,,-1.3359375E-08,0.000523012568010017,-0.000345188294886611,
,,,-1.328125E-08,0.000585774076171219,-0.000355648546246812,
,,,-1.3203125E-08,0.000638075332972221,-0.000230125529924408,
,,,-1.3125E-08,0.000638075332972221,-5.23012568010017E-05,
,,,-1.3046875E-08,0.000543933070730418,8.36820108816028E-05,
,,,-1.296875E-08,0.00030334728944581,0.000115062764962204,
,,,-1.2890625E-08,1.04602513602003E-05,-6.27615081612021E-05,
,,,-1.28125E-08,-0.000188284524483606,-0.00030334728944581,
,,,-1.2734375E-08,-0.000271966535365209,-0.000523012568010017,
,,,-1.265625E-08,-0.000209205027204007,-0.000658995835692622,
,,,-1.2578125E-08,-9.41422622418031E-05,-0.00060669457889162,
,,,-1.25E-08,-2.09205027204007E-05,-0.000345188294886611,
,,,-1.2421875E-08,2.09205027204007E-05,1.04602513602003E-05,
,,,-1.234375E-08,5.23012568010017E-05,0.000334728043526411,
,,,-1.2265625E-08,0.000135983267682604,0.000533472819370218,
,,,-1.21875E-08,0.000261506284005009,0.000397489551687613,
,,,-1.2109375E-08,0.000334728043526411,9.41422622418031E-05,
,,,-1.203125E-08,0.000355648546246812,-0.000188284524483606,
,,,-1.1953125E-08,0.000334728043526411,-0.000345188294886611,
,,,-1.1875E-08,0.000397489551687613,-0.000261506284005009,
,,,-1.1796875E-08,0.000585774076171219,-7.32217595214024E-05,
,,,-1.171875E-08,0.000805439354735427,4.18410054408014E-05,
,,,-1.1640625E-08,0.000972803376498632,6.27615081612021E-05,
,,,-1.15625E-08,0.000962343125138432,-1.04602513602003E-05,
,,,-1.1484375E-08,0.000690376589773223,-0.000146443519042805,
,,,-1.140625E-08,0.000376569048967212,-0.000271966535365209,
,,,-1.1328125E-08,0.000146443519042805,-0.000387029300327413,
,,,-1.125E-08,0.000104602513602003,-0.000428870305768214,
,,,-1.1171875E-08,0.000282426786725409,-0.000366108797607012,
,,,-1.109375E-08,0.000543933070730418,-0.000146443519042805,
,,,-1.1015625E-08,0.000742677846574225,6.27615081612021E-05,
,,,-1.09375E-08,0.000826359857455827,0.000167364021763206,
,,,-1.0859375E-08,0.000753138097934425,9.41422622418031E-05,
,,,-1.078125E-08,0.000554393322090618,-0.000167364021763206,
,,,-1.0703125E-08,0.00029288703808561,-0.000397489551687613,
,,,-1.0625E-08,8.36820108816028E-05,-0.000491631813929416,
,,,-1.0546875E-08,-3.1380754080601E-05,-0.000407949803047813,
,,,-1.046875E-08,3.1380754080601E-05,-0.000146443519042805,
,,,-1.0390625E-08,0.00029288703808561,0.000198744775843807,
,,,-1.03125E-08,0.000533472819370218,0.000387029300327413,
,,,-1.0234375E-08,0.000648535584332421,0.000376569048967212,
,,,-1.015625E-08,0.000554393322090618,0.000146443519042805,
,,,-1.0078125E-08,0.000251046032644808,-0.000251046032644808,
,,,-1E-08,1.04602513602003E-05,-0.000481171562569216,
,,,-9.921875E-09,-4.18410054408014E-05,-0.000449790808488615,
,,,-9.84375E-09,0.000104602513602003,-0.000177824273123406,
,,,-9.765625E-09,0.000397489551687613,0.000240585781284608,
,,,-9.6875E-09,0.00059623432753142,0.000491631813929416,
,,,-9.609375E-09,0.00061715483025182,0.000449790808488615,
,,,-9.53125E-09,0.000481171562569216,0.000240585781284608,
,,,-9.453125E-09,0.000261506284005009,-3.1380754080601E-05,
,,,-9.375E-09,0.000104602513602003,-0.000198744775843807,
,,,-9.296875E-09,0.000104602513602003,-0.000177824273123406,
,,,-9.21875E-09,0.000251046032644808,-8.36820108816028E-05,
,,,-9.140625E-09,0.000470711311209016,4.18410054408014E-05,
,,,-9.0625E-09,0.000700836841133423,0.000125523016322404,
,,,-8.984375E-09,0.000742677846574225,0.000156903770403005,
,,,-8.90625E-09,0.000648535584332421,0.000188284524483606,
,,,-8.828125E-09,0.000502092065289617,0.000240585781284608,
,,,-8.75E-09,0.000407949803047813,0.00031380754080601,
,,,-8.671875E-09,0.000481171562569216,0.000397489551687613,
,,,-8.59375E-09,0.000679916338413022,0.000376569048967212,
,,,-8.515625E-09,0.000836820108816028,0.000209205027204007,
,,,-8.4375E-09,0.000857740611536428,-8.36820108816028E-05,
,,,-8.359375E-09,0.000690376589773223,-0.000439330557128415,
,,,-8.28125E-09,0.000366108797607012,-0.000700836841133423,
,,,-8.203125E-09,8.36820108816028E-05,-0.000638075332972221,
,,,-8.125E-09,-6.27615081612021E-05,-0.000387029300327413,
,,,-8.046875E-09,-3.1380754080601E-05,-5.23012568010017E-05,
,,,-7.96875E-09,0.000167364021763206,0.000219665278564207,
,,,-7.890625E-09,0.000418410054408014,0.000230125529924408,
,,,-7.8125E-09,0.000585774076171219,0.000146443519042805,
,,,-7.734375E-09,0.00060669457889162,8.36820108816028E-05,
,,,-7.65625E-09,0.000460251059848815,0.000104602513602003,
,,,-7.578125E-09,0.000188284524483606,0.000240585781284608,
,,,-7.5E-09,-1.04602513602003E-05,0.00030334728944581,
,,,-7.421875E-09,-0.000115062764962204,0.000261506284005009,
,,,-7.34375E-09,-0.000135983267682604,0.000156903770403005,
,,,-7.265625E-09,-0.000135983267682604,7.32217595214024E-05,
,,,-7.1875E-09,-0.000209205027204007,0.000146443519042805,
,,,-7.109375E-09,-0.000282426786725409,0.000261506284005009,
,,,-7.03125E-09,-0.000251046032644808,0.00031380754080601,
,,,-6.953125E-09,-5.23012568010017E-05,0.000261506284005009,
,,,-6.875E-09,0.000355648546246812,6.27615081612021E-05,
,,,-6.796875E-09,0.000753138097934425,-9.41422622418031E-05,
,,,-6.71875E-09,0.000972803376498632,-0.000115062764962204,
,,,-6.640625E-09,0.000972803376498632,-1.04602513602003E-05,
,,,-6.5625E-09,0.000721757343853824,0.000135983267682604,
,,,-6.484375E-09,0.000355648546246812,0.000125523016322404,
,,,-6.40625E-09,7.32217595214024E-05,-7.32217595214024E-05,
,,,-6.328125E-09,-8.36820108816028E-05,-0.00029288703808561,
,,,-6.25E-09,-0.000104602513602003,-0.000428870305768214,
,,,-6.171875E-09,0,-0.000324267792166211,
,,,-6.09375E-09,0.000188284524483606,5.23012568010017E-05,
,,,-6.015625E-09,0.000376569048967212,0.000407949803047813,
,,,-5.9375E-09,0.000512552316649817,0.000627615081612021,
,,,-5.859375E-09,0.000554393322090618,0.000638075332972221,
,,,-5.78125E-09,0.000481171562569216,0.000418410054408014,
,,,-5.703125E-09,0.000407949803047813,0.000177824273123406,
,,,-5.625E-09,0.000376569048967212,0,
,,,-5.546875E-09,0.000387029300327413,-7.32217595214024E-05,
,,,-5.46875E-09,0.000387029300327413,-4.18410054408014E-05,
,,,-5.390625E-09,0.000282426786725409,5.23012568010017E-05,
,,,-5.3125E-09,0.000156903770403005,9.41422622418031E-05,
,,,-5.234375E-09,7.32217595214024E-05,9.41422622418031E-05,
,,,-5.15625E-09,8.36820108816028E-05,6.27615081612021E-05,
,,,-5.078125E-09,0.00029288703808561,8.36820108816028E-05,
,,,-5E-09,0.000491631813929416,0.000209205027204007,
,,,-4.921875E-09,0.000554393322090618,0.000334728043526411,
,,,-4.84375E-09,0.000470711311209016,0.000355648546246812,
,,,-4.765625E-09,0.000240585781284608,0.000188284524483606,
,,,-4.6875E-09,3.1380754080601E-05,-0.000177824273123406,
,,,-4.609375E-09,-5.23012568010017E-05,-0.000449790808488615,
,,,-4.53125E-09,-5.23012568010017E-05,-0.000481171562569216,
,,,-4.453125E-09,1.04602513602003E-05,-0.000240585781284608,
,,,-4.375E-09,4.18410054408014E-05,0.000198744775843807,
,,,-4.296875E-09,0,0.000470711311209016,
,,,-4.21875E-09,-4.18410054408014E-05,0.000481171562569216,
,,,-4.140625E-09,-5.23012568010017E-05,0.000251046032644808,
,,,-4.0625E-09,2.09205027204007E-05,-0.000125523016322404,
,,,-3.984375E-09,0.000177824273123406,-0.000470711311209016,
,,,-3.90625E-09,0.00029288703808561,-0.000690376589773223,
,,,-3.828125E-09,0.00030334728944581,-0.000805439354735427,
,,,-3.75E-09,0.000209205027204007,-0.000836820108816028,
,,,-3.671875E-09,3.1380754080601E-05,-0.000774058600654826,
,,,-3.59375E-09,-5.23012568010017E-05,-0.000554393322090618,
,,,-3.515625E-09,-2.09205027204007E-05,-0.000261506284005009,
,,,-3.4375E-09,8.36820108816028E-05,3.1380754080601E-05,
,,,-3.359375E-09,0.000219665278564207,0.00029288703808561,
,,,-3.28125E-09,0.000271966535365209,0.000418410054408014,
,,,-3.203125E-09,0.000271966535365209,0.000397489551687613,
,,,-3.125E-09,0.000261506284005009,0.00029288703808561,
,,,-3.046875E-09,0.000240585781284608,0.000125523016322404,
,,,-2.96875E-09,0.000219665278564207,-7.32217595214024E-05,
,,,-2.890625E-09,0.000188284524483606,-0.000156903770403005,
,,,-2.8125E-09,0.000219665278564207,-5.23012568010017E-05,
,,,-2.734375E-09,0.00031380754080601,0.000219665278564207,
,,,-2.65625E-09,0.000502092065289617,0.00060669457889162,
,,,-2.578125E-09,0.000711297092493624,0.00091004186833743,
,,,-2.5E-09,0.000753138097934425,0.000857740611536428,
,,,-2.421875E-09,0.00059623432753142,0.000533472819370218,
,,,-2.34375E-09,0.00029288703808561,3.1380754080601E-05,
,,,-2.265625E-09,-6.27615081612021E-05,-0.000481171562569216,
,,,-2.1875E-09,-0.000198744775843807,-0.000669456087052822,
,,,-2.109375E-09,-6.27615081612021E-05,-0.000543933070730418,
,,,-2.03125E-09,0.00029288703808561,-0.000261506284005009,
,,,-1.953125E-09,0.000774058600654826,7.32217595214024E-05,
,,,-1.875E-09,0.00119246865506284,0.000230125529924408,
,,,-1.796875E-09,0.00138075317954645,0.000135983267682604,
,,,-1.71875E-09,0.00141213393362705,-1.04602513602003E-05,
,,,-1.640625E-09,0.00138075317954645,-0.000125523016322404,
,,,-1.5625E-09,0.00140167368226685,-9.41422622418031E-05,
,,,-1.484375E-09,0.00162133896083105,0.000125523016322404,
,,,-1.40625E-09,0.00191422599891666,0.00031380754080601,
,,,-1.328125E-09,0.00218619253428187,0.000397489551687613,
,,,-1.25E-09,0.00238493731012568,0.000366108797607012,
,,,-1.171875E-09,0.00240585781284608,0.000251046032644808,
,,,-1.09375E-09,0.00231171555060428,0.000167364021763206,
,,,-1.015625E-09,0.00217573228292167,0.000104602513602003,
,,,-9.37500000000001E-10,0.00209205027204007,2.09205027204007E-05,
,,,-8.59374999999998E-10,0.00211297077476047,-8.36820108816028E-05,
,,,-7.81249999999999E-10,0.00235355655604508,-0.000251046032644808,
,,,-7.03125E-10,0.00273012560501229,-0.000334728043526411,
,,,-6.25000000000001E-10,0.0031380754080601,-0.00030334728944581,
,,,-5.46874999999998E-10,0.00346234320022631,-0.000167364021763206,
,,,-4.68749999999999E-10,0.00358786621654872,1.04602513602003E-05,
,,,-3.90625E-10,0.00345188294886611,0.000156903770403005,
,,,-3.125E-10,0.00326359842438251,0.000209205027204007,
,,,-2.34375000000001E-10,0.0031276151566999,0.000188284524483606,
,,,-1.56249999999999E-10,0.0031276151566999,0.000115062764962204,
,,,-7.81249999999993E-11,0.00335774068662431,0,
,,,0,0.00373430973559152,-0.000104602513602003,
,,,7.81249999999993E-11,0.00408995828183834,-0.000177824273123406,
,,,1.56250000000002E-10,0.00434100431448314,-0.000209205027204007,
,,,2.34375000000001E-10,0.00441422607400455,-0.000198744775843807,
,,,3.125E-10,0.00436192481720354,-0.000104602513602003,
,,,3.90625E-10,0.00439330557128415,6.27615081612021E-05,
,,,4.68750000000002E-10,0.00457112984440755,0.000261506284005009,
,,,5.46875000000001E-10,0.00491631813929416,0.000439330557128415,
,,,6.25000000000001E-10,0.00535564869642258,0.000512552316649817,
,,,7.03125E-10,0.00571129724266939,0.000355648546246812,
,,,7.81249999999999E-10,0.005951883023954,0.000115062764962204,
,,,8.59375000000002E-10,0.0061297072970774,-8.36820108816028E-05,
,,,9.37500000000001E-10,0.00628661106748041,-0.000104602513602003,
,,,1.015625E-09,0.00643305458652321,0.000188284524483606,
,,,1.09375E-09,0.00647489559196401,0.000502092065289617,
,,,1.171875E-09,0.00638075332972221,0.00060669457889162,
,,,1.25E-09,0.006161088051158,0.000449790808488615,
,,,1.328125E-09,0.00587866126443259,2.09205027204007E-05,
,,,1.40625E-09,0.00573221774538979,-0.000177824273123406,
,,,1.484375E-09,0.00572175749402959,7.32217595214024E-05,
,,,1.5625E-09,0.00584728051035199,0.000700836841133423,
,,,1.640625E-09,0.0060251047834754,0.00148535569314845,
,,,1.71875E-09,0.0061506277997978,0.00191422599891666,
,,,1.796875E-09,0.0061820085538784,0.00167364021763206,
,,,1.875E-09,0.0061506277997978,0.00110878664418124,
,,,1.953125E-09,0.0060878662916366,0.000502092065289617,
,,,2.03125E-09,0.0060355650348356,0.000198744775843807,
,,,2.109375E-09,0.006004184280755,0.000564853573450819,
,,,2.1875E-09,0.0059937240293948,0.00118200840370264,
,,,2.265625E-09,0.0059937240293948,0.00182008373667486,
,,,2.34375E-09,0.0060251047834754,0.00228033479652368,
,,,2.421875E-09,0.0060460252861958,0.00241631806420628,
,,,2.5E-09,0.0060146445321152,0.00229079504788388,
,,,2.578125E-09,0.0059205022698734,0.00207112976931967,
,,,2.65625E-09,0.00575313824811019,0.00185146449075546,
,,,2.734375E-09,0.00555439347226638,0.00172594147443306,
,,,2.8125E-09,0.00542887045594398,0.00189330549619626,
,,,2.890625E-09,0.00540794995322358,0.00223849379108287,
,,,2.96875E-09,0.00542887045594398,0.00262552309141029,
,,,3.046875E-09,0.00546025121002458,0.0029497908835765,
,,,3.125E-09,0.00540794995322358,0.0030543933971785,
,,,3.203125E-09,0.00528242693690117,0.0029288703808561,
,,,3.28125E-09,0.00517782442329917,0.00281380761589389,
,,,3.359375E-09,0.00515690392057877,0.00276150635909289,
,,,3.4375E-09,0.00530334743962158,0.00282426786725409,
,,,3.515625E-09,0.00561715498042759,0.0029393306322163,
,,,3.59375E-09,0.0059205022698734,0.0029811716376571,
,,,3.671875E-09,0.0060669457889162,0.0029497908835765,
,,,3.75E-09,0.006004184280755,0.0028974896267755,
,,,3.828125E-09,0.00565899598586839,0.0028765691240551,
,,,3.90625E-09,0.00521966542873997,0.0029393306322163,
,,,3.984375E-09,0.00490585788793396,0.0030334728944581,
,,,4.0625E-09,0.00476987462025136,0.0031485356594203,
,,,4.140625E-09,0.00487447713385336,0.00325313817302231,
,,,4.21875E-09,0.00505230140697677,0.00338912144070491,
,,,4.296875E-09,0.00513598341785837,0.00357740596518852,
,,,4.375E-09,0.00506276165833697,0.00377615074103232,
,,,4.453125E-09,0.00486401688249316,0.00396443526551593,
,,,4.53125E-09,0.00458159009576775,0.00414225953863934,
,,,4.609375E-09,0.00434100431448314,0.00436192481720354,
,,,4.6875E-09,0.00415271978999954,0.00460251059848815,
,,,4.765625E-09,0.00401673652231693,0.00481171562569216,
,,,4.84375E-09,0.00390167375735473,0.00494769889337476,
,,,4.921875E-09,0.00376569048967212,0.00489539763657376,
,,,5E-09,0.00353556495974772,0.00476987462025136,
,,,5.078125E-09,0.00323221767030191,0.00471757336345036,
,,,5.15625E-09,0.0029079498781357,0.00479079512297176,
,,,5.234375E-09,0.00259414233732969,0.00502092065289617,
,,,5.3125E-09,0.00238493731012568,0.00524058593146037,
,,,5.390625E-09,0.00226987454516348,0.00530334743962158,
,,,5.46875E-09,0.00223849379108287,0.00525104618282057,
,,,5.546875E-09,0.00229079504788388,0.00512552316649817,
,,,5.625E-09,0.00243723856692668,0.00507322190969717,
,,,5.703125E-09,0.00258368208596949,0.00511506291513797,
,,,5.78125E-09,0.00266736409685109,0.00512552316649817,
,,,5.859375E-09,0.00268828459957149,0.00505230140697677,
,,,5.9375E-09,0.00265690384549089,0.00488493738521356,
,,,6.015625E-09,0.00265690384549089,0.00476987462025136,
,,,6.09375E-09,0.00267782434821129,0.00487447713385336,
,,,6.171875E-09,0.00268828459957149,0.00515690392057877,
,,,6.25E-09,0.00264644359413069,0.00554393322090618,
,,,6.328125E-09,0.00251046032644808,0.00584728051035199,
,,,6.40625E-09,0.00237447705876548,0.00586820101307239,
,,,6.484375E-09,0.00231171555060428,0.00571129724266939,
,,,6.5625E-09,0.00232217580196448,0.00551255246682558,
,,,6.640625E-09,0.00235355655604508,0.00537656919914298,
,,,6.71875E-09,0.00230125529924408,0.00538702945050318,
,,,6.796875E-09,0.00218619253428187,0.00554393322090618,
,,,6.875E-09,0.00207112976931967,0.00576359849947039,
,,,6.953125E-09,0.00198744775843807,0.0060251047834754,
,,,7.03125E-09,0.00191422599891666,0.00626569056476001,
,,,7.109375E-09,0.00170502097171266,0.00637029307836201,
,,,7.1875E-09,0.00142259418498725,0.00630753157020081,
,,,7.265625E-09,0.00112970714690164,0.0061401675484376,
,,,7.34375E-09,0.00092050211969763,0.0059414227725938,
,,,7.421875E-09,0.000962343125138432,0.00581589975627139,
,,,7.5E-09,0.00112970714690164,0.00580543950491119,
,,,7.578125E-09,0.00126569041458424,0.00577405875083059,
,,,7.65625E-09,0.00129707116866484,0.00565899598586839,
,,,7.734375E-09,0.00116108790098224,0.00542887045594398,
,,,7.8125E-09,0.00091004186833743,0.00517782442329917,
,,,7.890625E-09,0.000721757343853824,0.00511506291513797,
,,,7.96875E-09,0.000627615081612021,0.00523012568010017,
,,,8.046875E-09,0.000679916338413022,0.00547071146138478,
,,,8.125E-09,0.000847280360176228,0.00572175749402959,
,,,8.203125E-09,0.00106694563874044,0.00574267799674999,
,,,8.28125E-09,0.00125523016322404,0.00561715498042759,
,,,8.359375E-09,0.00141213393362705,0.00538702945050318,
,,,8.4375E-09,0.00150627619586885,0.00511506291513797,
,,,8.515625E-09,0.00148535569314845,0.00486401688249316,
,,,8.59375E-09,0.00138075317954645,0.00464435160392895,
,,,8.671875E-09,0.00121338915778324,0.00440376582264435,
,,,8.75E-09,0.00103556488465983,0.00414225953863934,
,,,8.828125E-09,0.000878661114256829,0.00383891224919353,
,,,8.90625E-09,0.000774058600654826,0.00351464445702732,
,,,8.984375E-09,0.000679916338413022,0.00327405867574271,
,,,9.0625E-09,0.00059623432753142,0.0031694561621407,
,,,9.140625E-09,0.000533472819370218,0.00321129716758151,
,,,9.21875E-09,0.000533472819370218,0.00334728043526411,
,,,9.296875E-09,0.000627615081612021,0.00335774068662431,
,,,9.375E-09,0.000805439354735427,0.0031694561621407,
,,,9.453125E-09,0.00100418413057923,0.00284518836997449,
,,,9.53125E-09,0.00116108790098224,0.00247907957236748,
,,,9.609375E-09,0.00117154815234244,0.00240585781284608,
,,,9.6875E-09,0.00109832639282104,0.00260460258868989,
,,,9.765625E-09,0.000962343125138432,0.0028974896267755,
,,,9.84375E-09,0.000805439354735427,0.0031066946539795,
,,,9.921875E-09,0.000669456087052822,0.0029707113862969,
,,,1E-08,0.000554393322090618,0.00253138082916848,
,,,1.0078125E-08,0.000449790808488615,0.00213389127748087,
,,,1.015625E-08,0.000366108797607012,0.00193514650163706,
,,,1.0234375E-08,0.00031380754080601,0.00205020926659927,
,,,1.03125E-08,0.00031380754080601,0.00233263605332468,
,,,1.0390625E-08,0.000334728043526411,0.00241631806420628,
,,,1.046875E-08,0.000345188294886611,0.00228033479652368,
,,,1.0546875E-08,0.000334728043526411,0.00194560675299726,
,,,1.0625E-08,0.000282426786725409,0.00161087870947085,
,,,1.0703125E-08,0.000282426786725409,0.00155857745266985,
,,,1.078125E-08,0.000324267792166211,0.00164225946355145,
,,,1.0859375E-08,0.000407949803047813,0.00177824273123406,
,,,1.09375E-08,0.000491631813929416,0.00183054398803506,
,,,1.1015625E-08,0.000428870305768214,0.00172594147443306,
,,,1.109375E-08,0.000282426786725409,0.00167364021763206,
,,,1.1171875E-08,0.000146443519042805,0.00171548122307286,
,,,1.125E-08,8.36820108816028E-05,0.00184100423939526,
,,,1.1328125E-08,0.000188284524483606,0.00197698750707787,
,,,1.140625E-08,0.000355648546246812,0.00186192474211566,
,,,1.1484375E-08,0.000449790808488615,0.00154811720130965,
,,,1.15625E-08,0.000460251059848815,0.00117154815234244,
,,,1.1640625E-08,0.000376569048967212,0.000857740611536428,
,,,1.171875E-08,0.00029288703808561,0.000805439354735427,
,,,1.1796875E-08,0.00029288703808561,0.00100418413057923,
,,,1.1875E-08,0.00030334728944581,0.00129707116866484,
,,,1.1953125E-08,0.000271966535365209,0.00161087870947085,
,,,1.203125E-08,0.000167364021763206,0.00186192474211566,
,,,1.2109375E-08,1.04602513602003E-05,0.00201882851251867,
,,,1.21875E-08,-0.000104602513602003,0.00210251052340027,
,,,1.2265625E-08,-0.000156903770403005,0.00215481178020127,
,,,1.234375E-08,-0.000125523016322404,0.00217573228292167,
,,,1.2421875E-08,-5.23012568010017E-05,0.00217573228292167,
,,,1.25E-08,0,0.00218619253428187,
,,,1.2578125E-08,2.09205027204007E-05,0.00217573228292167,
,,,1.265625E-08,1.04602513602003E-05,0.00213389127748087,
,,,1.2734375E-08,1.04602513602003E-05,0.00202928876387887,
,,,1.28125E-08,-3.1380754080601E-05,0.00186192474211566,
