Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.7109375E-08,0.000564853573450819,-0.000387029300327413,
,,,-1.703125E-08,0.000690376589773223,-0.000460251059848815,
,,,-1.6953125E-08,0.00061715483025182,-0.000585774076171219,
,,,-1.6875E-08,0.000355648546246812,-0.000585774076171219,
,,,-1.6796875E-08,9.41422622418031E-05,-0.000439330557128415,
,,,-1.671875E-08,-0.000135983267682604,-0.000251046032644808,
,,,-1.6640625E-08,-0.00030334728944581,-0.000104602513602003,
,,,-1.65625E-08,-0.000397489551687613,-0.000156903770403005,
,,,-1.6484375E-08,-0.000407949803047813,-0.000355648546246812,
,,,-1.640625E-08,-0.000324267792166211,-0.000481171562569216,
,,,-1.6328125E-08,-0.000156903770403005,-0.000449790808488615,
,,,-1.625E-08,5.23012568010017E-05,-0.000209205027204007,
,,,-1.6171875E-08,0.000209205027204007,0.000125523016322404,
,,,-1.609375E-08,0.000261506284005009,0.00031380754080601,
,,,-1.6015625E-08,0.000188284524483606,0.00031380754080601,
,,,-1.59375E-08,0,0.000146443519042805,
,,,-1.5859375E-08,-0.000271966535365209,-7.32217595214024E-05,
,,,-1.578125E-08,-0.000449790808488615,-0.000104602513602003,
,,,-1.5703125E-08,-0.000449790808488615,-1.04602513602003E-05,
,,,-1.5625E-08,-0.000282426786725409,9.41422622418031E-05,
,,,-1.5546875E-08,3.1380754080601E-05,8.36820108816028E-05,
,,,-1.546875E-08,0.00029288703808561,-0.000240585781284608,
,,,-1.5390625E-08,0.000387029300327413,-0.000679916338413022,
,,,-1.53125E-08,0.000366108797607012,-0.000951882873778231,
,,,-1.5234375E-08,0.000271966535365209,-0.000941422622418031,
,,,-1.515625E-08,0.000219665278564207,-0.000564853573450819,
,,,-1.5078125E-08,0.000209205027204007,3.1380754080601E-05,
,,,-1.5E-08,0.000177824273123406,0.000418410054408014,
,,,-1.4921875E-08,0.000135983267682604,0.000543933070730418,
,,,-1.484375E-08,0.000104602513602003,0.000407949803047813,
,,,-1.4765625E-08,0.000167364021763206,0.000125523016322404,
,,,-1.46875E-08,0.000324267792166211,-5.23012568010017E-05,
,,,-1.4609375E-08,0.000470711311209016,-0.000104602513602003,
,,,-1.453125E-08,0.000564853573450819,-5.23012568010017E-05,
,,,-1.4453125E-08,0.000564853573450819,8.36820108816028E-05,
,,,-1.4375E-08,0.000460251059848815,0.000167364021763206,
,,,-1.4296875E-08,0.000345188294886611,0.000135983267682604,
,,,-1.421875E-08,0.000251046032644808,-1.04602513602003E-05,
,,,-1.4140625E-08,0.000198744775843807,-0.000240585781284608,
,,,-1.40625E-08,0.000198744775843807,-0.000460251059848815,
,,,-1.3984375E-08,0.000240585781284608,-0.000470711311209016,
,,,-1.390625E-08,0.000271966535365209,-0.000334728043526411,
,,,-1.3828125E-08,0.000282426786725409,-0.000115062764962204,
,,,-1.375E-08,0.000209205027204007,0.000104602513602003,
,,,-1.3671875E-08,5.23012568010017E-05,0.000156903770403005,
,,,-1.359375E-08,-9.41422622418031E-05,8.36820108816028E-05,
,,,-1.3515625E-08,-0.000188284524483606,1.04602513602003E-05,
,,,-1.34375E-08,-0.000188284524483606,1.04602513602003E-05,
,,,-1.3359375E-08,-6.27615081612021E-05,0.000135983267682604,
,,,-1.328125E-08,0.000125523016322404,0.00029288703808561,
,,,-1.3203125E-08,0.000261506284005009,0.000345188294886611,
,,,-1.3125E-08,0.00030334728944581,0.000271966535365209,
,,,-1.3046875E-08,0.000261506284005009,0.000104602513602003,
,,,-1.296875E-08,0.000156903770403005,-2.09205027204007E-05,
,,,-1.2890625E-08,9.41422622418031E-05,1.04602513602003E-05,
,,,-1.28125E-08,5.23012568010017E-05,0.000135983267682604,
,,,-1.2734375E-08,0,0.000261506284005009,
,,,-1.265625E-08,-0.000104602513602003,0.000261506284005009,
,,,-1.2578125E-08,-0.000230125529924408,0,
,,,-1.25E-08,-0.000251046032644808,-0.000282426786725409,
,,,-1.2421875E-08,-0.000146443519042805,-0.000481171562569216,
,,,-1.234375E-08,9.41422622418031E-05,-0.000533472819370218,
,,,-1.2265625E-08,0.000334728043526411,-0.000407949803047813,
,,,-1.21875E-08,0.000407949803047813,-0.000282426786725409,
,,,-1.2109375E-08,0.000355648546246812,-0.000198744775843807,
,,,-1.203125E-08,0.000230125529924408,-0.000135983267682604,
,,,-1.1953125E-08,0.000115062764962204,-3.1380754080601E-05,
,,,-1.1875E-08,7.32217595214024E-05,0.000146443519042805,
,,,-1.1796875E-08,7.32217595214024E-05,0.000251046032644808,
,,,-1.171875E-08,6.27615081612021E-05,0.000209205027204007,
,,,-1.1640625E-08,6.27615081612021E-05,2.09205027204007E-05,
,,,-1.15625E-08,9.41422622418031E-05,-0.000240585781284608,
,,,-1.1484375E-08,0.000219665278564207,-0.000345188294886611,
,,,-1.140625E-08,0.000366108797607012,-0.000324267792166211,
,,,-1.1328125E-08,0.000491631813929416,-0.000230125529924408,
,,,-1.125E-08,0.000523012568010017,-0.000177824273123406,
,,,-1.1171875E-08,0.000407949803047813,-0.000209205027204007,
,,,-1.109375E-08,0.000240585781284608,-0.000198744775843807,
,,,-1.1015625E-08,5.23012568010017E-05,-0.000115062764962204,
,,,-1.09375E-08,-9.41422622418031E-05,0,
,,,-1.0859375E-08,-0.000146443519042805,2.09205027204007E-05,
,,,-1.078125E-08,-0.000115062764962204,-0.000209205027204007,
,,,-1.0703125E-08,-7.32217595214024E-05,-0.000460251059848815,
,,,-1.0625E-08,-3.1380754080601E-05,-0.000543933070730418,
,,,-1.0546875E-08,-2.09205027204007E-05,-0.00031380754080601,
,,,-1.046875E-08,1.04602513602003E-05,0.000240585781284608,
,,,-1.0390625E-08,0.000125523016322404,0.000554393322090618,
,,,-1.03125E-08,0.00030334728944581,0.000407949803047813,
,,,-1.0234375E-08,0.000502092065289617,-0.000156903770403005,
,,,-1.015625E-08,0.000627615081612021,-0.000962343125138432,
,,,-1.0078125E-08,0.000533472819370218,-0.00128661091730464,
,,,-1E-08,0.00029288703808561,-0.00101464438193943,
,,,-9.921875E-09,-3.1380754080601E-05,-0.000366108797607012,
,,,-9.84375E-09,-0.000355648546246812,0.000376569048967212,
,,,-9.765625E-09,-0.000543933070730418,0.000815899606095627,
,,,-9.6875E-09,-0.000543933070730418,0.000742677846574225,
,,,-9.609375E-09,-0.000418410054408014,0.000449790808488615,
,,,-9.53125E-09,-0.000209205027204007,9.41422622418031E-05,
,,,-9.453125E-09,1.04602513602003E-05,-0.000198744775843807,
,,,-9.375E-09,8.36820108816028E-05,-0.000240585781284608,
,,,-9.296875E-09,1.04602513602003E-05,-0.000104602513602003,
,,,-9.21875E-09,-0.000125523016322404,0.000104602513602003,
,,,-9.140625E-09,-0.000261506284005009,0.00029288703808561,
,,,-9.0625E-09,-0.000282426786725409,0.000334728043526411,
,,,-8.984375E-09,-0.000177824273123406,0.000156903770403005,
,,,-8.90625E-09,-3.1380754080601E-05,-7.32217595214024E-05,
,,,-8.828125E-09,0.000104602513602003,-0.000219665278564207,
,,,-8.75E-09,0.000146443519042805,-0.000209205027204007,
,,,-8.671875E-09,8.36820108816028E-05,2.09205027204007E-05,
,,,-8.59375E-09,0,0.000230125529924408,
,,,-8.515625E-09,-7.32217595214024E-05,0.000355648546246812,
,,,-8.4375E-09,-8.36820108816028E-05,0.000376569048967212,
,,,-8.359375E-09,0,0.000334728043526411,
,,,-8.28125E-09,0.000177824273123406,0.00031380754080601,
,,,-8.203125E-09,0.000355648546246812,0.000282426786725409,
,,,-8.125E-09,0.000439330557128415,0.000219665278564207,
,,,-8.046875E-09,0.000376569048967212,0.000125523016322404,
,,,-7.96875E-09,0.000146443519042805,6.27615081612021E-05,
,,,-7.890625E-09,-1.04602513602003E-05,0.000156903770403005,
,,,-7.8125E-09,0,0.00031380754080601,
,,,-7.734375E-09,0.000198744775843807,0.000439330557128415,
,,,-7.65625E-09,0.000533472819370218,0.000428870305768214,
,,,-7.578125E-09,0.000774058600654826,0.000146443519042805,
,,,-7.5E-09,0.000794979103375226,-0.000135983267682604,
,,,-7.421875E-09,0.000638075332972221,-0.000282426786725409,
,,,-7.34375E-09,0.000355648546246812,-0.000261506284005009,
,,,-7.265625E-09,0.000104602513602003,-6.27615081612021E-05,
,,,-7.1875E-09,4.18410054408014E-05,2.09205027204007E-05,
,,,-7.109375E-09,0.000135983267682604,-6.27615081612021E-05,
,,,-7.03125E-09,0.00030334728944581,-0.000251046032644808,
,,,-6.953125E-09,0.000449790808488615,-0.000418410054408014,
,,,-6.875E-09,0.000387029300327413,-0.00030334728944581,
,,,-6.796875E-09,0.000230125529924408,-4.18410054408014E-05,
,,,-6.71875E-09,6.27615081612021E-05,0.000219665278564207,
,,,-6.640625E-09,-4.18410054408014E-05,0.000376569048967212,
,,,-6.5625E-09,-1.04602513602003E-05,0.000334728043526411,
,,,-6.484375E-09,1.04602513602003E-05,0.000198744775843807,
,,,-6.40625E-09,-4.18410054408014E-05,6.27615081612021E-05,
,,,-6.328125E-09,-0.000135983267682604,-7.32217595214024E-05,
,,,-6.25E-09,-0.000198744775843807,-0.000188284524483606,
,,,-6.171875E-09,-7.32217595214024E-05,-0.00030334728944581,
,,,-6.09375E-09,0.000188284524483606,-0.000324267792166211,
,,,-6.015625E-09,0.000470711311209016,-0.000261506284005009,
,,,-5.9375E-09,0.000658995835692622,-0.000135983267682604,
,,,-5.859375E-09,0.000627615081612021,-3.1380754080601E-05,
,,,-5.78125E-09,0.000376569048967212,-5.23012568010017E-05,
,,,-5.703125E-09,6.27615081612021E-05,-0.000125523016322404,
,,,-5.625E-09,-0.000188284524483606,-0.000188284524483606,
,,,-5.546875E-09,-0.000261506284005009,-0.000198744775843807,
,,,-5.46875E-09,-7.32217595214024E-05,-0.000167364021763206,
,,,-5.390625E-09,0.000198744775843807,-0.000167364021763206,
,,,-5.3125E-09,0.000407949803047813,-0.000198744775843807,
,,,-5.234375E-09,0.000449790808488615,-0.000219665278564207,
,,,-5.15625E-09,0.00029288703808561,-0.000198744775843807,
,,,-5.078125E-09,8.36820108816028E-05,-0.000115062764962204,
,,,-5E-09,-6.27615081612021E-05,-0.000115062764962204,
,,,-4.921875E-09,-0.000156903770403005,-0.000188284524483606,
,,,-4.84375E-09,-0.000219665278564207,-0.00029288703808561,
,,,-4.765625E-09,-0.000261506284005009,-0.00031380754080601,
,,,-4.6875E-09,-0.000188284524483606,-0.000135983267682604,
,,,-4.609375E-09,0,0.000146443519042805,
,,,-4.53125E-09,0.000251046032644808,0.000397489551687613,
,,,-4.453125E-09,0.000470711311209016,0.000512552316649817,
,,,-4.375E-09,0.000470711311209016,0.00029288703808561,
,,,-4.296875E-09,0.000387029300327413,-2.09205027204007E-05,
,,,-4.21875E-09,0.000334728043526411,-0.000271966535365209,
,,,-4.140625E-09,0.000418410054408014,-0.000355648546246812,
,,,-4.0625E-09,0.000658995835692622,-0.000156903770403005,
,,,-3.984375E-09,0.000826359857455827,0.000156903770403005,
,,,-3.90625E-09,0.000753138097934425,0.000355648546246812,
,,,-3.828125E-09,0.000428870305768214,0.000397489551687613,
,,,-3.75E-09,-9.41422622418031E-05,0.000209205027204007,
,,,-3.671875E-09,-0.00061715483025182,-7.32217595214024E-05,
,,,-3.59375E-09,-0.00091004186833743,-0.000251046032644808,
,,,-3.515625E-09,-0.000941422622418031,-0.000282426786725409,
,,,-3.4375E-09,-0.000711297092493624,-0.000177824273123406,
,,,-3.359375E-09,-0.000230125529924408,0,
,,,-3.28125E-09,0.000261506284005009,0.000146443519042805,
,,,-3.203125E-09,0.000627615081612021,0.000240585781284608,
,,,-3.125E-09,0.000815899606095627,0.000282426786725409,
,,,-3.046875E-09,0.000836820108816028,0.000282426786725409,
,,,-2.96875E-09,0.000753138097934425,0.000261506284005009,
,,,-2.890625E-09,0.000690376589773223,0.000219665278564207,
,,,-2.8125E-09,0.000638075332972221,0.000146443519042805,
,,,-2.734375E-09,0.00061715483025182,5.23012568010017E-05,
,,,-2.65625E-09,0.000638075332972221,-4.18410054408014E-05,
,,,-2.578125E-09,0.000784518852015026,-0.000104602513602003,
,,,-2.5E-09,0.00101464438193943,-0.000135983267682604,
,,,-2.421875E-09,0.00129707116866484,-0.000146443519042805,
,,,-2.34375E-09,0.00154811720130965,-0.000156903770403005,
,,,-2.265625E-09,0.00160041845811065,-0.000209205027204007,
,,,-2.1875E-09,0.00150627619586885,-0.000251046032644808,
,,,-2.109375E-09,0.00142259418498725,-0.000209205027204007,
,,,-2.03125E-09,0.00144351468770765,-5.23012568010017E-05,
,,,-1.953125E-09,0.00172594147443306,0.000240585781284608,
,,,-1.875E-09,0.00228033479652368,0.000543933070730418,
,,,-1.796875E-09,0.00280334736453369,0.000711297092493624,
,,,-1.71875E-09,0.0031276151566999,0.000679916338413022,
,,,-1.640625E-09,0.0031694561621407,0.000449790808488615,
,,,-1.5625E-09,0.00281380761589389,6.27615081612021E-05,
,,,-1.484375E-09,0.00234309630468488,-0.000261506284005009,
,,,-1.40625E-09,0.00197698750707787,-0.000428870305768214,
,,,-1.328125E-09,0.00185146449075546,-0.000439330557128415,
,,,-1.25E-09,0.00202928876387887,-0.00029288703808561,
,,,-1.171875E-09,0.00248953982372768,-8.36820108816028E-05,
,,,-1.09375E-09,0.00282426786725409,5.23012568010017E-05,
,,,-1.015625E-09,0.0029288703808561,0.000125523016322404,
,,,-9.37500000000001E-10,0.00275104610773269,0.000104602513602003,
,,,-8.59374999999998E-10,0.00235355655604508,4.18410054408014E-05,
,,,-7.81249999999999E-10,0.00214435152884107,-5.23012568010017E-05,
,,,-7.03125E-10,0.00221757328836247,-0.000156903770403005,
,,,-6.25000000000001E-10,0.00253138082916848,-0.000261506284005009,
,,,-5.46874999999998E-10,0.0029602511349367,-0.000334728043526411,
,,,-4.68749999999999E-10,0.00320083691622131,-0.00029288703808561,
,,,-3.90625E-10,0.00322175741894171,-0.000125523016322404,
,,,-3.125E-10,0.0031694561621407,9.41422622418031E-05,
,,,-2.34375000000001E-10,0.0031380754080601,0.00030334728944581,
,,,-1.56249999999999E-10,0.00324267792166211,0.000439330557128415,
,,,-7.81249999999993E-11,0.00347280345158651,0.000387029300327413,
,,,0,0.00370292898151092,0.000219665278564207,
,,,7.81249999999993E-11,0.00392259426007513,0,
,,,1.56250000000002E-10,0.00414225953863934,-0.000240585781284608,
,,,2.34375000000001E-10,0.00440376582264435,-0.000428870305768214,
,,,3.125E-10,0.00465481185528915,-0.000481171562569216,
,,,3.90625E-10,0.00483263612841256,-0.000397489551687613,
,,,4.68750000000002E-10,0.00495815914473496,-0.000219665278564207,
,,,5.46875000000001E-10,0.00505230140697677,-2.09205027204007E-05,
,,,6.25000000000001E-10,0.00532426794234198,6.27615081612021E-05,
,,,7.03125E-10,0.00573221774538979,3.1380754080601E-05,
,,,7.81249999999999E-10,0.0061820085538784,-6.27615081612021E-05,
,,,8.59375000000002E-10,0.00654811735148542,-0.000156903770403005,
,,,9.37500000000001E-10,0.00664225961372722,-0.000167364021763206,
,,,1.015625E-09,0.00656903785420582,-8.36820108816028E-05,
,,,1.09375E-09,0.00653765710012522,4.18410054408014E-05,
,,,1.171875E-09,0.00666318011644762,0.000156903770403005,
,,,1.25E-09,0.00698744790861383,0.000230125529924408,
,,,1.328125E-09,0.00736401695758104,0.000198744775843807,
,,,1.40625E-09,0.00751046047662385,0.000125523016322404,
,,,1.484375E-09,0.00737447720894124,9.41422622418031E-05,
,,,1.5625E-09,0.00698744790861383,0.000156903770403005,
,,,1.640625E-09,0.00645397508924361,0.000387029300327413,
,,,1.71875E-09,0.0060983265429968,0.000774058600654826,
,,,1.796875E-09,0.0059832637780346,0.00112970714690164,
,,,1.875E-09,0.006108786794357,0.00134937242546584,
,,,1.953125E-09,0.00640167383244261,0.00137029292818625,
,,,2.03125E-09,0.00668410061916802,0.00124476991186384,
,,,2.109375E-09,0.00679916338413022,0.00126569041458424,
,,,2.1875E-09,0.00672594162460882,0.00150627619586885,
,,,2.265625E-09,0.00650627634604461,0.00196652725571767,
,,,2.34375E-09,0.00621338930795901,0.00252092057780828,
,,,2.421875E-09,0.006056485537556,0.0028974896267755,
,,,2.5E-09,0.006004184280755,0.0029916318890173,
,,,2.578125E-09,0.0060146445321152,0.00283472811861429,
,,,2.65625E-09,0.006004184280755,0.00248953982372768,
,,,2.734375E-09,0.00586820101307239,0.00206066951795947,
,,,2.8125E-09,0.00561715498042759,0.00180962348531466,
,,,2.890625E-09,0.00537656919914298,0.00184100423939526,
,,,2.96875E-09,0.00518828467465937,0.00214435152884107,
,,,3.046875E-09,0.00514644366921857,0.00266736409685109,
,,,3.125E-09,0.00526150643418077,0.0031066946539795,
,,,3.203125E-09,0.00541841020458378,0.00322175741894171,
,,,3.28125E-09,0.00553347296954598,0.0031171549053397,
,,,3.359375E-09,0.00555439347226638,0.0029288703808561,
,,,3.4375E-09,0.00534518844506238,0.0028765691240551,
,,,3.515625E-09,0.00494769889337476,0.0031694561621407,
,,,3.59375E-09,0.00452928883896675,0.00357740596518852,
,,,3.671875E-09,0.00420502104680054,0.00401673652231693,
,,,3.75E-09,0.00408995828183834,0.00437238506856374,
,,,3.828125E-09,0.00420502104680054,0.00463389135256875,
,,,3.90625E-09,0.00426778255496174,0.00489539763657376,
,,,3.984375E-09,0.00413179928727914,0.00515690392057877,
,,,4.0625E-09,0.00376569048967212,0.00538702945050318,
,,,4.140625E-09,0.00325313817302231,0.00547071146138478,
,,,4.21875E-09,0.0029811716376571,0.00536610894778278,
,,,4.296875E-09,0.0030230126430979,0.00527196668554097,
,,,4.375E-09,0.00329497917846311,0.00528242693690117,
,,,4.453125E-09,0.00362970722198952,0.00544979095866438,
,,,4.53125E-09,0.00364016747334972,0.00577405875083059,
,,,4.609375E-09,0.00335774068662431,0.006004184280755,
,,,4.6875E-09,0.0029811716376571,0.006056485537556,
,,,4.765625E-09,0.00269874485093169,0.0059623432753142,
,,,4.84375E-09,0.00271966535365209,0.00578451900219079,
,,,4.921875E-09,0.0030334728944581,0.00571129724266939,
,,,5E-09,0.00330543942982331,0.00579497925355099,
,,,5.078125E-09,0.00341004194342531,0.0059623432753142,
,,,5.15625E-09,0.00328451892710291,0.006161088051158,
,,,5.234375E-09,0.0030020921403775,0.00623430981067941,
,,,5.3125E-09,0.00280334736453369,0.0061297072970774,
,,,5.390625E-09,0.00270920510229189,0.00588912151579279,
,,,5.46875E-09,0.00265690384549089,0.00558577422634698,
,,,5.546875E-09,0.00257322183460929,0.00528242693690117,
,,,5.625E-09,0.00240585781284608,0.00515690392057877,
,,,5.703125E-09,0.00231171555060428,0.00528242693690117,
,,,5.78125E-09,0.00233263605332468,0.00557531397498678,
,,,5.859375E-09,0.00248953982372768,0.0059309625212336,
,,,5.9375E-09,0.00269874485093169,0.0061401675484376,
,,,6.015625E-09,0.00278242686181329,0.0059309625212336,
,,,6.09375E-09,0.00278242686181329,0.00550209221546538,
,,,6.171875E-09,0.00277196661045309,0.00504184115561657,
,,,6.25E-09,0.00284518836997449,0.00474895411753096,
,,,6.328125E-09,0.0030439331458183,0.00486401688249316,
,,,6.40625E-09,0.00322175741894171,0.00513598341785837,
,,,6.484375E-09,0.00327405867574271,0.00534518844506238,
,,,6.5625E-09,0.0031589959107805,0.00538702945050318,
,,,6.640625E-09,0.00286610887269489,0.00523012568010017,
,,,6.71875E-09,0.00259414233732969,0.00515690392057877,
,,,6.796875E-09,0.00242677831556648,0.00526150643418077,
,,,6.875E-09,0.00240585781284608,0.00548117171274498,
,,,6.953125E-09,0.00251046032644808,0.00573221774538979,
,,,7.03125E-09,0.00268828459957149,0.00580543950491119,
,,,7.109375E-09,0.00279288711317349,0.00569037673994899,
,,,7.1875E-09,0.00279288711317349,0.00552301271818578,
,,,7.265625E-09,0.00269874485093169,0.00536610894778278,
,,,7.34375E-09,0.00252092057780828,0.00527196668554097,
,,,7.421875E-09,0.00237447705876548,0.00521966542873997,
,,,7.5E-09,0.00233263605332468,0.00520920517737977,
,,,7.578125E-09,0.00237447705876548,0.00529288718826137,
,,,7.65625E-09,0.00251046032644808,0.00549163196410518,
,,,7.734375E-09,0.00264644359413069,0.00582636000763159,
,,,7.8125E-09,0.00268828459957149,0.0060878662916366,
,,,7.890625E-09,0.00261506284005009,0.006161088051158,
,,,7.96875E-09,0.00242677831556648,0.0060460252861958,
,,,8.046875E-09,0.00215481178020127,0.00575313824811019,
,,,8.125E-09,0.00191422599891666,0.00549163196410518,
,,,8.203125E-09,0.00172594147443306,0.00531380769098178,
,,,8.28125E-09,0.00158995820675045,0.00518828467465937,
,,,8.359375E-09,0.00148535569314845,0.00503138090425637,
,,,8.4375E-09,0.00139121343090665,0.00481171562569216,
,,,8.515625E-09,0.00132845192274544,0.00456066959304735,
,,,8.59375E-09,0.00132845192274544,0.00430962356040254,
,,,8.671875E-09,0.00140167368226685,0.00407949803047813,
,,,8.75E-09,0.00154811720130965,0.00387029300327413,
,,,8.828125E-09,0.00155857745266985,0.00362970722198952,
,,,8.90625E-09,0.00139121343090665,0.00341004194342531,
,,,8.984375E-09,0.00110878664418124,0.00320083691622131,
,,,9.0625E-09,0.000774058600654826,0.0030230126430979,
,,,9.140625E-09,0.000575313824811019,0.0028765691240551,
,,,9.21875E-09,0.000648535584332421,0.00278242686181329,
,,,9.296875E-09,0.000805439354735427,0.00278242686181329,
,,,9.375E-09,0.000941422622418031,0.00283472811861429,
,,,9.453125E-09,0.000941422622418031,0.0029079498781357,
,,,9.53125E-09,0.000753138097934425,0.0028870293754153,
,,,9.609375E-09,0.000575313824811019,0.00268828459957149,
,,,9.6875E-09,0.000543933070730418,0.00244769881828688,
,,,9.765625E-09,0.000679916338413022,0.00225941429380327,
,,,9.84375E-09,0.000972803376498632,0.00225941429380327,
,,,9.921875E-09,0.00112970714690164,0.00251046032644808,
,,,1E-08,0.00107740589010064,0.00276150635909289,
,,,1.0078125E-08,0.000815899606095627,0.0029184101294959,
,,,1.015625E-08,0.000439330557128415,0.00286610887269489,
,,,1.0234375E-08,0.000156903770403005,0.00258368208596949,
,,,1.03125E-08,0.000167364021763206,0.00222803353972267,
,,,1.0390625E-08,0.000366108797607012,0.00197698750707787,
,,,1.046875E-08,0.000669456087052822,0.00187238499347586,
,,,1.0546875E-08,0.000941422622418031,0.00193514650163706,
,,,1.0625E-08,0.000983263627858832,0.00205020926659927,
,,,1.0703125E-08,0.00092050211969763,0.00206066951795947,
,,,1.078125E-08,0.000836820108816028,0.00196652725571767,
,,,1.0859375E-08,0.000794979103375226,0.00180962348531466,
,,,1.09375E-08,0.000794979103375226,0.00165271971491165,
,,,1.1015625E-08,0.000742677846574225,0.00151673644722905,
,,,1.109375E-08,0.00061715483025182,0.00132845192274544,
,,,1.1171875E-08,0.000439330557128415,0.00105648538738023,
,,,1.125E-08,0.000261506284005009,0.000721757343853824,
,,,1.1328125E-08,0.000219665278564207,0.000512552316649817,
,,,1.140625E-08,0.000198744775843807,0.00061715483025182,
,,,1.1484375E-08,0.000156903770403005,0.00089958161697723,
,,,1.15625E-08,5.23012568010017E-05,0.00124476991186384,
,,,1.1640625E-08,-7.32217595214024E-05,0.00150627619586885,
,,,1.171875E-08,-7.32217595214024E-05,0.00145397493906785,
,,,1.1796875E-08,4.18410054408014E-05,0.00126569041458424,
,,,1.1875E-08,0.000219665278564207,0.00100418413057923,
,,,1.1953125E-08,0.000376569048967212,0.000721757343853824,
,,,1.203125E-08,0.000376569048967212,0.000533472819370218,
,,,1.2109375E-08,0.00031380754080601,0.000512552316649817,
,,,1.21875E-08,0.000240585781284608,0.000679916338413022,
,,,1.2265625E-08,0.000156903770403005,0.000983263627858832,
,,,1.234375E-08,6.27615081612021E-05,0.00133891217410564,
,,,1.2421875E-08,-0.000115062764962204,0.00142259418498725,
,,,1.25E-08,-0.00031380754080601,0.00115062764962204,
,,,1.2578125E-08,-0.000460251059848815,0.000679916338413022,
,,,1.265625E-08,-0.000491631813929416,0.000188284524483606,
,,,1.2734375E-08,-0.000387029300327413,-5.23012568010017E-05,
,,,1.28125E-08,-0.000324267792166211,8.36820108816028E-05,
