Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.625E-08,-0.000104602513602003,-3.1380754080601E-05,
,,,-1.6171875E-08,-7.32217595214024E-05,-2.09205027204007E-05,
,,,-1.609375E-08,1.04602513602003E-05,-0.000104602513602003,
,,,-1.6015625E-08,0.000115062764962204,-0.000240585781284608,
,,,-1.59375E-08,0.000198744775843807,-0.000324267792166211,
,,,-1.5859375E-08,0.000219665278564207,-0.00029288703808561,
,,,-1.578125E-08,0.000188284524483606,-0.000219665278564207,
,,,-1.5703125E-08,0.000135983267682604,-0.000156903770403005,
,,,-1.5625E-08,7.32217595214024E-05,-9.41422622418031E-05,
,,,-1.5546875E-08,7.32217595214024E-05,1.04602513602003E-05,
,,,-1.546875E-08,7.32217595214024E-05,0.000198744775843807,
,,,-1.5390625E-08,6.27615081612021E-05,0.000397489551687613,
,,,-1.53125E-08,5.23012568010017E-05,0.000523012568010017,
,,,-1.5234375E-08,5.23012568010017E-05,0.000502092065289617,
,,,-1.515625E-08,0.000135983267682604,0.000261506284005009,
,,,-1.5078125E-08,0.000230125529924408,-2.09205027204007E-05,
,,,-1.5E-08,0.000271966535365209,-0.000261506284005009,
,,,-1.4921875E-08,0.000209205027204007,-0.000397489551687613,
,,,-1.484375E-08,3.1380754080601E-05,-0.000345188294886611,
,,,-1.4765625E-08,-9.41422622418031E-05,-0.000125523016322404,
,,,-1.46875E-08,-8.36820108816028E-05,0.000135983267682604,
,,,-1.4609375E-08,7.32217595214024E-05,0.000355648546246812,
,,,-1.453125E-08,0.00031380754080601,0.000481171562569216,
,,,-1.4453125E-08,0.000428870305768214,0.000376569048967212,
,,,-1.4375E-08,0.000334728043526411,8.36820108816028E-05,
,,,-1.4296875E-08,0.000104602513602003,-0.000261506284005009,
,,,-1.421875E-08,-0.000167364021763206,-0.000585774076171219,
,,,-1.4140625E-08,-0.000324267792166211,-0.000732217595214024,
,,,-1.40625E-08,-0.000251046032644808,-0.000533472819370218,
,,,-1.3984375E-08,-5.23012568010017E-05,-0.000188284524483606,
,,,-1.390625E-08,0.000230125529924408,0.000177824273123406,
,,,-1.3828125E-08,0.000512552316649817,0.000439330557128415,
,,,-1.375E-08,0.000690376589773223,0.000439330557128415,
,,,-1.3671875E-08,0.000700836841133423,0.000282426786725409,
,,,-1.359375E-08,0.000554393322090618,0.000146443519042805,
,,,-1.3515625E-08,0.000282426786725409,8.36820108816028E-05,
,,,-1.34375E-08,-2.09205027204007E-05,0.000115062764962204,
,,,-1.3359375E-08,-0.000104602513602003,0.000188284524483606,
,,,-1.328125E-08,4.18410054408014E-05,0.000198744775843807,
,,,-1.3203125E-08,0.000355648546246812,0.000146443519042805,
,,,-1.3125E-08,0.000679916338413022,5.23012568010017E-05,
,,,-1.3046875E-08,0.000732217595214024,-2.09205027204007E-05,
,,,-1.296875E-08,0.000470711311209016,-5.23012568010017E-05,
,,,-1.2890625E-08,7.32217595214024E-05,-0.000115062764962204,
,,,-1.28125E-08,-0.00029288703808561,-0.000209205027204007,
,,,-1.2734375E-08,-0.000460251059848815,-0.000376569048967212,
,,,-1.265625E-08,-0.00031380754080601,-0.000491631813929416,
,,,-1.2578125E-08,-8.36820108816028E-05,-0.000460251059848815,
,,,-1.25E-08,0.000115062764962204,-0.000251046032644808,
,,,-1.2421875E-08,0.000219665278564207,7.32217595214024E-05,
,,,-1.234375E-08,0.000156903770403005,0.000397489551687613,
,,,-1.2265625E-08,1.04602513602003E-05,0.000449790808488615,
,,,-1.21875E-08,-0.000135983267682604,0.000251046032644808,
,,,-1.2109375E-08,-0.000261506284005009,-0.000104602513602003,
,,,-1.203125E-08,-0.000324267792166211,-0.000481171562569216,
,,,-1.1953125E-08,-0.000251046032644808,-0.000627615081612021,
,,,-1.1875E-08,-0.000104602513602003,-0.000491631813929416,
,,,-1.1796875E-08,5.23012568010017E-05,-0.000198744775843807,
,,,-1.171875E-08,0.000146443519042805,0.000125523016322404,
,,,-1.1640625E-08,0.000146443519042805,0.000334728043526411,
,,,-1.15625E-08,9.41422622418031E-05,0.00029288703808561,
,,,-1.1484375E-08,0.000125523016322404,0.000115062764962204,
,,,-1.140625E-08,0.000251046032644808,-0.000104602513602003,
,,,-1.1328125E-08,0.000449790808488615,-0.00030334728944581,
,,,-1.125E-08,0.00060669457889162,-0.000324267792166211,
,,,-1.1171875E-08,0.00059623432753142,-0.000198744775843807,
,,,-1.109375E-08,0.000481171562569216,-2.09205027204007E-05,
,,,-1.1015625E-08,0.00030334728944581,0.000156903770403005,
,,,-1.09375E-08,0.000198744775843807,0.000271966535365209,
,,,-1.0859375E-08,0.00030334728944581,0.000209205027204007,
,,,-1.078125E-08,0.000460251059848815,6.27615081612021E-05,
,,,-1.0703125E-08,0.00059623432753142,-0.000104602513602003,
,,,-1.0625E-08,0.00060669457889162,-0.000230125529924408,
,,,-1.0546875E-08,0.000460251059848815,-0.000177824273123406,
,,,-1.046875E-08,0.00029288703808561,0,
,,,-1.0390625E-08,0.000156903770403005,0.000146443519042805,
,,,-1.03125E-08,0.000104602513602003,0.000167364021763206,
,,,-1.0234375E-08,0.000104602513602003,2.09205027204007E-05,
,,,-1.015625E-08,9.41422622418031E-05,-0.000219665278564207,
,,,-1.0078125E-08,6.27615081612021E-05,-0.000324267792166211,
,,,-1E-08,3.1380754080601E-05,-0.000282426786725409,
,,,-9.921875E-09,3.1380754080601E-05,-0.000135983267682604,
,,,-9.84375E-09,0.000115062764962204,-3.1380754080601E-05,
,,,-9.765625E-09,0.000251046032644808,-8.36820108816028E-05,
,,,-9.6875E-09,0.000387029300327413,-0.000135983267682604,
,,,-9.609375E-09,0.000533472819370218,-0.000104602513602003,
,,,-9.53125E-09,0.000648535584332421,6.27615081612021E-05,
,,,-9.453125E-09,0.000679916338413022,0.000282426786725409,
,,,-9.375E-09,0.00059623432753142,0.00031380754080601,
,,,-9.296875E-09,0.000428870305768214,0.000167364021763206,
,,,-9.21875E-09,0.000261506284005009,-0.000104602513602003,
,,,-9.140625E-09,0.000198744775843807,-0.000376569048967212,
,,,-9.0625E-09,0.000334728043526411,-0.000428870305768214,
,,,-8.984375E-09,0.000523012568010017,-0.000355648546246812,
,,,-8.90625E-09,0.000627615081612021,-0.000219665278564207,
,,,-8.828125E-09,0.000533472819370218,-9.41422622418031E-05,
,,,-8.75E-09,0.000156903770403005,-1.04602513602003E-05,
,,,-8.671875E-09,-0.000209205027204007,6.27615081612021E-05,
,,,-8.59375E-09,-0.000428870305768214,0.000135983267682604,
,,,-8.515625E-09,-0.000470711311209016,0.000198744775843807,
,,,-8.4375E-09,-0.00031380754080601,0.000219665278564207,
,,,-8.359375E-09,-0.000125523016322404,0.000104602513602003,
,,,-8.28125E-09,1.04602513602003E-05,-0.000115062764962204,
,,,-8.203125E-09,0.000125523016322404,-0.000324267792166211,
,,,-8.125E-09,0.000251046032644808,-0.000439330557128415,
,,,-8.046875E-09,0.000387029300327413,-0.000282426786725409,
,,,-7.96875E-09,0.000491631813929416,9.41422622418031E-05,
,,,-7.890625E-09,0.000543933070730418,0.000407949803047813,
,,,-7.8125E-09,0.000543933070730418,0.000523012568010017,
,,,-7.734375E-09,0.000512552316649817,0.000324267792166211,
,,,-7.65625E-09,0.000460251059848815,-0.000156903770403005,
,,,-7.578125E-09,0.000418410054408014,-0.000554393322090618,
,,,-7.5E-09,0.000376569048967212,-0.000732217595214024,
,,,-7.421875E-09,0.000355648546246812,-0.000638075332972221,
,,,-7.34375E-09,0.000366108797607012,-0.000355648546246812,
,,,-7.265625E-09,0.000439330557128415,-0.000115062764962204,
,,,-7.1875E-09,0.000533472819370218,4.18410054408014E-05,
,,,-7.109375E-09,0.00061715483025182,0.000135983267682604,
,,,-7.03125E-09,0.000658995835692622,0.000198744775843807,
,,,-6.953125E-09,0.000638075332972221,0.000271966535365209,
,,,-6.875E-09,0.000554393322090618,0.000271966535365209,
,,,-6.796875E-09,0.000418410054408014,0.000188284524483606,
,,,-6.71875E-09,0.000219665278564207,4.18410054408014E-05,
,,,-6.640625E-09,1.04602513602003E-05,-0.000115062764962204,
,,,-6.5625E-09,-0.000125523016322404,-0.000146443519042805,
,,,-6.484375E-09,-9.41422622418031E-05,-0.000104602513602003,
,,,-6.40625E-09,9.41422622418031E-05,-3.1380754080601E-05,
,,,-6.328125E-09,0.000449790808488615,4.18410054408014E-05,
,,,-6.25E-09,0.000774058600654826,2.09205027204007E-05,
,,,-6.171875E-09,0.000857740611536428,-2.09205027204007E-05,
,,,-6.09375E-09,0.000700836841133423,-4.18410054408014E-05,
,,,-6.015625E-09,0.000376569048967212,0,
,,,-5.9375E-09,6.27615081612021E-05,8.36820108816028E-05,
,,,-5.859375E-09,6.27615081612021E-05,0.000156903770403005,
,,,-5.78125E-09,0.000271966535365209,0.000135983267682604,
,,,-5.703125E-09,0.00059623432753142,6.27615081612021E-05,
,,,-5.625E-09,0.00089958161697723,-4.18410054408014E-05,
,,,-5.546875E-09,0.000993723879219033,-0.000115062764962204,
,,,-5.46875E-09,0.000962343125138432,-0.000146443519042805,
,,,-5.390625E-09,0.000878661114256829,-0.000146443519042805,
,,,-5.3125E-09,0.000753138097934425,-0.000167364021763206,
,,,-5.234375E-09,0.000564853573450819,-0.000230125529924408,
,,,-5.15625E-09,0.000240585781284608,-0.000251046032644808,
,,,-5.078125E-09,-8.36820108816028E-05,-0.000188284524483606,
,,,-5E-09,-0.00029288703808561,-5.23012568010017E-05,
,,,-4.921875E-09,-0.00031380754080601,8.36820108816028E-05,
,,,-4.84375E-09,-7.32217595214024E-05,0.000104602513602003,
,,,-4.765625E-09,0.000167364021763206,-0.000115062764962204,
,,,-4.6875E-09,0.00029288703808561,-0.000418410054408014,
,,,-4.609375E-09,0.000282426786725409,-0.000690376589773223,
,,,-4.53125E-09,0.000188284524483606,-0.000794979103375226,
,,,-4.453125E-09,0.000188284524483606,-0.000575313824811019,
,,,-4.375E-09,0.000324267792166211,-0.000219665278564207,
,,,-4.296875E-09,0.000481171562569216,0.000104602513602003,
,,,-4.21875E-09,0.000585774076171219,0.000324267792166211,
,,,-4.140625E-09,0.000502092065289617,0.000334728043526411,
,,,-4.0625E-09,0.00030334728944581,0.000219665278564207,
,,,-3.984375E-09,0.000135983267682604,9.41422622418031E-05,
,,,-3.90625E-09,5.23012568010017E-05,0,
,,,-3.828125E-09,0.000104602513602003,-5.23012568010017E-05,
,,,-3.75E-09,0.000251046032644808,-6.27615081612021E-05,
,,,-3.671875E-09,0.000345188294886611,-0.000104602513602003,
,,,-3.59375E-09,0.000345188294886611,-0.000188284524483606,
,,,-3.515625E-09,0.000261506284005009,-0.00029288703808561,
,,,-3.4375E-09,0.000125523016322404,-0.000397489551687613,
,,,-3.359375E-09,5.23012568010017E-05,-0.000418410054408014,
,,,-3.28125E-09,0.000115062764962204,-0.000345188294886611,
,,,-3.203125E-09,0.000282426786725409,-0.000219665278564207,
,,,-3.125E-09,0.000491631813929416,-0.000104602513602003,
,,,-3.046875E-09,0.00059623432753142,-8.36820108816028E-05,
,,,-2.96875E-09,0.000512552316649817,-0.000135983267682604,
,,,-2.890625E-09,0.000345188294886611,-0.000146443519042805,
,,,-2.8125E-09,0.000156903770403005,-5.23012568010017E-05,
,,,-2.734375E-09,7.32217595214024E-05,0.000167364021763206,
,,,-2.65625E-09,0.000125523016322404,0.000387029300327413,
,,,-2.578125E-09,0.000167364021763206,0.000418410054408014,
,,,-2.5E-09,0.000115062764962204,0.000261506284005009,
,,,-2.421875E-09,-5.23012568010017E-05,-3.1380754080601E-05,
,,,-2.34375E-09,-0.00030334728944581,-0.00029288703808561,
,,,-2.265625E-09,-0.000428870305768214,-0.000230125529924408,
,,,-2.1875E-09,-0.000407949803047813,7.32217595214024E-05,
,,,-2.109375E-09,-0.000271966535365209,0.000481171562569216,
,,,-2.03125E-09,-7.32217595214024E-05,0.000847280360176228,
,,,-1.953125E-09,0.000115062764962204,0.000857740611536428,
,,,-1.875E-09,0.00029288703808561,0.00061715483025182,
,,,-1.796875E-09,0.000470711311209016,0.00031380754080601,
,,,-1.71875E-09,0.000679916338413022,7.32217595214024E-05,
,,,-1.640625E-09,0.00089958161697723,3.1380754080601E-05,
,,,-1.5625E-09,0.00104602513602003,0.000125523016322404,
,,,-1.484375E-09,0.00108786614146084,0.000125523016322404,
,,,-1.40625E-09,0.000993723879219033,-1.04602513602003E-05,
,,,-1.328125E-09,0.000763598349294625,-0.00029288703808561,
,,,-1.25E-09,0.000491631813929416,-0.000575313824811019,
,,,-1.171875E-09,0.000334728043526411,-0.000638075332972221,
,,,-1.09375E-09,0.000376569048967212,-0.000533472819370218,
,,,-1.015625E-09,0.000669456087052822,-0.000334728043526411,
,,,-9.37500000000001E-10,0.00123430966050364,-0.000167364021763206,
,,,-8.59374999999998E-10,0.00186192474211566,-0.000156903770403005,
,,,-7.81249999999999E-10,0.00234309630468488,-0.000177824273123406,
,,,-7.03125E-10,0.00264644359413069,-0.000135983267682604,
,,,-6.25000000000001E-10,0.00274058585637249,3.1380754080601E-05,
,,,-5.46874999999998E-10,0.00262552309141029,0.000324267792166211,
,,,-4.68749999999999E-10,0.00250000007508788,0.000533472819370218,
,,,-3.90625E-10,0.00243723856692668,0.00061715483025182,
,,,-3.125E-10,0.00248953982372768,0.000554393322090618,
,,,-2.34375000000001E-10,0.00271966535365209,0.000376569048967212,
,,,-1.56249999999999E-10,0.0031276151566999,0.000198744775843807,
,,,-7.81249999999993E-11,0.00355648546246812,0.000104602513602003,
,,,0,0.00388075325463433,0.000104602513602003,
,,,7.81249999999993E-11,0.00404811727639753,0.000177824273123406,
,,,1.56250000000002E-10,0.00402719677367713,0.000251046032644808,
,,,2.34375000000001E-10,0.00399581601959653,0.000219665278564207,
,,,3.125E-10,0.00406903777911793,0.000115062764962204,
,,,3.90625E-10,0.00426778255496174,0,
,,,4.68750000000002E-10,0.00455020934168715,-4.18410054408014E-05,
,,,5.46875000000001E-10,0.00475941436889116,0.000125523016322404,
,,,6.25000000000001E-10,0.00480125537433196,0.00031380754080601,
,,,7.03125E-10,0.00470711311209016,0.000366108797607012,
,,,7.81249999999999E-10,0.00450836833624635,0.000230125529924408,
,,,8.59375000000002E-10,0.00427824280632194,-5.23012568010017E-05,
,,,9.37500000000001E-10,0.00405857752775773,-0.000125523016322404,
,,,1.015625E-09,0.00385983275191393,8.36820108816028E-05,
,,,1.09375E-09,0.00373430973559152,0.000460251059848815,
,,,1.171875E-09,0.00370292898151092,0.000826359857455827,
,,,1.25E-09,0.00392259426007513,0.000753138097934425,
,,,1.328125E-09,0.00427824280632194,0.000324267792166211,
,,,1.40625E-09,0.00467573235800955,-0.000104602513602003,
,,,1.484375E-09,0.00501046040153597,-0.000345188294886611,
,,,1.5625E-09,0.00517782442329917,-0.000230125529924408,
,,,1.640625E-09,0.00517782442329917,0.000125523016322404,
,,,1.71875E-09,0.00517782442329917,0.000366108797607012,
,,,1.796875E-09,0.00524058593146037,0.000439330557128415,
,,,1.875E-09,0.00543933070730418,0.000355648546246812,
,,,1.953125E-09,0.00579497925355099,0.000251046032644808,
,,,2.03125E-09,0.0060983265429968,0.000219665278564207,
,,,2.109375E-09,0.00627615081612021,0.000219665278564207,
,,,2.1875E-09,0.00630753157020081,0.000209205027204007,
,,,2.265625E-09,0.0061820085538784,0.000198744775843807,
,,,2.34375E-09,0.0060774060402764,0.000261506284005009,
,,,2.421875E-09,0.0060983265429968,0.000418410054408014,
,,,2.5E-09,0.00625523031339981,0.000585774076171219,
,,,2.578125E-09,0.00650627634604461,0.000700836841133423,
,,,2.65625E-09,0.00676778263004962,0.000648535584332421,
,,,2.734375E-09,0.00687238514365163,0.000491631813929416,
,,,2.8125E-09,0.00677824288140982,0.000397489551687613,
,,,2.890625E-09,0.00651673659740482,0.000418410054408014,
,,,2.96875E-09,0.0061401675484376,0.000585774076171219,
,,,3.046875E-09,0.00582636000763159,0.00089958161697723,
,,,3.125E-09,0.00573221774538979,0.00123430966050364,
,,,3.203125E-09,0.00586820101307239,0.00155857745266985,
,,,3.28125E-09,0.0061924688052386,0.00185146449075546,
,,,3.359375E-09,0.00658995835692622,0.00208159002067987,
,,,3.4375E-09,0.00679916338413022,0.00224895404244307,
,,,3.515625E-09,0.00680962363549042,0.00235355655604508,
,,,3.59375E-09,0.00664225961372722,0.00239539756148588,
,,,3.671875E-09,0.00632845207292121,0.00241631806420628,
,,,3.75E-09,0.0060251047834754,0.00243723856692668,
,,,3.828125E-09,0.00586820101307239,0.00253138082916848,
,,,3.90625E-09,0.00584728051035199,0.00271966535365209,
,,,3.984375E-09,0.0059309625212336,0.0030020921403775,
,,,4.0625E-09,0.0060355650348356,0.00336820093798451,
,,,4.140625E-09,0.0059832637780346,0.00378661099239253,
,,,4.21875E-09,0.00579497925355099,0.00422594154952094,
,,,4.296875E-09,0.00551255246682558,0.00463389135256875,
,,,4.375E-09,0.00520920517737977,0.00498953989881556,
,,,4.453125E-09,0.00507322190969717,0.00521966542873997,
,,,4.53125E-09,0.00511506291513797,0.00533472819370218,
,,,4.609375E-09,0.00523012568010017,0.00540794995322358,
,,,4.6875E-09,0.00533472819370218,0.00551255246682558,
,,,4.765625E-09,0.00533472819370218,0.00569037673994899,
,,,4.84375E-09,0.00524058593146037,0.00588912151579279,
,,,4.921875E-09,0.00511506291513797,0.0059728035266744,
,,,5E-09,0.00500000015017577,0.0059205022698734,
,,,5.078125E-09,0.00489539763657376,0.00579497925355099,
,,,5.15625E-09,0.00481171562569216,0.00573221774538979,
,,,5.234375E-09,0.00474895411753096,0.00582636000763159,
,,,5.3125E-09,0.00472803361481056,0.0059205022698734,
,,,5.390625E-09,0.00472803361481056,0.0059414227725938,
,,,5.46875E-09,0.00471757336345036,0.00583682025899179,
,,,5.546875E-09,0.00450836833624635,0.00571129724266939,
,,,5.625E-09,0.00415271978999954,0.00576359849947039,
,,,5.703125E-09,0.00373430973559152,0.0059205022698734,
,,,5.78125E-09,0.00334728043526411,0.0060355650348356,
,,,5.859375E-09,0.00317991641350091,0.0059100420185132,
,,,5.9375E-09,0.00326359842438251,0.00540794995322358,
,,,6.015625E-09,0.00341004194342531,0.00489539763657376,
,,,6.09375E-09,0.00351464445702732,0.00456066959304735,
,,,6.171875E-09,0.00350418420566712,0.00452928883896675,
,,,6.25E-09,0.00337866118934471,0.00478033487161156,
,,,6.328125E-09,0.00333682018390391,0.00492677839065436,
,,,6.40625E-09,0.00342050219478551,0.00485355663113296,
,,,6.484375E-09,0.00362970722198952,0.00458159009576775,
,,,6.5625E-09,0.00383891224919353,0.00421548129816074,
,,,6.640625E-09,0.00379707124375273,0.00410041853319854,
,,,6.71875E-09,0.00354602521110792,0.00420502104680054,
,,,6.796875E-09,0.0031589959107805,0.00442468632536475,
,,,6.875E-09,0.00275104610773269,0.00464435160392895,
,,,6.953125E-09,0.00258368208596949,0.00467573235800955,
,,,7.03125E-09,0.00261506284005009,0.00455020934168715,
,,,7.109375E-09,0.00269874485093169,0.00442468632536475,
,,,7.1875E-09,0.00276150635909289,0.00436192481720354,
,,,7.265625E-09,0.00267782434821129,0.00440376582264435,
,,,7.34375E-09,0.00246861932100728,0.00447698758216575,
,,,7.421875E-09,0.00225941429380327,0.00445606707944535,
,,,7.5E-09,0.00208159002067987,0.00433054406312294,
,,,7.578125E-09,0.00191422599891666,0.00415271978999954,
,,,7.65625E-09,0.00172594147443306,0.00404811727639753,
,,,7.734375E-09,0.00148535569314845,0.00414225953863934,
,,,7.8125E-09,0.00127615066594444,0.00433054406312294,
,,,7.890625E-09,0.00114016739826184,0.00452928883896675,
,,,7.96875E-09,0.00112970714690164,0.00463389135256875,
,,,8.046875E-09,0.00123430966050364,0.00459205034712795,
,,,8.125E-09,0.00131799167138524,0.00456066959304735,
,,,8.203125E-09,0.00133891217410564,0.00461297084984835,
,,,8.28125E-09,0.00126569041458424,0.00475941436889116,
,,,8.359375E-09,0.00111924689554144,0.00495815914473496,
,,,8.4375E-09,0.00106694563874044,0.00502092065289617,
,,,8.515625E-09,0.00112970714690164,0.00485355663113296,
,,,8.59375E-09,0.00127615066594444,0.00451882858760655,
,,,8.671875E-09,0.00143305443634745,0.00408995828183834,
,,,8.75E-09,0.00141213393362705,0.00373430973559152,
,,,8.828125E-09,0.00124476991186384,0.00356694571382832,
,,,8.90625E-09,0.00105648538738023,0.00357740596518852,
,,,8.984375E-09,0.000930962371057831,0.00371338923287112,
,,,9.0625E-09,0.000951882873778231,0.00389121350599453,
,,,9.140625E-09,0.00103556488465983,0.00399581601959653,
,,,9.21875E-09,0.00103556488465983,0.00397489551687613,
,,,9.296875E-09,0.00092050211969763,0.00383891224919353,
,,,9.375E-09,0.000721757343853824,0.00361924697062932,
,,,9.453125E-09,0.000585774076171219,0.00338912144070491,
,,,9.53125E-09,0.00059623432753142,0.00324267792166211,
,,,9.609375E-09,0.000679916338413022,0.0031694561621407,
,,,9.6875E-09,0.000784518852015026,0.0031589959107805,
,,,9.765625E-09,0.000847280360176228,0.0031485356594203,
,,,9.84375E-09,0.000847280360176228,0.0030753138998989,
,,,9.921875E-09,0.000836820108816028,0.0029393306322163,
,,,1E-08,0.000836820108816028,0.00279288711317349,
,,,1.0078125E-08,0.000826359857455827,0.00265690384549089,
,,,1.015625E-08,0.000805439354735427,0.00262552309141029,
,,,1.0234375E-08,0.000763598349294625,0.00276150635909289,
,,,1.03125E-08,0.000732217595214024,0.0029497908835765,
,,,1.0390625E-08,0.000711297092493624,0.0030962344026193,
,,,1.046875E-08,0.000711297092493624,0.0031066946539795,
,,,1.0546875E-08,0.000742677846574225,0.0029184101294959,
,,,1.0625E-08,0.000815899606095627,0.00276150635909289,
,,,1.0703125E-08,0.000878661114256829,0.00274058585637249,
,,,1.078125E-08,0.00089958161697723,0.0028870293754153,
,,,1.0859375E-08,0.000826359857455827,0.0031171549053397,
,,,1.09375E-08,0.000627615081612021,0.0031380754080601,
,,,1.1015625E-08,0.000439330557128415,0.0029184101294959,
,,,1.109375E-08,0.000366108797607012,0.00256276158324908,
,,,1.1171875E-08,0.000470711311209016,0.00218619253428187,
,,,1.125E-08,0.000732217595214024,0.00197698750707787,
,,,1.1328125E-08,0.000826359857455827,0.00184100423939526,
,,,1.140625E-08,0.000700836841133423,0.00168410046899226,
,,,1.1484375E-08,0.000366108797607012,0.00150627619586885,
,,,1.15625E-08,-2.09205027204007E-05,0.00134937242546584,
,,,1.1640625E-08,-7.32217595214024E-05,0.00141213393362705,
,,,1.171875E-08,0.000146443519042805,0.00157949795539025,
,,,1.1796875E-08,0.000523012568010017,0.00168410046899226,
,,,1.1875E-08,0.00089958161697723,0.00162133896083105,
,,,1.1953125E-08,0.00104602513602003,0.00130753142002504,
,,,1.203125E-08,0.00102510463329963,0.000972803376498632,
,,,1.2109375E-08,0.000972803376498632,0.000794979103375226,
,,,1.21875E-08,0.000951882873778231,0.000805439354735427,
,,,1.2265625E-08,0.000983263627858832,0.00101464438193943,
,,,1.234375E-08,0.00101464438193943,0.00117154815234244,
,,,1.2421875E-08,0.000962343125138432,0.00112970714690164,
,,,1.25E-08,0.000826359857455827,0.00089958161697723,
,,,1.2578125E-08,0.000627615081612021,0.000543933070730418,
,,,1.265625E-08,0.000407949803047813,0.000209205027204007,
,,,1.2734375E-08,0.000230125529924408,8.36820108816028E-05,
,,,1.28125E-08,0.000125523016322404,0.000104602513602003,
,,,1.2890625E-08,0.000104602513602003,0.000188284524483606,
