Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.703125E-08,0.000334728043526411,-0.000324267792166211,
,,,-1.6953125E-08,0.00030334728944581,-0.00059623432753142,
,,,-1.6875E-08,0.000230125529924408,-0.000669456087052822,
,,,-1.6796875E-08,0.000115062764962204,-0.000543933070730418,
,,,-1.671875E-08,-2.09205027204007E-05,-0.000282426786725409,
,,,-1.6640625E-08,-2.09205027204007E-05,-0.000115062764962204,
,,,-1.65625E-08,0.000167364021763206,-0.000167364021763206,
,,,-1.6484375E-08,0.000439330557128415,-0.000282426786725409,
,,,-1.640625E-08,0.000700836841133423,-0.000397489551687613,
,,,-1.6328125E-08,0.000784518852015026,-0.000397489551687613,
,,,-1.625E-08,0.000658995835692622,-0.000209205027204007,
,,,-1.6171875E-08,0.000543933070730418,5.23012568010017E-05,
,,,-1.609375E-08,0.000491631813929416,0.00030334728944581,
,,,-1.6015625E-08,0.000575313824811019,0.000491631813929416,
,,,-1.59375E-08,0.000721757343853824,0.000491631813929416,
,,,-1.5859375E-08,0.000742677846574225,0.000251046032644808,
,,,-1.578125E-08,0.00061715483025182,-4.18410054408014E-05,
,,,-1.5703125E-08,0.000376569048967212,-0.000271966535365209,
,,,-1.5625E-08,0.000104602513602003,-0.00030334728944581,
,,,-1.5546875E-08,0,-5.23012568010017E-05,
,,,-1.546875E-08,0.000104602513602003,0.000167364021763206,
,,,-1.5390625E-08,0.000366108797607012,0.000271966535365209,
,,,-1.53125E-08,0.000700836841133423,0.000251046032644808,
,,,-1.5234375E-08,0.000878661114256829,0.000188284524483606,
,,,-1.515625E-08,0.000794979103375226,0.000282426786725409,
,,,-1.5078125E-08,0.000523012568010017,0.000418410054408014,
,,,-1.5E-08,0.000146443519042805,0.000439330557128415,
,,,-1.4921875E-08,-0.000209205027204007,0.000219665278564207,
,,,-1.484375E-08,-0.000387029300327413,-0.00029288703808561,
,,,-1.4765625E-08,-0.000397489551687613,-0.000658995835692622,
,,,-1.46875E-08,-0.000271966535365209,-0.000732217595214024,
,,,-1.4609375E-08,-6.27615081612021E-05,-0.000460251059848815,
,,,-1.453125E-08,0.000146443519042805,0.000104602513602003,
,,,-1.4453125E-08,0.000230125529924408,0.000543933070730418,
,,,-1.4375E-08,0.000177824273123406,0.000700836841133423,
,,,-1.4296875E-08,4.18410054408014E-05,0.000575313824811019,
,,,-1.421875E-08,-0.000115062764962204,0.000271966535365209,
,,,-1.4140625E-08,-0.000115062764962204,-1.04602513602003E-05,
,,,-1.40625E-08,2.09205027204007E-05,-0.000125523016322404,
,,,-1.3984375E-08,0.000198744775843807,-0.000125523016322404,
,,,-1.390625E-08,0.000345188294886611,-0.000125523016322404,
,,,-1.3828125E-08,0.000345188294886611,-0.000209205027204007,
,,,-1.375E-08,0.000209205027204007,-0.000502092065289617,
,,,-1.3671875E-08,8.36820108816028E-05,-0.000805439354735427,
,,,-1.359375E-08,-2.09205027204007E-05,-0.00100418413057923,
,,,-1.3515625E-08,-4.18410054408014E-05,-0.00101464438193943,
,,,-1.34375E-08,-4.18410054408014E-05,-0.000753138097934425,
,,,-1.3359375E-08,-4.18410054408014E-05,-0.000376569048967212,
,,,-1.328125E-08,-8.36820108816028E-05,-2.09205027204007E-05,
,,,-1.3203125E-08,-0.000156903770403005,0.000240585781284608,
,,,-1.3125E-08,-0.000271966535365209,0.000345188294886611,
,,,-1.3046875E-08,-0.000366108797607012,0.00029288703808561,
,,,-1.296875E-08,-0.000387029300327413,0.000198744775843807,
,,,-1.2890625E-08,-0.00029288703808561,0.000104602513602003,
,,,-1.28125E-08,-8.36820108816028E-05,4.18410054408014E-05,
,,,-1.2734375E-08,0.000167364021763206,-1.04602513602003E-05,
,,,-1.265625E-08,0.000240585781284608,-6.27615081612021E-05,
,,,-1.2578125E-08,0.000135983267682604,-7.32217595214024E-05,
,,,-1.25E-08,-0.000135983267682604,-3.1380754080601E-05,
,,,-1.2421875E-08,-0.000460251059848815,7.32217595214024E-05,
,,,-1.234375E-08,-0.00060669457889162,0.000177824273123406,
,,,-1.2265625E-08,-0.000575313824811019,0.000125523016322404,
,,,-1.21875E-08,-0.000481171562569216,-9.41422622418031E-05,
,,,-1.2109375E-08,-0.000387029300327413,-0.000428870305768214,
,,,-1.203125E-08,-0.000366108797607012,-0.000753138097934425,
,,,-1.1953125E-08,-0.00030334728944581,-0.000784518852015026,
,,,-1.1875E-08,-0.000135983267682604,-0.000585774076171219,
,,,-1.1796875E-08,0.000135983267682604,-0.000271966535365209,
,,,-1.171875E-08,0.000439330557128415,1.04602513602003E-05,
,,,-1.1640625E-08,0.000554393322090618,1.04602513602003E-05,
,,,-1.15625E-08,0.000460251059848815,-0.000177824273123406,
,,,-1.1484375E-08,0.000271966535365209,-0.000387029300327413,
,,,-1.140625E-08,6.27615081612021E-05,-0.000512552316649817,
,,,-1.1328125E-08,-3.1380754080601E-05,-0.000460251059848815,
,,,-1.125E-08,3.1380754080601E-05,-0.000230125529924408,
,,,-1.1171875E-08,0.000125523016322404,-5.23012568010017E-05,
,,,-1.109375E-08,0.000209205027204007,1.04602513602003E-05,
,,,-1.1015625E-08,0.000240585781284608,-5.23012568010017E-05,
,,,-1.09375E-08,0.000198744775843807,-0.000198744775843807,
,,,-1.0859375E-08,0.000125523016322404,-0.000282426786725409,
,,,-1.078125E-08,4.18410054408014E-05,-0.000261506284005009,
,,,-1.0703125E-08,0,-0.000167364021763206,
,,,-1.0625E-08,4.18410054408014E-05,-5.23012568010017E-05,
,,,-1.0546875E-08,0.00029288703808561,-1.04602513602003E-05,
,,,-1.046875E-08,0.000585774076171219,2.09205027204007E-05,
,,,-1.0390625E-08,0.000857740611536428,7.32217595214024E-05,
,,,-1.03125E-08,0.000983263627858832,0.000156903770403005,
,,,-1.0234375E-08,0.000868200862896629,0.000261506284005009,
,,,-1.015625E-08,0.00060669457889162,0.000334728043526411,
,,,-1.0078125E-08,0.000334728043526411,0.000355648546246812,
,,,-1E-08,0.000125523016322404,0.000334728043526411,
,,,-9.921875E-09,1.04602513602003E-05,0.000271966535365209,
,,,-9.84375E-09,-1.04602513602003E-05,0.000177824273123406,
,,,-9.765625E-09,-1.04602513602003E-05,1.04602513602003E-05,
,,,-9.6875E-09,0,-0.000188284524483606,
,,,-9.609375E-09,0,-0.000397489551687613,
,,,-9.53125E-09,4.18410054408014E-05,-0.000533472819370218,
,,,-9.453125E-09,0.000115062764962204,-0.000481171562569216,
,,,-9.375E-09,0.000219665278564207,-0.000345188294886611,
,,,-9.296875E-09,0.000355648546246812,-0.000198744775843807,
,,,-9.21875E-09,0.000491631813929416,-9.41422622418031E-05,
,,,-9.140625E-09,0.00060669457889162,-4.18410054408014E-05,
,,,-9.0625E-09,0.000658995835692622,5.23012568010017E-05,
,,,-8.984375E-09,0.000627615081612021,0.000146443519042805,
,,,-8.90625E-09,0.000502092065289617,0.000230125529924408,
,,,-8.828125E-09,0.000324267792166211,0.000230125529924408,
,,,-8.75E-09,0.000188284524483606,6.27615081612021E-05,
,,,-8.671875E-09,0.000156903770403005,-4.18410054408014E-05,
,,,-8.59375E-09,0.000209205027204007,0,
,,,-8.515625E-09,0.000324267792166211,0.000219665278564207,
,,,-8.4375E-09,0.000324267792166211,0.000554393322090618,
,,,-8.359375E-09,0.000135983267682604,0.000690376589773223,
,,,-8.28125E-09,-0.000125523016322404,0.000554393322090618,
,,,-8.203125E-09,-0.000366108797607012,0.000209205027204007,
,,,-8.125E-09,-0.000460251059848815,-0.000219665278564207,
,,,-8.046875E-09,-0.000230125529924408,-0.000428870305768214,
,,,-7.96875E-09,8.36820108816028E-05,-0.000439330557128415,
,,,-7.890625E-09,0.000345188294886611,-0.000334728043526411,
,,,-7.8125E-09,0.000449790808488615,-0.000219665278564207,
,,,-7.734375E-09,0.00029288703808561,-0.000167364021763206,
,,,-7.65625E-09,0.000104602513602003,-0.000135983267682604,
,,,-7.578125E-09,3.1380754080601E-05,-6.27615081612021E-05,
,,,-7.5E-09,0.000104602513602003,2.09205027204007E-05,
,,,-7.421875E-09,0.00031380754080601,0.000104602513602003,
,,,-7.34375E-09,0.000439330557128415,0.000104602513602003,
,,,-7.265625E-09,0.000387029300327413,5.23012568010017E-05,
,,,-7.1875E-09,0.000198744775843807,4.18410054408014E-05,
,,,-7.109375E-09,-2.09205027204007E-05,0.000125523016322404,
,,,-7.03125E-09,-0.000125523016322404,0.00031380754080601,
,,,-6.953125E-09,-9.41422622418031E-05,0.000481171562569216,
,,,-6.875E-09,-6.27615081612021E-05,0.000502092065289617,
,,,-6.796875E-09,-9.41422622418031E-05,0.000387029300327413,
,,,-6.71875E-09,-0.000261506284005009,0.000167364021763206,
,,,-6.640625E-09,-0.000439330557128415,6.27615081612021E-05,
,,,-6.5625E-09,-0.000407949803047813,0.000135983267682604,
,,,-6.484375E-09,-0.000167364021763206,0.00030334728944581,
,,,-6.40625E-09,0.000219665278564207,0.000470711311209016,
,,,-6.328125E-09,0.000585774076171219,0.000512552316649817,
,,,-6.25E-09,0.000638075332972221,0.000387029300327413,
,,,-6.171875E-09,0.000470711311209016,0.000271966535365209,
,,,-6.09375E-09,0.000209205027204007,0.000251046032644808,
,,,-6.015625E-09,2.09205027204007E-05,0.000345188294886611,
,,,-5.9375E-09,0.000125523016322404,0.000523012568010017,
,,,-5.859375E-09,0.000345188294886611,0.00061715483025182,
,,,-5.78125E-09,0.000523012568010017,0.00059623432753142,
,,,-5.703125E-09,0.000543933070730418,0.000491631813929416,
,,,-5.625E-09,0.000324267792166211,0.000345188294886611,
,,,-5.546875E-09,5.23012568010017E-05,0.000282426786725409,
,,,-5.46875E-09,-9.41422622418031E-05,0.000282426786725409,
,,,-5.390625E-09,-8.36820108816028E-05,0.00029288703808561,
,,,-5.3125E-09,5.23012568010017E-05,0.000282426786725409,
,,,-5.234375E-09,0.000240585781284608,0.000209205027204007,
,,,-5.15625E-09,0.000366108797607012,6.27615081612021E-05,
,,,-5.078125E-09,0.000481171562569216,-0.000115062764962204,
,,,-5E-09,0.00061715483025182,-0.000261506284005009,
,,,-4.921875E-09,0.000774058600654826,-0.000334728043526411,
,,,-4.84375E-09,0.000889121365617029,-0.00029288703808561,
,,,-4.765625E-09,0.000868200862896629,-0.000209205027204007,
,,,-4.6875E-09,0.000732217595214024,-0.000135983267682604,
,,,-4.609375E-09,0.000512552316649817,-8.36820108816028E-05,
,,,-4.53125E-09,0.000271966535365209,-4.18410054408014E-05,
,,,-4.453125E-09,5.23012568010017E-05,5.23012568010017E-05,
,,,-4.375E-09,-0.000167364021763206,0.000125523016322404,
,,,-4.296875E-09,-0.000366108797607012,0.000146443519042805,
,,,-4.21875E-09,-0.000523012568010017,4.18410054408014E-05,
,,,-4.140625E-09,-0.000439330557128415,-0.000240585781284608,
,,,-4.0625E-09,-0.000146443519042805,-0.000491631813929416,
,,,-3.984375E-09,0.000209205027204007,-0.000564853573450819,
,,,-3.90625E-09,0.000523012568010017,-0.000428870305768214,
,,,-3.828125E-09,0.000575313824811019,-8.36820108816028E-05,
,,,-3.75E-09,0.000345188294886611,0.000240585781284608,
,,,-3.671875E-09,9.41422622418031E-05,0.000366108797607012,
,,,-3.59375E-09,-9.41422622418031E-05,0.000271966535365209,
,,,-3.515625E-09,-0.000115062764962204,-1.04602513602003E-05,
,,,-3.4375E-09,1.04602513602003E-05,-0.000334728043526411,
,,,-3.359375E-09,0.000135983267682604,-0.000502092065289617,
,,,-3.28125E-09,0.000230125529924408,-0.000449790808488615,
,,,-3.203125E-09,0.000282426786725409,-0.000209205027204007,
,,,-3.125E-09,0.000282426786725409,0.000156903770403005,
,,,-3.046875E-09,0.000230125529924408,0.000418410054408014,
,,,-2.96875E-09,0.000156903770403005,0.000407949803047813,
,,,-2.890625E-09,9.41422622418031E-05,0.000156903770403005,
,,,-2.8125E-09,8.36820108816028E-05,-0.000261506284005009,
,,,-2.734375E-09,0.000219665278564207,-0.000669456087052822,
,,,-2.65625E-09,0.000376569048967212,-0.000784518852015026,
,,,-2.578125E-09,0.000439330557128415,-0.000658995835692622,
,,,-2.5E-09,0.000355648546246812,-0.000376569048967212,
,,,-2.421875E-09,0.000156903770403005,-5.23012568010017E-05,
,,,-2.34375E-09,4.18410054408014E-05,0.000135983267682604,
,,,-2.265625E-09,0.000125523016322404,0.000198744775843807,
,,,-2.1875E-09,0.000334728043526411,0.000198744775843807,
,,,-2.109375E-09,0.000585774076171219,0.000146443519042805,
,,,-2.03125E-09,0.000700836841133423,0.000104602513602003,
,,,-1.953125E-09,0.000700836841133423,5.23012568010017E-05,
,,,-1.875E-09,0.000753138097934425,4.18410054408014E-05,
,,,-1.796875E-09,0.000889121365617029,6.27615081612021E-05,
,,,-1.71875E-09,0.00111924689554144,0.000156903770403005,
,,,-1.640625E-09,0.00127615066594444,0.000261506284005009,
,,,-1.5625E-09,0.00125523016322404,0.00030334728944581,
,,,-1.484375E-09,0.00114016739826184,0.000261506284005009,
,,,-1.40625E-09,0.00100418413057923,0.000125523016322404,
,,,-1.328125E-09,0.000993723879219033,-4.18410054408014E-05,
,,,-1.25E-09,0.00110878664418124,-0.000146443519042805,
,,,-1.171875E-09,0.00128661091730464,-0.000156903770403005,
,,,-1.09375E-09,0.00152719669858925,-0.000115062764962204,
,,,-1.015625E-09,0.00182008373667486,-2.09205027204007E-05,
,,,-9.37500000000001E-10,0.00219665278564207,9.41422622418031E-05,
,,,-8.59374999999998E-10,0.00246861932100728,0.000167364021763206,
,,,-7.81249999999999E-10,0.00251046032644808,0.000167364021763206,
,,,-7.03125E-10,0.00230125529924408,9.41422622418031E-05,
,,,-6.25000000000001E-10,0.00187238499347586,-7.32217595214024E-05,
,,,-5.46874999999998E-10,0.00169456072035246,-0.000188284524483606,
,,,-4.68749999999999E-10,0.00192468625027686,-0.000167364021763206,
,,,-3.90625E-10,0.00248953982372768,-3.1380754080601E-05,
,,,-3.125E-10,0.00322175741894171,0.000177824273123406,
,,,-2.34375000000001E-10,0.00370292898151092,0.000282426786725409,
,,,-1.56249999999999E-10,0.00372384948423132,8.36820108816028E-05,
,,,-7.81249999999993E-11,0.00349372395430692,-0.000240585781284608,
,,,0,0.00320083691622131,-0.000543933070730418,
,,,7.81249999999993E-11,0.0030857741512591,-0.000669456087052822,
,,,1.56250000000002E-10,0.00335774068662431,-0.000397489551687613,
,,,2.34375000000001E-10,0.00377615074103232,1.04602513602003E-05,
,,,3.125E-10,0.00421548129816074,0.000324267792166211,
,,,3.90625E-10,0.00459205034712795,0.000418410054408014,
,,,4.68750000000002E-10,0.00479079512297176,0.000230125529924408,
,,,5.46875000000001E-10,0.00481171562569216,-6.27615081612021E-05,
,,,6.25000000000001E-10,0.00473849386617076,-0.000198744775843807,
,,,7.03125E-10,0.00462343110120855,-0.000167364021763206,
,,,7.81249999999999E-10,0.00450836833624635,-1.04602513602003E-05,
,,,8.59375000000002E-10,0.00449790808488615,4.18410054408014E-05,
,,,9.37500000000001E-10,0.00451882858760655,-0.000104602513602003,
,,,1.015625E-09,0.00452928883896675,-0.000324267792166211,
,,,1.09375E-09,0.00450836833624635,-0.000502092065289617,
,,,1.171875E-09,0.00446652733080555,-0.000470711311209016,
,,,1.25E-09,0.00453974909032695,-0.000125523016322404,
,,,1.328125E-09,0.00473849386617076,0.000209205027204007,
,,,1.40625E-09,0.00502092065289617,0.000439330557128415,
,,,1.484375E-09,0.00526150643418077,0.000470711311209016,
,,,1.5625E-09,0.00526150643418077,0.000282426786725409,
,,,1.640625E-09,0.00502092065289617,0.000104602513602003,
,,,1.71875E-09,0.00476987462025136,0.000115062764962204,
,,,1.796875E-09,0.00464435160392895,0.000366108797607012,
,,,1.875E-09,0.00482217587705236,0.00089958161697723,
,,,1.953125E-09,0.00527196668554097,0.00161087870947085,
,,,2.03125E-09,0.00566945623722859,0.00214435152884107,
,,,2.109375E-09,0.00589958176715299,0.00239539756148588,
,,,2.1875E-09,0.00589958176715299,0.00228033479652368,
,,,2.265625E-09,0.00562761523178779,0.00185146449075546,
,,,2.34375E-09,0.00528242693690117,0.00146443519042805,
,,,2.421875E-09,0.00497907964745536,0.00126569041458424,
,,,2.5E-09,0.00478033487161156,0.00124476991186384,
,,,2.578125E-09,0.00470711311209016,0.00133891217410564,
,,,2.65625E-09,0.00481171562569216,0.00135983267682604,
,,,2.734375E-09,0.00492677839065436,0.00132845192274544,
,,,2.8125E-09,0.00498953989881556,0.00133891217410564,
,,,2.890625E-09,0.00492677839065436,0.00146443519042805,
,,,2.96875E-09,0.00469665286072996,0.00170502097171266,
,,,3.046875E-09,0.00442468632536475,0.00197698750707787,
,,,3.125E-09,0.00425732230360154,0.00223849379108287,
,,,3.203125E-09,0.00422594154952094,0.00251046032644808,
,,,3.28125E-09,0.00434100431448314,0.00280334736453369,
,,,3.359375E-09,0.00446652733080555,0.0030857741512591,
,,,3.4375E-09,0.00445606707944535,0.00323221767030191,
,,,3.515625E-09,0.00433054406312294,0.00323221767030191,
,,,3.59375E-09,0.00412133903591894,0.0031380754080601,
,,,3.671875E-09,0.00395397501415573,0.0030648536485387,
,,,3.75E-09,0.00391213400871493,0.00330543942982331,
,,,3.828125E-09,0.00389121350599453,0.00372384948423132,
,,,3.90625E-09,0.00383891224919353,0.00415271978999954,
,,,3.984375E-09,0.00373430973559152,0.00445606707944535,
,,,4.0625E-09,0.00359832646790892,0.00439330557128415,
,,,4.140625E-09,0.00352510470838752,0.00415271978999954,
,,,4.21875E-09,0.00345188294886611,0.00398535576823633,
,,,4.296875E-09,0.00334728043526411,0.00398535576823633,
,,,4.375E-09,0.0031276151566999,0.00420502104680054,
,,,4.453125E-09,0.0028974896267755,0.00445606707944535,
,,,4.53125E-09,0.00278242686181329,0.00457112984440755,
,,,4.609375E-09,0.00280334736453369,0.00456066959304735,
,,,4.6875E-09,0.0029079498781357,0.00448744783352595,
,,,4.765625E-09,0.0028765691240551,0.00448744783352595,
,,,4.84375E-09,0.00266736409685109,0.00448744783352595,
,,,4.921875E-09,0.00244769881828688,0.00440376582264435,
,,,5E-09,0.00231171555060428,0.00425732230360154,
,,,5.078125E-09,0.00233263605332468,0.00410041853319854,
,,,5.15625E-09,0.00237447705876548,0.00420502104680054,
,,,5.234375E-09,0.00224895404244307,0.00457112984440755,
,,,5.3125E-09,0.00206066951795947,0.00496861939609516,
,,,5.390625E-09,0.00194560675299726,0.00526150643418077,
,,,5.46875E-09,0.00215481178020127,0.00526150643418077,
,,,5.546875E-09,0.00261506284005009,0.00500000015017577,
,,,5.625E-09,0.0029811716376571,0.00482217587705236,
,,,5.703125E-09,0.0031171549053397,0.00480125537433196,
,,,5.78125E-09,0.0029393306322163,0.00497907964745536,
,,,5.859375E-09,0.00261506284005009,0.00531380769098178,
,,,5.9375E-09,0.00248953982372768,0.00560669472906739,
,,,6.015625E-09,0.00254184108052868,0.00578451900219079,
,,,6.09375E-09,0.00270920510229189,0.00580543950491119,
,,,6.171875E-09,0.00282426786725409,0.00564853573450819,
,,,6.25E-09,0.00273012560501229,0.00538702945050318,
,,,6.328125E-09,0.00253138082916848,0.00526150643418077,
,,,6.40625E-09,0.00230125529924408,0.00531380769098178,
,,,6.484375E-09,0.00210251052340027,0.00557531397498678,
,,,6.5625E-09,0.00197698750707787,0.005951883023954,
,,,6.640625E-09,0.00190376574755646,0.0062029290565988,
,,,6.71875E-09,0.00187238499347586,0.00630753157020081,
,,,6.796875E-09,0.00189330549619626,0.00631799182156101,
,,,6.875E-09,0.00193514650163706,0.00626569056476001,
,,,6.953125E-09,0.00195606700435746,0.0061192470457172,
,,,7.03125E-09,0.00190376574755646,0.00579497925355099,
,,,7.109375E-09,0.00179916323395446,0.00533472819370218,
,,,7.1875E-09,0.00167364021763206,0.00484309637977276,
,,,7.265625E-09,0.00162133896083105,0.00455020934168715,
,,,7.34375E-09,0.00165271971491165,0.00462343110120855,
,,,7.421875E-09,0.00167364021763206,0.00483263612841256,
,,,7.5E-09,0.00162133896083105,0.00501046040153597,
,,,7.578125E-09,0.00146443519042805,0.00495815914473496,
,,,7.65625E-09,0.00120292890642304,0.00450836833624635,
,,,7.734375E-09,0.000993723879219033,0.00398535576823633,
,,,7.8125E-09,0.000878661114256829,0.00358786621654872,
,,,7.890625E-09,0.000847280360176228,0.00339958169206511,
,,,7.96875E-09,0.00089958161697723,0.00345188294886611,
,,,8.046875E-09,0.00100418413057923,0.00359832646790892,
,,,8.125E-09,0.00115062764962204,0.00368200847879052,
,,,8.203125E-09,0.00130753142002504,0.00366108797607012,
,,,8.28125E-09,0.00143305443634745,0.00354602521110792,
,,,8.359375E-09,0.00139121343090665,0.00336820093798451,
,,,8.4375E-09,0.00120292890642304,0.0031276151566999,
,,,8.515625E-09,0.000951882873778231,0.00286610887269489,
,,,8.59375E-09,0.000753138097934425,0.00259414233732969,
,,,8.671875E-09,0.000721757343853824,0.00238493731012568,
,,,8.75E-09,0.000847280360176228,0.00236401680740528,
,,,8.828125E-09,0.000983263627858832,0.00247907957236748,
,,,8.90625E-09,0.00107740589010064,0.00265690384549089,
,,,8.984375E-09,0.00106694563874044,0.00280334736453369,
,,,9.0625E-09,0.000962343125138432,0.00280334736453369,
,,,9.140625E-09,0.000836820108816028,0.00261506284005009,
,,,9.21875E-09,0.000690376589773223,0.00237447705876548,
,,,9.296875E-09,0.000533472819370218,0.00213389127748087,
,,,9.375E-09,0.000376569048967212,0.00197698750707787,
,,,9.453125E-09,0.000282426786725409,0.00197698750707787,
,,,9.53125E-09,0.000261506284005009,0.00199790800979827,
,,,9.609375E-09,0.000334728043526411,0.00200836826115847,
,,,9.6875E-09,0.000491631813929416,0.00194560675299726,
,,,9.765625E-09,0.000669456087052822,0.00182008373667486,
,,,9.84375E-09,0.000826359857455827,0.00171548122307286,
,,,9.921875E-09,0.00091004186833743,0.00168410046899226,
,,,1E-08,0.000941422622418031,0.00173640172579326,
,,,1.0078125E-08,0.000930962371057831,0.00185146449075546,
,,,1.015625E-08,0.000889121365617029,0.00192468625027686,
,,,1.0234375E-08,0.000836820108816028,0.00191422599891666,
,,,1.03125E-08,0.000732217595214024,0.00184100423939526,
,,,1.0390625E-08,0.000564853573450819,0.00171548122307286,
,,,1.046875E-08,0.000355648546246812,0.00155857745266985,
,,,1.0546875E-08,0.000240585781284608,0.00141213393362705,
,,,1.0625E-08,0.000271966535365209,0.00137029292818625,
,,,1.0703125E-08,0.000428870305768214,0.00140167368226685,
,,,1.078125E-08,0.000627615081612021,0.00149581594450865,
,,,1.0859375E-08,0.000648535584332421,0.00149581594450865,
,,,1.09375E-08,0.000470711311209016,0.00125523016322404,
,,,1.1015625E-08,0.000198744775843807,0.000941422622418031,
,,,1.109375E-08,-6.27615081612021E-05,0.000700836841133423,
,,,1.1171875E-08,-0.000167364021763206,0.000700836841133423,
,,,1.125E-08,0,0.00112970714690164,
,,,1.1328125E-08,0.000261506284005009,0.00153765694994945,
,,,1.140625E-08,0.000564853573450819,0.00176778247987386,
,,,1.1484375E-08,0.000826359857455827,0.00171548122307286,
,,,1.15625E-08,0.000993723879219033,0.00141213393362705,
,,,1.1640625E-08,0.00106694563874044,0.00119246865506284,
,,,1.171875E-08,0.00103556488465983,0.00112970714690164,
,,,1.1796875E-08,0.00091004186833743,0.00116108790098224,
,,,1.1875E-08,0.000711297092493624,0.00117154815234244,
,,,1.1953125E-08,0.000554393322090618,0.00100418413057923,
,,,1.203125E-08,0.000523012568010017,0.000784518852015026,
,,,1.2109375E-08,0.000575313824811019,0.000627615081612021,
,,,1.21875E-08,0.000679916338413022,0.00059623432753142,
,,,1.2265625E-08,0.000679916338413022,0.000742677846574225,
,,,1.234375E-08,0.000523012568010017,0.000962343125138432,
,,,1.2421875E-08,0.000345188294886611,0.00114016739826184,
,,,1.25E-08,0.000209205027204007,0.00120292890642304,
,,,1.2578125E-08,0.000219665278564207,0.00110878664418124,
,,,1.265625E-08,0.000407949803047813,0.000826359857455827,
,,,1.2734375E-08,0.000523012568010017,0.000502092065289617,
,,,1.28125E-08,0.000523012568010017,0.000261506284005009,
