Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.828125E-08,0.000648535584332421,-0.000585774076171219,
,,,-1.8203125E-08,0.000658995835692622,-0.000679916338413022,
,,,-1.8125E-08,0.000523012568010017,-0.000658995835692622,
,,,-1.8046875E-08,0.000387029300327413,-0.000585774076171219,
,,,-1.796875E-08,0.000376569048967212,-0.000502092065289617,
,,,-1.7890625E-08,0.000564853573450819,-0.000418410054408014,
,,,-1.78125E-08,0.000732217595214024,-0.000345188294886611,
,,,-1.7734375E-08,0.000721757343853824,-0.000251046032644808,
,,,-1.765625E-08,0.000564853573450819,-0.000156903770403005,
,,,-1.7578125E-08,0.000334728043526411,-4.18410054408014E-05,
,,,-1.75E-08,0.000261506284005009,7.32217595214024E-05,
,,,-1.7421875E-08,0.00030334728944581,0.000177824273123406,
,,,-1.734375E-08,0.000345188294886611,0.000188284524483606,
,,,-1.7265625E-08,0.000345188294886611,0.000115062764962204,
,,,-1.71875E-08,0.000271966535365209,-6.27615081612021E-05,
,,,-1.7109375E-08,0.00029288703808561,-0.000219665278564207,
,,,-1.703125E-08,0.000449790808488615,-0.000188284524483606,
,,,-1.6953125E-08,0.000669456087052822,5.23012568010017E-05,
,,,-1.6875E-08,0.000836820108816028,0.000470711311209016,
,,,-1.6796875E-08,0.000711297092493624,0.000889121365617029,
,,,-1.671875E-08,0.000387029300327413,0.000962343125138432,
,,,-1.6640625E-08,4.18410054408014E-05,0.000690376589773223,
,,,-1.65625E-08,-0.000177824273123406,0.000167364021763206,
,,,-1.6484375E-08,-0.000167364021763206,-0.000407949803047813,
,,,-1.640625E-08,7.32217595214024E-05,-0.000638075332972221,
,,,-1.6328125E-08,0.000282426786725409,-0.000481171562569216,
,,,-1.625E-08,0.000376569048967212,-9.41422622418031E-05,
,,,-1.6171875E-08,0.00030334728944581,0.000387029300327413,
,,,-1.609375E-08,6.27615081612021E-05,0.000679916338413022,
,,,-1.6015625E-08,-0.000115062764962204,0.000554393322090618,
,,,-1.59375E-08,-0.000125523016322404,0.000188284524483606,
,,,-1.5859375E-08,3.1380754080601E-05,-0.000282426786725409,
,,,-1.578125E-08,0.000324267792166211,-0.000690376589773223,
,,,-1.5703125E-08,0.000564853573450819,-0.000732217595214024,
,,,-1.5625E-08,0.000638075332972221,-0.000491631813929416,
,,,-1.5546875E-08,0.000585774076171219,-0.000135983267682604,
,,,-1.546875E-08,0.000449790808488615,0.000177824273123406,
,,,-1.5390625E-08,0.000366108797607012,0.00030334728944581,
,,,-1.53125E-08,0.000376569048967212,0.000125523016322404,
,,,-1.5234375E-08,0.000428870305768214,-0.000135983267682604,
,,,-1.515625E-08,0.000449790808488615,-0.000376569048967212,
,,,-1.5078125E-08,0.000387029300327413,-0.000491631813929416,
,,,-1.5E-08,0.000209205027204007,-0.000387029300327413,
,,,-1.4921875E-08,4.18410054408014E-05,-0.000146443519042805,
,,,-1.484375E-08,-9.41422622418031E-05,0.000135983267682604,
,,,-1.4765625E-08,-0.000177824273123406,0.000397489551687613,
,,,-1.46875E-08,-0.000219665278564207,0.000554393322090618,
,,,-1.4609375E-08,-0.000219665278564207,0.000491631813929416,
,,,-1.453125E-08,-0.000135983267682604,0.00029288703808561,
,,,-1.4453125E-08,2.09205027204007E-05,3.1380754080601E-05,
,,,-1.4375E-08,0.000240585781284608,-0.000177824273123406,
,,,-1.4296875E-08,0.000376569048967212,-0.000177824273123406,
,,,-1.421875E-08,0.00030334728944581,7.32217595214024E-05,
,,,-1.4140625E-08,7.32217595214024E-05,0.000355648546246812,
,,,-1.40625E-08,-0.000209205027204007,0.000564853573450819,
,,,-1.3984375E-08,-0.000407949803047813,0.00059623432753142,
,,,-1.390625E-08,-0.00031380754080601,0.000387029300327413,
,,,-1.3828125E-08,-0.000104602513602003,0.000167364021763206,
,,,-1.375E-08,9.41422622418031E-05,4.18410054408014E-05,
,,,-1.3671875E-08,0.000209205027204007,3.1380754080601E-05,
,,,-1.359375E-08,0.000125523016322404,9.41422622418031E-05,
,,,-1.3515625E-08,-5.23012568010017E-05,0.000104602513602003,
,,,-1.34375E-08,-0.000209205027204007,7.32217595214024E-05,
,,,-1.3359375E-08,-0.000282426786725409,1.04602513602003E-05,
,,,-1.328125E-08,-0.000209205027204007,-1.04602513602003E-05,
,,,-1.3203125E-08,5.23012568010017E-05,-1.04602513602003E-05,
,,,-1.3125E-08,0.00030334728944581,-8.36820108816028E-05,
,,,-1.3046875E-08,0.000470711311209016,-0.000230125529924408,
,,,-1.296875E-08,0.000502092065289617,-0.000397489551687613,
,,,-1.2890625E-08,0.000366108797607012,-0.000439330557128415,
,,,-1.28125E-08,0.000198744775843807,-0.000198744775843807,
,,,-1.2734375E-08,8.36820108816028E-05,0.000156903770403005,
,,,-1.265625E-08,2.09205027204007E-05,0.000460251059848815,
,,,-1.2578125E-08,-1.04602513602003E-05,0.000543933070730418,
,,,-1.25E-08,-2.09205027204007E-05,0.000240585781284608,
,,,-1.2421875E-08,-1.04602513602003E-05,-0.000209205027204007,
,,,-1.234375E-08,2.09205027204007E-05,-0.000554393322090618,
,,,-1.2265625E-08,8.36820108816028E-05,-0.000690376589773223,
,,,-1.21875E-08,0.000135983267682604,-0.000575313824811019,
,,,-1.2109375E-08,0.000146443519042805,-0.000334728043526411,
,,,-1.203125E-08,0.000156903770403005,-0.000198744775843807,
,,,-1.1953125E-08,0.000188284524483606,-0.000167364021763206,
,,,-1.1875E-08,0.000209205027204007,-0.000240585781284608,
,,,-1.1796875E-08,0.000156903770403005,-0.000334728043526411,
,,,-1.171875E-08,5.23012568010017E-05,-0.000376569048967212,
,,,-1.1640625E-08,-1.04602513602003E-05,-0.000376569048967212,
,,,-1.15625E-08,3.1380754080601E-05,-0.000334728043526411,
,,,-1.1484375E-08,0.000282426786725409,-0.000230125529924408,
,,,-1.140625E-08,0.00059623432753142,-4.18410054408014E-05,
,,,-1.1328125E-08,0.000742677846574225,0.000156903770403005,
,,,-1.125E-08,0.000658995835692622,0.000282426786725409,
,,,-1.1171875E-08,0.000355648546246812,0.000282426786725409,
,,,-1.109375E-08,1.04602513602003E-05,9.41422622418031E-05,
,,,-1.1015625E-08,-0.000156903770403005,-0.000125523016322404,
,,,-1.09375E-08,-0.000198744775843807,-0.000188284524483606,
,,,-1.0859375E-08,-0.000167364021763206,-5.23012568010017E-05,
,,,-1.078125E-08,-0.000167364021763206,0.000261506284005009,
,,,-1.0703125E-08,-0.000251046032644808,0.000502092065289617,
,,,-1.0625E-08,-0.00030334728944581,0.000428870305768214,
,,,-1.0546875E-08,-0.00029288703808561,0.000188284524483606,
,,,-1.046875E-08,-0.000198744775843807,-9.41422622418031E-05,
,,,-1.0390625E-08,-6.27615081612021E-05,-0.000177824273123406,
,,,-1.03125E-08,2.09205027204007E-05,8.36820108816028E-05,
,,,-1.0234375E-08,4.18410054408014E-05,0.000345188294886611,
,,,-1.015625E-08,2.09205027204007E-05,0.000428870305768214,
,,,-1.0078125E-08,2.09205027204007E-05,0.000251046032644808,
,,,-1E-08,9.41422622418031E-05,-0.000125523016322404,
,,,-9.921875E-09,0.000251046032644808,-0.00031380754080601,
,,,-9.84375E-09,0.000418410054408014,-0.000271966535365209,
,,,-9.765625E-09,0.000543933070730418,-7.32217595214024E-05,
,,,-9.6875E-09,0.000502092065289617,0.000167364021763206,
,,,-9.609375E-09,0.000198744775843807,0.000209205027204007,
,,,-9.53125E-09,-0.000177824273123406,0.000177824273123406,
,,,-9.453125E-09,-0.000543933070730418,0.000135983267682604,
,,,-9.375E-09,-0.000763598349294625,0.000156903770403005,
,,,-9.296875E-09,-0.000679916338413022,0.000251046032644808,
,,,-9.21875E-09,-0.000418410054408014,0.00029288703808561,
,,,-9.140625E-09,-9.41422622418031E-05,0.000251046032644808,
,,,-9.0625E-09,0.000198744775843807,0.000156903770403005,
,,,-8.984375E-09,0.000418410054408014,3.1380754080601E-05,
,,,-8.90625E-09,0.000449790808488615,-4.18410054408014E-05,
,,,-8.828125E-09,0.000334728043526411,-6.27615081612021E-05,
,,,-8.75E-09,0.000125523016322404,-4.18410054408014E-05,
,,,-8.671875E-09,-0.000125523016322404,4.18410054408014E-05,
,,,-8.59375E-09,-0.000240585781284608,0.000198744775843807,
,,,-8.515625E-09,-0.000115062764962204,0.000397489551687613,
,,,-8.4375E-09,0.000156903770403005,0.000533472819370218,
,,,-8.359375E-09,0.000491631813929416,0.000554393322090618,
,,,-8.28125E-09,0.000774058600654826,0.000428870305768214,
,,,-8.203125E-09,0.000868200862896629,0.000125523016322404,
,,,-8.125E-09,0.000836820108816028,-0.000198744775843807,
,,,-8.046875E-09,0.000732217595214024,-0.000449790808488615,
,,,-7.96875E-09,0.000575313824811019,-0.000575313824811019,
,,,-7.890625E-09,0.000407949803047813,-0.000533472819370218,
,,,-7.8125E-09,0.000261506284005009,-0.000324267792166211,
,,,-7.734375E-09,0.000156903770403005,-0.000125523016322404,
,,,-7.65625E-09,0.000115062764962204,2.09205027204007E-05,
,,,-7.578125E-09,0.000125523016322404,5.23012568010017E-05,
,,,-7.5E-09,0.000209205027204007,1.04602513602003E-05,
,,,-7.421875E-09,0.00030334728944581,5.23012568010017E-05,
,,,-7.34375E-09,0.000387029300327413,0.000198744775843807,
,,,-7.265625E-09,0.000460251059848815,0.000418410054408014,
,,,-7.1875E-09,0.000481171562569216,0.000575313824811019,
,,,-7.109375E-09,0.000407949803047813,0.000460251059848815,
,,,-7.03125E-09,0.000261506284005009,0.000209205027204007,
,,,-6.953125E-09,9.41422622418031E-05,-3.1380754080601E-05,
,,,-6.875E-09,-5.23012568010017E-05,-0.000146443519042805,
,,,-6.796875E-09,-0.000125523016322404,-2.09205027204007E-05,
,,,-6.71875E-09,-0.000177824273123406,0.000125523016322404,
,,,-6.640625E-09,-0.000219665278564207,0.000156903770403005,
,,,-6.5625E-09,-0.000230125529924408,4.18410054408014E-05,
,,,-6.484375E-09,-0.000156903770403005,-0.000167364021763206,
,,,-6.40625E-09,3.1380754080601E-05,-0.000240585781284608,
,,,-6.328125E-09,0.000209205027204007,-0.000167364021763206,
,,,-6.25E-09,0.000334728043526411,-5.23012568010017E-05,
,,,-6.171875E-09,0.000355648546246812,2.09205027204007E-05,
,,,-6.09375E-09,0.00029288703808561,-3.1380754080601E-05,
,,,-6.015625E-09,0.00030334728944581,-0.000167364021763206,
,,,-5.9375E-09,0.000387029300327413,-0.000230125529924408,
,,,-5.859375E-09,0.000481171562569216,-0.000230125529924408,
,,,-5.78125E-09,0.000481171562569216,-0.000146443519042805,
,,,-5.703125E-09,0.000282426786725409,-1.04602513602003E-05,
,,,-5.625E-09,8.36820108816028E-05,8.36820108816028E-05,
,,,-5.546875E-09,-1.04602513602003E-05,0.000115062764962204,
,,,-5.46875E-09,4.18410054408014E-05,6.27615081612021E-05,
,,,-5.390625E-09,0.000198744775843807,-0.000125523016322404,
,,,-5.3125E-09,0.000209205027204007,-0.000366108797607012,
,,,-5.234375E-09,0.000125523016322404,-0.000523012568010017,
,,,-5.15625E-09,6.27615081612021E-05,-0.000491631813929416,
,,,-5.078125E-09,0.000125523016322404,-0.000240585781284608,
,,,-5E-09,0.000428870305768214,0.000167364021763206,
,,,-4.921875E-09,0.000679916338413022,0.000449790808488615,
,,,-4.84375E-09,0.000711297092493624,0.000481171562569216,
,,,-4.765625E-09,0.000502092065289617,0.000282426786725409,
,,,-4.6875E-09,0.000135983267682604,-0.000115062764962204,
,,,-4.609375E-09,-1.04602513602003E-05,-0.000439330557128415,
,,,-4.53125E-09,8.36820108816028E-05,-0.00060669457889162,
,,,-4.453125E-09,0.00031380754080601,-0.00060669457889162,
,,,-4.375E-09,0.000523012568010017,-0.000470711311209016,
,,,-4.296875E-09,0.000449790808488615,-0.000251046032644808,
,,,-4.21875E-09,0.000230125529924408,-7.32217595214024E-05,
,,,-4.140625E-09,7.32217595214024E-05,2.09205027204007E-05,
,,,-4.0625E-09,5.23012568010017E-05,4.18410054408014E-05,
,,,-3.984375E-09,0.000219665278564207,-3.1380754080601E-05,
,,,-3.90625E-09,0.000376569048967212,-0.000104602513602003,
,,,-3.828125E-09,0.000397489551687613,-0.000146443519042805,
,,,-3.75E-09,0.000345188294886611,-0.000156903770403005,
,,,-3.671875E-09,0.000261506284005009,-0.000156903770403005,
,,,-3.59375E-09,0.00030334728944581,-0.000188284524483606,
,,,-3.515625E-09,0.000470711311209016,-0.000271966535365209,
,,,-3.4375E-09,0.000669456087052822,-0.00031380754080601,
,,,-3.359375E-09,0.000826359857455827,-0.000282426786725409,
,,,-3.28125E-09,0.000857740611536428,-0.000146443519042805,
,,,-3.203125E-09,0.000742677846574225,9.41422622418031E-05,
,,,-3.125E-09,0.000554393322090618,0.000282426786725409,
,,,-3.046875E-09,0.000366108797607012,0.000355648546246812,
,,,-2.96875E-09,0.000261506284005009,0.000282426786725409,
,,,-2.890625E-09,0.000345188294886611,7.32217595214024E-05,
,,,-2.8125E-09,0.000627615081612021,-0.000125523016322404,
,,,-2.734375E-09,0.00089958161697723,-0.000188284524483606,
,,,-2.65625E-09,0.00103556488465983,-0.000135983267682604,
,,,-2.578125E-09,0.000868200862896629,3.1380754080601E-05,
,,,-2.5E-09,0.000345188294886611,0.000198744775843807,
,,,-2.421875E-09,-0.000156903770403005,0.000261506284005009,
,,,-2.34375E-09,-0.000428870305768214,0.000261506284005009,
,,,-2.265625E-09,-0.000376569048967212,0.000240585781284608,
,,,-2.1875E-09,3.1380754080601E-05,0.000230125529924408,
,,,-2.109375E-09,0.000491631813929416,0.000198744775843807,
,,,-2.03125E-09,0.000774058600654826,0.000125523016322404,
,,,-1.953125E-09,0.000878661114256829,2.09205027204007E-05,
,,,-1.875E-09,0.000784518852015026,-8.36820108816028E-05,
,,,-1.796875E-09,0.000627615081612021,-8.36820108816028E-05,
,,,-1.71875E-09,0.000533472819370218,7.32217595214024E-05,
,,,-1.640625E-09,0.000512552316649817,0.000261506284005009,
,,,-1.5625E-09,0.000554393322090618,0.000397489551687613,
,,,-1.484375E-09,0.00060669457889162,0.000397489551687613,
,,,-1.40625E-09,0.00061715483025182,0.000282426786725409,
,,,-1.328125E-09,0.000638075332972221,0.000146443519042805,
,,,-1.25E-09,0.000700836841133423,2.09205027204007E-05,
,,,-1.171875E-09,0.000889121365617029,-0.000104602513602003,
,,,-1.09375E-09,0.00124476991186384,-0.000271966535365209,
,,,-1.015625E-09,0.00165271971491165,-0.000428870305768214,
,,,-9.37500000000001E-10,0.00194560675299726,-0.000470711311209016,
,,,-8.59374999999998E-10,0.00206066951795947,-0.000376569048967212,
,,,-7.81249999999999E-10,0.00197698750707787,-0.000156903770403005,
,,,-7.03125E-10,0.00185146449075546,6.27615081612021E-05,
,,,-6.25000000000001E-10,0.00194560675299726,0.000115062764962204,
,,,-5.46874999999998E-10,0.00225941429380327,5.23012568010017E-05,
,,,-4.68749999999999E-10,0.00274058585637249,-7.32217595214024E-05,
,,,-3.90625E-10,0.00322175741894171,-0.000115062764962204,
,,,-3.125E-10,0.00347280345158651,1.04602513602003E-05,
,,,-2.34375000000001E-10,0.00356694571382832,0.000167364021763206,
,,,-1.56249999999999E-10,0.00356694571382832,0.000261506284005009,
,,,-7.81249999999993E-11,0.00355648546246812,0.000240585781284608,
,,,0,0.00359832646790892,7.32217595214024E-05,
,,,7.81249999999993E-11,0.00364016747334972,-8.36820108816028E-05,
,,,1.56250000000002E-10,0.00361924697062932,-0.000188284524483606,
,,,2.34375000000001E-10,0.00352510470838752,-0.000230125529924408,
,,,3.125E-10,0.00337866118934471,-0.000230125529924408,
,,,3.90625E-10,0.00331589968118351,-0.000271966535365209,
,,,4.68750000000002E-10,0.00341004194342531,-0.000345188294886611,
,,,5.46875000000001E-10,0.00367154822743032,-0.000397489551687613,
,,,6.25000000000001E-10,0.00407949803047813,-0.000397489551687613,
,,,7.03125E-10,0.00450836833624635,-0.000251046032644808,
,,,7.81249999999999E-10,0.00483263612841256,-1.04602513602003E-05,
,,,8.59375000000002E-10,0.00500000015017577,0.000146443519042805,
,,,9.37500000000001E-10,0.00502092065289617,0.000115062764962204,
,,,1.015625E-09,0.00490585788793396,-0.000146443519042805,
,,,1.09375E-09,0.00476987462025136,-0.000523012568010017,
,,,1.171875E-09,0.00474895411753096,-0.000669456087052822,
,,,1.25E-09,0.00490585788793396,-0.000523012568010017,
,,,1.328125E-09,0.00526150643418077,-0.000146443519042805,
,,,1.40625E-09,0.00583682025899179,0.00029288703808561,
,,,1.484375E-09,0.00635983282700181,0.000460251059848815,
,,,1.5625E-09,0.00667364036780782,0.000407949803047813,
,,,1.640625E-09,0.00670502112188842,0.000261506284005009,
,,,1.71875E-09,0.00641213408380281,0.000146443519042805,
,,,1.796875E-09,0.006004184280755,0.000188284524483606,
,,,1.875E-09,0.00578451900219079,0.00029288703808561,
,,,1.953125E-09,0.00575313824811019,0.000376569048967212,
,,,2.03125E-09,0.00584728051035199,0.000418410054408014,
,,,2.109375E-09,0.00587866126443259,0.000387029300327413,
,,,2.1875E-09,0.00571129724266939,0.00029288703808561,
,,,2.265625E-09,0.00553347296954598,0.000167364021763206,
,,,2.34375E-09,0.00547071146138478,7.32217595214024E-05,
,,,2.421875E-09,0.00561715498042759,4.18410054408014E-05,
,,,2.5E-09,0.00587866126443259,0.000156903770403005,
,,,2.578125E-09,0.0059205022698734,0.000376569048967212,
,,,2.65625E-09,0.00564853573450819,0.000564853573450819,
,,,2.734375E-09,0.00512552316649817,0.000669456087052822,
,,,2.8125E-09,0.00452928883896675,0.000648535584332421,
,,,2.890625E-09,0.00427824280632194,0.00060669457889162,
,,,2.96875E-09,0.00436192481720354,0.000732217595214024,
,,,3.046875E-09,0.00469665286072996,0.00102510463329963,
,,,3.125E-09,0.00512552316649817,0.00143305443634745,
,,,3.203125E-09,0.00541841020458378,0.00176778247987386,
,,,3.28125E-09,0.00551255246682558,0.00183054398803506,
,,,3.359375E-09,0.00548117171274498,0.00174686197715346,
,,,3.4375E-09,0.00537656919914298,0.00167364021763206,
,,,3.515625E-09,0.00526150643418077,0.00178870298259426,
,,,3.59375E-09,0.00526150643418077,0.00226987454516348,
,,,3.671875E-09,0.00534518844506238,0.00279288711317349,
,,,3.75E-09,0.00541841020458378,0.00321129716758151,
,,,3.828125E-09,0.00541841020458378,0.00341004194342531,
,,,3.90625E-09,0.00524058593146037,0.00338912144070491,
,,,3.984375E-09,0.00500000015017577,0.00343096244614571,
,,,4.0625E-09,0.00482217587705236,0.00365062772470992,
,,,4.140625E-09,0.00476987462025136,0.00394351476279553,
,,,4.21875E-09,0.00484309637977276,0.00421548129816074,
,,,4.296875E-09,0.00481171562569216,0.00421548129816074,
,,,4.375E-09,0.00461297084984835,0.00405857752775773,
,,,4.453125E-09,0.00433054406312294,0.00389121350599453,
,,,4.53125E-09,0.00408995828183834,0.00381799174647313,
,,,4.609375E-09,0.00408995828183834,0.00391213400871493,
,,,4.6875E-09,0.00432008381176274,0.00400627627095673,
,,,4.765625E-09,0.00457112984440755,0.00396443526551593,
,,,4.84375E-09,0.00473849386617076,0.00379707124375273,
,,,4.921875E-09,0.00473849386617076,0.00353556495974772,
,,,5E-09,0.00464435160392895,0.00334728043526411,
,,,5.078125E-09,0.00463389135256875,0.00333682018390391,
,,,5.15625E-09,0.00467573235800955,0.00349372395430692,
,,,5.234375E-09,0.00473849386617076,0.00376569048967212,
,,,5.3125E-09,0.00468619260936975,0.00407949803047813,
,,,5.390625E-09,0.00449790808488615,0.00428870305768214,
,,,5.46875E-09,0.00427824280632194,0.00437238506856374,
,,,5.546875E-09,0.00407949803047813,0.00436192481720354,
,,,5.625E-09,0.00395397501415573,0.00432008381176274,
,,,5.703125E-09,0.00390167375735473,0.00438284531992394,
,,,5.78125E-09,0.00387029300327413,0.00460251059848815,
,,,5.859375E-09,0.00385983275191393,0.00486401688249316,
,,,5.9375E-09,0.00390167375735473,0.00507322190969717,
,,,6.015625E-09,0.00401673652231693,0.00513598341785837,
,,,6.09375E-09,0.00413179928727914,0.00493723864201456,
,,,6.171875E-09,0.00415271978999954,0.00467573235800955,
,,,6.25E-09,0.00410041853319854,0.00450836833624635,
,,,6.328125E-09,0.00396443526551593,0.00447698758216575,
,,,6.40625E-09,0.00388075325463433,0.00464435160392895,
,,,6.484375E-09,0.00392259426007513,0.00481171562569216,
,,,6.5625E-09,0.00404811727639753,0.00486401688249316,
,,,6.640625E-09,0.00416318004135974,0.00478033487161156,
,,,6.71875E-09,0.00416318004135974,0.00458159009576775,
,,,6.796875E-09,0.00391213400871493,0.00438284531992394,
,,,6.875E-09,0.00359832646790892,0.00428870305768214,
,,,6.953125E-09,0.00332635993254371,0.00428870305768214,
,,,7.03125E-09,0.0031694561621407,0.00435146456584334,
,,,7.109375E-09,0.00322175741894171,0.00443514657672495,
,,,7.1875E-09,0.00330543942982331,0.00448744783352595,
,,,7.265625E-09,0.00328451892710291,0.00453974909032695,
,,,7.34375E-09,0.0031171549053397,0.00460251059848815,
,,,7.421875E-09,0.00280334736453369,0.00468619260936975,
,,,7.5E-09,0.00251046032644808,0.00473849386617076,
,,,7.578125E-09,0.00239539756148588,0.00468619260936975,
,,,7.65625E-09,0.00243723856692668,0.00457112984440755,
,,,7.734375E-09,0.00260460258868989,0.00443514657672495,
,,,7.8125E-09,0.00277196661045309,0.00436192481720354,
,,,7.890625E-09,0.00279288711317349,0.00449790808488615,
,,,7.96875E-09,0.00267782434821129,0.00479079512297176,
,,,8.046875E-09,0.00245815906964708,0.00513598341785837,
,,,8.125E-09,0.00219665278564207,0.00542887045594398,
,,,8.203125E-09,0.00196652725571767,0.00551255246682558,
,,,8.28125E-09,0.00187238499347586,0.00535564869642258,
,,,8.359375E-09,0.00187238499347586,0.00507322190969717,
,,,8.4375E-09,0.00194560675299726,0.00478033487161156,
,,,8.515625E-09,0.00199790800979827,0.00458159009576775,
,,,8.59375E-09,0.00191422599891666,0.00464435160392895,
,,,8.671875E-09,0.00174686197715346,0.00485355663113296,
,,,8.75E-09,0.00156903770403005,0.00507322190969717,
,,,8.828125E-09,0.00146443519042805,0.00516736417193897,
,,,8.90625E-09,0.00150627619586885,0.00497907964745536,
,,,8.984375E-09,0.00163179921219125,0.00448744783352595,
,,,9.0625E-09,0.00175732222851366,0.00396443526551593,
,,,9.140625E-09,0.00188284524483606,0.00356694571382832,
,,,9.21875E-09,0.00198744775843807,0.00339958169206511,
,,,9.296875E-09,0.00207112976931967,0.00354602521110792,
,,,9.375E-09,0.00203974901523907,0.00370292898151092,
,,,9.453125E-09,0.00191422599891666,0.00372384948423132,
,,,9.53125E-09,0.00171548122307286,0.00355648546246812,
,,,9.609375E-09,0.00151673644722905,0.00323221767030191,
,,,9.6875E-09,0.00145397493906785,0.0030125523917377,
,,,9.765625E-09,0.00147489544178825,0.0029497908835765,
,,,9.84375E-09,0.00151673644722905,0.0030125523917377,
,,,9.921875E-09,0.00151673644722905,0.0031380754080601,
,,,1E-08,0.00147489544178825,0.00317991641350091,
,,,1.0078125E-08,0.00145397493906785,0.0031276151566999,
,,,1.015625E-08,0.00141213393362705,0.0030543933971785,
,,,1.0234375E-08,0.00134937242546584,0.0030020921403775,
,,,1.03125E-08,0.00120292890642304,0.0030020921403775,
,,,1.0390625E-08,0.00100418413057923,0.0030020921403775,
,,,1.046875E-08,0.000826359857455827,0.0029288703808561,
,,,1.0546875E-08,0.000690376589773223,0.00281380761589389,
,,,1.0625E-08,0.00059623432753142,0.00265690384549089,
,,,1.0703125E-08,0.000481171562569216,0.00252092057780828,
,,,1.078125E-08,0.000387029300327413,0.00250000007508788,
,,,1.0859375E-08,0.000397489551687613,0.00253138082916848,
,,,1.09375E-08,0.000543933070730418,0.00256276158324908,
,,,1.1015625E-08,0.000836820108816028,0.00251046032644808,
,,,1.109375E-08,0.00101464438193943,0.00222803353972267,
,,,1.1171875E-08,0.00091004186833743,0.00185146449075546,
,,,1.125E-08,0.000585774076171219,0.00148535569314845,
,,,1.1328125E-08,0.000146443519042805,0.00124476991186384,
,,,1.140625E-08,-8.36820108816028E-05,0.00123430966050364,
,,,1.1484375E-08,0.000135983267682604,0.00135983267682604,
,,,1.15625E-08,0.000554393322090618,0.00147489544178825,
,,,1.1640625E-08,0.00100418413057923,0.00157949795539025,
,,,1.171875E-08,0.00122384940914344,0.00166317996627185,
,,,1.1796875E-08,0.000941422622418031,0.00176778247987386,
,,,1.1875E-08,0.000512552316649817,0.00185146449075546,
,,,1.1953125E-08,0.000156903770403005,0.00180962348531466,
,,,1.203125E-08,0,0.00160041845811065,
,,,1.2109375E-08,0.000188284524483606,0.00124476991186384,
,,,1.21875E-08,0.000512552316649817,0.00103556488465983,
,,,1.2265625E-08,0.000763598349294625,0.00109832639282104,
,,,1.234375E-08,0.000878661114256829,0.00138075317954645,
,,,1.2421875E-08,0.000826359857455827,0.00173640172579326,
,,,1.25E-08,0.000700836841133423,0.00185146449075546,
,,,1.2578125E-08,0.000658995835692622,0.00167364021763206,
,,,1.265625E-08,0.000711297092493624,0.00140167368226685,
,,,1.2734375E-08,0.000826359857455827,0.00118200840370264,
