Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8828125E-08,0.000575313824811019,6.27615081612021E-05,
,,,-1.875E-08,0.000784518852015026,0.000115062764962204,
,,,-1.8671875E-08,0.000700836841133423,0.000115062764962204,
,,,-1.859375E-08,0.000397489551687613,0.000167364021763206,
,,,-1.8515625E-08,4.18410054408014E-05,0.000198744775843807,
,,,-1.84375E-08,-0.000261506284005009,0.000167364021763206,
,,,-1.8359375E-08,-0.000428870305768214,7.32217595214024E-05,
,,,-1.828125E-08,-0.000355648546246812,-5.23012568010017E-05,
,,,-1.8203125E-08,-0.000135983267682604,-0.000104602513602003,
,,,-1.8125E-08,0.000115062764962204,-0.000104602513602003,
,,,-1.8046875E-08,0.000324267792166211,-0.000104602513602003,
,,,-1.796875E-08,0.000376569048967212,-0.000177824273123406,
,,,-1.7890625E-08,0.000219665278564207,-0.000387029300327413,
,,,-1.78125E-08,-1.04602513602003E-05,-0.000564853573450819,
,,,-1.7734375E-08,-0.000219665278564207,-0.000627615081612021,
,,,-1.765625E-08,-0.000334728043526411,-0.000512552316649817,
,,,-1.7578125E-08,-0.000219665278564207,-0.000209205027204007,
,,,-1.75E-08,1.04602513602003E-05,6.27615081612021E-05,
,,,-1.7421875E-08,0.000271966535365209,0.000198744775843807,
,,,-1.734375E-08,0.000512552316649817,0.000156903770403005,
,,,-1.7265625E-08,0.000658995835692622,-5.23012568010017E-05,
,,,-1.71875E-08,0.00061715483025182,-0.000240585781284608,
,,,-1.7109375E-08,0.000449790808488615,-0.00030334728944581,
,,,-1.703125E-08,0.000209205027204007,-0.000230125529924408,
,,,-1.6953125E-08,-8.36820108816028E-05,-6.27615081612021E-05,
,,,-1.6875E-08,-0.00031380754080601,9.41422622418031E-05,
,,,-1.6796875E-08,-0.000366108797607012,0.000115062764962204,
,,,-1.671875E-08,-0.00029288703808561,7.32217595214024E-05,
,,,-1.6640625E-08,-0.000115062764962204,1.04602513602003E-05,
,,,-1.65625E-08,8.36820108816028E-05,-3.1380754080601E-05,
,,,-1.6484375E-08,0.000125523016322404,-3.1380754080601E-05,
,,,-1.640625E-08,3.1380754080601E-05,-7.32217595214024E-05,
,,,-1.6328125E-08,-0.000146443519042805,-0.000135983267682604,
,,,-1.625E-08,-0.000334728043526411,-0.000167364021763206,
,,,-1.6171875E-08,-0.000418410054408014,-0.000104602513602003,
,,,-1.609375E-08,-0.000387029300327413,0.000115062764962204,
,,,-1.6015625E-08,-0.00030334728944581,0.00030334728944581,
,,,-1.59375E-08,-0.000219665278564207,0.000376569048967212,
,,,-1.5859375E-08,-0.000167364021763206,0.000251046032644808,
,,,-1.578125E-08,-0.000167364021763206,-9.41422622418031E-05,
,,,-1.5703125E-08,-0.000156903770403005,-0.000355648546246812,
,,,-1.5625E-08,-0.000167364021763206,-0.000418410054408014,
,,,-1.5546875E-08,-0.000188284524483606,-0.00029288703808561,
,,,-1.546875E-08,-0.000219665278564207,-4.18410054408014E-05,
,,,-1.5390625E-08,-0.000209205027204007,6.27615081612021E-05,
,,,-1.53125E-08,-0.000156903770403005,3.1380754080601E-05,
,,,-1.5234375E-08,-9.41422622418031E-05,-3.1380754080601E-05,
,,,-1.515625E-08,-5.23012568010017E-05,-3.1380754080601E-05,
,,,-1.5078125E-08,-9.41422622418031E-05,0.000177824273123406,
,,,-1.5E-08,-0.000146443519042805,0.000397489551687613,
,,,-1.4921875E-08,-0.000135983267682604,0.000460251059848815,
,,,-1.484375E-08,-4.18410054408014E-05,0.00031380754080601,
,,,-1.4765625E-08,0.000146443519042805,-2.09205027204007E-05,
,,,-1.46875E-08,0.000209205027204007,-0.000209205027204007,
,,,-1.4609375E-08,9.41422622418031E-05,-0.000115062764962204,
,,,-1.453125E-08,-0.000156903770403005,0.000146443519042805,
,,,-1.4453125E-08,-0.000428870305768214,0.000418410054408014,
,,,-1.4375E-08,-0.000523012568010017,0.000418410054408014,
,,,-1.4296875E-08,-0.000345188294886611,3.1380754080601E-05,
,,,-1.421875E-08,-7.32217595214024E-05,-0.000407949803047813,
,,,-1.4140625E-08,0.000209205027204007,-0.000690376589773223,
,,,-1.40625E-08,0.000366108797607012,-0.000658995835692622,
,,,-1.3984375E-08,0.000282426786725409,-0.000219665278564207,
,,,-1.390625E-08,0.000104602513602003,0.000219665278564207,
,,,-1.3828125E-08,-0.000115062764962204,0.000533472819370218,
,,,-1.375E-08,-0.00029288703808561,0.000638075332972221,
,,,-1.3671875E-08,-0.000345188294886611,0.000543933070730418,
,,,-1.359375E-08,-0.000219665278564207,0.000460251059848815,
,,,-1.3515625E-08,1.04602513602003E-05,0.000439330557128415,
,,,-1.34375E-08,0.000240585781284608,0.000491631813929416,
,,,-1.3359375E-08,0.000387029300327413,0.000575313824811019,
,,,-1.328125E-08,0.00029288703808561,0.000658995835692622,
,,,-1.3203125E-08,0.000104602513602003,0.000742677846574225,
,,,-1.3125E-08,-4.18410054408014E-05,0.000805439354735427,
,,,-1.3046875E-08,-8.36820108816028E-05,0.000815899606095627,
,,,-1.296875E-08,2.09205027204007E-05,0.000700836841133423,
,,,-1.2890625E-08,0.000188284524483606,0.000366108797607012,
,,,-1.28125E-08,0.000282426786725409,1.04602513602003E-05,
,,,-1.2734375E-08,0.00029288703808561,-0.000271966535365209,
,,,-1.265625E-08,0.000230125529924408,-0.000418410054408014,
,,,-1.2578125E-08,0.000198744775843807,-0.000345188294886611,
,,,-1.25E-08,0.000230125529924408,-0.000198744775843807,
,,,-1.2421875E-08,0.00029288703808561,-5.23012568010017E-05,
,,,-1.234375E-08,0.000355648546246812,6.27615081612021E-05,
,,,-1.2265625E-08,0.000376569048967212,0.000125523016322404,
,,,-1.21875E-08,0.000355648546246812,0.000115062764962204,
,,,-1.2109375E-08,0.00030334728944581,4.18410054408014E-05,
,,,-1.203125E-08,0.000251046032644808,-2.09205027204007E-05,
,,,-1.1953125E-08,0.000219665278564207,-3.1380754080601E-05,
,,,-1.1875E-08,0.000209205027204007,0.000135983267682604,
,,,-1.1796875E-08,0.000198744775843807,0.000418410054408014,
,,,-1.171875E-08,0.000156903770403005,0.00059623432753142,
,,,-1.1640625E-08,7.32217595214024E-05,0.000564853573450819,
,,,-1.15625E-08,-7.32217595214024E-05,0.000251046032644808,
,,,-1.1484375E-08,-0.000240585781284608,-0.000240585781284608,
,,,-1.140625E-08,-0.000366108797607012,-0.000554393322090618,
,,,-1.1328125E-08,-0.000418410054408014,-0.00060669457889162,
,,,-1.125E-08,-0.000387029300327413,-0.000407949803047813,
,,,-1.1171875E-08,-0.000240585781284608,-1.04602513602003E-05,
,,,-1.109375E-08,-3.1380754080601E-05,0.000324267792166211,
,,,-1.1015625E-08,0.000167364021763206,0.000512552316649817,
,,,-1.09375E-08,0.000271966535365209,0.000512552316649817,
,,,-1.0859375E-08,0.000230125529924408,0.000355648546246812,
,,,-1.078125E-08,7.32217595214024E-05,0.000115062764962204,
,,,-1.0703125E-08,-4.18410054408014E-05,-4.18410054408014E-05,
,,,-1.0625E-08,-5.23012568010017E-05,-4.18410054408014E-05,
,,,-1.0546875E-08,5.23012568010017E-05,8.36820108816028E-05,
,,,-1.046875E-08,0.000219665278564207,0.000261506284005009,
,,,-1.0390625E-08,0.000282426786725409,0.00030334728944581,
,,,-1.03125E-08,0.000282426786725409,0.000240585781284608,
,,,-1.0234375E-08,0.000230125529924408,0.000146443519042805,
,,,-1.015625E-08,0.000198744775843807,9.41422622418031E-05,
,,,-1.0078125E-08,0.000230125529924408,0.000177824273123406,
,,,-1E-08,0.000271966535365209,0.000230125529924408,
,,,-9.921875E-09,0.000271966535365209,0.000177824273123406,
,,,-9.84375E-09,0.000209205027204007,3.1380754080601E-05,
,,,-9.765625E-09,4.18410054408014E-05,-0.000146443519042805,
,,,-9.6875E-09,-0.000188284524483606,-7.32217595214024E-05,
,,,-9.609375E-09,-0.000376569048967212,0.000146443519042805,
,,,-9.53125E-09,-0.000460251059848815,0.000387029300327413,
,,,-9.453125E-09,-0.000407949803047813,0.000502092065289617,
,,,-9.375E-09,-0.000230125529924408,0.000376569048967212,
,,,-9.296875E-09,-0.000125523016322404,0.000198744775843807,
,,,-9.21875E-09,-0.000156903770403005,0.000167364021763206,
,,,-9.140625E-09,-0.00029288703808561,0.00030334728944581,
,,,-9.0625E-09,-0.000449790808488615,0.000575313824811019,
,,,-8.984375E-09,-0.000366108797607012,0.000711297092493624,
,,,-8.90625E-09,-8.36820108816028E-05,0.00061715483025182,
,,,-8.828125E-09,0.000261506284005009,0.000418410054408014,
,,,-8.75E-09,0.000523012568010017,0.000240585781284608,
,,,-8.671875E-09,0.000491631813929416,0.000188284524483606,
,,,-8.59375E-09,0.000209205027204007,0.000240585781284608,
,,,-8.515625E-09,-9.41422622418031E-05,0.000251046032644808,
,,,-8.4375E-09,-0.000334728043526411,0.000209205027204007,
,,,-8.359375E-09,-0.000397489551687613,0.000125523016322404,
,,,-8.28125E-09,-0.000261506284005009,0.000115062764962204,
,,,-8.203125E-09,-5.23012568010017E-05,0.000125523016322404,
,,,-8.125E-09,0.000177824273123406,9.41422622418031E-05,
,,,-8.046875E-09,0.000418410054408014,-3.1380754080601E-05,
,,,-7.96875E-09,0.000585774076171219,-0.000261506284005009,
,,,-7.890625E-09,0.00060669457889162,-0.000366108797607012,
,,,-7.8125E-09,0.000491631813929416,-0.000251046032644808,
,,,-7.734375E-09,0.000271966535365209,-1.04602513602003E-05,
,,,-7.65625E-09,1.04602513602003E-05,0.000219665278564207,
,,,-7.578125E-09,-0.000104602513602003,0.000188284524483606,
,,,-7.5E-09,-6.27615081612021E-05,-0.000135983267682604,
,,,-7.421875E-09,5.23012568010017E-05,-0.000481171562569216,
,,,-7.34375E-09,0.000156903770403005,-0.000711297092493624,
,,,-7.265625E-09,0.000156903770403005,-0.000679916338413022,
,,,-7.1875E-09,3.1380754080601E-05,-0.000439330557128415,
,,,-7.109375E-09,-9.41422622418031E-05,-0.000271966535365209,
,,,-7.03125E-09,-0.000156903770403005,-0.000251046032644808,
,,,-6.953125E-09,-0.000135983267682604,-0.000345188294886611,
,,,-6.875E-09,-5.23012568010017E-05,-0.000449790808488615,
,,,-6.796875E-09,0,-0.000376569048967212,
,,,-6.71875E-09,2.09205027204007E-05,-0.000198744775843807,
,,,-6.640625E-09,2.09205027204007E-05,-1.04602513602003E-05,
,,,-6.5625E-09,2.09205027204007E-05,9.41422622418031E-05,
,,,-6.484375E-09,0.000104602513602003,2.09205027204007E-05,
,,,-6.40625E-09,0.000219665278564207,-7.32217595214024E-05,
,,,-6.328125E-09,0.00031380754080601,-0.000146443519042805,
,,,-6.25E-09,0.000345188294886611,-0.000156903770403005,
,,,-6.171875E-09,0.000219665278564207,-0.000156903770403005,
,,,-6.09375E-09,2.09205027204007E-05,-0.000209205027204007,
,,,-6.015625E-09,-0.000104602513602003,-0.000282426786725409,
,,,-5.9375E-09,-0.000104602513602003,-0.00030334728944581,
,,,-5.859375E-09,7.32217595214024E-05,-0.000240585781284608,
,,,-5.78125E-09,0.00031380754080601,-8.36820108816028E-05,
,,,-5.703125E-09,0.000387029300327413,1.04602513602003E-05,
,,,-5.625E-09,0.00029288703808561,2.09205027204007E-05,
,,,-5.546875E-09,4.18410054408014E-05,-1.04602513602003E-05,
,,,-5.46875E-09,-0.000209205027204007,-5.23012568010017E-05,
,,,-5.390625E-09,-0.000282426786725409,-2.09205027204007E-05,
,,,-5.3125E-09,-0.000219665278564207,2.09205027204007E-05,
,,,-5.234375E-09,-6.27615081612021E-05,0,
,,,-5.15625E-09,0.000115062764962204,-8.36820108816028E-05,
,,,-5.078125E-09,0.000240585781284608,-0.000219665278564207,
,,,-5E-09,0.000324267792166211,-0.000219665278564207,
,,,-4.921875E-09,0.000376569048967212,-9.41422622418031E-05,
,,,-4.84375E-09,0.000387029300327413,0.000146443519042805,
,,,-4.765625E-09,0.000345188294886611,0.000449790808488615,
,,,-4.6875E-09,0.000271966535365209,0.000679916338413022,
,,,-4.609375E-09,0.000198744775843807,0.000805439354735427,
,,,-4.53125E-09,0.000125523016322404,0.000815899606095627,
,,,-4.453125E-09,7.32217595214024E-05,0.000721757343853824,
,,,-4.375E-09,2.09205027204007E-05,0.000543933070730418,
,,,-4.296875E-09,4.18410054408014E-05,0.000428870305768214,
,,,-4.21875E-09,0.000135983267682604,0.000387029300327413,
,,,-4.140625E-09,0.000271966535365209,0.000407949803047813,
,,,-4.0625E-09,0.000428870305768214,0.000460251059848815,
,,,-3.984375E-09,0.000470711311209016,0.000387029300327413,
,,,-3.90625E-09,0.000418410054408014,0.000251046032644808,
,,,-3.828125E-09,0.000334728043526411,0.000135983267682604,
,,,-3.75E-09,0.000271966535365209,0.000135983267682604,
,,,-3.671875E-09,0.00029288703808561,0.000324267792166211,
,,,-3.59375E-09,0.000387029300327413,0.000564853573450819,
,,,-3.515625E-09,0.000460251059848815,0.000638075332972221,
,,,-3.4375E-09,0.000491631813929416,0.000502092065289617,
,,,-3.359375E-09,0.000460251059848815,0.000156903770403005,
,,,-3.28125E-09,0.000366108797607012,-0.000240585781284608,
,,,-3.203125E-09,0.000230125529924408,-0.000407949803047813,
,,,-3.125E-09,8.36820108816028E-05,-0.000355648546246812,
,,,-3.046875E-09,-5.23012568010017E-05,-0.000125523016322404,
,,,-2.96875E-09,-0.000104602513602003,0.000167364021763206,
,,,-2.890625E-09,-1.04602513602003E-05,0.000271966535365209,
,,,-2.8125E-09,0.000156903770403005,0.000230125529924408,
,,,-2.734375E-09,0.000334728043526411,7.32217595214024E-05,
,,,-2.65625E-09,0.000460251059848815,-0.000146443519042805,
,,,-2.578125E-09,0.000397489551687613,-0.000387029300327413,
,,,-2.5E-09,0.000251046032644808,-0.000543933070730418,
,,,-2.421875E-09,0.000135983267682604,-0.000564853573450819,
,,,-2.34375E-09,8.36820108816028E-05,-0.000397489551687613,
,,,-2.265625E-09,0.000156903770403005,-5.23012568010017E-05,
,,,-2.1875E-09,0.000261506284005009,0.000282426786725409,
,,,-2.109375E-09,0.00030334728944581,0.000355648546246812,
,,,-2.03125E-09,0.000271966535365209,0.000198744775843807,
,,,-1.953125E-09,0.000219665278564207,-0.000115062764962204,
,,,-1.875E-09,0.000198744775843807,-0.000345188294886611,
,,,-1.796875E-09,0.000230125529924408,-0.000209205027204007,
,,,-1.71875E-09,0.000261506284005009,0.000104602513602003,
,,,-1.640625E-09,0.000251046032644808,0.000407949803047813,
,,,-1.5625E-09,0.000177824273123406,0.000512552316649817,
,,,-1.484375E-09,6.27615081612021E-05,0.000167364021763206,
,,,-1.40625E-09,2.09205027204007E-05,-0.000282426786725409,
,,,-1.328125E-09,5.23012568010017E-05,-0.00061715483025182,
,,,-1.25E-09,0.000146443519042805,-0.000690376589773223,
,,,-1.171875E-09,0.000230125529924408,-0.000407949803047813,
,,,-1.09375E-09,0.00029288703808561,4.18410054408014E-05,
,,,-1.015625E-09,0.000376569048967212,0.000366108797607012,
,,,-9.37500000000001E-10,0.000502092065289617,0.000449790808488615,
,,,-8.59374999999998E-10,0.000679916338413022,0.000251046032644808,
,,,-7.81249999999999E-10,0.000836820108816028,-0.000230125529924408,
,,,-7.03125E-10,0.00092050211969763,-0.000638075332972221,
,,,-6.25000000000001E-10,0.000962343125138432,-0.000826359857455827,
,,,-5.46874999999998E-10,0.00101464438193943,-0.000742677846574225,
,,,-4.68749999999999E-10,0.00121338915778324,-0.000376569048967212,
,,,-3.90625E-10,0.00161087870947085,6.27615081612021E-05,
,,,-3.125E-10,0.00208159002067987,0.000366108797607012,
,,,-2.34375000000001E-10,0.00257322183460929,0.000502092065289617,
,,,-1.56249999999999E-10,0.0030230126430979,0.000460251059848815,
,,,-7.81249999999993E-11,0.00335774068662431,0.000324267792166211,
,,,0,0.00362970722198952,0.000240585781284608,
,,,7.81249999999993E-11,0.00389121350599453,0.000188284524483606,
,,,1.56250000000002E-10,0.00416318004135974,0.000156903770403005,
,,,2.34375000000001E-10,0.00444560682808515,0.000104602513602003,
,,,3.125E-10,0.00480125537433196,0,
,,,3.90625E-10,0.00515690392057877,-0.000104602513602003,
,,,4.68750000000002E-10,0.00543933070730418,-0.000156903770403005,
,,,5.46875000000001E-10,0.00560669472906739,-0.000135983267682604,
,,,6.25000000000001E-10,0.00553347296954598,-2.09205027204007E-05,
,,,7.03125E-10,0.00534518844506238,9.41422622418031E-05,
,,,7.81249999999999E-10,0.00518828467465937,0.000125523016322404,
,,,8.59375000000002E-10,0.00514644366921857,9.41422622418031E-05,
,,,9.37500000000001E-10,0.00528242693690117,2.09205027204007E-05,
,,,1.015625E-09,0.00553347296954598,0,
,,,1.09375E-09,0.00567991648858879,7.32217595214024E-05,
,,,1.171875E-09,0.00566945623722859,0.000209205027204007,
,,,1.25E-09,0.00547071146138478,0.000376569048967212,
,,,1.328125E-09,0.00515690392057877,0.000512552316649817,
,,,1.40625E-09,0.00495815914473496,0.000470711311209016,
,,,1.484375E-09,0.00497907964745536,0.00029288703808561,
,,,1.5625E-09,0.00518828467465937,3.1380754080601E-05,
,,,1.640625E-09,0.00553347296954598,-0.000230125529924408,
,,,1.71875E-09,0.00571129724266939,-0.000334728043526411,
,,,1.796875E-09,0.00563807548314799,-0.000177824273123406,
,,,1.875E-09,0.00538702945050318,9.41422622418031E-05,
,,,1.953125E-09,0.00505230140697677,0.000376569048967212,
,,,2.03125E-09,0.00481171562569216,0.000470711311209016,
,,,2.109375E-09,0.00475941436889116,0.000209205027204007,
,,,2.1875E-09,0.00481171562569216,-0.000125523016322404,
,,,2.265625E-09,0.00488493738521356,-0.000324267792166211,
,,,2.34375E-09,0.00492677839065436,-0.000230125529924408,
,,,2.421875E-09,0.00485355663113296,0.000324267792166211,
,,,2.5E-09,0.00468619260936975,0.000993723879219033,
,,,2.578125E-09,0.00449790808488615,0.00145397493906785,
,,,2.65625E-09,0.00433054406312294,0.00158995820675045,
,,,2.734375E-09,0.00424686205224134,0.00133891217410564,
,,,2.8125E-09,0.00426778255496174,0.000941422622418031,
,,,2.890625E-09,0.00427824280632194,0.000742677846574225,
,,,2.96875E-09,0.00421548129816074,0.000794979103375226,
,,,3.046875E-09,0.00403765702503733,0.00109832639282104,
,,,3.125E-09,0.00377615074103232,0.00156903770403005,
,,,3.203125E-09,0.00361924697062932,0.00201882851251867,
,,,3.28125E-09,0.00365062772470992,0.00237447705876548,
,,,3.359375E-09,0.00389121350599453,0.00258368208596949,
,,,3.4375E-09,0.00432008381176274,0.00263598334277049,
,,,3.515625E-09,0.00478033487161156,0.00244769881828688,
,,,3.59375E-09,0.00506276165833697,0.00216527203156147,
,,,3.671875E-09,0.00516736417193897,0.00192468625027686,
,,,3.75E-09,0.00508368216105737,0.00179916323395446,
,,,3.828125E-09,0.00493723864201456,0.00185146449075546,
,,,3.90625E-09,0.00491631813929416,0.00210251052340027,
,,,3.984375E-09,0.00504184115561657,0.00243723856692668,
,,,4.0625E-09,0.00525104618282057,0.00281380761589389,
,,,4.140625E-09,0.00542887045594398,0.0031694561621407,
,,,4.21875E-09,0.00535564869642258,0.00338912144070491,
,,,4.296875E-09,0.00510460266377777,0.00337866118934471,
,,,4.375E-09,0.00474895411753096,0.00323221767030191,
,,,4.453125E-09,0.00439330557128415,0.0030439331458183,
,,,4.53125E-09,0.00412133903591894,0.0029811716376571,
,,,4.609375E-09,0.00401673652231693,0.00323221767030191,
,,,4.6875E-09,0.00402719677367713,0.00353556495974772,
,,,4.765625E-09,0.00412133903591894,0.00372384948423132,
,,,4.84375E-09,0.00423640180088114,0.00366108797607012,
,,,4.921875E-09,0.00427824280632194,0.00330543942982331,
,,,5E-09,0.00416318004135974,0.0029811716376571,
,,,5.078125E-09,0.00395397501415573,0.0028974896267755,
,,,5.15625E-09,0.00367154822743032,0.0030543933971785,
,,,5.234375E-09,0.00341004194342531,0.00341004194342531,
,,,5.3125E-09,0.00330543942982331,0.00362970722198952,
,,,5.390625E-09,0.00333682018390391,0.00360878671926912,
,,,5.46875E-09,0.00345188294886611,0.00341004194342531,
,,,5.546875E-09,0.00357740596518852,0.0031380754080601,
,,,5.625E-09,0.00358786621654872,0.0029916318890173,
,,,5.703125E-09,0.00348326370294672,0.0031171549053397,
,,,5.78125E-09,0.00334728043526411,0.00337866118934471,
,,,5.859375E-09,0.00325313817302231,0.00370292898151092,
,,,5.9375E-09,0.00327405867574271,0.00398535576823633,
,,,6.015625E-09,0.00337866118934471,0.00413179928727914,
,,,6.09375E-09,0.00338912144070491,0.00419456079544034,
,,,6.171875E-09,0.00329497917846311,0.00422594154952094,
,,,6.25E-09,0.0031276151566999,0.00424686205224134,
,,,6.328125E-09,0.0029916318890173,0.00426778255496174,
,,,6.40625E-09,0.0030230126430979,0.00435146456584334,
,,,6.484375E-09,0.0031066946539795,0.00448744783352595,
,,,6.5625E-09,0.00319037666486111,0.00467573235800955,
,,,6.640625E-09,0.00317991641350091,0.00488493738521356,
,,,6.71875E-09,0.0030230126430979,0.00504184115561657,
,,,6.796875E-09,0.00283472811861429,0.00519874492601957,
,,,6.875E-09,0.00265690384549089,0.00541841020458378,
,,,6.953125E-09,0.00251046032644808,0.00572175749402959,
,,,7.03125E-09,0.00239539756148588,0.0061192470457172,
,,,7.109375E-09,0.00232217580196448,0.00646443534060381,
,,,7.1875E-09,0.00224895404244307,0.00663179936236702,
,,,7.265625E-09,0.00215481178020127,0.00661087885964662,
,,,7.34375E-09,0.00202928876387887,0.00643305458652321,
,,,7.421875E-09,0.00188284524483606,0.0061820085538784,
,,,7.5E-09,0.00180962348531466,0.006004184280755,
,,,7.578125E-09,0.00183054398803506,0.00586820101307239,
,,,7.65625E-09,0.00193514650163706,0.00579497925355099,
,,,7.734375E-09,0.00205020926659927,0.00576359849947039,
,,,7.8125E-09,0.00205020926659927,0.00573221774538979,
,,,7.890625E-09,0.00197698750707787,0.00566945623722859,
,,,7.96875E-09,0.00190376574755646,0.00554393322090618,
,,,8.046875E-09,0.00187238499347586,0.00537656919914298,
,,,8.125E-09,0.00193514650163706,0.00523012568010017,
,,,8.203125E-09,0.00197698750707787,0.00521966542873997,
,,,8.28125E-09,0.00200836826115847,0.00527196668554097,
,,,8.359375E-09,0.00203974901523907,0.00532426794234198,
,,,8.4375E-09,0.00211297077476047,0.00528242693690117,
,,,8.515625E-09,0.00229079504788388,0.00504184115561657,
,,,8.59375E-09,0.00242677831556648,0.00474895411753096,
,,,8.671875E-09,0.00248953982372768,0.00452928883896675,
,,,8.75E-09,0.00244769881828688,0.00440376582264435,
,,,8.828125E-09,0.00231171555060428,0.00436192481720354,
,,,8.90625E-09,0.00224895404244307,0.00426778255496174,
,,,8.984375E-09,0.00224895404244307,0.00408995828183834,
,,,9.0625E-09,0.00228033479652368,0.00387029300327413,
,,,9.140625E-09,0.00225941429380327,0.00364016747334972,
,,,9.21875E-09,0.00208159002067987,0.00339958169206511,
,,,9.296875E-09,0.00186192474211566,0.0031276151566999,
,,,9.375E-09,0.00167364021763206,0.0028870293754153,
,,,9.453125E-09,0.00157949795539025,0.00275104610773269,
,,,9.53125E-09,0.00161087870947085,0.00283472811861429,
,,,9.609375E-09,0.00164225946355145,0.00320083691622131,
,,,9.6875E-09,0.00158995820675045,0.00351464445702732,
,,,9.765625E-09,0.00147489544178825,0.00360878671926912,
,,,9.84375E-09,0.00131799167138524,0.00338912144070491,
,,,9.921875E-09,0.00117154815234244,0.0028765691240551,
,,,1E-08,0.00107740589010064,0.00242677831556648,
,,,1.0078125E-08,0.00102510463329963,0.00216527203156147,
,,,1.015625E-08,0.000983263627858832,0.00209205027204007,
,,,1.0234375E-08,0.000951882873778231,0.00214435152884107,
,,,1.03125E-08,0.000889121365617029,0.00219665278564207,
,,,1.0390625E-08,0.000763598349294625,0.00226987454516348,
,,,1.046875E-08,0.00060669457889162,0.00237447705876548,
,,,1.0546875E-08,0.000428870305768214,0.00253138082916848,
,,,1.0625E-08,0.000334728043526411,0.00268828459957149,
,,,1.0703125E-08,0.000376569048967212,0.00276150635909289,
,,,1.078125E-08,0.000449790808488615,0.00279288711317349,
,,,1.0859375E-08,0.000481171562569216,0.00283472811861429,
,,,1.09375E-08,0.000387029300327413,0.0029288703808561,
,,,1.1015625E-08,0.000167364021763206,0.0030125523917377,
,,,1.109375E-08,2.09205027204007E-05,0.0029497908835765,
,,,1.1171875E-08,0,0.00277196661045309,
,,,1.125E-08,0.000125523016322404,0.00250000007508788,
,,,1.1328125E-08,0.00031380754080601,0.00228033479652368,
,,,1.140625E-08,0.000397489551687613,0.00231171555060428,
,,,1.1484375E-08,0.000376569048967212,0.00245815906964708,
,,,1.15625E-08,0.000271966535365209,0.00263598334277049,
,,,1.1640625E-08,0.000135983267682604,0.00274058585637249,
,,,1.171875E-08,2.09205027204007E-05,0.00271966535365209,
,,,1.1796875E-08,-3.1380754080601E-05,0.00267782434821129,
,,,1.1875E-08,3.1380754080601E-05,0.00265690384549089,
,,,1.1953125E-08,0.000198744775843807,0.00261506284005009,
,,,1.203125E-08,0.000418410054408014,0.00247907957236748,
,,,1.2109375E-08,0.000470711311209016,0.00211297077476047,
,,,1.21875E-08,0.000355648546246812,0.00167364021763206,
,,,1.2265625E-08,0.000146443519042805,0.00132845192274544,
,,,1.234375E-08,-2.09205027204007E-05,0.00120292890642304,
,,,1.2421875E-08,9.41422622418031E-05,0.00144351468770765,
,,,1.25E-08,0.000376569048967212,0.00180962348531466,
,,,1.2578125E-08,0.000627615081612021,0.00206066951795947,
,,,1.265625E-08,0.000732217595214024,0.00208159002067987,
