Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.46875E-08,-3.1380754080601E-05,7.32217595214024E-05,
,,,-1.4609375E-08,0.000125523016322404,-7.32217595214024E-05,
,,,-1.453125E-08,0.000376569048967212,-9.41422622418031E-05,
,,,-1.4453125E-08,0.000711297092493624,-1.04602513602003E-05,
,,,-1.4375E-08,0.00103556488465983,0.000177824273123406,
,,,-1.4296875E-08,0.00116108790098224,0.000334728043526411,
,,,-1.421875E-08,0.00103556488465983,0.000366108797607012,
,,,-1.4140625E-08,0.000700836841133423,0.000282426786725409,
,,,-1.40625E-08,0.000230125529924408,7.32217595214024E-05,
,,,-1.3984375E-08,-5.23012568010017E-05,-0.000135983267682604,
,,,-1.390625E-08,2.09205027204007E-05,-0.000135983267682604,
,,,-1.3828125E-08,0.00031380754080601,8.36820108816028E-05,
,,,-1.375E-08,0.000679916338413022,0.000481171562569216,
,,,-1.3671875E-08,0.000836820108816028,0.000930962371057831,
,,,-1.359375E-08,0.00059623432753142,0.00115062764962204,
,,,-1.3515625E-08,0.000240585781284608,0.00110878664418124,
,,,-1.34375E-08,-8.36820108816028E-05,0.000878661114256829,
,,,-1.3359375E-08,-0.000230125529924408,0.000523012568010017,
,,,-1.328125E-08,-0.000177824273123406,0.000177824273123406,
,,,-1.3203125E-08,-0.000104602513602003,-8.36820108816028E-05,
,,,-1.3125E-08,-6.27615081612021E-05,-0.000251046032644808,
,,,-1.3046875E-08,-4.18410054408014E-05,-0.00031380754080601,
,,,-1.296875E-08,2.09205027204007E-05,-0.000271966535365209,
,,,-1.2890625E-08,0.000188284524483606,-6.27615081612021E-05,
,,,-1.28125E-08,0.000324267792166211,0.000188284524483606,
,,,-1.2734375E-08,0.000387029300327413,0.000387029300327413,
,,,-1.265625E-08,0.000366108797607012,0.000470711311209016,
,,,-1.2578125E-08,0.000261506284005009,0.000355648546246812,
,,,-1.25E-08,0.000167364021763206,8.36820108816028E-05,
,,,-1.2421875E-08,7.32217595214024E-05,-0.000135983267682604,
,,,-1.234375E-08,-3.1380754080601E-05,-0.000230125529924408,
,,,-1.2265625E-08,-0.000156903770403005,-0.000146443519042805,
,,,-1.21875E-08,-0.00030334728944581,0.000125523016322404,
,,,-1.2109375E-08,-0.000355648546246812,0.000355648546246812,
,,,-1.203125E-08,-0.00029288703808561,0.000449790808488615,
,,,-1.1953125E-08,-0.000104602513602003,0.000345188294886611,
,,,-1.1875E-08,0.000167364021763206,4.18410054408014E-05,
,,,-1.1796875E-08,0.000355648546246812,-0.00030334728944581,
,,,-1.171875E-08,0.000439330557128415,-0.000481171562569216,
,,,-1.1640625E-08,0.000397489551687613,-0.000449790808488615,
,,,-1.15625E-08,0.00029288703808561,-0.000177824273123406,
,,,-1.1484375E-08,0.000251046032644808,0.00029288703808561,
,,,-1.140625E-08,0.000261506284005009,0.000658995835692622,
,,,-1.1328125E-08,0.000251046032644808,0.000805439354735427,
,,,-1.125E-08,0.000198744775843807,0.000669456087052822,
,,,-1.1171875E-08,0.000104602513602003,0.000271966535365209,
,,,-1.109375E-08,0.000104602513602003,-0.000167364021763206,
,,,-1.1015625E-08,0.000209205027204007,-0.000376569048967212,
,,,-1.09375E-08,0.000376569048967212,-0.00031380754080601,
,,,-1.0859375E-08,0.000564853573450819,1.04602513602003E-05,
,,,-1.078125E-08,0.00061715483025182,0.000470711311209016,
,,,-1.0703125E-08,0.00059623432753142,0.000763598349294625,
,,,-1.0625E-08,0.00060669457889162,0.000805439354735427,
,,,-1.0546875E-08,0.000658995835692622,0.000627615081612021,
,,,-1.046875E-08,0.000753138097934425,0.000271966535365209,
,,,-1.0390625E-08,0.000732217595214024,-3.1380754080601E-05,
,,,-1.03125E-08,0.000533472819370218,-0.000125523016322404,
,,,-1.0234375E-08,0.000209205027204007,-2.09205027204007E-05,
,,,-1.015625E-08,-0.000146443519042805,0.000209205027204007,
,,,-1.0078125E-08,-0.000334728043526411,0.000428870305768214,
,,,-1E-08,-0.000261506284005009,0.000397489551687613,
,,,-9.921875E-09,-5.23012568010017E-05,0.000209205027204007,
,,,-9.84375E-09,0.000230125529924408,-6.27615081612021E-05,
,,,-9.765625E-09,0.000470711311209016,-0.00031380754080601,
,,,-9.6875E-09,0.000502092065289617,-0.000366108797607012,
,,,-9.609375E-09,0.000387029300327413,-0.000261506284005009,
,,,-9.53125E-09,0.000240585781284608,-0.000104602513602003,
,,,-9.453125E-09,0.000135983267682604,4.18410054408014E-05,
,,,-9.375E-09,0.000219665278564207,8.36820108816028E-05,
,,,-9.296875E-09,0.000449790808488615,-2.09205027204007E-05,
,,,-9.21875E-09,0.000648535584332421,-0.000146443519042805,
,,,-9.140625E-09,0.000700836841133423,-0.000251046032644808,
,,,-9.0625E-09,0.000554393322090618,-0.000282426786725409,
,,,-8.984375E-09,0.000240585781284608,-0.000219665278564207,
,,,-8.90625E-09,3.1380754080601E-05,-0.000125523016322404,
,,,-8.828125E-09,-3.1380754080601E-05,-1.04602513602003E-05,
,,,-8.75E-09,4.18410054408014E-05,0.000104602513602003,
,,,-8.671875E-09,0.000167364021763206,0.000240585781284608,
,,,-8.59375E-09,0.000240585781284608,0.000355648546246812,
,,,-8.515625E-09,0.00029288703808561,0.000397489551687613,
,,,-8.4375E-09,0.000334728043526411,0.000345188294886611,
,,,-8.359375E-09,0.000366108797607012,0.000230125529924408,
,,,-8.28125E-09,0.000324267792166211,9.41422622418031E-05,
,,,-8.203125E-09,0.000198744775843807,3.1380754080601E-05,
,,,-8.125E-09,7.32217595214024E-05,-4.18410054408014E-05,
,,,-8.046875E-09,1.04602513602003E-05,-0.000146443519042805,
,,,-7.96875E-09,8.36820108816028E-05,-0.000345188294886611,
,,,-7.890625E-09,0.000282426786725409,-0.000564853573450819,
,,,-7.8125E-09,0.000418410054408014,-0.000669456087052822,
,,,-7.734375E-09,0.000481171562569216,-0.000648535584332421,
,,,-7.65625E-09,0.000460251059848815,-0.000523012568010017,
,,,-7.578125E-09,0.000397489551687613,-0.000376569048967212,
,,,-7.5E-09,0.000376569048967212,-0.000345188294886611,
,,,-7.421875E-09,0.000366108797607012,-0.000366108797607012,
,,,-7.34375E-09,0.000387029300327413,-0.000376569048967212,
,,,-7.265625E-09,0.000449790808488615,-0.00031380754080601,
,,,-7.1875E-09,0.000523012568010017,-0.000167364021763206,
,,,-7.109375E-09,0.000543933070730418,-7.32217595214024E-05,
,,,-7.03125E-09,0.000491631813929416,-6.27615081612021E-05,
,,,-6.953125E-09,0.000334728043526411,-0.000167364021763206,
,,,-6.875E-09,0.000125523016322404,-0.000334728043526411,
,,,-6.796875E-09,-6.27615081612021E-05,-0.000397489551687613,
,,,-6.71875E-09,-0.000198744775843807,-0.000376569048967212,
,,,-6.640625E-09,-0.00029288703808561,-0.000324267792166211,
,,,-6.5625E-09,-0.000324267792166211,-0.000282426786725409,
,,,-6.484375E-09,-0.000282426786725409,-0.000355648546246812,
,,,-6.40625E-09,-0.000125523016322404,-0.000439330557128415,
,,,-6.328125E-09,7.32217595214024E-05,-0.000407949803047813,
,,,-6.25E-09,0.000271966535365209,-0.000219665278564207,
,,,-6.171875E-09,0.000366108797607012,0.000156903770403005,
,,,-6.09375E-09,0.000261506284005009,0.000523012568010017,
,,,-6.015625E-09,5.23012568010017E-05,0.000669456087052822,
,,,-5.9375E-09,-0.000188284524483606,0.000585774076171219,
,,,-5.859375E-09,-0.000397489551687613,0.000282426786725409,
,,,-5.78125E-09,-0.000449790808488615,-7.32217595214024E-05,
,,,-5.703125E-09,-0.000366108797607012,-0.000271966535365209,
,,,-5.625E-09,-0.000198744775843807,-0.000324267792166211,
,,,-5.546875E-09,0,-0.000271966535365209,
,,,-5.46875E-09,0.000125523016322404,-0.000198744775843807,
,,,-5.390625E-09,7.32217595214024E-05,-0.000198744775843807,
,,,-5.3125E-09,-6.27615081612021E-05,-0.000261506284005009,
,,,-5.234375E-09,-0.000188284524483606,-0.00031380754080601,
,,,-5.15625E-09,-0.000219665278564207,-0.000334728043526411,
,,,-5.078125E-09,-5.23012568010017E-05,-0.000251046032644808,
,,,-5E-09,0.000261506284005009,0,
,,,-4.921875E-09,0.000523012568010017,0.000334728043526411,
,,,-4.84375E-09,0.000638075332972221,0.000648535584332421,
,,,-4.765625E-09,0.000512552316649817,0.000868200862896629,
,,,-4.6875E-09,8.36820108816028E-05,0.000763598349294625,
,,,-4.609375E-09,-0.000355648546246812,0.000428870305768214,
,,,-4.53125E-09,-0.000679916338413022,3.1380754080601E-05,
,,,-4.453125E-09,-0.000794979103375226,-0.00029288703808561,
,,,-4.375E-09,-0.00061715483025182,-0.000407949803047813,
,,,-4.296875E-09,-0.000334728043526411,-0.00029288703808561,
,,,-4.21875E-09,-9.41422622418031E-05,-0.000188284524483606,
,,,-4.140625E-09,3.1380754080601E-05,-0.000177824273123406,
,,,-4.0625E-09,2.09205027204007E-05,-0.000324267792166211,
,,,-3.984375E-09,-8.36820108816028E-05,-0.00059623432753142,
,,,-3.90625E-09,-0.000177824273123406,-0.000794979103375226,
,,,-3.828125E-09,-0.000209205027204007,-0.000847280360176228,
,,,-3.75E-09,-0.000135983267682604,-0.000753138097934425,
,,,-3.671875E-09,1.04602513602003E-05,-0.000512552316649817,
,,,-3.59375E-09,0.000219665278564207,-0.000188284524483606,
,,,-3.515625E-09,0.000376569048967212,4.18410054408014E-05,
,,,-3.4375E-09,0.000439330557128415,0.000146443519042805,
,,,-3.359375E-09,0.000387029300327413,8.36820108816028E-05,
,,,-3.28125E-09,0.000209205027204007,-0.000167364021763206,
,,,-3.203125E-09,3.1380754080601E-05,-0.000407949803047813,
,,,-3.125E-09,-0.000104602513602003,-0.000502092065289617,
,,,-3.046875E-09,-0.000177824273123406,-0.000397489551687613,
,,,-2.96875E-09,-0.000177824273123406,-0.000115062764962204,
,,,-2.890625E-09,-7.32217595214024E-05,0.000219665278564207,
,,,-2.8125E-09,0.000146443519042805,0.000397489551687613,
,,,-2.734375E-09,0.000439330557128415,0.000428870305768214,
,,,-2.65625E-09,0.000732217595214024,0.00030334728944581,
,,,-2.578125E-09,0.000878661114256829,0.000125523016322404,
,,,-2.5E-09,0.000784518852015026,2.09205027204007E-05,
,,,-2.421875E-09,0.00060669457889162,-2.09205027204007E-05,
,,,-2.34375E-09,0.000460251059848815,-2.09205027204007E-05,
,,,-2.265625E-09,0.000460251059848815,-1.04602513602003E-05,
,,,-2.1875E-09,0.000648535584332421,-2.09205027204007E-05,
,,,-2.109375E-09,0.000774058600654826,-2.09205027204007E-05,
,,,-2.03125E-09,0.000805439354735427,2.09205027204007E-05,
,,,-1.953125E-09,0.000721757343853824,8.36820108816028E-05,
,,,-1.875E-09,0.000648535584332421,0.000156903770403005,
,,,-1.796875E-09,0.000805439354735427,0.000135983267682604,
,,,-1.71875E-09,0.00110878664418124,5.23012568010017E-05,
,,,-1.640625E-09,0.00145397493906785,-6.27615081612021E-05,
,,,-1.5625E-09,0.00171548122307286,-0.000115062764962204,
,,,-1.484375E-09,0.00175732222851366,-1.04602513602003E-05,
,,,-1.40625E-09,0.00171548122307286,0.000198744775843807,
,,,-1.328125E-09,0.00164225946355145,0.000376569048967212,
,,,-1.25E-09,0.00158995820675045,0.000428870305768214,
,,,-1.171875E-09,0.00158995820675045,0.000240585781284608,
,,,-1.09375E-09,0.00166317996627185,-0.000198744775843807,
,,,-1.015625E-09,0.00185146449075546,-0.00060669457889162,
,,,-9.37500000000001E-10,0.00215481178020127,-0.000847280360176228,
,,,-8.59374999999998E-10,0.00254184108052868,-0.000826359857455827,
,,,-7.81249999999999E-10,0.00285564862133469,-0.000502092065289617,
,,,-7.03125E-10,0.0029497908835765,-0.000115062764962204,
,,,-6.25000000000001E-10,0.0028870293754153,7.32217595214024E-05,
,,,-5.46874999999998E-10,0.00277196661045309,2.09205027204007E-05,
,,,-4.68749999999999E-10,0.00271966535365209,-0.000251046032644808,
,,,-3.90625E-10,0.0028870293754153,-0.000502092065289617,
,,,-3.125E-10,0.0031276151566999,-0.000481171562569216,
,,,-2.34375000000001E-10,0.00335774068662431,-0.000219665278564207,
,,,-1.56249999999999E-10,0.00349372395430692,0.000177824273123406,
,,,-7.81249999999993E-11,0.00355648546246812,0.000512552316649817,
,,,0,0.00366108797607012,0.000543933070730418,
,,,7.81249999999993E-11,0.00390167375735473,0.000418410054408014,
,,,1.56250000000002E-10,0.00422594154952094,0.000251046032644808,
,,,2.34375000000001E-10,0.00459205034712795,0.000146443519042805,
,,,3.125E-10,0.00470711311209016,0.000177824273123406,
,,,3.90625E-10,0.00450836833624635,0.000271966535365209,
,,,4.68750000000002E-10,0.00408995828183834,0.000376569048967212,
,,,5.46875000000001E-10,0.00355648546246812,0.000470711311209016,
,,,6.25000000000001E-10,0.0031485356594203,0.000470711311209016,
,,,7.03125E-10,0.00317991641350091,0.000271966535365209,
,,,7.81249999999999E-10,0.00352510470838752,-9.41422622418031E-05,
,,,8.59375000000002E-10,0.00402719677367713,-0.000543933070730418,
,,,9.37500000000001E-10,0.00446652733080555,-0.000930962371057831,
,,,1.015625E-09,0.00444560682808515,-0.00100418413057923,
,,,1.09375E-09,0.00408995828183834,-0.000732217595214024,
,,,1.171875E-09,0.00364016747334972,-0.00029288703808561,
,,,1.25E-09,0.00326359842438251,0.000177824273123406,
,,,1.328125E-09,0.00317991641350091,0.000533472819370218,
,,,1.40625E-09,0.00335774068662431,0.000648535584332421,
,,,1.484375E-09,0.00353556495974772,0.000638075332972221,
,,,1.5625E-09,0.00364016747334972,0.000585774076171219,
,,,1.640625E-09,0.00361924697062932,0.000543933070730418,
,,,1.71875E-09,0.00355648546246812,0.000543933070730418,
,,,1.796875E-09,0.00364016747334972,0.000543933070730418,
,,,1.875E-09,0.00387029300327413,0.000564853573450819,
,,,1.953125E-09,0.00422594154952094,0.000638075332972221,
,,,2.03125E-09,0.00460251059848815,0.000774058600654826,
,,,2.109375E-09,0.00483263612841256,0.00102510463329963,
,,,2.1875E-09,0.00487447713385336,0.00124476991186384,
,,,2.265625E-09,0.00478033487161156,0.00137029292818625,
,,,2.34375E-09,0.00460251059848815,0.00138075317954645,
,,,2.421875E-09,0.00443514657672495,0.00131799167138524,
,,,2.5E-09,0.00440376582264435,0.00140167368226685,
,,,2.578125E-09,0.00443514657672495,0.00166317996627185,
,,,2.65625E-09,0.00447698758216575,0.00202928876387887,
,,,2.734375E-09,0.00443514657672495,0.00239539756148588,
,,,2.8125E-09,0.00424686205224134,0.00250000007508788,
,,,2.890625E-09,0.00403765702503733,0.00235355655604508,
,,,2.96875E-09,0.00385983275191393,0.00213389127748087,
,,,3.046875E-09,0.00376569048967212,0.00195606700435746,
,,,3.125E-09,0.00376569048967212,0.00193514650163706,
,,,3.203125E-09,0.00378661099239253,0.00211297077476047,
,,,3.28125E-09,0.00377615074103232,0.00237447705876548,
,,,3.359375E-09,0.00373430973559152,0.00268828459957149,
,,,3.4375E-09,0.00369246873015072,0.0030230126430979,
,,,3.515625E-09,0.00373430973559152,0.00338912144070491,
,,,3.59375E-09,0.00392259426007513,0.00378661099239253,
,,,3.671875E-09,0.00419456079544034,0.00415271978999954,
,,,3.75E-09,0.00447698758216575,0.00444560682808515,
,,,3.828125E-09,0.00465481185528915,0.00460251059848815,
,,,3.90625E-09,0.00459205034712795,0.00461297084984835,
,,,3.984375E-09,0.00440376582264435,0.00459205034712795,
,,,4.0625E-09,0.00422594154952094,0.00464435160392895,
,,,4.140625E-09,0.00414225953863934,0.00480125537433196,
,,,4.21875E-09,0.00424686205224134,0.00504184115561657,
,,,4.296875E-09,0.00433054406312294,0.00518828467465937,
,,,4.375E-09,0.00434100431448314,0.00521966542873997,
,,,4.453125E-09,0.00425732230360154,0.00517782442329917,
,,,4.53125E-09,0.00413179928727914,0.00511506291513797,
,,,4.609375E-09,0.00419456079544034,0.00523012568010017,
,,,4.6875E-09,0.00441422607400455,0.00544979095866438,
,,,4.765625E-09,0.00467573235800955,0.00571129724266939,
,,,4.84375E-09,0.00488493738521356,0.0059309625212336,
,,,4.921875E-09,0.00490585788793396,0.0060669457889162,
,,,5E-09,0.00479079512297176,0.0061924688052386,
,,,5.078125E-09,0.00461297084984835,0.00634937257564161,
,,,5.15625E-09,0.00442468632536475,0.00653765710012522,
,,,5.234375E-09,0.00423640180088114,0.00671548137324862,
,,,5.3125E-09,0.00405857752775773,0.00686192489229143,
,,,5.390625E-09,0.00390167375735473,0.00696652740589343,
,,,5.46875E-09,0.00377615074103232,0.00707112991949543,
,,,5.546875E-09,0.00366108797607012,0.00717573243309744,
,,,5.625E-09,0.00352510470838752,0.00726987469533924,
,,,5.703125E-09,0.00325313817302231,0.00724895419261884,
,,,5.78125E-09,0.0029184101294959,0.00705020941677503,
,,,5.859375E-09,0.00259414233732969,0.00670502112188842,
,,,5.9375E-09,0.00235355655604508,0.00625523031339981,
,,,6.015625E-09,0.00235355655604508,0.00585774076171219,
,,,6.09375E-09,0.00242677831556648,0.00565899598586839,
,,,6.171875E-09,0.00247907957236748,0.00559623447770718,
,,,6.25E-09,0.00241631806420628,0.00560669472906739,
,,,6.328125E-09,0.00217573228292167,0.00559623447770718,
,,,6.40625E-09,0.00190376574755646,0.00542887045594398,
,,,6.484375E-09,0.00174686197715346,0.00523012568010017,
,,,6.5625E-09,0.00173640172579326,0.00505230140697677,
,,,6.640625E-09,0.00187238499347586,0.00493723864201456,
,,,6.71875E-09,0.00209205027204007,0.00491631813929416,
,,,6.796875E-09,0.00223849379108287,0.00488493738521356,
,,,6.875E-09,0.00233263605332468,0.00482217587705236,
,,,6.953125E-09,0.00238493731012568,0.00473849386617076,
,,,7.03125E-09,0.00238493731012568,0.00461297084984835,
,,,7.109375E-09,0.00231171555060428,0.00444560682808515,
,,,7.1875E-09,0.00215481178020127,0.00428870305768214,
,,,7.265625E-09,0.00193514650163706,0.00415271978999954,
,,,7.34375E-09,0.00167364021763206,0.00407949803047813,
,,,7.421875E-09,0.00144351468770765,0.00406903777911793,
,,,7.5E-09,0.00132845192274544,0.00398535576823633,
,,,7.578125E-09,0.00132845192274544,0.00379707124375273,
,,,7.65625E-09,0.00140167368226685,0.00355648546246812,
,,,7.734375E-09,0.00152719669858925,0.00336820093798451,
,,,7.8125E-09,0.00161087870947085,0.00351464445702732,
,,,7.890625E-09,0.00164225946355145,0.00393305451143533,
,,,7.96875E-09,0.00158995820675045,0.00441422607400455,
,,,8.046875E-09,0.00149581594450865,0.00478033487161156,
,,,8.125E-09,0.00137029292818625,0.00479079512297176,
,,,8.203125E-09,0.00128661091730464,0.00438284531992394,
,,,8.28125E-09,0.00127615066594444,0.00389121350599453,
,,,8.359375E-09,0.00134937242546584,0.00347280345158651,
,,,8.4375E-09,0.00151673644722905,0.00323221767030191,
,,,8.515625E-09,0.00178870298259426,0.00323221767030191,
,,,8.59375E-09,0.00208159002067987,0.00337866118934471,
,,,8.671875E-09,0.00234309630468488,0.00360878671926912,
,,,8.75E-09,0.00248953982372768,0.00384937250055373,
,,,8.828125E-09,0.00245815906964708,0.00403765702503733,
,,,8.90625E-09,0.00222803353972267,0.00404811727639753,
,,,8.984375E-09,0.00198744775843807,0.00392259426007513,
,,,9.0625E-09,0.00179916323395446,0.00376569048967212,
,,,9.140625E-09,0.00169456072035246,0.00364016747334972,
,,,9.21875E-09,0.00164225946355145,0.00359832646790892,
,,,9.296875E-09,0.00151673644722905,0.00355648546246812,
,,,9.375E-09,0.00128661091730464,0.00342050219478551,
,,,9.453125E-09,0.000993723879219033,0.00321129716758151,
,,,9.53125E-09,0.000721757343853824,0.0029497908835765,
,,,9.609375E-09,0.000648535584332421,0.00279288711317349,
,,,9.6875E-09,0.000700836841133423,0.00274058585637249,
,,,9.765625E-09,0.000847280360176228,0.00275104610773269,
,,,9.84375E-09,0.00101464438193943,0.00276150635909289,
,,,9.921875E-09,0.00118200840370264,0.00275104610773269,
,,,1E-08,0.00128661091730464,0.00267782434821129,
,,,1.0078125E-08,0.00132845192274544,0.00256276158324908,
,,,1.015625E-08,0.00126569041458424,0.00237447705876548,
,,,1.0234375E-08,0.00108786614146084,0.00211297077476047,
,,,1.03125E-08,0.000878661114256829,0.00187238499347586,
,,,1.0390625E-08,0.000763598349294625,0.00186192474211566,
,,,1.046875E-08,0.000763598349294625,0.00208159002067987,
,,,1.0546875E-08,0.000857740611536428,0.00245815906964708,
,,,1.0625E-08,0.00092050211969763,0.00283472811861429,
,,,1.0703125E-08,0.000711297092493624,0.00279288711317349,
,,,1.078125E-08,0.000334728043526411,0.00240585781284608,
,,,1.0859375E-08,-6.27615081612021E-05,0.00182008373667486,
,,,1.09375E-08,-0.00029288703808561,0.00120292890642304,
,,,1.1015625E-08,0,0.000826359857455827,
,,,1.109375E-08,0.00060669457889162,0.000753138097934425,
,,,1.1171875E-08,0.00125523016322404,0.000794979103375226,
,,,1.125E-08,0.00174686197715346,0.000878661114256829,
,,,1.1328125E-08,0.00183054398803506,0.00091004186833743,
,,,1.140625E-08,0.00149581594450865,0.000847280360176228,
,,,1.1484375E-08,0.00109832639282104,0.000774058600654826,
,,,1.15625E-08,0.000794979103375226,0.000763598349294625,
,,,1.1640625E-08,0.000721757343853824,0.000847280360176228,
,,,1.171875E-08,0.000941422622418031,0.00105648538738023,
,,,1.1796875E-08,0.00118200840370264,0.00130753142002504,
,,,1.1875E-08,0.00132845192274544,0.00148535569314845,
,,,1.1953125E-08,0.00129707116866484,0.00154811720130965,
,,,1.203125E-08,0.00106694563874044,0.00147489544178825,
,,,1.2109375E-08,0.000732217595214024,0.00129707116866484,
,,,1.21875E-08,0.000470711311209016,0.00110878664418124,
,,,1.2265625E-08,0.000345188294886611,0.00091004186833743,
,,,1.234375E-08,0.000366108797607012,0.000690376589773223,
,,,1.2421875E-08,0.000512552316649817,0.000407949803047813,
,,,1.25E-08,0.00060669457889162,0.000156903770403005,
,,,1.2578125E-08,0.00059623432753142,6.27615081612021E-05,
,,,1.265625E-08,0.000491631813929416,0.000146443519042805,
,,,1.2734375E-08,0.000324267792166211,0.000460251059848815,
,,,1.28125E-08,0.000230125529924408,0.00091004186833743,
