Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8671875E-08,-0.00031380754080601,0.000271966535365209,
,,,-1.859375E-08,-0.000198744775843807,0.000271966535365209,
,,,-1.8515625E-08,-7.32217595214024E-05,0.000376569048967212,
,,,-1.84375E-08,3.1380754080601E-05,0.000460251059848815,
,,,-1.8359375E-08,6.27615081612021E-05,0.000407949803047813,
,,,-1.828125E-08,-1.04602513602003E-05,0.000146443519042805,
,,,-1.8203125E-08,-0.000230125529924408,-0.00029288703808561,
,,,-1.8125E-08,-0.000428870305768214,-0.000575313824811019,
,,,-1.8046875E-08,-0.000512552316649817,-0.00061715483025182,
,,,-1.796875E-08,-0.000428870305768214,-0.000449790808488615,
,,,-1.7890625E-08,-0.000167364021763206,-0.000167364021763206,
,,,-1.78125E-08,6.27615081612021E-05,-8.36820108816028E-05,
,,,-1.7734375E-08,0.000125523016322404,-0.000146443519042805,
,,,-1.765625E-08,1.04602513602003E-05,-0.000219665278564207,
,,,-1.7578125E-08,-0.000240585781284608,-0.000209205027204007,
,,,-1.75E-08,-0.000407949803047813,1.04602513602003E-05,
,,,-1.7421875E-08,-0.000355648546246812,0.00030334728944581,
,,,-1.734375E-08,-0.000146443519042805,0.000502092065289617,
,,,-1.7265625E-08,0.000146443519042805,0.000543933070730418,
,,,-1.71875E-08,0.000397489551687613,0.000397489551687613,
,,,-1.7109375E-08,0.000512552316649817,0.000146443519042805,
,,,-1.703125E-08,0.000575313824811019,-4.18410054408014E-05,
,,,-1.6953125E-08,0.00059623432753142,-0.000115062764962204,
,,,-1.6875E-08,0.00061715483025182,-7.32217595214024E-05,
,,,-1.6796875E-08,0.00060669457889162,4.18410054408014E-05,
,,,-1.671875E-08,0.000533472819370218,7.32217595214024E-05,
,,,-1.6640625E-08,0.000449790808488615,0,
,,,-1.65625E-08,0.000376569048967212,-0.000135983267682604,
,,,-1.6484375E-08,0.000345188294886611,-0.000261506284005009,
,,,-1.640625E-08,0.00030334728944581,-0.000251046032644808,
,,,-1.6328125E-08,0.000198744775843807,-0.000146443519042805,
,,,-1.625E-08,5.23012568010017E-05,-5.23012568010017E-05,
,,,-1.6171875E-08,-9.41422622418031E-05,-2.09205027204007E-05,
,,,-1.609375E-08,-0.000135983267682604,-9.41422622418031E-05,
,,,-1.6015625E-08,-1.04602513602003E-05,-0.000240585781284608,
,,,-1.59375E-08,0.000167364021763206,-0.000355648546246812,
,,,-1.5859375E-08,0.000324267792166211,-0.000407949803047813,
,,,-1.578125E-08,0.000387029300327413,-0.000407949803047813,
,,,-1.5703125E-08,0.000345188294886611,-0.00030334728944581,
,,,-1.5625E-08,0.00031380754080601,-0.000188284524483606,
,,,-1.5546875E-08,0.00030334728944581,-0.000104602513602003,
,,,-1.546875E-08,0.000324267792166211,-7.32217595214024E-05,
,,,-1.5390625E-08,0.000324267792166211,-9.41422622418031E-05,
,,,-1.53125E-08,0.000188284524483606,-0.000125523016322404,
,,,-1.5234375E-08,1.04602513602003E-05,-8.36820108816028E-05,
,,,-1.515625E-08,-0.000125523016322404,0,
,,,-1.5078125E-08,-0.000135983267682604,0.000115062764962204,
,,,-1.5E-08,4.18410054408014E-05,0.000167364021763206,
,,,-1.4921875E-08,0.000209205027204007,8.36820108816028E-05,
,,,-1.484375E-08,0.000261506284005009,-8.36820108816028E-05,
,,,-1.4765625E-08,0.000135983267682604,-0.000271966535365209,
,,,-1.46875E-08,-0.000156903770403005,-0.000387029300327413,
,,,-1.4609375E-08,-0.000387029300327413,-0.000271966535365209,
,,,-1.453125E-08,-0.000387029300327413,2.09205027204007E-05,
,,,-1.4453125E-08,-0.000198744775843807,0.000366108797607012,
,,,-1.4375E-08,0.000135983267682604,0.000669456087052822,
,,,-1.4296875E-08,0.000418410054408014,0.000774058600654826,
,,,-1.421875E-08,0.000502092065289617,0.000575313824811019,
,,,-1.4140625E-08,0.000449790808488615,0.000261506284005009,
,,,-1.40625E-08,0.000334728043526411,-4.18410054408014E-05,
,,,-1.3984375E-08,0.000219665278564207,-0.000240585781284608,
,,,-1.390625E-08,0.000146443519042805,-0.000209205027204007,
,,,-1.3828125E-08,6.27615081612021E-05,-8.36820108816028E-05,
,,,-1.375E-08,-4.18410054408014E-05,5.23012568010017E-05,
,,,-1.3671875E-08,-0.000177824273123406,0.000167364021763206,
,,,-1.359375E-08,-0.000251046032644808,0.000209205027204007,
,,,-1.3515625E-08,-0.000209205027204007,0.000198744775843807,
,,,-1.34375E-08,-6.27615081612021E-05,0.000125523016322404,
,,,-1.3359375E-08,0.000135983267682604,2.09205027204007E-05,
,,,-1.328125E-08,0.00031380754080601,-7.32217595214024E-05,
,,,-1.3203125E-08,0.000387029300327413,-6.27615081612021E-05,
,,,-1.3125E-08,0.000366108797607012,0.000135983267682604,
,,,-1.3046875E-08,0.00029288703808561,0.000387029300327413,
,,,-1.296875E-08,0.000209205027204007,0.000575313824811019,
,,,-1.2890625E-08,0.000146443519042805,0.000564853573450819,
,,,-1.28125E-08,0.000125523016322404,0.000198744775843807,
,,,-1.2734375E-08,0.000146443519042805,-0.000188284524483606,
,,,-1.265625E-08,0.000198744775843807,-0.000449790808488615,
,,,-1.2578125E-08,0.000271966535365209,-0.000491631813929416,
,,,-1.25E-08,0.00030334728944581,-0.000282426786725409,
,,,-1.2421875E-08,0.000282426786725409,-7.32217595214024E-05,
,,,-1.234375E-08,0.000230125529924408,2.09205027204007E-05,
,,,-1.2265625E-08,0.000146443519042805,0,
,,,-1.21875E-08,0.000104602513602003,-9.41422622418031E-05,
,,,-1.2109375E-08,0.000125523016322404,-0.000156903770403005,
,,,-1.203125E-08,0.000209205027204007,-0.000188284524483606,
,,,-1.1953125E-08,0.00029288703808561,-0.000219665278564207,
,,,-1.1875E-08,0.000345188294886611,-0.000219665278564207,
,,,-1.1796875E-08,0.000334728043526411,-0.000156903770403005,
,,,-1.171875E-08,0.00029288703808561,2.09205027204007E-05,
,,,-1.1640625E-08,0.00031380754080601,0.000198744775843807,
,,,-1.15625E-08,0.000407949803047813,0.000261506284005009,
,,,-1.1484375E-08,0.000554393322090618,0.000156903770403005,
,,,-1.140625E-08,0.000585774076171219,-0.000115062764962204,
,,,-1.1328125E-08,0.000397489551687613,-0.000271966535365209,
,,,-1.125E-08,5.23012568010017E-05,-0.000261506284005009,
,,,-1.1171875E-08,-0.000345188294886611,-9.41422622418031E-05,
,,,-1.109375E-08,-0.000554393322090618,0.000115062764962204,
,,,-1.1015625E-08,-0.000428870305768214,0.000230125529924408,
,,,-1.09375E-08,-0.000167364021763206,0.00030334728944581,
,,,-1.0859375E-08,0.000115062764962204,0.000376569048967212,
,,,-1.078125E-08,0.000271966535365209,0.000481171562569216,
,,,-1.0703125E-08,0.000251046032644808,0.000491631813929416,
,,,-1.0625E-08,0.000188284524483606,0.000271966535365209,
,,,-1.0546875E-08,0.000125523016322404,-7.32217595214024E-05,
,,,-1.046875E-08,8.36820108816028E-05,-0.000439330557128415,
,,,-1.0390625E-08,1.04602513602003E-05,-0.000648535584332421,
,,,-1.03125E-08,-0.000104602513602003,-0.000491631813929416,
,,,-1.0234375E-08,-0.000177824273123406,-0.000230125529924408,
,,,-1.015625E-08,-0.000156903770403005,-1.04602513602003E-05,
,,,-1.0078125E-08,1.04602513602003E-05,4.18410054408014E-05,
,,,-1E-08,0.000271966535365209,-0.000177824273123406,
,,,-9.921875E-09,0.000418410054408014,-0.000470711311209016,
,,,-9.84375E-09,0.000387029300327413,-0.000585774076171219,
,,,-9.765625E-09,0.000188284524483606,-0.000470711311209016,
,,,-9.6875E-09,-0.000125523016322404,-8.36820108816028E-05,
,,,-9.609375E-09,-0.000334728043526411,0.000470711311209016,
,,,-9.53125E-09,-0.000397489551687613,0.000868200862896629,
,,,-9.453125E-09,-0.00030334728944581,0.00103556488465983,
,,,-9.375E-09,-5.23012568010017E-05,0.000951882873778231,
,,,-9.296875E-09,0.00030334728944581,0.000648535584332421,
,,,-9.21875E-09,0.00059623432753142,0.000271966535365209,
,,,-9.140625E-09,0.000763598349294625,-8.36820108816028E-05,
,,,-9.0625E-09,0.000742677846574225,-0.000366108797607012,
,,,-8.984375E-09,0.000543933070730418,-0.000533472819370218,
,,,-8.90625E-09,0.000251046032644808,-0.000407949803047813,
,,,-8.828125E-09,7.32217595214024E-05,-8.36820108816028E-05,
,,,-8.75E-09,5.23012568010017E-05,0.000282426786725409,
,,,-8.671875E-09,0.000198744775843807,0.000564853573450819,
,,,-8.59375E-09,0.000407949803047813,0.000564853573450819,
,,,-8.515625E-09,0.000460251059848815,0.00030334728944581,
,,,-8.4375E-09,0.000334728043526411,0.000104602513602003,
,,,-8.359375E-09,0.000104602513602003,4.18410054408014E-05,
,,,-8.28125E-09,-0.000156903770403005,0.000156903770403005,
,,,-8.203125E-09,-0.000219665278564207,0.000376569048967212,
,,,-8.125E-09,-0.000115062764962204,0.000449790808488615,
,,,-8.046875E-09,9.41422622418031E-05,0.000397489551687613,
,,,-7.96875E-09,0.00031380754080601,0.000282426786725409,
,,,-7.890625E-09,0.000481171562569216,0.000209205027204007,
,,,-7.8125E-09,0.000533472819370218,0.000261506284005009,
,,,-7.734375E-09,0.000533472819370218,0.000282426786725409,
,,,-7.65625E-09,0.000470711311209016,0.000188284524483606,
,,,-7.578125E-09,0.000345188294886611,-2.09205027204007E-05,
,,,-7.5E-09,0.000156903770403005,-0.000271966535365209,
,,,-7.421875E-09,-1.04602513602003E-05,-0.00030334728944581,
,,,-7.34375E-09,-0.000104602513602003,-0.000104602513602003,
,,,-7.265625E-09,-0.000125523016322404,0.000261506284005009,
,,,-7.1875E-09,-6.27615081612021E-05,0.000679916338413022,
,,,-7.109375E-09,-5.23012568010017E-05,0.000794979103375226,
,,,-7.03125E-09,-0.000146443519042805,0.000648535584332421,
,,,-6.953125E-09,-0.000324267792166211,0.000397489551687613,
,,,-6.875E-09,-0.000491631813929416,0.000146443519042805,
,,,-6.796875E-09,-0.000491631813929416,7.32217595214024E-05,
,,,-6.71875E-09,-0.000282426786725409,0.000135983267682604,
,,,-6.640625E-09,0,0.000156903770403005,
,,,-6.5625E-09,0.000271966535365209,3.1380754080601E-05,
,,,-6.484375E-09,0.000439330557128415,-0.000251046032644808,
,,,-6.40625E-09,0.000439330557128415,-0.000575313824811019,
,,,-6.328125E-09,0.000324267792166211,-0.000711297092493624,
,,,-6.25E-09,0.000115062764962204,-0.000669456087052822,
,,,-6.171875E-09,-0.000188284524483606,-0.000512552316649817,
,,,-6.09375E-09,-0.00059623432753142,-0.000334728043526411,
,,,-6.015625E-09,-0.000857740611536428,-0.000177824273123406,
,,,-5.9375E-09,-0.000836820108816028,1.04602513602003E-05,
,,,-5.859375E-09,-0.000523012568010017,0.000251046032644808,
,,,-5.78125E-09,2.09205027204007E-05,0.000481171562569216,
,,,-5.703125E-09,0.000407949803047813,0.000502092065289617,
,,,-5.625E-09,0.000439330557128415,0.000230125529924408,
,,,-5.546875E-09,0.000230125529924408,-0.000115062764962204,
,,,-5.46875E-09,-7.32217595214024E-05,-0.000366108797607012,
,,,-5.390625E-09,-0.000188284524483606,-0.000324267792166211,
,,,-5.3125E-09,-1.04602513602003E-05,0.000115062764962204,
,,,-5.234375E-09,0.000188284524483606,0.000481171562569216,
,,,-5.15625E-09,0.000271966535365209,0.000638075332972221,
,,,-5.078125E-09,0.000177824273123406,0.000470711311209016,
,,,-5E-09,-7.32217595214024E-05,1.04602513602003E-05,
,,,-4.921875E-09,-0.000251046032644808,-0.000355648546246812,
,,,-4.84375E-09,-0.000345188294886611,-0.000502092065289617,
,,,-4.765625E-09,-0.000366108797607012,-0.000439330557128415,
,,,-4.6875E-09,-0.000397489551687613,-0.000219665278564207,
,,,-4.609375E-09,-0.000460251059848815,2.09205027204007E-05,
,,,-4.53125E-09,-0.000460251059848815,0.000167364021763206,
,,,-4.453125E-09,-0.000376569048967212,0.000230125529924408,
,,,-4.375E-09,-0.000219665278564207,0.000188284524483606,
,,,-4.296875E-09,-9.41422622418031E-05,7.32217595214024E-05,
,,,-4.21875E-09,-0.000115062764962204,-4.18410054408014E-05,
,,,-4.140625E-09,-0.000209205027204007,-7.32217595214024E-05,
,,,-4.0625E-09,-0.00030334728944581,-4.18410054408014E-05,
,,,-3.984375E-09,-0.000271966535365209,4.18410054408014E-05,
,,,-3.90625E-09,-7.32217595214024E-05,4.18410054408014E-05,
,,,-3.828125E-09,4.18410054408014E-05,-3.1380754080601E-05,
,,,-3.75E-09,-1.04602513602003E-05,-6.27615081612021E-05,
,,,-3.671875E-09,-0.000271966535365209,-2.09205027204007E-05,
,,,-3.59375E-09,-0.000627615081612021,0.000156903770403005,
,,,-3.515625E-09,-0.000753138097934425,0.000324267792166211,
,,,-3.4375E-09,-0.00059623432753142,0.000324267792166211,
,,,-3.359375E-09,-0.000219665278564207,0.000167364021763206,
,,,-3.28125E-09,0.000261506284005009,-0.000104602513602003,
,,,-3.203125E-09,0.000554393322090618,-0.00031380754080601,
,,,-3.125E-09,0.000585774076171219,-0.000271966535365209,
,,,-3.046875E-09,0.000460251059848815,-9.41422622418031E-05,
,,,-2.96875E-09,0.000271966535365209,0.000146443519042805,
,,,-2.890625E-09,0.000104602513602003,0.000345188294886611,
,,,-2.8125E-09,8.36820108816028E-05,0.000355648546246812,
,,,-2.734375E-09,0.000135983267682604,0.000240585781284608,
,,,-2.65625E-09,0.000251046032644808,7.32217595214024E-05,
,,,-2.578125E-09,0.000376569048967212,-0.000104602513602003,
,,,-2.5E-09,0.000439330557128415,-0.000177824273123406,
,,,-2.421875E-09,0.000460251059848815,-0.000115062764962204,
,,,-2.34375E-09,0.000470711311209016,5.23012568010017E-05,
,,,-2.265625E-09,0.000543933070730418,0.000251046032644808,
,,,-2.1875E-09,0.000721757343853824,0.000418410054408014,
,,,-2.109375E-09,0.000930962371057831,0.000418410054408014,
,,,-2.03125E-09,0.00105648538738023,0.000366108797607012,
,,,-1.953125E-09,0.00105648538738023,0.00029288703808561,
,,,-1.875E-09,0.000941422622418031,0.000251046032644808,
,,,-1.796875E-09,0.000815899606095627,0.000219665278564207,
,,,-1.71875E-09,0.000857740611536428,9.41422622418031E-05,
,,,-1.640625E-09,0.00101464438193943,-9.41422622418031E-05,
,,,-1.5625E-09,0.00123430966050364,-0.000271966535365209,
,,,-1.484375E-09,0.00141213393362705,-0.000376569048967212,
,,,-1.40625E-09,0.00144351468770765,-0.00030334728944581,
,,,-1.328125E-09,0.00142259418498725,-0.000198744775843807,
,,,-1.25E-09,0.00141213393362705,-0.000125523016322404,
,,,-1.171875E-09,0.00143305443634745,-0.000104602513602003,
,,,-1.09375E-09,0.00143305443634745,-7.32217595214024E-05,
,,,-1.015625E-09,0.00131799167138524,7.32217595214024E-05,
,,,-9.37500000000001E-10,0.00116108790098224,0.000198744775843807,
,,,-8.59374999999998E-10,0.00103556488465983,0.000198744775843807,
,,,-7.81249999999999E-10,0.00102510463329963,-1.04602513602003E-05,
,,,-7.03125E-10,0.00124476991186384,-0.000428870305768214,
,,,-6.25000000000001E-10,0.00153765694994945,-0.000690376589773223,
,,,-5.46874999999998E-10,0.00180962348531466,-0.000658995835692622,
,,,-4.68749999999999E-10,0.00201882851251867,-0.000334728043526411,
,,,-3.90625E-10,0.00213389127748087,0.000188284524483606,
,,,-3.125E-10,0.00229079504788388,0.000481171562569216,
,,,-2.34375000000001E-10,0.00258368208596949,0.000481171562569216,
,,,-1.56249999999999E-10,0.0029916318890173,0.00030334728944581,
,,,-7.81249999999993E-11,0.00350418420566712,9.41422622418031E-05,
,,,0,0.00405857752775773,2.09205027204007E-05,
,,,7.81249999999993E-11,0.00450836833624635,5.23012568010017E-05,
,,,1.56250000000002E-10,0.00481171562569216,2.09205027204007E-05,
,,,2.34375000000001E-10,0.00492677839065436,-0.000104602513602003,
,,,3.125E-10,0.00481171562569216,-0.00030334728944581,
,,,3.90625E-10,0.00456066959304735,-0.00031380754080601,
,,,4.68750000000002E-10,0.00442468632536475,-0.000135983267682604,
,,,5.46875000000001E-10,0.00448744783352595,0.000104602513602003,
,,,6.25000000000001E-10,0.00483263612841256,0.00030334728944581,
,,,7.03125E-10,0.00540794995322358,0.000282426786725409,
,,,7.81249999999999E-10,0.00586820101307239,8.36820108816028E-05,
,,,8.59375000000002E-10,0.0060460252861958,-4.18410054408014E-05,
,,,9.37500000000001E-10,0.00589958176715299,-5.23012568010017E-05,
,,,1.015625E-09,0.00544979095866438,9.41422622418031E-05,
,,,1.09375E-09,0.00497907964745536,0.000209205027204007,
,,,1.171875E-09,0.00470711311209016,0.000125523016322404,
,,,1.25E-09,0.00463389135256875,-7.32217595214024E-05,
,,,1.328125E-09,0.00469665286072996,-0.000282426786725409,
,,,1.40625E-09,0.00472803361481056,-0.00029288703808561,
,,,1.484375E-09,0.00456066959304735,0,
,,,1.5625E-09,0.00430962356040254,0.000355648546246812,
,,,1.640625E-09,0.00410041853319854,0.00061715483025182,
,,,1.71875E-09,0.00403765702503733,0.000658995835692622,
,,,1.796875E-09,0.00434100431448314,0.000439330557128415,
,,,1.875E-09,0.00474895411753096,0.000230125529924408,
,,,1.953125E-09,0.00511506291513797,0.000198744775843807,
,,,2.03125E-09,0.00534518844506238,0.000407949803047813,
,,,2.109375E-09,0.00534518844506238,0.000847280360176228,
,,,2.1875E-09,0.00527196668554097,0.00124476991186384,
,,,2.265625E-09,0.00521966542873997,0.00141213393362705,
,,,2.34375E-09,0.00516736417193897,0.00137029292818625,
,,,2.421875E-09,0.00508368216105737,0.00119246865506284,
,,,2.5E-09,0.00485355663113296,0.00106694563874044,
,,,2.578125E-09,0.00453974909032695,0.00115062764962204,
,,,2.65625E-09,0.00424686205224134,0.00130753142002504,
,,,2.734375E-09,0.00405857752775773,0.00145397493906785,
,,,2.8125E-09,0.00403765702503733,0.00152719669858925,
,,,2.890625E-09,0.00408995828183834,0.00152719669858925,
,,,2.96875E-09,0.00410041853319854,0.00164225946355145,
,,,3.046875E-09,0.00402719677367713,0.00189330549619626,
,,,3.125E-09,0.00387029300327413,0.00222803353972267,
,,,3.203125E-09,0.00372384948423132,0.00247907957236748,
,,,3.28125E-09,0.00366108797607012,0.00245815906964708,
,,,3.359375E-09,0.00365062772470992,0.00232217580196448,
,,,3.4375E-09,0.00367154822743032,0.00222803353972267,
,,,3.515625E-09,0.00370292898151092,0.00231171555060428,
,,,3.59375E-09,0.00375523023831192,0.00267782434821129,
,,,3.671875E-09,0.00388075325463433,0.0031171549053397,
,,,3.75E-09,0.00408995828183834,0.00350418420566712,
,,,3.828125E-09,0.00438284531992394,0.00380753149511293,
,,,3.90625E-09,0.00470711311209016,0.00400627627095673,
,,,3.984375E-09,0.00485355663113296,0.00411087878455874,
,,,4.0625E-09,0.00484309637977276,0.00406903777911793,
,,,4.140625E-09,0.00469665286072996,0.00390167375735473,
,,,4.21875E-09,0.00449790808488615,0.00364016747334972,
,,,4.296875E-09,0.00445606707944535,0.00352510470838752,
,,,4.375E-09,0.00451882858760655,0.00373430973559152,
,,,4.453125E-09,0.00456066959304735,0.00415271978999954,
,,,4.53125E-09,0.00451882858760655,0.00462343110120855,
,,,4.609375E-09,0.00432008381176274,0.00494769889337476,
,,,4.6875E-09,0.00417364029271994,0.00482217587705236,
,,,4.765625E-09,0.00417364029271994,0.00453974909032695,
,,,4.84375E-09,0.00429916330904234,0.00424686205224134,
,,,4.921875E-09,0.00443514657672495,0.00410041853319854,
,,,5E-09,0.00428870305768214,0.00426778255496174,
,,,5.078125E-09,0.00390167375735473,0.00461297084984835,
,,,5.15625E-09,0.00350418420566712,0.00489539763657376,
,,,5.234375E-09,0.00322175741894171,0.00503138090425637,
,,,5.3125E-09,0.00322175741894171,0.00492677839065436,
,,,5.390625E-09,0.00336820093798451,0.00467573235800955,
,,,5.46875E-09,0.00341004194342531,0.00459205034712795,
,,,5.546875E-09,0.00332635993254371,0.00475941436889116,
,,,5.625E-09,0.0031171549053397,0.00518828467465937,
,,,5.703125E-09,0.0030020921403775,0.00572175749402959,
,,,5.78125E-09,0.0030439331458183,0.005951883023954,
,,,5.859375E-09,0.0031171549053397,0.00580543950491119,
,,,5.9375E-09,0.0031276151566999,0.00538702945050318,
,,,6.015625E-09,0.0030020921403775,0.00485355663113296,
,,,6.09375E-09,0.00275104610773269,0.00467573235800955,
,,,6.171875E-09,0.00255230133188888,0.00493723864201456,
,,,6.25E-09,0.00240585781284608,0.00550209221546538,
,,,6.328125E-09,0.00231171555060428,0.0061715483025182,
,,,6.40625E-09,0.00218619253428187,0.00666318011644762,
,,,6.484375E-09,0.00203974901523907,0.00665271986508742,
,,,6.5625E-09,0.00191422599891666,0.00633891232428141,
,,,6.640625E-09,0.00179916323395446,0.0059205022698734,
,,,6.71875E-09,0.00169456072035246,0.00556485372362658,
,,,6.796875E-09,0.00152719669858925,0.00556485372362658,
,,,6.875E-09,0.00135983267682604,0.00581589975627139,
,,,6.953125E-09,0.00124476991186384,0.0061192470457172,
,,,7.03125E-09,0.00120292890642304,0.00634937257564161,
,,,7.109375E-09,0.00123430966050364,0.00641213408380281,
,,,7.1875E-09,0.00121338915778324,0.00622384955931921,
,,,7.265625E-09,0.00112970714690164,0.0059623432753142,
,,,7.34375E-09,0.00101464438193943,0.00567991648858879,
,,,7.421875E-09,0.00092050211969763,0.00542887045594398,
,,,7.5E-09,0.000951882873778231,0.00527196668554097,
,,,7.578125E-09,0.00107740589010064,0.00511506291513797,
,,,7.65625E-09,0.00122384940914344,0.00492677839065436,
,,,7.734375E-09,0.00134937242546584,0.00468619260936975,
,,,7.8125E-09,0.00142259418498725,0.00440376582264435,
,,,7.890625E-09,0.00137029292818625,0.00415271978999954,
,,,7.96875E-09,0.00121338915778324,0.00399581601959653,
,,,8.046875E-09,0.000993723879219033,0.00392259426007513,
,,,8.125E-09,0.000774058600654826,0.00391213400871493,
,,,8.203125E-09,0.000711297092493624,0.00395397501415573,
,,,8.28125E-09,0.000941422622418031,0.00395397501415573,
,,,8.359375E-09,0.00130753142002504,0.00383891224919353,
,,,8.4375E-09,0.00169456072035246,0.00358786621654872,
,,,8.515625E-09,0.00192468625027686,0.00317991641350091,
,,,8.59375E-09,0.00176778247987386,0.00270920510229189,
,,,8.671875E-09,0.00144351468770765,0.00241631806420628,
,,,8.75E-09,0.00111924689554144,0.00234309630468488,
,,,8.828125E-09,0.00091004186833743,0.00246861932100728,
,,,8.90625E-09,0.00092050211969763,0.00268828459957149,
,,,8.984375E-09,0.00105648538738023,0.00276150635909289,
,,,9.0625E-09,0.00117154815234244,0.00270920510229189,
,,,9.140625E-09,0.00118200840370264,0.00258368208596949,
,,,9.21875E-09,0.00106694563874044,0.00247907957236748,
,,,9.296875E-09,0.000836820108816028,0.00253138082916848,
,,,9.375E-09,0.000648535584332421,0.00271966535365209,
,,,9.453125E-09,0.000543933070730418,0.0029497908835765,
,,,9.53125E-09,0.000543933070730418,0.0031485356594203,
,,,9.609375E-09,0.00061715483025182,0.00323221767030191,
,,,9.6875E-09,0.000627615081612021,0.0030962344026193,
,,,9.765625E-09,0.000543933070730418,0.00285564862133469,
,,,9.84375E-09,0.000366108797607012,0.00261506284005009,
,,,9.921875E-09,0.000167364021763206,0.00246861932100728,
,,,1E-08,0.000125523016322404,0.00251046032644808,
,,,1.0078125E-08,0.000345188294886611,0.00263598334277049,
,,,1.015625E-08,0.000700836841133423,0.00273012560501229,
,,,1.0234375E-08,0.00108786614146084,0.00275104610773269,
,,,1.03125E-08,0.00132845192274544,0.00264644359413069,
,,,1.0390625E-08,0.00120292890642304,0.00237447705876548,
,,,1.046875E-08,0.000878661114256829,0.00202928876387887,
,,,1.0546875E-08,0.000512552316649817,0.00168410046899226,
,,,1.0625E-08,0.000271966535365209,0.00141213393362705,
,,,1.0703125E-08,0.000355648546246812,0.00134937242546584,
,,,1.078125E-08,0.00061715483025182,0.00149581594450865,
,,,1.0859375E-08,0.000826359857455827,0.00168410046899226,
,,,1.09375E-08,0.000868200862896629,0.00183054398803506,
,,,1.1015625E-08,0.000679916338413022,0.00186192474211566,
,,,1.109375E-08,0.000345188294886611,0.00184100423939526,
,,,1.1171875E-08,0.000104602513602003,0.00185146449075546,
,,,1.125E-08,1.04602513602003E-05,0.00186192474211566,
,,,1.1328125E-08,0.000104602513602003,0.00179916323395446,
,,,1.140625E-08,0.000345188294886611,0.00161087870947085,
,,,1.1484375E-08,0.000627615081612021,0.00137029292818625,
,,,1.15625E-08,0.000826359857455827,0.00124476991186384,
,,,1.1640625E-08,0.000878661114256829,0.00127615066594444,
,,,1.171875E-08,0.000732217595214024,0.00142259418498725,
,,,1.1796875E-08,0.000376569048967212,0.00148535569314845,
,,,1.1875E-08,4.18410054408014E-05,0.00130753142002504,
,,,1.1953125E-08,-0.000146443519042805,0.00100418413057923,
,,,1.203125E-08,-0.000115062764962204,0.000690376589773223,
,,,1.2109375E-08,0.000115062764962204,0.000491631813929416,
,,,1.21875E-08,0.00031380754080601,0.000523012568010017,
,,,1.2265625E-08,0.000355648546246812,0.00059623432753142,
,,,1.234375E-08,0.000251046032644808,0.00060669457889162,
,,,1.2421875E-08,8.36820108816028E-05,0.000502092065289617,
,,,1.25E-08,3.1380754080601E-05,0.000230125529924408,
,,,1.2578125E-08,0.000135983267682604,-7.32217595214024E-05,
,,,1.265625E-08,0.00030334728944581,-0.00029288703808561,
,,,1.2734375E-08,0.000449790808488615,-0.000387029300327413,
