Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5E-08,0.00100418413057923,0.000188284524483606,
,,,-1.4921875E-08,0.000794979103375226,-2.09205027204007E-05,
,,,-1.484375E-08,0.000512552316649817,-6.27615081612021E-05,
,,,-1.4765625E-08,0.000251046032644808,9.41422622418031E-05,
,,,-1.46875E-08,0.000125523016322404,0.000334728043526411,
,,,-1.4609375E-08,0.000167364021763206,0.000491631813929416,
,,,-1.453125E-08,0.000334728043526411,0.000512552316649817,
,,,-1.4453125E-08,0.000585774076171219,0.000345188294886611,
,,,-1.4375E-08,0.000711297092493624,-3.1380754080601E-05,
,,,-1.4296875E-08,0.000638075332972221,-0.000366108797607012,
,,,-1.421875E-08,0.000428870305768214,-0.000470711311209016,
,,,-1.4140625E-08,0.000198744775843807,-0.00031380754080601,
,,,-1.40625E-08,0.000104602513602003,0.000104602513602003,
,,,-1.3984375E-08,0.000251046032644808,0.000470711311209016,
,,,-1.390625E-08,0.000439330557128415,0.000523012568010017,
,,,-1.3828125E-08,0.000585774076171219,0.000282426786725409,
,,,-1.375E-08,0.00061715483025182,-0.000177824273123406,
,,,-1.3671875E-08,0.000533472819370218,-0.000554393322090618,
,,,-1.359375E-08,0.000460251059848815,-0.000564853573450819,
,,,-1.3515625E-08,0.000355648546246812,-0.000334728043526411,
,,,-1.34375E-08,0.000219665278564207,1.04602513602003E-05,
,,,-1.3359375E-08,1.04602513602003E-05,0.000345188294886611,
,,,-1.328125E-08,-8.36820108816028E-05,0.000387029300327413,
,,,-1.3203125E-08,4.18410054408014E-05,0.000261506284005009,
,,,-1.3125E-08,0.000334728043526411,7.32217595214024E-05,
,,,-1.3046875E-08,0.000690376589773223,-7.32217595214024E-05,
,,,-1.296875E-08,0.000753138097934425,-4.18410054408014E-05,
,,,-1.2890625E-08,0.000418410054408014,0.000219665278564207,
,,,-1.28125E-08,-6.27615081612021E-05,0.000512552316649817,
,,,-1.2734375E-08,-0.000491631813929416,0.000711297092493624,
,,,-1.265625E-08,-0.000669456087052822,0.000700836841133423,
,,,-1.2578125E-08,-0.000460251059848815,0.000334728043526411,
,,,-1.25E-08,-0.000188284524483606,-0.000115062764962204,
,,,-1.2421875E-08,5.23012568010017E-05,-0.000449790808488615,
,,,-1.234375E-08,0.000209205027204007,-0.000564853573450819,
,,,-1.2265625E-08,0.000230125529924408,-0.000397489551687613,
,,,-1.21875E-08,0.000167364021763206,-0.000167364021763206,
,,,-1.2109375E-08,7.32217595214024E-05,-5.23012568010017E-05,
,,,-1.203125E-08,-1.04602513602003E-05,-5.23012568010017E-05,
,,,-1.1953125E-08,-1.04602513602003E-05,-0.000104602513602003,
,,,-1.1875E-08,0.000167364021763206,-4.18410054408014E-05,
,,,-1.1796875E-08,0.000397489551687613,0.000177824273123406,
,,,-1.171875E-08,0.000554393322090618,0.000376569048967212,
,,,-1.1640625E-08,0.00059623432753142,0.000449790808488615,
,,,-1.15625E-08,0.000460251059848815,0.000334728043526411,
,,,-1.1484375E-08,0.00029288703808561,3.1380754080601E-05,
,,,-1.140625E-08,0.000219665278564207,-0.000198744775843807,
,,,-1.1328125E-08,0.000261506284005009,-0.00031380754080601,
,,,-1.125E-08,0.000407949803047813,-0.00030334728944581,
,,,-1.1171875E-08,0.000575313824811019,-0.000230125529924408,
,,,-1.109375E-08,0.000627615081612021,-0.000219665278564207,
,,,-1.1015625E-08,0.000523012568010017,-0.000251046032644808,
,,,-1.09375E-08,0.00031380754080601,-0.00029288703808561,
,,,-1.0859375E-08,5.23012568010017E-05,-0.00030334728944581,
,,,-1.078125E-08,-3.1380754080601E-05,-0.000251046032644808,
,,,-1.0703125E-08,7.32217595214024E-05,-0.000167364021763206,
,,,-1.0625E-08,0.00029288703808561,-5.23012568010017E-05,
,,,-1.0546875E-08,0.000543933070730418,6.27615081612021E-05,
,,,-1.046875E-08,0.000638075332972221,0.000167364021763206,
,,,-1.0390625E-08,0.000523012568010017,0.000261506284005009,
,,,-1.03125E-08,0.00031380754080601,0.000282426786725409,
,,,-1.0234375E-08,6.27615081612021E-05,0.000251046032644808,
,,,-1.015625E-08,-0.000146443519042805,0.000177824273123406,
,,,-1.0078125E-08,-0.000188284524483606,9.41422622418031E-05,
,,,-1E-08,-0.000115062764962204,1.04602513602003E-05,
,,,-9.921875E-09,3.1380754080601E-05,-8.36820108816028E-05,
,,,-9.84375E-09,0.000177824273123406,-0.000198744775843807,
,,,-9.765625E-09,0.000177824273123406,-0.000324267792166211,
,,,-9.6875E-09,6.27615081612021E-05,-0.000407949803047813,
,,,-9.609375E-09,-1.04602513602003E-05,-0.000387029300327413,
,,,-9.53125E-09,2.09205027204007E-05,-0.000282426786725409,
,,,-9.453125E-09,0.000219665278564207,-8.36820108816028E-05,
,,,-9.375E-09,0.000470711311209016,0.000135983267682604,
,,,-9.296875E-09,0.000533472819370218,0.00029288703808561,
,,,-9.21875E-09,0.000439330557128415,0.000407949803047813,
,,,-9.140625E-09,0.000230125529924408,0.000491631813929416,
,,,-9.0625E-09,5.23012568010017E-05,0.000575313824811019,
,,,-8.984375E-09,6.27615081612021E-05,0.000669456087052822,
,,,-8.90625E-09,0.000198744775843807,0.000690376589773223,
,,,-8.828125E-09,0.000376569048967212,0.00060669457889162,
,,,-8.75E-09,0.000533472819370218,0.000407949803047813,
,,,-8.671875E-09,0.000585774076171219,0.000125523016322404,
,,,-8.59375E-09,0.000533472819370218,-6.27615081612021E-05,
,,,-8.515625E-09,0.000366108797607012,-0.000125523016322404,
,,,-8.4375E-09,0.000104602513602003,-0.000104602513602003,
,,,-8.359375E-09,-0.000198744775843807,-6.27615081612021E-05,
,,,-8.28125E-09,-0.00030334728944581,-0.000125523016322404,
,,,-8.203125E-09,-0.000135983267682604,-0.000240585781284608,
,,,-8.125E-09,0.000251046032644808,-0.00031380754080601,
,,,-8.046875E-09,0.000753138097934425,-0.000261506284005009,
,,,-7.96875E-09,0.00105648538738023,-4.18410054408014E-05,
,,,-7.890625E-09,0.000941422622418031,0.000198744775843807,
,,,-7.8125E-09,0.000564853573450819,0.00030334728944581,
,,,-7.734375E-09,9.41422622418031E-05,0.000251046032644808,
,,,-7.65625E-09,-0.000251046032644808,5.23012568010017E-05,
,,,-7.578125E-09,-0.000198744775843807,-0.000115062764962204,
,,,-7.5E-09,2.09205027204007E-05,-0.000104602513602003,
,,,-7.421875E-09,0.000282426786725409,7.32217595214024E-05,
,,,-7.34375E-09,0.000470711311209016,0.000345188294886611,
,,,-7.265625E-09,0.000491631813929416,0.000627615081612021,
,,,-7.1875E-09,0.000428870305768214,0.000679916338413022,
,,,-7.109375E-09,0.00031380754080601,0.000543933070730418,
,,,-7.03125E-09,0.000188284524483606,0.000261506284005009,
,,,-6.953125E-09,6.27615081612021E-05,-8.36820108816028E-05,
,,,-6.875E-09,4.18410054408014E-05,-0.00031380754080601,
,,,-6.796875E-09,0.000177824273123406,-0.00031380754080601,
,,,-6.71875E-09,0.000407949803047813,-0.000188284524483606,
,,,-6.640625E-09,0.000690376589773223,-1.04602513602003E-05,
,,,-6.5625E-09,0.000857740611536428,0.000104602513602003,
,,,-6.484375E-09,0.000774058600654826,4.18410054408014E-05,
,,,-6.40625E-09,0.000585774076171219,-6.27615081612021E-05,
,,,-6.328125E-09,0.000397489551687613,-0.000135983267682604,
,,,-6.25E-09,0.00030334728944581,-9.41422622418031E-05,
,,,-6.171875E-09,0.000376569048967212,0.000104602513602003,
,,,-6.09375E-09,0.000491631813929416,0.00029288703808561,
,,,-6.015625E-09,0.000564853573450819,0.000366108797607012,
,,,-5.9375E-09,0.000554393322090618,0.000282426786725409,
,,,-5.859375E-09,0.000470711311209016,7.32217595214024E-05,
,,,-5.78125E-09,0.00030334728944581,-0.000135983267682604,
,,,-5.703125E-09,0.000146443519042805,-0.000240585781284608,
,,,-5.625E-09,5.23012568010017E-05,-0.000230125529924408,
,,,-5.546875E-09,6.27615081612021E-05,-0.000146443519042805,
,,,-5.46875E-09,0.000251046032644808,-9.41422622418031E-05,
,,,-5.390625E-09,0.000512552316649817,-0.000177824273123406,
,,,-5.3125E-09,0.000700836841133423,-0.00031380754080601,
,,,-5.234375E-09,0.000753138097934425,-0.000428870305768214,
,,,-5.15625E-09,0.000648535584332421,-0.000460251059848815,
,,,-5.078125E-09,0.000449790808488615,-0.000324267792166211,
,,,-5E-09,0.000282426786725409,-0.000156903770403005,
,,,-4.921875E-09,0.000156903770403005,-1.04602513602003E-05,
,,,-4.84375E-09,5.23012568010017E-05,6.27615081612021E-05,
,,,-4.765625E-09,-7.32217595214024E-05,6.27615081612021E-05,
,,,-4.6875E-09,-0.000125523016322404,-3.1380754080601E-05,
,,,-4.609375E-09,-3.1380754080601E-05,-0.000146443519042805,
,,,-4.53125E-09,0.000177824273123406,-0.00029288703808561,
,,,-4.453125E-09,0.000460251059848815,-0.000428870305768214,
,,,-4.375E-09,0.000533472819370218,-0.000460251059848815,
,,,-4.296875E-09,0.000355648546246812,-0.000355648546246812,
,,,-4.21875E-09,4.18410054408014E-05,-0.000188284524483606,
,,,-4.140625E-09,-0.000251046032644808,-3.1380754080601E-05,
,,,-4.0625E-09,-0.00031380754080601,2.09205027204007E-05,
,,,-3.984375E-09,-4.18410054408014E-05,-0.000115062764962204,
,,,-3.90625E-09,0.00031380754080601,-0.000324267792166211,
,,,-3.828125E-09,0.00060669457889162,-0.000533472819370218,
,,,-3.75E-09,0.000721757343853824,-0.000669456087052822,
,,,-3.671875E-09,0.000543933070730418,-0.000690376589773223,
,,,-3.59375E-09,0.000251046032644808,-0.00060669457889162,
,,,-3.515625E-09,-4.18410054408014E-05,-0.000428870305768214,
,,,-3.4375E-09,-0.000230125529924408,-0.000188284524483606,
,,,-3.359375E-09,-0.000271966535365209,7.32217595214024E-05,
,,,-3.28125E-09,-0.000198744775843807,0.000156903770403005,
,,,-3.203125E-09,-0.000125523016322404,1.04602513602003E-05,
,,,-3.125E-09,-8.36820108816028E-05,-0.00030334728944581,
,,,-3.046875E-09,-8.36820108816028E-05,-0.000648535584332421,
,,,-2.96875E-09,-8.36820108816028E-05,-0.000868200862896629,
,,,-2.890625E-09,-4.18410054408014E-05,-0.000836820108816028,
,,,-2.8125E-09,2.09205027204007E-05,-0.000721757343853824,
,,,-2.734375E-09,7.32217595214024E-05,-0.000638075332972221,
,,,-2.65625E-09,0.000125523016322404,-0.000648535584332421,
,,,-2.578125E-09,0.000230125529924408,-0.000732217595214024,
,,,-2.5E-09,0.000387029300327413,-0.000679916338413022,
,,,-2.421875E-09,0.000575313824811019,-0.000491631813929416,
,,,-2.34375E-09,0.000732217595214024,-0.000188284524483606,
,,,-2.265625E-09,0.000805439354735427,0.000104602513602003,
,,,-2.1875E-09,0.000784518852015026,0.000198744775843807,
,,,-2.109375E-09,0.000732217595214024,0.000167364021763206,
,,,-2.03125E-09,0.000700836841133423,0.000115062764962204,
,,,-1.953125E-09,0.000721757343853824,0.000115062764962204,
,,,-1.875E-09,0.000836820108816028,0.000282426786725409,
,,,-1.796875E-09,0.00100418413057923,0.000470711311209016,
,,,-1.71875E-09,0.00117154815234244,0.000564853573450819,
,,,-1.640625E-09,0.00127615066594444,0.000491631813929416,
,,,-1.5625E-09,0.00122384940914344,0.000230125529924408,
,,,-1.484375E-09,0.00105648538738023,-2.09205027204007E-05,
,,,-1.40625E-09,0.000962343125138432,-6.27615081612021E-05,
,,,-1.328125E-09,0.000993723879219033,4.18410054408014E-05,
,,,-1.25E-09,0.00120292890642304,0.000240585781284608,
,,,-1.171875E-09,0.00152719669858925,0.000324267792166211,
,,,-1.09375E-09,0.00171548122307286,0.000156903770403005,
,,,-1.015625E-09,0.00175732222851366,-0.000115062764962204,
,,,-9.37500000000001E-10,0.00169456072035246,-0.000387029300327413,
,,,-8.59374999999998E-10,0.00167364021763206,-0.000554393322090618,
,,,-7.81249999999999E-10,0.00190376574755646,-0.000523012568010017,
,,,-7.03125E-10,0.00228033479652368,-0.000407949803047813,
,,,-6.25000000000001E-10,0.00268828459957149,-0.000219665278564207,
,,,-5.46874999999998E-10,0.0030020921403775,4.18410054408014E-05,
,,,-4.68749999999999E-10,0.0030857741512591,0.000334728043526411,
,,,-3.90625E-10,0.0030439331458183,0.000470711311209016,
,,,-3.125E-10,0.0030334728944581,0.000397489551687613,
,,,-2.34375000000001E-10,0.0031066946539795,0.000125523016322404,
,,,-1.56249999999999E-10,0.00331589968118351,-0.000261506284005009,
,,,-7.81249999999993E-11,0.00362970722198952,-0.000491631813929416,
,,,0,0.00388075325463433,-0.000460251059848815,
,,,7.81249999999993E-11,0.00404811727639753,-0.00029288703808561,
,,,1.56250000000002E-10,0.00413179928727914,-8.36820108816028E-05,
,,,2.34375000000001E-10,0.00416318004135974,3.1380754080601E-05,
,,,3.125E-10,0.00430962356040254,-4.18410054408014E-05,
,,,3.90625E-10,0.00459205034712795,-0.000135983267682604,
,,,4.68750000000002E-10,0.00498953989881556,-0.000198744775843807,
,,,5.46875000000001E-10,0.00548117171274498,-0.000167364021763206,
,,,6.25000000000001E-10,0.0059205022698734,-1.04602513602003E-05,
,,,7.03125E-10,0.0061401675484376,0.000146443519042805,
,,,7.81249999999999E-10,0.0061506277997978,0.000251046032644808,
,,,8.59375000000002E-10,0.0059414227725938,0.00029288703808561,
,,,9.37500000000001E-10,0.00557531397498678,0.000261506284005009,
,,,1.015625E-09,0.00527196668554097,0.000198744775843807,
,,,1.09375E-09,0.00515690392057877,0.000167364021763206,
,,,1.171875E-09,0.00525104618282057,0.000146443519042805,
,,,1.25E-09,0.00557531397498678,0.000115062764962204,
,,,1.328125E-09,0.0059728035266744,6.27615081612021E-05,
,,,1.40625E-09,0.00622384955931921,3.1380754080601E-05,
,,,1.484375E-09,0.00629707131884061,6.27615081612021E-05,
,,,1.5625E-09,0.00621338930795901,0.000156903770403005,
,,,1.640625E-09,0.0060355650348356,0.000324267792166211,
,,,1.71875E-09,0.0059937240293948,0.000481171562569216,
,,,1.796875E-09,0.0060878662916366,0.000585774076171219,
,,,1.875E-09,0.00627615081612021,0.000679916338413022,
,,,1.953125E-09,0.00649581609468441,0.000774058600654826,
,,,2.03125E-09,0.00663179936236702,0.000857740611536428,
,,,2.109375E-09,0.00669456087052822,0.000847280360176228,
,,,2.1875E-09,0.00672594162460882,0.000721757343853824,
,,,2.265625E-09,0.00671548137324862,0.000512552316649817,
,,,2.34375E-09,0.00664225961372722,0.000282426786725409,
,,,2.421875E-09,0.00635983282700181,0.000240585781284608,
,,,2.5E-09,0.0059728035266744,0.000397489551687613,
,,,2.578125E-09,0.00556485372362658,0.000669456087052822,
,,,2.65625E-09,0.00520920517737977,0.000972803376498632,
,,,2.734375E-09,0.00501046040153597,0.00120292890642304,
,,,2.8125E-09,0.00485355663113296,0.00133891217410564,
,,,2.890625E-09,0.00463389135256875,0.00149581594450865,
,,,2.96875E-09,0.00434100431448314,0.00171548122307286,
,,,3.046875E-09,0.00400627627095673,0.00198744775843807,
,,,3.125E-09,0.00382845199783333,0.00226987454516348,
,,,3.203125E-09,0.00384937250055373,0.00244769881828688,
,,,3.28125E-09,0.00391213400871493,0.00254184108052868,
,,,3.359375E-09,0.00393305451143533,0.00259414233732969,
,,,3.4375E-09,0.00375523023831192,0.00266736409685109,
,,,3.515625E-09,0.00347280345158651,0.00286610887269489,
,,,3.59375E-09,0.00333682018390391,0.0031380754080601,
,,,3.671875E-09,0.00337866118934471,0.00346234320022631,
,,,3.75E-09,0.00360878671926912,0.00382845199783333,
,,,3.828125E-09,0.00381799174647313,0.00416318004135974,
,,,3.90625E-09,0.00379707124375273,0.00435146456584334,
,,,3.984375E-09,0.00365062772470992,0.00436192481720354,
,,,4.0625E-09,0.00345188294886611,0.00422594154952094,
,,,4.140625E-09,0.00335774068662431,0.00395397501415573,
,,,4.21875E-09,0.00337866118934471,0.00375523023831192,
,,,4.296875E-09,0.00341004194342531,0.00372384948423132,
,,,4.375E-09,0.00341004194342531,0.00382845199783333,
,,,4.453125E-09,0.00341004194342531,0.00401673652231693,
,,,4.53125E-09,0.00355648546246812,0.00415271978999954,
,,,4.609375E-09,0.00385983275191393,0.00417364029271994,
,,,4.6875E-09,0.00412133903591894,0.00415271978999954,
,,,4.765625E-09,0.00424686205224134,0.00414225953863934,
,,,4.84375E-09,0.00414225953863934,0.00419456079544034,
,,,4.921875E-09,0.00385983275191393,0.00432008381176274,
,,,5E-09,0.00375523023831192,0.00442468632536475,
,,,5.078125E-09,0.00387029300327413,0.00450836833624635,
,,,5.15625E-09,0.00414225953863934,0.00458159009576775,
,,,5.234375E-09,0.00440376582264435,0.00470711311209016,
,,,5.3125E-09,0.00433054406312294,0.00489539763657376,
,,,5.390625E-09,0.00402719677367713,0.00506276165833697,
,,,5.46875E-09,0.00362970722198952,0.00512552316649817,
,,,5.546875E-09,0.00329497917846311,0.00502092065289617,
,,,5.625E-09,0.00329497917846311,0.00473849386617076,
,,,5.703125E-09,0.00345188294886611,0.00451882858760655,
,,,5.78125E-09,0.00361924697062932,0.00445606707944535,
,,,5.859375E-09,0.00368200847879052,0.00458159009576775,
,,,5.9375E-09,0.00356694571382832,0.00487447713385336,
,,,6.015625E-09,0.00336820093798451,0.00511506291513797,
,,,6.09375E-09,0.00322175741894171,0.00513598341785837,
,,,6.171875E-09,0.0031276151566999,0.00494769889337476,
,,,6.25E-09,0.0030543933971785,0.00463389135256875,
,,,6.328125E-09,0.00283472811861429,0.00434100431448314,
,,,6.40625E-09,0.00243723856692668,0.00434100431448314,
,,,6.484375E-09,0.00203974901523907,0.00455020934168715,
,,,6.5625E-09,0.00176778247987386,0.00487447713385336,
,,,6.640625E-09,0.00179916323395446,0.00517782442329917,
,,,6.71875E-09,0.00213389127748087,0.00517782442329917,
,,,6.796875E-09,0.00238493731012568,0.00496861939609516,
,,,6.875E-09,0.00244769881828688,0.00468619260936975,
,,,6.953125E-09,0.00229079504788388,0.00441422607400455,
,,,7.03125E-09,0.00202928876387887,0.00424686205224134,
,,,7.109375E-09,0.00200836826115847,0.00410041853319854,
,,,7.1875E-09,0.00216527203156147,0.00389121350599453,
,,,7.265625E-09,0.00239539756148588,0.00368200847879052,
,,,7.34375E-09,0.00254184108052868,0.00352510470838752,
,,,7.421875E-09,0.00234309630468488,0.00361924697062932,
,,,7.5E-09,0.00198744775843807,0.00382845199783333,
,,,7.578125E-09,0.00163179921219125,0.00397489551687613,
,,,7.65625E-09,0.00140167368226685,0.00396443526551593,
,,,7.734375E-09,0.00143305443634745,0.00371338923287112,
,,,7.8125E-09,0.00165271971491165,0.00342050219478551,
,,,7.890625E-09,0.00184100423939526,0.00330543942982331,
,,,7.96875E-09,0.00190376574755646,0.00336820093798451,
,,,8.046875E-09,0.00174686197715346,0.00354602521110792,
,,,8.125E-09,0.00134937242546584,0.00362970722198952,
,,,8.203125E-09,0.00102510463329963,0.00350418420566712,
,,,8.28125E-09,0.00092050211969763,0.00330543942982331,
,,,8.359375E-09,0.00107740589010064,0.0031380754080601,
,,,8.4375E-09,0.00144351468770765,0.0031276151566999,
,,,8.515625E-09,0.00169456072035246,0.00333682018390391,
,,,8.59375E-09,0.00172594147443306,0.00365062772470992,
,,,8.671875E-09,0.00156903770403005,0.00400627627095673,
,,,8.75E-09,0.00131799167138524,0.00436192481720354,
,,,8.828125E-09,0.00121338915778324,0.00464435160392895,
,,,8.90625E-09,0.00127615066594444,0.00473849386617076,
,,,8.984375E-09,0.00137029292818625,0.00464435160392895,
,,,9.0625E-09,0.00141213393362705,0.00438284531992394,
,,,9.140625E-09,0.00131799167138524,0.00400627627095673,
,,,9.21875E-09,0.00112970714690164,0.00375523023831192,
,,,9.296875E-09,0.00100418413057923,0.00369246873015072,
,,,9.375E-09,0.000993723879219033,0.00375523023831192,
,,,9.453125E-09,0.00110878664418124,0.00383891224919353,
,,,9.53125E-09,0.00128661091730464,0.00375523023831192,
,,,9.609375E-09,0.00137029292818625,0.00343096244614571,
,,,9.6875E-09,0.00133891217410564,0.0030648536485387,
,,,9.765625E-09,0.00118200840370264,0.00280334736453369,
,,,9.84375E-09,0.000930962371057831,0.00276150635909289,
,,,9.921875E-09,0.000732217595214024,0.0030020921403775,
,,,1E-08,0.000700836841133423,0.00327405867574271,
,,,1.0078125E-08,0.000815899606095627,0.00343096244614571,
,,,1.015625E-08,0.00101464438193943,0.00344142269750591,
,,,1.0234375E-08,0.00109832639282104,0.00329497917846311,
,,,1.03125E-08,0.000847280360176228,0.0030439331458183,
,,,1.0390625E-08,0.000397489551687613,0.00274058585637249,
,,,1.046875E-08,-0.000104602513602003,0.00242677831556648,
,,,1.0546875E-08,-0.000512552316649817,0.00217573228292167,
,,,1.0625E-08,-0.000512552316649817,0.00211297077476047,
,,,1.0703125E-08,-0.00029288703808561,0.00226987454516348,
,,,1.078125E-08,2.09205027204007E-05,0.00245815906964708,
,,,1.0859375E-08,0.000334728043526411,0.00255230133188888,
,,,1.09375E-08,0.000533472819370218,0.00240585781284608,
,,,1.1015625E-08,0.000554393322090618,0.00198744775843807,
,,,1.109375E-08,0.000428870305768214,0.00166317996627185,
,,,1.1171875E-08,0.000188284524483606,0.00155857745266985,
,,,1.125E-08,-0.000125523016322404,0.00171548122307286,
,,,1.1328125E-08,-0.000282426786725409,0.00206066951795947,
,,,1.140625E-08,-0.000167364021763206,0.00222803353972267,
,,,1.1484375E-08,0.000188284524483606,0.00215481178020127,
,,,1.15625E-08,0.000648535584332421,0.00190376574755646,
,,,1.1640625E-08,0.00102510463329963,0.00155857745266985,
,,,1.171875E-08,0.00102510463329963,0.00135983267682604,
,,,1.1796875E-08,0.000805439354735427,0.00126569041458424,
,,,1.1875E-08,0.000481171562569216,0.00124476991186384,
,,,1.1953125E-08,0.000188284524483606,0.00125523016322404,
,,,1.203125E-08,6.27615081612021E-05,0.00124476991186384,
,,,1.2109375E-08,8.36820108816028E-05,0.00121338915778324,
,,,1.21875E-08,0.000167364021763206,0.00115062764962204,
,,,1.2265625E-08,0.00030334728944581,0.00105648538738023,
,,,1.234375E-08,0.000439330557128415,0.000941422622418031,
,,,1.2421875E-08,0.000533472819370218,0.000889121365617029,
,,,1.25E-08,0.000575313824811019,0.000930962371057831,
,,,1.2578125E-08,0.00059623432753142,0.00103556488465983,
,,,1.265625E-08,0.00059623432753142,0.00114016739826184,
