Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.296875E-09,0.000711297092493624,-2.09205027204007E-05,
,,,-9.21875E-09,0.00059623432753142,-8.36820108816028E-05,
,,,-9.140625E-09,0.000387029300327413,-0.000219665278564207,
,,,-9.0625E-09,0.000188284524483606,-0.000324267792166211,
,,,-8.984375E-09,0.000156903770403005,-0.000324267792166211,
,,,-8.90625E-09,0.00030334728944581,-0.000251046032644808,
,,,-8.828125E-09,0.000564853573450819,-0.000125523016322404,
,,,-8.75E-09,0.000826359857455827,-3.1380754080601E-05,
,,,-8.671875E-09,0.000815899606095627,-6.27615081612021E-05,
,,,-8.59375E-09,0.000564853573450819,-9.41422622418031E-05,
,,,-8.515625E-09,0.000198744775843807,-5.23012568010017E-05,
,,,-8.4375E-09,-0.000156903770403005,0.000115062764962204,
,,,-8.359375E-09,-0.000209205027204007,0.000366108797607012,
,,,-8.28125E-09,0,0.000502092065289617,
,,,-8.203125E-09,0.000324267792166211,0.000491631813929416,
,,,-8.125E-09,0.000638075332972221,0.000397489551687613,
,,,-8.046875E-09,0.000805439354735427,0.000271966535365209,
,,,-7.96875E-09,0.000794979103375226,0.000282426786725409,
,,,-7.890625E-09,0.000742677846574225,0.000355648546246812,
,,,-7.8125E-09,0.000669456087052822,0.000376569048967212,
,,,-7.734375E-09,0.000585774076171219,0.00029288703808561,
,,,-7.65625E-09,0.000460251059848815,7.32217595214024E-05,
,,,-7.578125E-09,0.000324267792166211,-0.000104602513602003,
,,,-7.5E-09,0.000240585781284608,-0.000188284524483606,
,,,-7.421875E-09,0.000261506284005009,-0.000198744775843807,
,,,-7.34375E-09,0.000428870305768214,-0.000177824273123406,
,,,-7.265625E-09,0.000700836841133423,-0.000177824273123406,
,,,-7.1875E-09,0.000878661114256829,-0.000167364021763206,
,,,-7.109375E-09,0.00092050211969763,-8.36820108816028E-05,
,,,-7.03125E-09,0.000826359857455827,7.32217595214024E-05,
,,,-6.953125E-09,0.00061715483025182,0.000251046032644808,
,,,-6.875E-09,0.000397489551687613,0.000271966535365209,
,,,-6.796875E-09,0.000209205027204007,0.000104602513602003,
,,,-6.71875E-09,7.32217595214024E-05,-0.000167364021763206,
,,,-6.640625E-09,0,-0.000470711311209016,
,,,-6.5625E-09,1.04602513602003E-05,-0.000585774076171219,
,,,-6.484375E-09,0.000104602513602003,-0.000481171562569216,
,,,-6.40625E-09,0.000240585781284608,-0.000251046032644808,
,,,-6.328125E-09,0.000366108797607012,1.04602513602003E-05,
,,,-6.25E-09,0.000460251059848815,0.000209205027204007,
,,,-6.171875E-09,0.000491631813929416,0.000188284524483606,
,,,-6.09375E-09,0.000512552316649817,4.18410054408014E-05,
,,,-6.015625E-09,0.000523012568010017,-0.000146443519042805,
,,,-5.9375E-09,0.000523012568010017,-0.00029288703808561,
,,,-5.859375E-09,0.000470711311209016,-0.00029288703808561,
,,,-5.78125E-09,0.000366108797607012,-0.000135983267682604,
,,,-5.703125E-09,0.000261506284005009,1.04602513602003E-05,
,,,-5.625E-09,0.000188284524483606,9.41422622418031E-05,
,,,-5.546875E-09,0.000219665278564207,4.18410054408014E-05,
,,,-5.46875E-09,0.000407949803047813,-0.000104602513602003,
,,,-5.390625E-09,0.00061715483025182,-0.000146443519042805,
,,,-5.3125E-09,0.000774058600654826,-5.23012568010017E-05,
,,,-5.234375E-09,0.000815899606095627,0.000188284524483606,
,,,-5.15625E-09,0.000679916338413022,0.000470711311209016,
,,,-5.078125E-09,0.000449790808488615,0.000627615081612021,
,,,-5E-09,0.000230125529924408,0.000627615081612021,
,,,-4.921875E-09,0.000104602513602003,0.000502092065289617,
,,,-4.84375E-09,0.000115062764962204,0.00030334728944581,
,,,-4.765625E-09,0.000376569048967212,0.000167364021763206,
,,,-4.6875E-09,0.000700836841133423,0.000156903770403005,
,,,-4.609375E-09,0.000930962371057831,0.000209205027204007,
,,,-4.53125E-09,0.000993723879219033,0.000282426786725409,
,,,-4.453125E-09,0.000784518852015026,0.00031380754080601,
,,,-4.375E-09,0.000439330557128415,0.000230125529924408,
,,,-4.296875E-09,0.000188284524483606,9.41422622418031E-05,
,,,-4.21875E-09,0.000104602513602003,-3.1380754080601E-05,
,,,-4.140625E-09,0.000219665278564207,-0.000104602513602003,
,,,-4.0625E-09,0.000366108797607012,-3.1380754080601E-05,
,,,-3.984375E-09,0.000366108797607012,9.41422622418031E-05,
,,,-3.90625E-09,0.000240585781284608,0.000156903770403005,
,,,-3.828125E-09,5.23012568010017E-05,0.000115062764962204,
,,,-3.75E-09,-7.32217595214024E-05,-5.23012568010017E-05,
,,,-3.671875E-09,3.1380754080601E-05,-0.000282426786725409,
,,,-3.59375E-09,0.000230125529924408,-0.000376569048967212,
,,,-3.515625E-09,0.000449790808488615,-0.000261506284005009,
,,,-3.4375E-09,0.000575313824811019,6.27615081612021E-05,
,,,-3.359375E-09,0.000449790808488615,0.000543933070730418,
,,,-3.28125E-09,0.000198744775843807,0.000868200862896629,
,,,-3.203125E-09,-4.18410054408014E-05,0.00089958161697723,
,,,-3.125E-09,-0.000156903770403005,0.000638075332972221,
,,,-3.046875E-09,-7.32217595214024E-05,0.000135983267682604,
,,,-2.96875E-09,0.000156903770403005,-0.00030334728944581,
,,,-2.890625E-09,0.00030334728944581,-0.000470711311209016,
,,,-2.8125E-09,0.000324267792166211,-0.000355648546246812,
,,,-2.734375E-09,0.000219665278564207,-5.23012568010017E-05,
,,,-2.65625E-09,0.000125523016322404,0.000271966535365209,
,,,-2.578125E-09,0.000198744775843807,0.000366108797607012,
,,,-2.5E-09,0.000376569048967212,0.000282426786725409,
,,,-2.421875E-09,0.000585774076171219,0.000115062764962204,
,,,-2.34375E-09,0.000732217595214024,-4.18410054408014E-05,
,,,-2.265625E-09,0.000742677846574225,-3.1380754080601E-05,
,,,-2.1875E-09,0.000753138097934425,0.000104602513602003,
,,,-2.109375E-09,0.000826359857455827,0.000240585781284608,
,,,-2.03125E-09,0.000972803376498632,0.00031380754080601,
,,,-1.953125E-09,0.00111924689554144,0.000261506284005009,
,,,-1.875E-09,0.00116108790098224,6.27615081612021E-05,
,,,-1.796875E-09,0.00118200840370264,-0.000135983267682604,
,,,-1.71875E-09,0.00121338915778324,-0.00029288703808561,
,,,-1.640625E-09,0.00134937242546584,-0.000355648546246812,
,,,-1.5625E-09,0.00165271971491165,-0.000251046032644808,
,,,-1.484375E-09,0.00196652725571767,-7.32217595214024E-05,
,,,-1.40625E-09,0.00224895404244307,8.36820108816028E-05,
,,,-1.328125E-09,0.00243723856692668,0.000167364021763206,
,,,-1.25E-09,0.00252092057780828,0.000115062764962204,
,,,-1.171875E-09,0.00253138082916848,-9.41422622418031E-05,
,,,-1.09375E-09,0.00251046032644808,-0.00031380754080601,
,,,-1.015625E-09,0.00247907957236748,-0.000502092065289617,
,,,-9.37500000000001E-10,0.00245815906964708,-0.000627615081612021,
,,,-8.59374999999998E-10,0.00250000007508788,-0.00060669457889162,
,,,-7.81249999999999E-10,0.00260460258868989,-0.000407949803047813,
,,,-7.03125E-10,0.00274058585637249,-0.000115062764962204,
,,,-6.25000000000001E-10,0.00284518836997449,0.000177824273123406,
,,,-5.46874999999998E-10,0.00284518836997449,0.000345188294886611,
,,,-4.68749999999999E-10,0.00268828459957149,0.000198744775843807,
,,,-3.90625E-10,0.00256276158324908,-6.27615081612021E-05,
,,,-3.125E-10,0.00256276158324908,-0.000261506284005009,
,,,-2.34375000000001E-10,0.00276150635909289,-0.000282426786725409,
,,,-1.56249999999999E-10,0.00319037666486111,-5.23012568010017E-05,
,,,-7.81249999999993E-11,0.00360878671926912,0.000209205027204007,
,,,0,0.00387029300327413,0.00029288703808561,
,,,7.81249999999993E-11,0.00395397501415573,0.000198744775843807,
,,,1.56250000000002E-10,0.00388075325463433,-2.09205027204007E-05,
,,,2.34375000000001E-10,0.00378661099239253,-0.000198744775843807,
,,,3.125E-10,0.00379707124375273,-0.000282426786725409,
,,,3.90625E-10,0.00389121350599453,-0.000345188294886611,
,,,4.68750000000002E-10,0.00406903777911793,-0.000397489551687613,
,,,5.46875000000001E-10,0.00428870305768214,-0.000418410054408014,
,,,6.25000000000001E-10,0.00457112984440755,-0.000251046032644808,
,,,7.03125E-10,0.00486401688249316,6.27615081612021E-05,
,,,7.81249999999999E-10,0.00510460266377777,0.000376569048967212,
,,,8.59375000000002E-10,0.00523012568010017,0.000554393322090618,
,,,9.37500000000001E-10,0.00510460266377777,0.000355648546246812,
,,,1.015625E-09,0.00494769889337476,-3.1380754080601E-05,
,,,1.09375E-09,0.00490585788793396,-0.000334728043526411,
,,,1.171875E-09,0.00506276165833697,-0.000418410054408014,
,,,1.25E-09,0.00544979095866438,-0.000156903770403005,
,,,1.328125E-09,0.00587866126443259,0.00030334728944581,
,,,1.40625E-09,0.0061820085538784,0.000648535584332421,
,,,1.484375E-09,0.00639121358108241,0.000774058600654826,
,,,1.5625E-09,0.00650627634604461,0.000658995835692622,
,,,1.640625E-09,0.00663179936236702,0.000387029300327413,
,,,1.71875E-09,0.00669456087052822,0.000198744775843807,
,,,1.796875E-09,0.00665271986508742,0.000167364021763206,
,,,1.875E-09,0.00650627634604461,0.000282426786725409,
,,,1.953125E-09,0.00629707131884061,0.000512552316649817,
,,,2.03125E-09,0.00622384955931921,0.000753138097934425,
,,,2.109375E-09,0.00624477006203961,0.00091004186833743,
,,,2.1875E-09,0.00625523031339981,0.00100418413057923,
,,,2.265625E-09,0.0061401675484376,0.00106694563874044,
,,,2.34375E-09,0.00577405875083059,0.00116108790098224,
,,,2.421875E-09,0.00529288718826137,0.00131799167138524,
,,,2.5E-09,0.00489539763657376,0.00151673644722905,
,,,2.578125E-09,0.00465481185528915,0.00171548122307286,
,,,2.65625E-09,0.00462343110120855,0.00187238499347586,
,,,2.734375E-09,0.00465481185528915,0.00196652725571767,
,,,2.8125E-09,0.00458159009576775,0.00207112976931967,
,,,2.890625E-09,0.00441422607400455,0.00220711303700227,
,,,2.96875E-09,0.00415271978999954,0.00237447705876548,
,,,3.046875E-09,0.00392259426007513,0.00255230133188888,
,,,3.125E-09,0.00384937250055373,0.00262552309141029,
,,,3.203125E-09,0.00388075325463433,0.00263598334277049,
,,,3.28125E-09,0.00395397501415573,0.00264644359413069,
,,,3.359375E-09,0.00401673652231693,0.00270920510229189,
,,,3.4375E-09,0.00393305451143533,0.0029393306322163,
,,,3.515625E-09,0.00375523023831192,0.00331589968118351,
,,,3.59375E-09,0.00359832646790892,0.00370292898151092,
,,,3.671875E-09,0.00353556495974772,0.00401673652231693,
,,,3.75E-09,0.00368200847879052,0.00417364029271994,
,,,3.828125E-09,0.00400627627095673,0.00412133903591894,
,,,3.90625E-09,0.00429916330904234,0.00404811727639753,
,,,3.984375E-09,0.00449790808488615,0.00402719677367713,
,,,4.0625E-09,0.00452928883896675,0.00412133903591894,
,,,4.140625E-09,0.00439330557128415,0.00433054406312294,
,,,4.21875E-09,0.00425732230360154,0.00447698758216575,
,,,4.296875E-09,0.00417364029271994,0.00450836833624635,
,,,4.375E-09,0.00415271978999954,0.00443514657672495,
,,,4.453125E-09,0.00418410054408014,0.00426778255496174,
,,,4.53125E-09,0.00419456079544034,0.00408995828183834,
,,,4.609375E-09,0.00415271978999954,0.00395397501415573,
,,,4.6875E-09,0.00407949803047813,0.00384937250055373,
,,,4.765625E-09,0.00398535576823633,0.00377615074103232,
,,,4.84375E-09,0.00391213400871493,0.00376569048967212,
,,,4.921875E-09,0.00385983275191393,0.00385983275191393,
,,,5E-09,0.00381799174647313,0.00404811727639753,
,,,5.078125E-09,0.00376569048967212,0.00425732230360154,
,,,5.15625E-09,0.00368200847879052,0.00443514657672495,
,,,5.234375E-09,0.00352510470838752,0.00447698758216575,
,,,5.3125E-09,0.00339958169206511,0.00444560682808515,
,,,5.390625E-09,0.00332635993254371,0.00441422607400455,
,,,5.46875E-09,0.00335774068662431,0.00444560682808515,
,,,5.546875E-09,0.00351464445702732,0.00459205034712795,
,,,5.625E-09,0.00365062772470992,0.00487447713385336,
,,,5.703125E-09,0.00368200847879052,0.00520920517737977,
,,,5.78125E-09,0.00356694571382832,0.00553347296954598,
,,,5.859375E-09,0.00333682018390391,0.00580543950491119,
,,,5.9375E-09,0.0030857741512591,0.0059100420185132,
,,,6.015625E-09,0.0029707113862969,0.00589958176715299,
,,,6.09375E-09,0.0029497908835765,0.00583682025899179,
,,,6.171875E-09,0.0029811716376571,0.00576359849947039,
,,,6.25E-09,0.0029497908835765,0.00569037673994899,
,,,6.328125E-09,0.00274058585637249,0.00559623447770718,
,,,6.40625E-09,0.00246861932100728,0.00546025121002458,
,,,6.484375E-09,0.00219665278564207,0.00529288718826137,
,,,6.5625E-09,0.00200836826115847,0.00509414241241757,
,,,6.640625E-09,0.00196652725571767,0.00487447713385336,
,,,6.71875E-09,0.00196652725571767,0.00465481185528915,
,,,6.796875E-09,0.00195606700435746,0.00446652733080555,
,,,6.875E-09,0.00191422599891666,0.00438284531992394,
,,,6.953125E-09,0.00185146449075546,0.00445606707944535,
,,,7.03125E-09,0.00183054398803506,0.00474895411753096,
,,,7.109375E-09,0.00183054398803506,0.00497907964745536,
,,,7.1875E-09,0.00179916323395446,0.00500000015017577,
,,,7.265625E-09,0.00170502097171266,0.00475941436889116,
,,,7.34375E-09,0.00151673644722905,0.00427824280632194,
,,,7.421875E-09,0.00132845192274544,0.00390167375735473,
,,,7.5E-09,0.00121338915778324,0.00378661099239253,
,,,7.578125E-09,0.00119246865506284,0.00390167375735473,
,,,7.65625E-09,0.00126569041458424,0.00416318004135974,
,,,7.734375E-09,0.00130753142002504,0.00430962356040254,
,,,7.8125E-09,0.00124476991186384,0.00421548129816074,
,,,7.890625E-09,0.00110878664418124,0.00396443526551593,
,,,7.96875E-09,0.000983263627858832,0.00364016747334972,
,,,8.046875E-09,0.00102510463329963,0.00332635993254371,
,,,8.125E-09,0.00125523016322404,0.0031694561621407,
,,,8.203125E-09,0.00150627619586885,0.00319037666486111,
,,,8.28125E-09,0.00165271971491165,0.00338912144070491,
,,,8.359375E-09,0.00160041845811065,0.00375523023831192,
,,,8.4375E-09,0.00133891217410564,0.00425732230360154,
,,,8.515625E-09,0.00115062764962204,0.00465481185528915,
,,,8.59375E-09,0.00109832639282104,0.00482217587705236,
,,,8.671875E-09,0.00117154815234244,0.00470711311209016,
,,,8.75E-09,0.00126569041458424,0.00435146456584334,
,,,8.828125E-09,0.00107740589010064,0.00396443526551593,
,,,8.90625E-09,0.000690376589773223,0.00375523023831192,
,,,8.984375E-09,0.000230125529924408,0.00373430973559152,
,,,9.0625E-09,-0.000115062764962204,0.00387029300327413,
,,,9.140625E-09,-6.27615081612021E-05,0.00398535576823633,
,,,9.21875E-09,0.00030334728944581,0.00389121350599453,
,,,9.296875E-09,0.000732217595214024,0.00368200847879052,
,,,9.375E-09,0.00105648538738023,0.00348326370294672,
,,,9.453125E-09,0.00105648538738023,0.00341004194342531,
,,,9.53125E-09,0.000700836841133423,0.00362970722198952,
,,,9.609375E-09,0.000345188294886611,0.00391213400871493,
,,,9.6875E-09,0.000135983267682604,0.00410041853319854,
,,,9.765625E-09,0.000125523016322404,0.00408995828183834,
,,,9.84375E-09,0.00029288703808561,0.00376569048967212,
,,,9.921875E-09,0.000334728043526411,0.00325313817302231,
,,,1E-08,0.000261506284005009,0.00278242686181329,
,,,1.0078125E-08,0.000156903770403005,0.00243723856692668,
,,,1.015625E-08,0.000156903770403005,0.00226987454516348,
,,,1.0234375E-08,0.000439330557128415,0.00231171555060428,
,,,1.03125E-08,0.000700836841133423,0.00238493731012568,
,,,1.0390625E-08,0.000805439354735427,0.00240585781284608,
,,,1.046875E-08,0.000711297092493624,0.00234309630468488,
,,,1.0546875E-08,0.000460251059848815,0.00222803353972267,
,,,1.0625E-08,0.000460251059848815,0.00224895404244307,
,,,1.0703125E-08,0.000700836841133423,0.00245815906964708,
,,,1.078125E-08,0.00101464438193943,0.00274058585637249,
,,,1.0859375E-08,0.00122384940914344,0.0029916318890173,
,,,1.09375E-08,0.00089958161697723,0.0028765691240551,
,,,1.1015625E-08,0.00031380754080601,0.00237447705876548,
,,,1.109375E-08,-0.000188284524483606,0.00176778247987386,
,,,1.1171875E-08,-0.000407949803047813,0.00125523016322404,
,,,1.125E-08,-0.000135983267682604,0.00106694563874044,
,,,1.1328125E-08,0.000397489551687613,0.00129707116866484,
,,,1.140625E-08,0.000774058600654826,0.00154811720130965,
,,,1.1484375E-08,0.000889121365617029,0.00166317996627185,
,,,1.15625E-08,0.000690376589773223,0.00154811720130965,
,,,1.1640625E-08,0.000345188294886611,0.00122384940914344,
,,,1.171875E-08,0.000177824273123406,0.000889121365617029,
,,,1.1796875E-08,0.000188284524483606,0.000679916338413022,
,,,1.1875E-08,0.000355648546246812,0.00061715483025182,
,,,1.1953125E-08,0.000533472819370218,0.000711297092493624,
,,,1.203125E-08,0.000449790808488615,0.00091004186833743,
,,,1.2109375E-08,0.000177824273123406,0.00105648538738023,
,,,1.21875E-08,-0.000177824273123406,0.00108786614146084,
,,,1.2265625E-08,-0.000481171562569216,0.000972803376498632,
,,,1.234375E-08,-0.000481171562569216,0.000711297092493624,
,,,1.2421875E-08,-0.000209205027204007,0.000428870305768214,
,,,1.25E-08,9.41422622418031E-05,0.000219665278564207,
,,,1.2578125E-08,0.000282426786725409,0.000135983267682604,
,,,1.265625E-08,0.000230125529924408,0.000177824273123406,
,,,1.2734375E-08,-8.36820108816028E-05,0.000324267792166211,
,,,1.28125E-08,-0.000282426786725409,0.000439330557128415,
,,,1.2890625E-08,-0.000230125529924408,0.000470711311209016,
,,,1.296875E-08,9.41422622418031E-05,0.000428870305768214,
,,,1.3046875E-08,0.00061715483025182,0.00031380754080601,
